"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54097,"Upshur","West Virginia",0.0974797142055906,5.20724735416642,0.0974797142055897,5.20724735416642,"2020-10-18",271,4.92518114555523,0.0851608361882827,5.10869633002796,5.12101520804527,-0.0143483910503794,-0.0143483910503793,-0.001389831230873,-1,-1,-1
54097,"Upshur","West Virginia",0.0944654662527485,5.28061308474928,0.0944654662527551,5.28061308474933,"2020-10-19",272,4.9507841825674,0.0816011843385753,5.17769882943589,5.19056311135007,-0.00301424795284209,-0.00301424795283459,-0.0035596518497074,-1,-1,-1
54097,"Upshur","West Virginia",0.0733028191311605,5.20577737402933,0.073302819131162,5.20577737402934,"2020-10-20",273,4.9737737007921,0.0715859451785677,5.19204238240858,5.19375925636118,-0.021162647121588,-0.0211626471215931,-0.0100152391600076,-1,-1,-1
54097,"Upshur","West Virginia",0.0547558791034227,5.13070467293859,0.0547558791034275,5.13070467293863,"2020-10-21",274,4.9875128766754,0.0562788210761353,5.14288820872029,5.14136526674758,-0.0185469400277378,-0.0185469400277345,-0.0153071241024324,-1,-1,-1
54097,"Upshur","West Virginia",0.0601142503278339,5.2283275218373,0.06011425032783,5.22832752183727,"2020-10-22",275,4.99334379698619,0.0615250134107897,5.23961362650095,5.23820286341799,0.0053583712244112,0.0053583712244025,0.0052461923346544,1,1,1
54097,"Upshur","West Virginia",0.0433857996770799,5.1546141669591,0.0433857996770799,5.1546141669591,"2020-10-23",276,4.99043258677874,0.0473623663406008,5.18642670026727,5.18245013360375,-0.016728450650754,-0.0167284506507501,-0.0141626470701889,-1,-1,-1
54097,"Upshur","West Virginia",0.0405090964107341,5.17498634050542,0.0405090964107337,5.17498634050541,"2020-10-24",277,4.97968504805515,0.0452693524333321,5.2130683886862,5.20830813266361,-0.0028767032663458,-0.0028767032663462,-0.0020930139072687,-1,-1,-1
54097,"Upshur","West Virginia",0.0337584799249608,5.16149050502996,0.0337584799249582,5.16149050502994,"2020-10-25",278,4.95683258810328,0.0373518604445383,5.19023754918659,5.186644168667,-0.0067506164857733,-0.0067506164857755,-0.0079174919887938,-1,-1,-1
54097,"Upshur","West Virginia",0.0256030370121595,5.13000544165251,0.0256030370121616,5.13000544165253,"2020-10-26",279,4.93447393313069,0.0298262290320157,5.16379097781136,5.15956778579151,-0.0081554429128013,-0.0081554429127966,-0.0075256314125226,-1,-1,-1
54097,"Upshur","West Virginia",0.0229895182247049,5.13470032836504,0.022989518224704,5.13470032836503,"2020-10-27",280,4.92932193822126,0.0275016419432096,5.17079731811308,5.16628519439457,-0.0026135187874546,-0.0026135187874576,-0.0023245870888061,-1,-1,-1
54097,"Upshur","West Virginia",0.0137391758833047,5.08368710785854,0.0137391758833045,5.08368710785854,"2020-10-28",281,4.92102313540657,0.0181949879283098,5.11933360421858,5.11487779217357,-0.0092503423414002,-0.0092503423413995,-0.0093066540148998,-1,-1,-1
54097,"Upshur","West Virginia",0.00583092031078845,5.03416023916171,0.00583092031078714,5.0341602391617,"2020-10-29",282,4.89249505179203,0.0105161165389179,5.07164180898674,5.06695661275862,-0.00790825557251625,-0.00790825557251736,-0.0076788713893919,-1,-1,-1
54097,"Upshur","West Virginia",-0.00291121020745602,4.97005411532654,0,4.99043258677874,"2020-10-30",283,4.86533422954598,-0.00679844994208364,4.93895619744952,4.94284343718415,-0.00874213051824447,-0.00583092031078714,-0.0173145664810015,-1,-1,-1
54097,"Upshur","West Virginia",-0.0107475387235827,4.90445227699007,0,4.97968504805515,"2020-10-31",284,4.8283137373023,-0.0102994979464529,4.90803660320712,4.90758856242998,-0.00783632851612668,0,-0.00350104800436926,-1,0,-1
54097,"Upshur","West Virginia",-0.0228524599518751,4.79686536844015,0,4.95683258810328,"2020-11-01",285,4.79814903725603,-0.0170701067609216,4.84312419396778,4.83734184077683,-0.0121049212282924,0,-0.0067706088144687,-1,0,-1
54097,"Upshur","West Virginia",-0.0223586549725902,4.77796334832256,0,4.93447393313069,"2020-11-02",286,4.76704605162176,-0.0167350127636925,4.82295248599374,4.81732884378484,0.0004938049792849,0,0.000335093997229103,1,0,1
54097,"Upshur","West Virginia",-0.00515199490942911,4.89325797385526,0,4.92932193822126,"2020-11-03",287,4.71849887129509,-0.00726884267973628,4.8763231916928,4.87844003946311,0.0172066600631611,0,0.00946617008395622,1,0,1
54097,"Upshur","West Virginia",-0.00829880281469261,4.86293151570372,0,4.92102313540657,"2020-11-04",288,4.68609162834031,-0.00527832082799522,4.8870953715973,4.8840748896106,-0.0031468079052635,0,0.00199052185174106,-1,0,1
54097,"Upshur","West Virginia",-0.0285280836145413,4.69279846649024,0,4.89249505179203,"2020-11-05",289,4.66343909411207,-0.0169739358832355,4.78523164834069,4.77367750060938,-0.0202292807998487,0,-0.0116956150552403,-1,0,-1
54097,"Upshur","West Virginia",-0.0271608222460501,4.67520847382363,0,4.86533422954598,"2020-11-06",290,4.62777001790533,-0.0178900479467571,4.74937466821797,4.74010389391868,0.0013672613684912,0,-0.000916112063521598,1,0,-1
54097,"Upshur","West Virginia",-0.0370204922436837,4.56917029159652,0,4.8283137373023,"2020-11-07",291,4.60230895370706,-0.0245026302427067,4.66931318760433,4.65679532560335,-0.0098596699976336,0,-0.0066125822959496,-1,0,-1
54097,"Upshur","West Virginia",-0.03016470004627,4.58699613693214,0,4.79814903725603,"2020-11-08",292,4.59078144853599,-0.0224938226382764,4.64836315619609,4.6406922787881,0.0068557921974137,0,0.0020088076044303,1,0,1
54097,"Upshur","West Virginia",-0.0311029856342728,4.54932515218185,0,4.76704605162176,"2020-11-09",293,4.57471097850338,-0.0247417955171125,4.60021467311913,4.59385348300197,-0.0009382855880028,0,-0.0022479728788361,-1,0,-1
54097,"Upshur","West Virginia",-0.0485471803266601,4.37866860900847,0,4.71849887129509,"2020-11-10",294,4.55687989686031,-0.0328351343442496,4.50436497686776,4.48865293088534,-0.0174441946923873,0,-0.0080933388271371,-1,0,-1
54097,"Upshur","West Virginia",-0.0324072429547806,4.45924092765685,0,4.68609162834031,"2020-11-11",295,4.54632968596516,-0.0241142955344626,4.52558450701939,4.51729155959907,0.0161399373718795,0,0.008720838809787,1,0,1
54097,"Upshur","West Virginia",-0.022652534228248,4.50487135451433,0,4.66343909411207,"2020-11-12",296,4.55537952148507,-0.020901784426206,4.51887735293066,4.51712660312863,0.0097547087265326,0,0.0032125111082566,1,0,1
54097,"Upshur","West Virginia",-0.0356690762067368,4.37808648445817,0,4.62777001790533,"2020-11-13",297,4.58496747867057,-0.029210832839172,4.42975243139869,4.42329418803113,-0.0130165419784888,0,-0.008309048412966,-1,0,-1
54097,"Upshur","West Virginia",-0.0254610641982735,4.42408150431914,0,4.60230895370706,"2020-11-14",298,4.62216776235667,-0.021765682244984,4.45364455994546,4.44994917799217,0.0102080120084633,0,0.007445150594188,1,0,1
54097,"Upshur","West Virginia",-0.0115275051710644,4.51008891233854,0,4.59078144853599,"2020-11-15",299,4.65938777189289,-0.0115224817982631,4.51012909932096,4.51012407594815,0.0139335590272091,0,0.0102432004467209,1,0,1
54097,"Upshur","West Virginia",-0.0160704700326089,4.46221768827512,0,4.57471097850338,"2020-11-16",300,4.7043688995321,-0.011791032248142,4.49645319055085,4.49217375276639,-0.0045429648615445,0,-0.000268550449878899,-1,0,-1
54097,"Upshur","West Virginia",-0.0178310816430734,4.4320623253588,0,4.55687989686031,"2020-11-17",301,4.7548209604925,-0.0144880915780981,4.4588062458786,4.45546325581362,-0.0017606116104645,0,-0.0026970593299561,-1,0,-1
54097,"Upshur","West Virginia",-0.0105502108951514,4.4724782096991,0,4.54632968596516,"2020-11-18",302,4.78510795142677,-0.0105735210567833,4.47229172840604,4.47231503856768,0.007280870747922,0,0.0039145705213148,1,0,1
54097,"Upshur","West Virginia",0.00904983551991528,4.61872837012448,0.00904983551991645,4.61872837012449,"2020-11-19",303,4.81566261974874,0.0125274671010485,4.64654942277355,4.64307179119241,0.0196000464150667,0.00904983551991645,0.0231009881578318,1,1,1
54097,"Upshur","West Virginia",0.0295879571854957,4.79208317896904,0.0295879571854973,4.79208317896905,"2020-11-20",304,4.85314571300348,0.0311823177080031,4.8048380631491,4.80324370262659,0.0205381216655804,0.0205381216655809,0.0186548506069546,1,1,1
54097,"Upshur","West Virginia",0.0372002836860927,4.88256974815931,0.0372002836860927,4.88256974815931,"2020-11-21",305,4.89463638023338,0.0386912384192532,4.8944973860246,4.89300643129144,0.007612326500597,0.0076123265005954,0.0075089207112501,1,1,1
54097,"Upshur","West Virginia",0.0372200095362304,4.9199278386465,0.0372200095362274,4.91992783864648,"2020-11-22",306,4.93652732194253,0.0403673958362538,4.9451069290467,4.94195954274667,1.97258501377015e-05,1.97258501347039e-05,0.00167615741700061,1,1,1
54097,"Upshur","West Virginia",0.0449811276392113,5.01923679300658,0.044981127639212,5.01923679300659,"2020-11-23",307,4.98066688416741,0.0436726559073865,5.00876901915198,5.01007749088381,0.0077611181029809,0.0077611181029846,0.00330526007113269,1,1,1
54097,"Upshur","West Virginia",0.0504520609603896,5.10798538721522,0.0504520609603913,5.10798538721524,"2020-11-24",308,5.02481992908821,0.0499141719606412,5.10368227521723,5.10422016421699,0.0054709333211783,0.0054709333211793,0.0062415160532547,1,1,1
54097,"Upshur","West Virginia",0.0302869909342752,4.9971168879667,0.0302869909342762,4.99711688796671,"2020-11-25",309,5.06980227143192,0.0321347639335984,5.01189907196129,5.01005129896196,-0.0201650700261144,-0.0201650700261151,-0.0177794080270428,-1,-1,-1
54097,"Upshur","West Virginia",0.0305546683219683,5.02954529800252,0.0305546683219671,5.02954529800251,"2020-11-26",310,5.10853950907762,0.0322620091990942,5.04320402501952,5.0414966841424,0.000267677387693101,0.000267677387690898,0.000127245265495804,1,1,1
54097,"Upshur","West Virginia",0.0374830932547426,5.11552736578668,0.0374830932547425,5.11552736578668,"2020-11-27",311,5.14166355650266,0.039723986147492,5.13345450892868,5.13121361603592,0.0069284249327743,0.0069284249327754,0.0074619769483978,1,1,1
54097,"Upshur","West Virginia",0.041490667229896,5.18507105084265,0.0414906672298949,5.18507105084264,"2020-11-28",312,5.17856811343811,0.0425282019769075,5.19337132881874,5.19233379407173,0.0040075739751534,0.0040075739751524,0.0028042158294155,1,1,1
54097,"Upshur","West Virginia",0.0418909417091551,5.22976391390662,0.0418909417091555,5.22976391390662,"2020-11-29",313,5.21571185388387,0.0422056379384731,5.23228148374116,5.23196678751184,0.000400274479259097,0.000400274479260603,-0.000322564038434399,1,1,-1
54097,"Upshur","West Virginia",0.0441395622248787,5.28964381974157,0.0441395622248821,5.28964381974159,"2020-11-30",314,5.24401202169049,0.0456588684805515,5.30179826978694,5.30027896353127,0.0022486205157236,0.0022486205157266,0.0034532305420784,1,1,1
54097,"Upshur","West Virginia",0.0441530449208009,5.33389124353382,0.0441530449207974,5.33389124353379,"2020-12-01",315,5.27153328264122,0.0454279340458225,5.34409035653399,5.34281546740897,1.3482695922204e-05,1.34826959152998e-05,-0.000230934434728998,1,1,-1
54097,"Upshur","West Virginia",0.0449823423437002,5.38467866783782,0.0449823423437037,5.38467866783784,"2020-12-02",316,5.29688777373844,0.0438557789615123,5.37566616078031,5.37679272416251,0.000829297422899299,0.0008292974229063,-0.0015721550843102,1,1,-1
54097,"Upshur","West Virginia",0.0387372376457082,5.37970017259758,0.0387372376457096,5.37970017259759,"2020-12-03",317,5.31531494291661,0.0397625429376783,5.38790261493335,5.38687730964137,-0.006245104697992,-0.0062451046979941,-0.004093236023834,-1,-1,-1
54097,"Upshur","West Virginia",0.0331240474250371,5.37353188847792,0.0331240474250354,5.37353188847791,"2020-12-04",318,5.33685103055028,0.0378136179107373,5.41104845236352,5.40635888187782,-0.0056131902206711,-0.0056131902206742,-0.001948925026941,-1,-1,-1
54097,"Upshur","West Virginia",0.0369045569354491,5.43690001198625,0.0369045569354478,5.43690001198624,"2020-12-05",319,5.34846715023351,0.0362498499638675,5.4316623562136,5.43231706318518,0.003780509510412,0.0037805095104124,-0.0015637679468698,1,1,-1
54097,"Upshur","West Virginia",0.0371437404457668,5.47571803700424,0.0371437404457655,5.47571803700423,"2020-12-06",320,5.35456266521249,0.0370554036212016,5.47501134240772,5.47509967923228,0.000239183510317702,0.000239183510317702,0.000805553657334097,1,1,1
54097,"Upshur","West Virginia",0.0283001678066196,5.44211319633683,0.028300167806619,5.44211319633683,"2020-12-07",321,5.36129216570943,0.0294962296904906,5.45168169140779,5.45048562952392,-0.0088435726391472,-0.0088435726391465,-0.007559173930711,-1,-1,-1
54097,"Upshur","West Virginia",0.0275212609507293,5.46418210929633,0.0275212609507278,5.46418210929632,"2020-12-08",322,5.36530823536432,0.0284909433609907,5.47193956857842,5.47096988616815,-0.000778906855890299,-0.000778906855891198,-0.0010052863294999,-1,-1,-1
54097,"Upshur","West Virginia",0.025354491097222,5.474369211419,0.0253544910972234,5.47436921141901,"2020-12-09",323,5.36664334904728,0.0253934288855127,5.47468071372532,5.47464177593703,-0.0021667698535073,-0.0021667698535044,-0.003097514475478,-1,-1,-1
54097,"Upshur","West Virginia",0.0184271691781616,5.44430512716374,0.0184271691781621,5.44430512716374,"2020-12-10",324,5.36731023803499,0.0202517072388764,5.45890143164945,5.45707689358875,-0.0069273219190604,-0.0069273219190613,-0.0051417216466363,-1,-1,-1
54097,"Upshur","West Virginia",0.0215360876336749,5.487603643986,0.0215360876336739,5.487603643986,"2020-12-11",325,5.36263264848388,0.0231151687641308,5.50023629302966,5.4986572118992,0.0031089184555133,0.0031089184555118,0.0028634615252544,1,1,1
54097,"Upshur","West Virginia",0.0116161196832284,5.42977998801611,0.011616119683227,5.4297799880161,"2020-12-12",326,5.35725990218149,0.0141853025954241,5.45033345131367,5.44776426840148,-0.0099199679504465,-0.0099199679504469,-0.0089298661687067,-1,-1,-1
54097,"Upshur","West Virginia",0.00609551497898131,5.39723127006536,0.00609551497898053,5.39723127006535,"2020-12-13",327,5.34642702711856,0.0116417680570907,5.44160129469024,5.43605504161212,-0.00552060470424709,-0.00552060470424647,-0.0025435345383334,-1,-1,-1
54097,"Upshur","West Virginia",0.00672950049693701,5.40839866918798,0.0067295004969381,5.40839866918799,"2020-12-14",328,5.33822465713989,0.0110734593656011,5.4431503401373,5.43880638126864,0.0006339855179557,0.00063398551795757,-0.0005683086914896,1,1,-1
54097,"Upshur","West Virginia",0.00401606965488853,5.39342072294853,0.00401606965488988,5.39342072294854,"2020-12-15",329,5.32579355783206,0.00962105217012538,5.43826058307043,5.4326556005552,-0.00271343084204848,-0.00271343084204822,-0.00145240719547572,-1,-1,-1
54097,"Upshur","West Virginia",0.00133511368296934,5.37598914482807,0.00133511368296801,5.37598914482806,"2020-12-16",330,5.32021863050114,0.00735725538834473,5.42416627847108,5.41814413676569,-0.00268095597191919,-0.00268095597192187,-0.00226379678178065,-1,-1,-1
54097,"Upshur","West Virginia",0.000666888987703181,5.37197846094891,0.000666888987703729,5.37197846094891,"2020-12-17",331,5.32579355783206,0.00757627831774724,5.42725357558926,5.42034418625922,-0.000668224695266159,-0.000668224695264281,0.00021902292940251,-1,-1,1
54097,"Upshur","West Virginia",-0.00467758955111187,5.32988952162609,0,5.36263264848388,"2020-12-18",332,5.32856940971856,-0.00443777249951701,5.33180805803885,5.33156824098726,-0.00534447853881505,-0.000666888987703729,-0.0120140508172642,-1,-1,-1
54097,"Upshur","West Virginia",-0.00537274630238989,5.31965067806476,0,5.35725990218149,"2020-12-19",333,5.33822465713989,-0.00462526184874806,5.3256305536939,5.32488306924025,-0.00069515675127802,0,-0.00018748934923105,-1,0,-1
54097,"Upshur","West Virginia",-0.0108328750629222,5.27059690167811,0,5.34642702711856,"2020-12-20",334,5.34846715023351,-0.00872134763374612,5.28748912111152,5.28537759368234,-0.00546012876053231,0,-0.00409608578499806,-1,0,-1
54097,"Upshur","West Virginia",-0.00820236997867252,5.28080806728918,0,5.33822465713989,"2020-12-21",335,5.34846715023351,-0.0082542074963515,5.28039336714775,5.28044520466543,0.00263050508424968,0,0.000467140137394621,1,0,1
54097,"Upshur","West Virginia",-0.0124310993078332,5.23877586267722,0,5.32579355783206,"2020-12-22",336,5.36530823536432,-0.0125777304876709,5.23760281323852,5.23774944441836,-0.00422872932916068,0,-0.0043235229913194,-1,0,-1
54097,"Upshur","West Virginia",-0.00557492733091987,5.2811941391847,0,5.32021863050114,"2020-12-23",337,5.38252720383985,-0.00526496681103993,5.28367382334374,5.28336386282386,0.00685617197691333,0,0.00731276367663097,1,0,1
54097,"Upshur","West Virginia",0.00557492733092077,5.3648180491485,0.00557492733092158,5.36481804914851,"2020-12-24",338,5.40396355568302,0.00844375475553357,5.38776866854541,5.38489984112079,0.0111498546618406,0.00557492733092158,0.0137087215665735,1,1,1
54097,"Upshur","West Virginia",0.00277585188650028,5.34800037292406,0.00277585188649976,5.34800037292406,"2020-12-25",339,5.44118008660145,0.00644624625998223,5.37736352791192,5.37369313353844,-0.00279907544442049,-0.00279907544442182,-0.00199750849555134,-1,-1,-1
54097,"Upshur","West Virginia",0.00965524742133447,5.40581138908923,0.0096552474213345,5.40581138908923,"2020-12-26",340,5.46443694876571,0.0106326605577028,5.41363069418018,5.41265328104381,0.00687939553483419,0.00687939553483474,0.00418641429772057,1,1,1
54097,"Upshur","West Virginia",0.0102424930936154,5.42016460188881,0.0102424930936156,5.42016460188882,"2020-12-27",341,5.49423653160737,0.0114438290661295,5.42977528966893,5.42857395369642,0.000587245672280931,0.000587245672281099,0.000811168508426701,1,1,1
54097,"Upshur","West Virginia",0,5.34846715023351,0,5.34846715023351,"2020-12-28",342,5.53282467651256,-0.00740273801729356,5.28924524609516,5.29664798411246,-0.0102424930936154,-0.0102424930936156,-0.0188465670834231,-1,-1,-1
54097,"Upshur","West Virginia",0.0168410851308075,5.48319583127997,0.0168410851308085,5.48319583127997,"2020-12-29",343,5.57269706775994,0.0167829022660875,5.48273036836221,5.48278855122693,0.0168410851308075,0.0168410851308085,0.0241856402833811,1,1,1
54097,"Upshur","West Virginia",0.0172189684755343,5.50305998316859,0.0172189684755351,5.5030599831686,"2020-12-30",344,5.61936513284362,0.0171136895174099,5.5022177515036,5.50232303046172,0.000377883344726802,0.000377883344726597,0.000330787251322399,1,1,1
54097,"Upshur","West Virginia",0.0214363518431714,5.55401801858522,0.0214363518431719,5.55401801858523,"2020-12-31",345,5.66444746925752,0.020484831845996,5.54640585860782,5.54735737860499,0.0042173833676371,0.0042173833676368,0.0033711423285861,1,1,1
54097,"Upshur","West Virginia",0.0372165309184249,5.70169580303042,0.0372165309184229,5.70169580303041,"2021-01-01",346,5.71373280550937,0.035586349723972,5.6886543534748,5.69028453466925,0.0157801790752535,0.015780179075251,0.015101517877976,1,1,1
54097,"Upshur","West Virginia",0.0232568621642665,5.62723498391558,0.0232568621642653,5.62723498391557,"2021-01-02",347,5.76205138278018,0.0224498871831231,5.62077918406643,5.62158615904757,-0.0139596687541584,-0.0139596687541576,-0.0131364625408489,-1,-1,-1
54097,"Upshur","West Virginia",0.029799582841664,5.70283361149902,0.0297995828416635,5.70283361149902,"2021-01-03",348,5.8124233184356,0.0284369446251083,5.69193250576658,5.69329514398313,0.0065427206773975,0.0065427206773982,0.0059870574419852,1,1,1
54097,"Upshur","West Virginia",0.0385881449051867,5.80294169084887,0.0385881449051881,5.80294169084888,"2021-01-04",349,5.86808552594748,0.0340133088409699,5.76634300233513,5.77091783839935,0.0087885620635227,0.0087885620635246,0.0055763642158616,1,1,1
54097,"Upshur","West Virginia",0.039872391247376,5.85180380649157,0.0398723912473757,5.85180380649157,"2021-01-05",350,5.91581692876867,0.032757519021687,5.79488482868606,5.80199970091175,0.0012842463421893,0.0012842463421876,-0.0012557898192829,1,1,-1
54097,"Upshur","West Virginia",0.0466680650836831,5.9460415884294,0.046668065083681,5.94604158842939,"2021-01-06",351,5.95916270044335,0.0344570267641655,5.84835328187326,5.86056432019278,0.0067956738363071,0.0067956738363053,0.00169950774247851,1,1,1
54097,"Upshur","West Virginia",0.0450823364139048,5.98002382415486,0.0450823364139037,5.98002382415485,"2021-01-07",352,5.99609665943454,0.0357606968673261,5.90545070778223,5.9147723473288,-0.0015857286697783,-0.0015857286697773,0.0013036701031606,-1,-1,1
54097,"Upshur","West Virginia",0.0492853362518445,6.05873015927228,0.0492853362518462,6.05873015927229,"2021-01-08",353,6.03274358002742,0.0380817163847321,5.96910120033538,5.98030482020249,0.0042029998379397,0.00420299983794251,0.002321019517406,1,1,1
54097,"Upshur","West Virginia",0.0483185772708047,6.10028142367581,0.0483185772708081,6.10028142367583,"2021-01-09",354,6.07205655443829,0.0397745801732753,6.03192944689557,6.04047344399311,-0.000966758981039803,-0.000966758981038103,0.0016928637885432,-1,-1,1
54097,"Upshur","West Virginia",0.0503719356554209,6.16502686802354,0.0503719356554191,6.16502686802353,"2021-01-10",355,6.10223895260989,0.0393168295286167,6.07658601900911,6.08764112513592,0.0020533583846162,0.002053358384611,-0.000457750644658604,1,1,-1
54097,"Upshur","West Virginia",0.0556622075118865,6.25772097853068,0.0556622075118822,6.25772097853065,"2021-01-11",356,6.12343221775632,0.0468859780371502,6.1875111427328,6.19628737220753,0.0052902718564656,0.0052902718564631,0.0075691485085335,1,1,1
54097,"Upshur","West Virginia",0.0477314028211862,6.24993674851697,0.0477314028211895,6.24993674851699,"2021-01-12",357,6.14203740558736,0.0419065548449735,6.20333796470727,6.20916281268348,-0.0079308046907003,-0.0079308046906927,-0.0049794231921767,-1,-1,-1
54097,"Upshur","West Virginia",0.0433457716746874,6.26258310216616,0.0433457716746837,6.26258310216614,"2021-01-13",358,6.15060276844628,0.0399914549853696,6.23574856865163,6.23910288534094,-0.0043856311464988,-0.00438563114650579,-0.0019150998596039,-1,-1,-1
54097,"Upshur","West Virginia",0.0369339589911944,6.25463437237291,0.0369339589911926,6.25463437237289,"2021-01-14",359,6.15728160323047,0.0374352264082523,6.25864451170937,6.25814324429231,-0.006411812683493,-0.0064118126834911,-0.0025562285771173,-1,-1,-1
54097,"Upshur","West Virginia",0.0366469205928749,6.28927202417754,0.0366469205928741,6.28927202417754,"2021-01-15",360,6.15303659988803,0.033088527312131,6.26080487793159,6.26436327121234,-0.000287038398319499,-0.000287038398318507,-0.0043466990961213,-1,-1,-1
54097,"Upshur","West Virginia",0.0393129744108693,6.34724737531437,0.0393129744108682,6.34724737531436,"2021-01-16",361,6.14479856702868,0.0357511544089182,6.31875281529877,6.32231463530072,0.0026660538179944,0.0026660538179941,0.0026626270967872,1,1,1
54097,"Upshur","West Virginia",0.0301823981716029,6.31351573981111,0.0301823981716023,6.3135157398111,"2021-01-17",362,6.13957662304753,0.0303460416567313,6.31482488769214,6.31466124420701,-0.0091305762392664,-0.0091305762392659,-0.0054051127521869,-1,-1,-1
54097,"Upshur","West Virginia",0.0211932651464298,6.27178507378133,0.0211932651464322,6.27178507378135,"2021-01-18",363,6.13246795457121,0.0215551406127493,6.27468007751188,6.27431820204557,-0.0089891330251731,-0.0089891330251701,-0.008790901043982,-1,-1,-1
54097,"Upshur","West Virginia",0.018605187831035,6.2722737204046,0.0186051878310352,6.2722737204046,"2021-01-19",364,6.1249959397325,0.0206358480801902,6.28851900239784,6.28648834214869,-0.0025880773153948,-0.002588077315397,-0.0009192925325591,-1,-1,-1
54097,"Upshur","West Virginia",0.00856536285892386,6.21056030845875,0.00856536285892329,6.21056030845874,"2021-01-20",365,6.11652264252788,0.0113608996142435,6.23292460250131,6.23012906574598,-0.0100398249721111,-0.0100398249721119,-0.0092749484659467,-1,-1,-1
54097,"Upshur","West Virginia",0.0066788347841929,6.20403344671982,0.00667883478419373,6.20403344671983,"2021-01-21",366,6.10829474800909,0.00975920903873593,6.22867644075617,6.22559606650162,-0.00188652807473096,-0.00188652807472956,-0.00160169057550757,-1,-1,-1
54097,"Upshur","West Virginia",-0.00424500334244672,6.1233215764909,0,6.15303659988803,"2021-01-22",367,6.09935756755249,-0.00247765057900147,6.13746039859846,6.13569304583502,-0.0109238381266396,-0.00667883478419373,-0.0122368596177374,-1,-1,-1
