"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13017,"Ben Hill","Georgia",0.00617285910708054,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-06-19",150,3.81928095372953,0.00891836112553677,3.90308906317163,3.90034356115318,-0.0157372505286642,-0.0157372505286637,-0.0151804774428259,-1,-1,-1
13017,"Ben Hill","Georgia",0.00613498856751654,3.88699494181456,0.0061349885675166,3.88699494181456,"2020-06-20",151,3.81928095372953,0.00936099838105161,3.91280302032283,3.9095770105093,-3.7870539564e-05,-3.78705395642706e-05,0.000442637255514839,-1,-1,1
13017,"Ben Hill","Georgia",0.00913248356327261,3.91710989034812,0.00913248356327179,3.91710989034811,"2020-06-21",152,3.81928095372953,0.0134969231663409,3.95202540717267,3.9476609675696,0.00299749499575607,0.00299749499575519,0.00413592478528929,1,1,1
13017,"Ben Hill","Georgia",-0.00303490369515221,3.82890327584399,0,3.85014760171006,"2020-06-22",153,3.83174217416734,-0.00865465422676296,3.78394527159111,3.78956502212272,-0.0121673872584248,-0.00913248356327179,-0.0221515773931039,-1,-1,-1
13017,"Ben Hill","Georgia",-0.00916036939866385,3.77686464652075,0,3.84098723231139,"2020-06-23",154,3.85014760171006,-0.0140230040493105,3.73796356931558,3.74282620396622,-0.00612546570351164,0,-0.00536834982254754,-1,0,-1
13017,"Ben Hill","Georgia",-0.012345835822301,3.74222054573299,0,3.8286413964891,"2020-06-24",155,3.88303546855489,-0.0149637652214689,3.72127711053964,3.72389503993882,-0.00318546642363715,0,-0.000940761172158399,-1,0,-1
13017,"Ben Hill","Georgia",-0.0125001627642312,3.72864009437524,0,3.81614123372486,"2020-06-25",156,3.92338676407846,-0.0133793646631518,3.72160647918389,3.7224856810828,-0.0001543269419302,0,0.0015844005583171,-1,0,1
13017,"Ben Hill","Georgia",0.00313972000466902,3.84125899376222,0.00313972000466878,3.84125899376221,"2020-06-26",157,3.95945169899926,0.00575006084615898,3.86214172049413,3.85953137965264,0.0156398827689002,0.00313972000466878,0.0191294255093108,1,1,1
13017,"Ben Hill","Georgia",0,3.81928095372953,0,3.81928095372953,"2020-06-27",158,4.00212484012533,-0.0231257266596187,3.63427514045258,3.6574008671122,-0.00313972000466902,-0.00313972000466878,-0.0288757875057777,-1,-1,-1
13017,"Ben Hill","Georgia",0,3.81928095372953,0,3.81928095372953,"2020-06-28",159,4.04805127825126,-0.018877559935976,3.66826047424172,3.6871380341777,0,0,0.0042481667236427,0,0,1
13017,"Ben Hill","Georgia",0.0124612204378107,3.91897071723202,0.0124612204378107,3.91897071723202,"2020-06-29",160,4.09196077086682,0.0149281380648466,3.9387060582483,3.93623914062127,0.0124612204378107,0.0124612204378107,0.0338056980008226,1,1,1
13017,"Ben Hill","Georgia",0.0184054275427159,3.97898559450907,0.0184054275427159,3.97898559450907,"2020-06-30",161,4.14539973302238,0.0214589425201548,4.00341371432858,4.00036019935114,0.0059442071049052,0.0059442071049052,0.0065308044553082,1,1,1
13017,"Ben Hill","Georgia",0.0328878668448365,4.11325053646875,0.032887866844836,4.11325053646875,"2020-07-01",162,4.18965474202643,0.0339748604272396,4.12194648512798,4.12085949154557,0.0144824393021206,0.0144824393021201,0.0125159179070848,1,1,1
13017,"Ben Hill","Georgia",0.0403512955235657,4.20584583274342,0.0403512955235672,4.20584583274343,"2020-07-02",163,4.23203396499529,0.0411000447578824,4.21183582661795,4.21108707738364,0.0074634286787292,0.0074634286787312,0.0071251843306428,1,1,1
13017,"Ben Hill","Georgia",0.0360649349207958,4.21190624344483,0.0360649349207947,4.21190624344482,"2020-07-03",164,4.28850057666306,0.0376885400162691,4.22489508420861,4.22327147911314,-0.0042863606027699,-0.0042863606027725,-0.0034115047416133,-1,-1,-1
13017,"Ben Hill","Georgia",0.0426731411260741,4.30083682800785,0.0426731411260759,4.30083682800786,"2020-07-04",165,4.33261127511053,0.0461895400847399,4.32896801967718,4.32545162071851,0.0066082062052783,0.0066082062052812,0.0085010000684708,1,1,1
13017,"Ben Hill","Georgia",0.0459264381259243,4.36953634513273,0.0459264381259237,4.36953634513272,"2020-07-05",166,4.3640081291712,0.0443667812038699,4.35705908975629,4.35861874667835,0.0032532969998502,0.0032532969998478,-0.00182275888087,1,1,-1
13017,"Ben Hill","Georgia",0.0439094926155706,4.39932721917582,0.043909492615569,4.39932721917581,"2020-07-06",167,4.38736947908438,0.0435053629065432,4.39609418150361,4.39649831121262,-0.0020169455103537,-0.0020169455103547,-0.000861418297326701,-1,-1,-1
13017,"Ben Hill","Georgia",0.0534389621555585,4.51947246811129,0.0534389621555595,4.5194724681113,"2020-07-07",168,4.41366371961706,0.0517196383804081,4.50571787791009,4.50743720168524,0.0095294695399879,0.0095294695399905,0.0082142754738649,1,1,1
13017,"Ben Hill","Georgia",0.0442550090040409,4.49943980505471,0.0442550090040408,4.49943980505471,"2020-07-08",169,4.44096917030733,0.0446498592009967,4.50259860663035,4.50220375643341,-0.00918395315151761,-0.0091839531515187,-0.0070697791794114,-1,-1,-1
13017,"Ben Hill","Georgia",0.0423792229688626,4.52868852577733,0.0423792229688624,4.52868852577732,"2020-07-09",170,4.47733681447821,0.0430982190116,4.53444049411923,4.53372149807649,-0.0018757860351783,-0.0018757860351784,-0.0015516401893967,-1,-1,-1
13017,"Ben Hill","Georgia",0.0564666116677695,4.68376685833744,0.056466611667771,4.68376685833746,"2020-07-10",171,4.52178857704904,0.0543229207116384,4.6666173306884,4.66876102164453,0.0140873886989069,0.0140873886989086,0.0112247017000384,1,1,1
13017,"Ben Hill","Georgia",0.0441106984474722,4.64138616424284,0.0441106984474722,4.64138616424284,"2020-07-11",172,4.5613675633297,0.0432369948151231,4.63439653518405,4.63527023881639,-0.0123559132202973,-0.0123559132202988,-0.0110859258965153,-1,-1,-1
13017,"Ben Hill","Georgia",0.0313968540606726,4.58378610759591,0.0313968540606728,4.58378610759591,"2020-07-12",173,4.60230895370706,0.0338356088829327,4.60329614617399,4.60085739135173,-0.0127138443867996,-0.0127138443867994,-0.0094013859321904,-1,-1,-1
13017,"Ben Hill","Georgia",0.0233613499131737,4.55089892847659,0.0233613499131735,4.55089892847659,"2020-07-13",174,4.6388812433304,0.0283308914483361,4.59065526075789,4.58568571922273,-0.0080355041474989,-0.0080355041474993,-0.0055047174345966,-1,-1,-1
13017,"Ben Hill","Georgia",0.0262942405326868,4.59772340334587,0.0262942405326871,4.59772340334587,"2020-07-14",175,4.66613088577778,0.0304168457070422,4.63070424474072,4.62658163956636,0.0029328906195131,0.0029328906195136,0.0020859542587061,1,1,1
13017,"Ben Hill","Georgia",0.0273054506902676,4.6321073251392,0.0273054506902675,4.6321073251392,"2020-07-15",176,4.70307440096946,0.0315507957661901,4.66607008574658,4.66182474067066,0.0010112101575808,0.0010112101575804,0.0011339500591479,1,1,1
13017,"Ben Hill","Georgia",0.0363676441708753,4.73191032367433,0.0363676441708751,4.73191032367433,"2020-07-16",177,4.73117331219182,0.0376449332914112,4.74212863663862,4.74085134751809,0.0090621934806077,0.0090621934806076,0.0060941375252211,1,1,1
13017,"Ben Hill","Georgia",0.0444517625708348,4.83295091504488,0.0444517625708336,4.83295091504488,"2020-07-17",178,4.73745079671096,0.0457065979891875,4.84298959839171,4.84173476297335,0.0080841183999595,0.0080841183999585,0.0080616646977763,1,1,1
13017,"Ben Hill","Georgia",0.0395789862806584,4.83842046729431,0.0395789862806577,4.8384204672943,"2020-07-18",179,4.74988876800318,0.0420851791343171,4.85847001012358,4.85596381726992,-0.0048727762901764,-0.0048727762901759,-0.0036214188548704,-1,-1,-1
13017,"Ben Hill","Georgia",0.0409413903773614,4.88889868634859,0.0409413903773608,4.88889868634858,"2020-07-19",180,4.75605021694722,0.0426168944729469,4.90230271911328,4.90062721501769,0.001362404096703,0.0013624040967031,0.0005317153386298,1,1,1
13017,"Ben Hill","Georgia",0.0365722896233429,4.8948872706938,0.03657228962334,4.89488727069378,"2020-07-20",181,4.7585042059088,0.0373784084929281,4.90133622165048,4.9005301027809,-0.0043691007540185,-0.0043691007540208,-0.0052384859800188,-1,-1,-1
13017,"Ben Hill","Georgia",0.0272496424473751,4.8568783829094,0.0272496424473765,4.85687838290941,"2020-07-21",182,4.77068462446567,0.0282860569174817,4.86516969867025,4.86413328420015,-0.0093226471759678,-0.0093226471759635,-0.0090923515754464,-1,-1,-1
13017,"Ben Hill","Georgia",0.0369435151916864,4.96167900731126,0.0369435151916848,4.96167900731125,"2020-07-22",183,4.77068462446567,0.0390383615964334,4.97843777854925,4.97634293214449,0.0096938727443113,0.0096938727443083,0.0107523046789517,1,1,1
13017,"Ben Hill","Georgia",0.0280989112223577,4.92786569074832,0.028098911222358,4.92786569074832,"2020-07-23",184,4.76583024600086,0.0305178131271468,4.94721690598664,4.94479800408185,-0.0088446039693287,-0.0088446039693268,-0.0085205484692866,-1,-1,-1
13017,"Ben Hill","Georgia",0.00627748451914095,4.78139318834495,0.00627748451914201,4.78139318834495,"2020-07-24",185,4.76217393479776,0.0160684091149714,4.85972058511159,4.84992966051576,-0.0218214267032168,-0.021821426703216,-0.0144494040121754,-1,-1,-1
13017,"Ben Hill","Georgia",0.0124379712922228,4.83695456704874,0.012437971292222,4.83695456704874,"2020-07-25",186,4.7523579050601,0.0180237305060291,4.88164064075919,4.87605488154538,0.00616048677308185,0.00616048677307999,0.0019553213910577,1,1,1
13017,"Ben Hill","Georgia",0.00616144894404206,4.79918035955552,0.00616144894404247,4.79918035955552,"2020-07-26",187,4.7548209604925,0.0160671288998461,4.87842579920195,4.86852011924614,-0.00627652234818074,-0.00627652234817953,-0.001956601606183,-1,-1,-1
13017,"Ben Hill","Georgia",0.00245398896157272,4.77568212863981,0.00245398896157223,4.7756821286398,"2020-07-27",188,4.76461296039711,0.0136860172442371,4.86553835490112,4.85430632661846,-0.00370745998246934,-0.00370745998247024,-0.002381111655609,-1,-1,-1
13017,"Ben Hill","Georgia",0.0121804185568673,4.85594755436374,0.0121804185568681,4.85594755436374,"2020-07-28",189,4.7779222917659,0.0156204499291672,4.88346780534214,4.88002777396984,0.00972642959529458,0.00972642959529587,0.0019344326849301,1,1,1
13017,"Ben Hill","Georgia",0,4.77068462446567,0,4.77068462446567,"2020-07-29",190,4.78749174278205,0.00016957477363906,4.77204122265478,4.77187164788114,-0.0121804185568673,-0.0121804185568681,-0.0154508751555281,-1,-1,-1
13017,"Ben Hill","Georgia",-0.00485437846480066,4.73184959674726,0,4.76583024600086,"2020-07-30",191,4.80402104473326,-0.00634877687446659,4.71989440946994,4.72138880787959,-0.00485437846480066,0,-0.00651835164810565,-1,0,-1
13017,"Ben Hill","Georgia",-0.00365631120310847,4.736579756376,0,4.76217393479776,"2020-07-31",192,4.81450454202811,-0.00476363334091847,4.72772117927351,4.72882850141133,0.00119806726169219,0,0.00158514353354812,1,0,1
13017,"Ben Hill","Georgia",-0.00981602973765479,4.68364569689652,0,4.7523579050601,"2020-08-01",193,4.81566261974874,-0.00911864593547341,4.68922476731397,4.68852738351179,-0.00615971853454632,0,-0.00435501259455494,-1,0,-1
13017,"Ben Hill","Georgia",0.0024630554323947,4.77206234851926,0.00246305543239522,4.77206234851926,"2020-08-02",194,4.81450454202811,0.00897136304798642,4.82412880944399,4.81762050182841,0.0122790851700495,0.00246305543239522,0.0180900089834598,1,1,1
13017,"Ben Hill","Georgia",0.00979199990461635,4.83315695972943,0.00979199990461677,4.83315695972943,"2020-08-03",195,4.81797475950712,0.0117867446394026,4.84911491760772,4.84712017287293,0.00732894447222165,0.00732894447222155,0.00281538159141618,1,1,1
13017,"Ben Hill","Georgia",0.0133093313687842,4.87108761134739,0.0133093313687835,4.87108761134738,"2020-08-04",196,4.82143297621008,0.0130292459563376,4.86884692804781,4.86912701346026,0.00351733146416785,0.00351733146416673,0.001242501316935,1,1,1
13017,"Ben Hill","Georgia",0.00956945101614936,4.85447789989509,0.0095694510161497,4.85447789989509,"2020-08-05",197,4.83514747688087,0.011724931478996,4.87172174359787,4.86956626313502,-0.00373988035263484,-0.0037398803526338,-0.0013043144773416,-1,-1,-1
13017,"Ben Hill","Georgia",0.0165293019512109,4.91972615839173,0.0165293019512109,4.91972615839173,"2020-08-06",198,4.84867643182119,0.0157920465603409,4.91382811526478,4.91456537065565,0.00695985093506154,0.0069598509350612,0.0040671150813449,1,1,1
13017,"Ben Hill","Georgia",0.0104834972948569,4.88788902309211,0.0104834972948558,4.8878890230921,"2020-08-07",199,4.86312915698766,0.0109554691391694,4.89166479784662,4.8911928260023,-0.006045804656354,-0.0060458046563551,-0.0048365774211715,-1,-1,-1
13017,"Ben Hill","Georgia",0.00115807772062785,4.82376916379313,0.00115807772062659,4.82376916379313,"2020-08-08",200,4.90844435319971,0.00720673948145656,4.87215845787976,4.86610979611894,-0.00932541957422905,-0.00932541957422921,-0.00374872965771284,-1,-1,-1
13017,"Ben Hill","Georgia",-0.00115807772062794,4.80639799798372,0,4.81450454202811,"2020-08-09",201,4.9638431325895,-0.00618195963080894,4.76620694270227,4.77123082461245,-0.00231615544125579,-0.00115807772062659,-0.0133886991122655,-1,-1,-1
13017,"Ben Hill","Georgia",0.00347021747901145,4.8422662818602,0.00347021747901177,4.84226628186021,"2020-08-10",202,5.02669610224644,0.00732641523050882,4.87311586387218,4.86925966612068,0.00462829519963939,0.00347021747901177,0.0135083748613178,1,1,1
13017,"Ben Hill","Georgia",0.00345821670295384,4.84564049313075,0.00345821670295354,4.84564049313075,"2020-08-11",203,5.08759633523238,0.00719790117304673,4.87555796889149,4.87181828442141,-1.200077605761e-05,-1.20007760582301e-05,-0.000128514057462089,-1,-1,-1
13017,"Ben Hill","Georgia",0.0137145006707883,4.93114898157638,0.0137145006707895,4.93114898157639,"2020-08-12",204,5.14166355650266,0.0130126667848541,4.92553431048891,4.92623614437485,0.0102562839678345,0.010256283967836,0.00581476561180737,1,1,1
13017,"Ben Hill","Georgia",0.0135289549403214,4.94337911640344,0.0135289549403215,4.94337911640344,"2020-08-13",205,5.19612642565149,0.0131102096083471,4.94002915374765,4.94044789907962,-0.000185545730466899,-0.000185545730467999,9.75428234930003e-05,-1,-1,1
13017,"Ben Hill","Georgia",0.0144527251664747,4.96429823315299,0.0144527251664739,4.96429823315298,"2020-08-14",206,5.26046714241694,0.0131219146843243,4.95365174929578,4.95498255977793,0.0009237702261533,0.0009237702261524,1.1705075977201e-05,1,1,1
13017,"Ben Hill","Georgia",0.0453151962120436,5.22565072668401,0.0453151962120426,5.225650726684,"2020-08-15",207,5.31882002887455,0.0412546350081418,5.19316623705279,5.1972267982567,0.0308624710455689,0.0308624710455687,0.0281327203238175,1,1,1
13017,"Ben Hill","Georgia",0.0553987793897911,5.35163458831803,0.0553987793897903,5.35163458831803,"2020-08-16",208,5.36464000947911,0.0453945646504803,5.27160087040355,5.28160508514286,0.0100835831777475,0.0100835831777477,0.0041399296423385,1,1,1
13017,"Ben Hill","Georgia",0.0628529696569418,5.46666688984503,0.0628529696569418,5.46666688984503,"2020-08-17",209,5.40138955168785,0.0483588584695608,5.35071400034599,5.36520811153337,0.0074541902671507,0.0074541902671515,0.0029642938190805,1,1,1
13017,"Ben Hill","Georgia",0.0609002329859485,5.51389796613402,0.0609002329859463,5.51389796613401,"2020-08-18",210,5.4324735639414,0.0497556190084775,5.42474105431426,5.43588566829172,-0.0019527366709933,-0.0019527366709955,0.0013967605389167,-1,-1,1
13017,"Ben Hill","Georgia",0.0540672212702764,5.52013410539459,0.0540672212702766,5.5201341053946,"2020-08-19",211,5.45715094203478,0.0481498075367408,5.47279479552631,5.47871220925985,-0.0068330117156721,-0.0068330117156697,-0.0016058114717367,-1,-1,-1
13017,"Ben Hill","Georgia",0.0544628691488283,5.57736650969329,0.054462869148832,5.57736650969332,"2020-08-20",212,5.48063892334199,0.0479499227203564,5.52526293826551,5.53177588469398,0.000395647878551904,0.000395647878555401,-0.000199884816384402,1,1,-1
13017,"Ben Hill","Georgia",0.0643407167654508,5.7108521597751,0.0643407167654493,5.71085215977509,"2020-08-21",213,5.4971682252932,0.0549949924848767,5.6360863655305,5.64543208981108,0.00987784761662251,0.00987784761661729,0.0070450697645203,1,1,1
13017,"Ben Hill","Georgia",0.058352886457609,5.72729023407782,0.0583528864576115,5.72729023407783,"2020-08-22",214,5.50125821054473,0.0493802116614031,5.65550883570817,5.66448151050437,-0.00598783030784181,-0.0059878303078378,-0.0056147808234736,-1,-1,-1
13017,"Ben Hill","Georgia",0.0458199806045584,5.68537987371102,0.0458199806045574,5.68537987371101,"2020-08-23",215,5.51054440612089,0.0421734919999264,5.65620796487396,5.65985445347859,-0.0125329058530506,-0.0125329058530541,-0.0072067196614767,-1,-1,-1
13017,"Ben Hill","Georgia",0.0367495422087416,5.65863634714904,0.0367495422087414,5.65863634714904,"2020-08-24",216,5.51917258734423,0.0339614103379357,5.63633129218259,5.6391194240534,-0.0090704383958168,-0.009070438395816,-0.0082120816619907,-1,-1,-1
13017,"Ben Hill","Georgia",0.0310840122535529,5.65006164971627,0.031084012253551,5.65006164971626,"2020-08-25",217,5.52317373586592,0.0296880497126283,5.63889394938888,5.6402899119298,-0.0056655299551887,-0.0056655299551904,-0.0042733606253074,-1,-1,-1
13017,"Ben Hill","Georgia",0.0246773780933731,5.62989258868839,0.0246773780933731,5.62989258868839,"2020-08-26",218,5.52545293913178,0.0224290172023748,5.6119057015604,5.6141540624514,-0.0064066341601798,-0.0064066341601779,-0.0072590325102535,-1,-1,-1
13017,"Ben Hill","Georgia",0.0234879813072167,5.64505479249251,0.0234879813072153,5.6450547924925,"2020-08-27",219,5.51917258734423,0.0218765643601719,5.63216345691615,5.63377487386319,-0.0011893967861564,-0.0011893967861578,-0.0005524528422029,-1,-1,-1
13017,"Ben Hill","Georgia",0.0165293019512097,5.61287333895167,0.0165293019512109,5.61287333895168,"2020-08-28",220,5.50242371184216,0.0151912922472453,5.60216926131995,5.60350727102392,-0.006958679356007,-0.0069586793560044,-0.0066852721129266,-1,-1,-1
13017,"Ben Hill","Georgia",0.00408998525152637,5.52988810730541,0.00408998525152526,5.5298881073054,"2020-08-29",221,5.49188497261662,0.00727154044114168,5.55534054882233,5.55215899363272,-0.0124393166996833,-0.0124393166996856,-0.00791975180610362,-1,-1,-1
