"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18089,"Lake","Indiana",0.0465465891172181,7.25729792941998,0.0465465891172165,7.25729792941997,"2020-04-28",98,7.12677605762207,0.0465552596507779,7.25736729368846,7.2573586231549,-0.000586077785112896,-0.0005860777851164,0.0025015057739012,-1,-1,1
18089,"Lake","Indiana",0.0397946813003994,7.24982925600265,0.039794681300398,7.24982925600264,"2020-04-29",99,7.15316341049228,0.0397155909769583,7.24919653341512,7.24927562373856,-0.0067519078168187,-0.0067519078168185,-0.0068396686738196,-1,-1,-1
18089,"Lake","Indiana",0.0281559806081094,7.19651433176473,0.0281559806081102,7.19651433176473,"2020-04-30",100,7.1782185261018,0.0316980525115721,7.22485090699243,7.22130883508897,-0.01163870069229,-0.0116387006922878,-0.0080175384653862,-1,-1,-1
18089,"Lake","Indiana",0.0308032567392703,7.24584852142212,0.0308032567392695,7.24584852142212,"2020-05-01",101,7.19807672237085,0.0300324891697263,7.23968238086577,7.24045314843531,0.0026472761311609,0.0026472761311593,-0.0016655633418458,1,1,-1
18089,"Lake","Indiana",0.0284095856940389,7.25750240979954,0.028409585694039,7.25750240979954,"2020-05-02",102,7.2143992893153,0.0294924955346852,7.26616568852471,7.26508277868407,-0.0023936710452314,-0.0023936710452305,-0.000539993635041102,-1,-1,-1
18089,"Lake","Indiana",0.0228331512982287,7.2413005203271,0.0228331512982258,7.24130052032708,"2020-05-03",103,7.22973525312398,0.0253421463096195,7.26137248041823,7.25886348540684,-0.0055764343958102,-0.0055764343958132,-0.0041503492250657,-1,-1,-1
18089,"Lake","Indiana",0.0192656690105815,7.23559381332415,0.0192656690105819,7.23559381332415,"2020-05-04",104,7.24075209556629,0.0242378284613653,7.27537108893042,7.27039892947964,-0.0035674822876472,-0.0035674822876439,-0.0011043178482542,-1,-1,-1
18089,"Lake","Indiana",0.0260419273719944,7.30906954922603,0.0260419273719945,7.30906954922603,"2020-05-05",105,7.24320658646924,0.0264979357569681,7.31271761630583,7.31226160792085,0.0067762583614129,0.0067762583614126,0.0022601072956028,1,1,1
18089,"Lake","Indiana",0.0263873528702126,7.33787488058377,0.0263873528702128,7.33787488058377,"2020-05-06",106,7.24809756829997,0.0266054455211801,7.33961962179151,7.33940152914054,0.000345425498218199,0.0003454254982183,0.000107509764212001,1,1,1
18089,"Lake","Indiana",0.0250551156095184,7.35360433536843,0.0250551156095202,7.35360433536845,"2020-05-07",107,7.25093963273837,0.0254854272852063,7.35704682877393,7.35661651709824,-0.0013322372606942,-0.0013322372606926,-0.0011200182359738,-1,-1,-1
18089,"Lake","Indiana",0.0198581962690411,7.33708409625413,0.0198581962690412,7.33708409625413,"2020-05-08",108,7.24840246184367,0.0209116680396392,7.34551187041891,7.34445839864832,-0.0051969193404773,-0.005196919340479,-0.0045737592455671,-1,-1,-1
18089,"Lake","Indiana",0.0163225669444581,7.32865725792651,0.0163225669444564,7.3286572579265,"2020-05-09",109,7.24300227550725,0.018251388086324,7.34408782706144,7.34215900591957,-0.003535629324583,-0.0035356293245848,-0.0026602799533152,-1,-1,-1
18089,"Lake","Indiana",0.0153359638086758,7.33708699978471,0.0153359638086776,7.33708699978472,"2020-05-10",110,7.24177553235606,0.0181933893174818,7.35994640385515,7.35708897834635,-0.000986603135782299,-0.000986603135778799,-5.79987688422018e-05,-1,-1,-1
18089,"Lake","Indiana",0.0110168424423157,7.3178699926625,0.0110168424423138,7.31786999266249,"2020-05-11",111,7.24494154633701,0.0136052868890917,7.33857754823671,7.33598910378993,-0.0043191213663601,-0.0043191213663638,-0.0045881024283901,-1,-1,-1
18089,"Lake","Indiana",0.00245449090295108,7.2603880227899,0.00245449090294958,7.26038802278989,"2020-05-12",112,7.24341085569679,0.00971037230499824,7.31843507400628,7.31117919260423,-0.00856235153936462,-0.00856235153936422,-0.00389491458409346,-1,-1,-1
18089,"Lake","Indiana",0.00489098183072512,7.28233444111505,0.00489098183072745,7.28233444111506,"2020-05-13",113,7.23767548561205,0.0121577936209516,7.34046893543685,7.33320212364663,0.00243649092777404,0.00243649092777787,0.00244742131595336,1,1,1
18089,"Lake","Indiana",0.00284206443839734,7.27083408380715,0.00284206443839796,7.27083408380715,"2020-05-14",114,7.23531032434702,0.00990022050503254,7.32729933234023,7.3202411762736,-0.00204891739232778,-0.00204891739232949,-0.00225757311591906,-1,-1,-1
18089,"Lake","Indiana",-0.00253717089470054,7.23064226558077,0,7.24840246184367,"2020-05-15",115,7.23685345515064,-0.00597308652386966,7.20315494054741,7.20659085617658,-0.00537923533309788,-0.00284206443839796,-0.0158733070289022,-1,-1,-1
18089,"Lake","Indiana",-0.00540018633642132,7.2052009711523,0,7.24300227550725,"2020-05-16",116,7.23675065381413,-0.00818781794218931,7.18289991830616,7.18568754991192,-0.00286301544172078,0,-0.00221473141831965,-1,0,-1
18089,"Lake","Indiana",-0.0012267431511815,7.23318833029779,0,7.24177553235606,"2020-05-17",117,7.23428024596999,-0.00644574202134394,7.1914363393365,7.19665533820665,0.00417344318523982,0,0.00174207592084537,1,0,1
18089,"Lake","Indiana",0.00316601398094351,7.26710364420361,0.00316601398094196,7.2671036442036,"2020-05-18",118,7.23056315340929,0.00927076250156848,7.31594163236861,7.30983688384799,0.00439275713212501,0.00316601398094196,0.0157165045229124,1,1,1
18089,"Lake","Indiana",-0.00153069064021554,7.23269602121528,0,7.24341085569679,"2020-05-19",119,7.23077002142823,-0.00508460622108153,7.20426469656836,7.20781861214922,-0.00469670462115905,-0.00316601398094196,-0.01435536872265,-1,-1,-1
18089,"Lake","Indiana",-0.00573537008474493,7.19752789501883,0,7.23767548561205,"2020-05-20",120,7.22485744780105,-0.00607345993099967,7.19482317624879,7.19516126609505,-0.00420467944452939,0,-0.00098885370991814,-1,0,-1
18089,"Lake","Indiana",-0.00236516126502734,7.21875419549183,0,7.23531032434702,"2020-05-21",121,7.21450441415114,-0.00564726994904028,7.19249732601973,7.19577943470374,0.00337020881971759,0,0.00042618998195939,1,0,1
18089,"Lake","Indiana",0.00154313080361719,7.24765537077596,0.00154313080361934,7.24765537077597,"2020-05-22",122,7.20138392120323,0.00704894498111964,7.29170188419598,7.28619607001848,0.00390829206864453,0.00154313080361934,0.0126962149301599,1,1,1
18089,"Lake","Indiana",-0.000102801336513002,7.23603104445854,0,7.23675065381413,"2020-05-23",123,7.18905991589609,-0.0038645401554608,7.20593713390695,7.2096988727259,-0.00164593214013019,-0.00154313080361934,-0.0109134851365804,-1,-1,-1
18089,"Lake","Indiana",-0.00247040784413799,7.21698739106102,0,7.23428024596999,"2020-05-24",124,7.18159194461187,-0.00654086052549573,7.18442376961016,7.18849422229152,-0.00236760650762499,0,-0.00267632037003493,-1,0,-1
18089,"Lake","Indiana",-0.00371709256069574,7.20454350548442,0,7.23056315340929,"2020-05-25",125,7.1708884785125,-0.00595009906744145,7.18667945343046,7.1889124599372,-0.00124668471655775,0,0.00059076145805428,-1,0,1
18089,"Lake","Indiana",0.00020686801893782,7.2322180975608,0.000206868018938877,7.2322180975608,"2020-05-26",126,7.15506168586551,0.00561359924781896,7.27547194739184,7.27006521616296,0.00392396057963356,0.000206868018938877,0.0115636983152604,1,1,1
18089,"Lake","Indiana",-0.00591257362718081,7.18346943241078,0,7.22485744780105,"2020-05-27",127,7.14067941548469,-0.00726545607992792,7.17264637278881,7.17399925524155,-0.00611944164611863,-0.000206868018938877,-0.0128790553277469,-1,-1,-1
18089,"Lake","Indiana",-0.0103530336499061,7.1420331786018,0,7.21450441415114,"2020-05-28",128,7.13591480068544,-0.00985114994980986,7.14604824820257,7.14554636450247,-0.00444046002272529,0,-0.00258569386988194,-1,0,-1
18089,"Lake","Indiana",-0.013120492947911,7.10954047056785,0,7.20138392120323,"2020-05-29",129,7.13226931931853,-0.0109454977999985,7.12694043175115,7.12476543660324,-0.0027674592980049,0,-0.00109434785018864,-1,0,-1
18089,"Lake","Indiana",-0.0123240053071396,7.10279187874611,0,7.18905991589609,"2020-05-30",130,7.12723498374302,-0.0112584171510152,7.11131658399511,7.11025099583898,0.000796487640771401,0,-0.0003129193510167,1,0,-1
18089,"Lake","Indiana",-0.00746797128422765,7.12931614562227,0,7.18159194461187,"2020-05-31",131,7.12263621730299,-0.00883605700288689,7.11837145987299,7.11973954559166,0.00485603402291195,0,0.00242236014812831,1,0,1
18089,"Lake","Indiana",-0.0107034660993612,7.09596421581698,0,7.1708884785125,"2020-06-01",132,7.11500170942894,-0.0109263837591286,7.09418087453884,7.0944037921986,-0.00323549481513355,0,-0.00209032675624171,-1,0,-1
18089,"Lake","Indiana",-0.0158267926469996,7.04427413733651,0,7.15506168586551,"2020-06-02",133,7.11244386592299,-0.0137594049968725,7.06081323853752,7.0587458508874,-0.0051233265476384,0,-0.0028330212377439,-1,0,-1
18089,"Lake","Indiana",-0.0143822703808168,7.04000352281897,0,7.14067941548469,"2020-06-03",134,7.12252097673818,-0.0140042330167202,7.04302782173175,7.04264978436765,0.0014445222661828,0,-0.000244828019847699,1,0,-1
18089,"Lake","Indiana",-0.00476461479925504,7.10256249709065,0,7.13591480068544,"2020-06-04",135,7.12079077271926,-0.00723461626966624,7.08280248532736,7.08527248679778,0.00961765558156176,0,0.00676961674705396,1,0,1
18089,"Lake","Indiana",-0.00364548136690249,7.10675094975022,0,7.13226931931853,"2020-06-05",136,7.11407234133231,-0.00768544349411795,7.0744312527325,7.0784712148597,0.00111913343235255,0,-0.00045082722445171,1,0,-1
18089,"Lake","Indiana",-0.00503433557551237,7.09199463471444,0,7.12723498374302,"2020-06-06",137,7.10859479136274,-0.00849471005230903,7.06431163890006,7.06777201337686,-0.00138885420860988,0,-0.00080926655819108,-1,0,-1
18089,"Lake","Indiana",-0.0045987664400368,7.09044485222273,0,7.12263621730299,"2020-06-07",138,7.09695786897712,-0.00885504956505809,7.05639458722256,7.06065087034758,0.00043556913547557,0,-0.000360339512749061,1,0,-1
18089,"Lake","Indiana",-0.00763450787405129,7.06156015431058,0,7.11500170942894,"2020-06-08",139,7.0873349850985,-0.0104198599384033,7.03927733779576,7.04206268986012,-0.00303574143401449,0,-0.00156481037334521,-1,0,-1
18089,"Lake","Indiana",-0.00255784350594662,7.09453896138136,0,7.11244386592299,"2020-06-09",140,7.07761860085405,-0.0079204015452444,7.05163849706698,7.05700105510628,0.00507666436810467,0,0.0024994583931589,1,0,1
18089,"Lake","Indiana",0.0100771108151859,7.19306075244448,0.0100771108151871,7.19306075244449,"2020-06-10",141,7.05481968588924,0.008862514549115,7.18334398231591,7.18455857858198,0.0126349543211325,0.0100771108151871,0.0167829160943594,1,1,1
18089,"Lake","Indiana",-0.0017302040189186,7.10867934458683,0,7.12079077271926,"2020-06-11",142,7.02807477763443,-0.00658907487228391,7.06980837775991,7.07466724861327,-0.0118073148341045,-0.0100771108151871,-0.0154515894213989,-1,-1,-1
18089,"Lake","Indiana",-0.00671843138694813,7.06704332162367,0,7.11407234133231,"2020-06-12",143,7.00228593425693,-0.0094753328042901,7.04498811028494,7.04774501170228,-0.00498822736802953,0,-0.00288625793200619,-1,0,-1
18089,"Lake","Indiana",-0.00547754996956724,7.07025194157577,0,7.10859479136274,"2020-06-13",144,6.97728134163075,-0.00876675731894228,7.04393828278077,7.04722749013014,0.00124088141738089,0,0.000708575485347819,1,0,1
18089,"Lake","Indiana",-0.0116369223856251,7.01549941227774,0,7.09695786897712,"2020-06-14",145,6.95204553782871,-0.0120101577970469,7.01251352898636,7.01288676439779,-0.00615937241605786,0,-0.00324340047810462,-1,0,-1
18089,"Lake","Indiana",-0.00962288387861647,7.01997479794818,0,7.0873349850985,"2020-06-15",146,6.92362862813843,-0.0104184096370356,7.01361059188084,7.01440611763925,0.00201403850700863,0,0.0015917481600113,1,0,1
18089,"Lake","Indiana",-0.0097163842444472,7.00960391114292,0,7.07761860085405,"2020-06-16",147,6.89394608370795,-0.00912320489360907,7.01434934594963,7.01375616659879,-9.35003658307301e-05,0,0.00129520474342653,-1,0,1
18089,"Lake","Indiana",-0.0227989149648114,6.89522728113556,0,7.05481968588924,"2020-06-17",148,6.86663562111693,-0.0184398083121662,6.93010013435672,6.92574102770408,-0.0130825307203642,0,-0.00931660341855713,-1,0,-1
18089,"Lake","Indiana",-0.0267449082548164,6.84086041985071,0,7.02807477763443,"2020-06-18",149,6.85390232047024,-0.0222620706035304,6.876723121061,6.87224028340972,-0.003945993290005,0,-0.0038222622913642,-1,0,-1
18089,"Lake","Indiana",-0.0257888433774965,6.82176403061445,0,7.00228593425693,"2020-06-19",150,6.82886666698867,-0.0218703279281243,6.85311215420944,6.84919363876006,0.000956064877319897,0,0.0003917426754061,1,0,1
18089,"Lake","Indiana",-0.0250045926261827,6.80224919324747,0,6.97728134163075,"2020-06-20",151,6.8028708404578,-0.0230295606286743,6.81804944922754,6.81607441723003,0.000784250751313803,0,-0.00115923270055,1,0,-1
18089,"Lake","Indiana",-0.0252358038020366,6.77539491121446,0,6.95204553782871,"2020-06-21",152,6.78381044121194,-0.0219313956638731,6.80183017631977,6.7985257681816,-0.000231211175853903,0,0.0010981649648012,-1,0,1
18089,"Lake","Indiana",-0.0284169096902866,6.72471026030642,0,6.92362862813843,"2020-06-22",153,6.76832899455326,-0.0248272574382047,6.75342747832307,6.749837826071,-0.00318110588825,0,-0.0028958617743316,-1,0,-1
18089,"Lake","Indiana",-0.0296825444304745,6.68616827269463,0,6.89394608370795,"2020-06-23",154,6.75759662042442,-0.0248797632036894,6.72459052250891,6.71978774128212,-0.0012656347401879,0,-5.25057654847012e-05,-1,0,-1
18089,"Lake","Indiana",-0.0273104625910265,6.67546238297974,0,6.86663562111693,"2020-06-24",155,6.74607633273409,-0.0260214845232361,6.68577420752206,6.68448522945428,0.002372081839448,0,-0.0011417213195467,1,0,-1
18089,"Lake","Indiana",-0.0127333006466826,6.76476921594347,0,6.85390232047024,"2020-06-25",156,6.71866802927398,-0.0154552595470144,6.74299354474082,6.74571550364114,0.0145771619443439,0,0.0105662249762217,1,0,1
18089,"Lake","Indiana",-0.0250356534815719,6.65361709261767,0,6.82886666698867,"2020-06-26",157,6.71590273197087,-0.0235295596610411,6.66566584318191,6.66415974936138,-0.0123023528348893,0,-0.0080743001140267,-1,0,-1
18089,"Lake","Indiana",-0.0259958265308774,6.62090005474165,0,6.8028708404578,"2020-06-27",158,6.71607578726247,-0.0243631744777724,6.63396127116649,6.63232861911339,-0.000960173049305502,0,-0.000833614816731301,-1,0,-1
18089,"Lake","Indiana",-0.0190603992458502,6.65038764649099,0,6.78381044121194,"2020-06-28",159,6.71590273197087,-0.0194566046441252,6.6472180033048,6.64761420870306,0.0069354272850272,0,0.0049065698336472,1,0,1
18089,"Lake","Indiana",-0.0154814466586855,6.65995886794246,0,6.76832899455326,"2020-06-29",160,6.71935816042629,-0.0167943022976275,6.64945602283092,6.65076887846987,0.0035789525871647,0,0.0026623023464977,1,0,1
18089,"Lake","Indiana",-0.0107323741288451,6.6824700015225,0,6.75759662042442,"2020-06-30",161,6.72571939566534,-0.0151525462730146,6.64710862436914,6.65152879651332,0.0047490725298404,0,0.0016417560246129,1,0,1
18089,"Lake","Indiana",-0.0115202876903287,6.66543431890179,0,6.74607633273409,"2020-07-01",162,6.73101810048208,-0.014802780446943,6.63917437684888,6.64245686960549,-0.000787913561483599,0,0.0003497658260716,-1,0,1
18089,"Lake","Indiana",-0.0274083034601031,6.52680990505326,0,6.71866802927398,"2020-07-02",163,6.75826041069107,-0.0257616896296213,6.53998281569712,6.53833620186663,-0.0158880157697744,0,-0.0109589091826783,-1,0,-1
18089,"Lake","Indiana",-0.00276529730311829,6.69654565084904,0,6.71590273197087,"2020-07-03",164,6.78752281735834,-0.00868289480559574,6.64920487082921,6.6551224683317,0.0246430061569848,0,0.0170787948240256,1,0,1
18089,"Lake","Indiana",0.000173055291599298,6.71728717430366,0.000173055291598168,6.71728717430365,"2020-07-04",165,6.81986039493194,0.00482292049445462,6.75448609592651,6.74983623072365,0.00293835259471759,0.000173055291598168,0.0135058153000504,1,1,1
18089,"Lake","Indiana",-0.000173055291599305,6.71469134492967,0,6.71590273197087,"2020-07-05",166,6.85239356942967,-0.00813335989031698,6.65100890813993,6.65896921273865,-0.000346110583198603,-0.000173055291598168,-0.0129562803847716,-1,-1,-1
18089,"Lake","Indiana",0.00345542845541918,6.74354615961422,0.00345542845542024,6.74354615961423,"2020-07-06",167,6.88331620567654,0.00825214933304304,6.78191992663522,6.77712320575759,0.00362848374701849,0.00345542845542024,0.01638550922336,1,1,1
18089,"Lake","Indiana",0.00636123523905603,6.77024804233874,0.00636123523905674,6.77024804233874,"2020-07-07",168,6.90561012263575,0.00922307552303811,6.79314276461059,6.79028092432661,0.00290580678363685,0.0029058067836365,0.00097092618999507,1,1,1
18089,"Lake","Indiana",0.00529870481673897,6.76810903419926,0.005298704816739,6.76810903419926,"2020-07-08",169,6.93370146092672,0.00862695460990924,6.79473503254461,6.79140678275144,-0.00106253042231706,-0.00106253042231774,-0.00059612091312887,-1,-1,-1
18089,"Lake","Indiana",0.0272423102089894,6.948956582154,0.0272423102089894,6.948956582154,"2020-07-09",170,6.95627329727971,0.0247525503862357,6.92903850357197,6.93152826339472,0.0219436053922504,0.0219436053922504,0.0161255957763265,1,1,1
18089,"Lake","Indiana",0.0292624066672671,6.99235966402921,0.029262406667268,6.99235966402922,"2020-07-10",171,6.97514686910212,0.0263502830305828,6.96906267493573,6.97197479857242,0.0020200964582777,0.0020200964582786,0.0015977326443471,1,1,1
18089,"Lake","Indiana",0.0323375775736046,7.04622343794718,0.0323375775736041,7.04622343794717,"2020-07-11",172,7.00669522683704,0.0297481879094282,7.02550832063377,7.02809771029794,0.0030751709063375,0.0030751709063361,0.0033979048788454,1,1,1
18089,"Lake","Indiana",0.0325331744977229,7.08012579091373,0.032533174497722,7.08012579091372,"2020-07-12",173,7.0394099115938,0.0306501189492992,7.06506134652633,7.06694440207476,0.000195596924118302,0.0001955969241179,0.000901931039871001,1,1,1
18089,"Lake","Indiana",0.0309226362468683,7.09977465940461,0.0309226362468698,7.09977465940462,"2020-07-13",174,7.06768514546119,0.0292684565557116,7.08654122187536,7.08819540156652,-0.0016105382508546,-0.0016105382508522,-0.0013816623935876,-1,-1,-1
18089,"Lake","Indiana",0.0222939169592121,7.06166754135023,0.0222939169592129,7.06166754135024,"2020-07-14",175,7.10191129342309,0.0213692643709909,7.05427032064447,7.05519497323269,-0.0086287192876562,-0.0086287192876569,-0.0078991921847207,-1,-1,-1
18089,"Lake","Indiana",0.0280913382909701,7.13034082896351,0.0280913382909693,7.1303408289635,"2020-07-15",176,7.13375189927875,0.0270950238241541,7.12237031322898,7.1233666276958,0.005797421331758,0.0057974213317564,0.0057257594531632,1,1,1
18089,"Lake","Indiana",0.0225718363529887,7.11427615175063,0.0225718363529888,7.11427615175063,"2020-07-16",177,7.16483085769812,0.0226968682146977,7.1152764066443,7.11515137478259,-0.0055195019379814,-0.0055195019379805,-0.0043981556094564,-1,-1,-1
18089,"Lake","Indiana",0.0188735718224124,7.10726187185901,0.0188735718224118,7.107261871859,"2020-07-17",178,7.19207456072873,0.0190983229751862,7.1090598810812,7.10883512992842,-0.0036982645305763,-0.003698264530577,-0.0035985452395115,-1,-1,-1
18089,"Lake","Indiana",0.031548357734922,7.22753373098149,0.0315483577349216,7.22753373098149,"2020-07-18",179,7.21007962817079,0.0294904174678745,7.21107020884512,7.21312814911216,0.0126747859125096,0.0126747859125098,0.0103920944926883,1,1,1
18089,"Lake","Indiana",0.032714684756763,7.26841270489114,0.0327146847567628,7.26841270489114,"2020-07-19",180,7.22620901010067,0.0313026326453121,7.25711628799954,7.25852834011098,0.001166327021841,0.0011663270218412,0.0018122151774376,1,1,1
18089,"Lake","Indiana",0.0282752338673861,7.26561178253289,0.0282752338673866,7.2656117825329,"2020-07-20",181,7.24718232951132,0.0272085477423628,7.2570782935327,7.25814497965773,-0.0044394508893769,-0.0044394508893762,-0.0040940849029493,-1,-1,-1
18089,"Lake","Indiana",0.0342261479619,7.34149432915639,0.0342261479619008,7.3414943291564,"2020-07-21",182,7.26413017791187,0.0317917965157499,7.32201951758719,7.32445386903334,0.0059509140945139,0.0059509140945142,0.0045832487733871,1,1,1
18089,"Lake","Indiana",0.0318406058556633,7.3566361402684,0.0318406058556642,7.3566361402684,"2020-07-22",183,7.28295752753475,0.0297450006149099,7.33987129834237,7.34196690358312,-0.0023855421062367,-0.0023855421062366,-0.00204679590084,-1,-1,-1
18089,"Lake","Indiana",0.0310789584193636,7.38238356663366,0.0310789584193625,7.38238356663365,"2020-07-23",184,7.30249642372733,0.0315302313850706,7.38599375035932,7.38554247739361,-0.000761647436299698,-0.0007616474363017,0.0017852307701607,-1,-1,1
18089,"Lake","Indiana",0.0272437030306099,7.382780481943,0.0272437030306092,7.38278048194299,"2020-07-24",185,7.31702267304004,0.0274572507099236,7.38448886337751,7.3842753156982,-0.0038352553887537,-0.0038352553887533,-0.004072980675147,-1,-1,-1
18089,"Lake","Indiana",0.0180050674420612,7.33611510026522,0.0180050674420613,7.33611510026522,"2020-07-25",186,7.326653566101,0.0202948875509359,7.35443366113622,7.35214384102734,-0.0092386355885487,-0.0092386355885479,-0.0071623631589877,-1,-1,-1
