"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12133,"Washington","Florida",-0.0603805109889116,3.11622320751296,0,3.53888678443534,"2020-07-04",165,3.38680864421006,-0.0456518267447688,3.2340526814661,3.21932399722196,0.00757015091959391,0,0.0021645336669894,1,0,1
12133,"Washington","Florida",-0.0510749299364139,3.13028734494403,0,3.48781185449893,"2020-07-05",166,3.40119738166216,-0.0317460531488836,3.28491835924427,3.26558948245674,0.00930558105249769,0,0.0139057735958852,1,0,1
12133,"Washington","Florida",-0.0492269407651532,3.0939963283777,0,3.43858491373377,"2020-07-06",167,3.40594798442075,-0.0322746720037618,3.22961447846884,3.21266220970744,0.0018479891712607,0,-0.000528618854878198,1,0,-1
12133,"Washington","Florida",-0.051776269523718,3.02437475754403,0,3.38680864421006,"2020-07-07",168,3.45676723281697,-0.0407175018897624,3.11284489861567,3.10178613098172,-0.0025493287585648,0,-0.0084428298860006,-1,0,-1
12133,"Washington","Florida",-0.0394139685408775,3.07149689588304,0,3.34739467566918,"2020-07-08",169,3.52214999207982,-0.0248535769588208,3.18798002853949,3.17341963695743,0.0123623009828405,0,0.0158639249309416,1,0,1
12133,"Washington","Florida",-0.0101010959865045,3.26658590777714,0,3.33729357968267,"2020-07-09",170,3.57555076880693,-0.0150579167405426,3.22693134174484,3.23188816249887,0.029312872554373,0,0.0097956602182782,1,0,1
12133,"Washington","Florida",0.0201011793210877,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-07-10",171,3.65620867182439,0.0249059409412658,3.5365411072128,3.53173634559262,0.0302022753075922,0.0201011793210881,0.0399638576818084,1,1,1
12133,"Washington","Florida",0.029413885206295,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-07-11",172,3.73426245996176,0.0324582953909488,3.61706112213135,3.6140167119467,0.0093127058852073,0.0093127058852067,0.007552354449683,1,1,1
12133,"Washington","Florida",0.0143887374520987,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-07-12",173,3.85318250540521,0.0221786795793423,3.5642380808448,3.55644813871756,-0.0150251477541963,-0.015025147754196,-0.0102796158116065,-1,-1,-1
12133,"Washington","Florida",0.00475060275859656,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-07-13",174,4.03550406219917,0.01682979444529,3.53583573722448,3.52375654553778,-0.00963813469350214,-0.0096381346935024,-0.0053488851340523,-1,-1,-1
12133,"Washington","Florida",0.0508192483962154,3.81250197159047,0.050819248396214,3.81250197159046,"2020-07-14",175,4.19397440317094,0.0537175335523783,3.83568825283978,3.83278996768362,0.0460686456376188,0.0460686456376176,0.0368877391070883,1,1,1
12133,"Washington","Florida",0.0653827592628531,3.97982930691979,0.0653827592628531,3.97982930691979,"2020-07-15",176,4.34194841110647,0.0646233702759802,3.97375419502481,3.97451358401168,0.0145635108666377,0.0145635108666391,0.0109058367236019,1,1,1
12133,"Washington","Florida",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-07-16",177,4.47895887485007,0.0574914437386826,3.98208154198928,3.97799087497771,-0.0119819825357388,-0.0119819825357395,-0.0071319265372976,-1,-1,-1
12133,"Washington","Florida",0.0806579030174564,4.22081399294658,0.0806579030174546,4.22081399294657,"2020-07-17",178,4.59943951127911,0.079550802478818,4.21195718863747,4.21306428917612,0.0272571262903421,0.027257126290341,0.0220593587401354,1,1,1
12133,"Washington","Florida",0.0780537881373667,4.28063897692332,0.078053788137368,4.28063897692333,"2020-07-18",179,4.72738781871234,0.0787364221077715,4.28610004868656,4.28541741471616,-0.0026041148800897,-0.00260411488008659,-0.000814380371046503,-1,-1,-1
12133,"Washington","Florida",0.118920045443461,4.68562282350944,0.118920045443457,4.68562282350941,"2020-07-19",180,4.87301391622021,0.106173233291559,4.58364832629424,4.59639513844613,0.0408662573060943,0.040866257306089,0.0274368111837875,1,1,1
12133,"Washington","Florida",0.182321556793969,5.31175495975695,0.182321556793956,5.31175495975686,"2020-07-20",181,4.98164775722301,0.112152107312288,4.75039936390352,4.82056881338519,0.063401511350508,0.063401511350499,0.005978874020729,1,1,1
12133,"Washington","Florida",0.158470340971767,5.30326678997331,0.158470340971774,5.30326678997336,"2020-07-21",182,5.08671411197269,0.100974713452753,4.8433017698212,4.90079739734021,-0.023851215822202,-0.023851215822182,-0.011177393859535,-1,-1,-1
12133,"Washington","Florida",0.147974007935524,5.37776646665514,0.14797400793553,5.37776646665518,"2020-07-22",183,5.20164912213414,0.116311944711965,5.12446996086666,5.15613202409022,-0.010496333036243,-0.010496333036244,0.015337231259212,-1,-1,1
12133,"Washington","Florida",0.137010463743602,5.43803212105529,0.137010463743602,5.43803212105529,"2020-07-23",184,5.31531494291661,0.118469304981711,5.28970285096016,5.30824400972205,-0.010963544191922,-0.010963544191928,0.002157360269746,-1,-1,1
12133,"Washington","Florida",0.120480636429036,5.44280396628236,0.120480636429033,5.44280396628234,"2020-07-24",185,5.4180033523505,0.109504204359638,5.35499250972717,5.36596894179658,-0.016529827314566,-0.016529827314569,-0.00896510062207301,-1,-1,-1
12133,"Washington","Florida",0.127948307433232,5.62302597074496,0.127948307433234,5.62302597074498,"2020-07-25",186,5.50707218041015,0.110966870619568,5.48717447623565,5.50415591304932,0.00746767100419599,0.00746767100420098,0.00146266625993001,1,1,1
12133,"Washington","Florida",0.145626097507868,5.89239659877529,0.145626097507869,5.8923965987753,"2020-07-26",187,5.57540783114393,0.121740011936974,5.70130791420813,5.72519399977903,0.017677790074636,0.017677790074635,0.010773141317406,1,1,1
12133,"Washington","Florida",0.108633841002799,5.7420846442426,0.108633841002796,5.74208464424258,"2020-07-27",188,5.63631904522115,0.103311220282818,5.69950367848275,5.70482629920274,-0.036992256505069,-0.036992256505073,-0.018428791654156,-1,-1,-1
12133,"Washington","Florida",0.105066354749689,5.82217859522051,0.105066354749688,5.82217859522051,"2020-07-28",189,5.69469367733832,0.0987325666066103,5.77150829007589,5.77784207821896,-0.00356748625311,-0.00356748625310799,-0.0045786536762077,-1,-1,-1
12133,"Washington","Florida",0.114935010161453,6.00619419326431,0.114935010161449,6.00619419326429,"2020-07-29",190,5.73426549138128,0.103086261587431,5.91140420467214,5.92325295324616,0.00986865541176399,0.00986865541176099,0.00435369498082071,1,1,1
12133,"Washington","Florida",0.113665820782462,6.11097568839384,0.113665820782463,6.11097568839384,"2020-07-30",191,5.76832099579377,0.0999099901592449,6.0009290434081,6.01468487403132,-0.001269189378991,-0.001269189378986,-0.00317627142818611,-1,-1,-1
12133,"Washington","Florida",0.102688409433901,6.13682221838781,0.102688409433898,6.13682221838779,"2020-07-31",192,5.79909265446053,0.0944689784058266,6.07106677016322,6.07928620119129,-0.010977411348561,-0.010977411348565,-0.0054410117534183,-1,-1,-1
12133,"Washington","Florida",0.0890688280596369,6.1305539768276,0.0890688280596414,6.13055397682764,"2020-08-01",193,5.84726419813389,0.0854236850605659,6.10139283283503,6.10503797583411,-0.0136195813742641,-0.0136195813742566,-0.0090452933452607,-1,-1,-1
12133,"Washington","Florida",0.0683356507337794,6.05375738628038,0.0683356507337818,6.0537573862804,"2020-08-02",194,5.89793848909716,0.070152480475768,6.06829202421629,6.06647519447431,-0.0207331773258575,-0.0207331773258596,-0.0152712045847979,-1,-1,-1
12133,"Washington","Florida",0.0609112140772162,6.06269754376166,0.060911214077219,6.06269754376168,"2020-08-03",195,5.9431742579802,0.0648854203051625,6.09449119358523,6.09051698735729,-0.0074244366565632,-0.0074244366565628,-0.00526706017060549,-1,-1,-1
12133,"Washington","Florida",0.0583746321171765,6.10331610215856,0.0583746321171743,6.10331610215854,"2020-08-04",196,5.99645208861902,0.0560950126387644,6.08507914633126,6.08735876580967,-0.0025365819600397,-0.0025365819600447,-0.0087904076663981,-1,-1,-1
12133,"Washington","Florida",0.0395718140429545,6.01126818968196,0.0395718140429553,6.01126818968196,"2020-08-05",197,6.05644939719739,0.0399518300979707,6.01430831812208,6.01392830206708,-0.018802818074222,-0.018802818074219,-0.0161431825407937,-1,-1,-1
12133,"Washington","Florida",0.0340555044124964,6.00670952668125,0.0340555044124962,6.00670952668125,"2020-08-06",198,6.11526121063561,0.0358127559224631,6.02076753876099,6.01901028725101,-0.0055163096304581,-0.00551630963045911,-0.0041390741755076,-1,-1,-1
12133,"Washington","Florida",0.0307716586667547,6.01449426512781,0.0307716586667537,6.0144942651278,"2020-08-07",199,6.18444339837592,0.0301633497849304,6.00962779407321,6.01023610295504,-0.0032838457457417,-0.0032838457457425,-0.0056494061375327,-1,-1,-1
12133,"Washington","Florida",0.048171543673365,6.18446500384745,0.048171543673365,6.18446500384745,"2020-08-08",200,6.24027584517077,0.0466065137612034,6.17194476455016,6.17350979446231,0.0173998850066103,0.0173998850066113,0.016443163976273,1,1,1
12133,"Washington","Florida",0.050674290963267,6.25265852584003,0.0506742909632667,6.25265852584002,"2020-08-09",201,6.28838948664094,0.0484311528138551,6.23471342064473,6.23695655879415,0.002502747289902,0.0025027472899017,0.0018246390526517,1,1,1
12133,"Washington","Florida",0.0452357688830447,6.25982464016151,0.0452357688830434,6.2598246401615,"2020-08-10",202,6.32512671673764,0.0434295866379096,6.24537518220044,6.24718136444557,-0.0054385220802223,-0.0054385220802233,-0.0050015661759455,-1,-1,-1
12133,"Washington","Florida",0.0532778306388197,6.36939690309076,0.0532778306388204,6.36939690309076,"2020-08-11",203,6.34588695599342,0.0496696928652262,6.34053180090201,6.3441399386756,0.00804206175577499,0.008042061755777,0.0062401062273166,1,1,1
12133,"Washington","Florida",0.0599973085783721,6.476430557246,0.0599973085783736,6.47643055724601,"2020-08-12",204,6.35635564581805,0.0536490027712164,6.42564411078875,6.43199241659591,0.0067194779395524,0.0067194779395532,0.0039793099059902,1,1,1
12133,"Washington","Florida",0.0588118134382142,6.52694390470311,0.0588118134382132,6.5269439047031,"2020-08-13",205,6.35536333613604,0.0513327588317453,6.46711146785135,6.47459052245783,-0.0011854951401579,-0.0011854951401604,-0.0023162439394711,-1,-1,-1
12133,"Washington","Florida",0.0691821877403161,6.66871871255814,0.0691821877403163,6.66871871255814,"2020-08-14",206,6.34010731934945,0.0630604046517734,6.6197444478498,6.62586623093833,0.0103703743021019,0.0103703743021031,0.0117276458200281,1,1,1
12133,"Washington","Florida",0.0558324467948443,6.63110297273468,0.0558324467948452,6.63110297273469,"2020-08-15",207,6.31819561467364,0.0523761509646143,6.60345260609283,6.60690890192307,-0.0133497409454718,-0.0133497409454711,-0.0106842536871591,-1,-1,-1
12133,"Washington","Florida",0.0481136414701697,6.62518497693213,0.0481136414701702,6.62518497693213,"2020-08-16",208,6.29156913955832,0.0479003690143693,6.62347879728572,6.62369206974153,-0.0077188053246746,-0.007718805324675,-0.004475781950245,-1,-1,-1
12133,"Washington","Florida",0.0367372300967023,6.58228732741456,0.0367372300967013,6.58228732741455,"2020-08-17",209,6.27152838867487,0.0378999586923229,6.59158915617952,6.5904264275839,-0.0113764113734674,-0.0113764113734689,-0.0100004103220464,-1,-1,-1
12133,"Washington","Florida",0.0207602392557795,6.49120863078388,0.0207602392557797,6.49120863078388,"2020-08-18",210,6.25245424091231,0.0279416702157494,6.54866007846364,6.54147864750367,-0.0159769908409228,-0.0159769908409216,-0.0099582884765735,-1,-1,-1
12133,"Washington","Florida",0.0104686898246327,6.42963647459048,0.0104686898246342,6.42963647459049,"2020-08-19",211,6.23664911501335,0.0162736674632306,6.47607629569927,6.47027131806066,-0.0102915494311468,-0.0102915494311455,-0.0116680027525188,-1,-1,-1
12133,"Washington","Florida",-0.000992309682021759,6.34841716836188,0,6.35536333613604,"2020-08-20",212,6.22738328991091,-0.000356807101153879,6.35350118900882,6.35286568642796,-0.0114609995066545,-0.0104686898246342,-0.0166304745643845,-1,-1,-1
12133,"Washington","Florida",-0.0152560167865854,6.23331520184335,0,6.34010731934945,"2020-08-21",213,6.21632091642587,-0.0112779484964622,6.26513974816434,6.26116167987421,-0.0142637071045636,0,-0.0109211413953083,-1,0,-1
12133,"Washington","Florida",-0.0219117046758088,6.16481368194298,0,6.31819561467364,"2020-08-22",214,6.20455776256869,-0.016025332250484,6.21190466134558,6.20601828892025,-0.0066556878892234,0,-0.0047473837540218,-1,0,-1
12133,"Washington","Florida",-0.0266264751153189,6.10518381375109,0,6.29156913955832,"2020-08-23",215,6.1761642263069,-0.0236441901012556,6.1290420938636,6.12605980884953,-0.0047147704395101,0,-0.0076188578507716,-1,0,-1
12133,"Washington","Florida",-0.0200407508834498,6.13124313249073,0,6.27152838867487,"2020-08-24",216,6.14234457806712,-0.017053420785608,6.15514177327346,6.15215444317561,0.0065857242318691,0,0.0065907693156476,1,0,1
12133,"Washington","Florida",-0.019074147762566,6.11893520657434,0,6.25245424091231,"2020-08-25",217,6.10956499270196,-0.0175681589319661,6.13098311721914,6.12947712838855,0.000966603120883799,0,-0.0005147381463581,1,0,-1
12133,"Washington","Florida",-0.0158051258989574,6.12601323372065,0,6.23664911501335,"2020-08-26",218,6.04973345523196,-0.0163424370470942,6.12171474453556,6.12225205568369,0.0032690218636086,0,0.0012257218848719,1,0,1
12133,"Washington","Florida",-0.00926582510243572,6.16252251419386,0,6.22738328991091,"2020-08-27",219,5.97380961186926,-0.0123627544005269,6.13774707980913,6.14084400910722,0.00653930079652168,0,0.0039796826465673,1,0,1
12133,"Washington","Florida",-0.0110623734850481,6.13888430203053,0,6.21632091642587,"2020-08-28",220,5.88610403145016,-0.0131243490184213,6.12238849776354,6.12445047329692,-0.00179654838261238,0,-0.0007615946178944,-1,0,-1
12133,"Washington","Florida",-0.0117631538571775,6.12221568556845,0,6.20455776256869,"2020-08-29",221,5.76653368521967,-0.0138075867250721,6.10586022262529,6.10790465549319,-0.0007007803721294,0,-0.0006832377066508,-1,0,-1
12133,"Washington","Florida",-0.0283935362617833,5.97740947247442,0,6.1761642263069,"2020-08-30",222,5.64796769554981,-0.0267696641912997,5.99040044903829,5.9887765769678,-0.0166303824046058,0,-0.0129620774662276,-1,0,-1
12133,"Washington","Florida",-0.033819648239788,5.9056070403886,0,6.14234457806712,"2020-08-31",223,5.51400461718579,-0.0300261034359921,5.93595539881896,5.93216185401518,-0.0054261119780047,0,-0.0032564392446924,-1,0,-1
12133,"Washington","Florida",-0.0327795853651531,5.88010789514589,0,6.10956499270196,"2020-09-01",224,5.35523765680072,-0.028911270683037,5.91105441260282,5.9071860979207,0.0010400628746349,0,0.0011148327529551,1,0,1
12133,"Washington","Florida",-0.0598315374700063,5.63091269294191,0,6.04973345523196,"2020-09-02",225,5.23034438296183,-0.0468943474641258,5.73441021298895,5.72147302298308,-0.0270519521048532,0,-0.0179830767810888,-1,0,-1
12133,"Washington","Florida",-0.0759238433626961,5.44234270833039,0,5.97380961186926,"2020-09-03",226,5.11456621694449,-0.0558566410758974,5.60288032662478,5.58281312433798,-0.0160923058926898,0,-0.00896229361177159,-1,0,-1
12133,"Washington","Florida",-0.0877055804191042,5.27216496851643,0,5.88610403145016,"2020-09-04",227,5.002987073258,-0.0656979294378809,5.44822617636621,5.42621852538499,-0.0117817370564081,0,-0.0098412883619835,-1,0,-1
12133,"Washington","Florida",-0.119570346230481,4.92954126160631,0,5.76653368521967,"2020-09-05",228,4.92725368515721,-0.0723902953332963,5.30698166878379,5.2598016178866,-0.0318647658113768,0,-0.0066923658954154,-1,0,-1
12133,"Washington","Florida",-0.118565989669877,4.81800576786066,0,5.64796769554981,"2020-09-06",229,4.86533422954598,-0.0735221945535129,5.17835612879157,5.13331233367522,0.00100435656060401,0,-0.0011318992202166,1,0,-1
12133,"Washington","Florida",-0.133963078364007,4.57626306863774,0,5.51400461718579,"2020-09-07",230,4.82373182779719,-0.081898164390749,4.99278238042382,4.94071746645055,-0.01539708869413,0,-0.0083759698372361,-1,0,-1
12133,"Washington","Florida",-0.158766960385077,4.24386893410518,0,5.35523765680072,"2020-09-08",231,4.7779222917659,-0.0921803161133256,4.77656208827919,4.70997544400744,-0.02480388202107,0,-0.0102821517225766,-1,0,-1
12133,"Washington","Florida",-0.124893273838876,4.3560914660897,0,5.23034438296183,"2020-09-09",232,4.72485617179056,-0.0891610648648041,4.64194913788229,4.6062169289082,0.033873686546201,0,0.0030192512485215,1,0,1
12133,"Washington","Florida",-0.115778166017351,4.30411905482303,0,5.11456621694449,"2020-09-10",233,4.65396035015752,-0.0931824048603582,4.48488514407896,4.46228938292198,0.009115107821525,0,-0.0040213399955541,1,0,-1
12133,"Washington","Florida",-0.111579143686479,4.22193306745264,0,5.002987073258,"2020-09-11",234,4.58058471051548,-0.089116303478368,4.40163578911755,4.37917294890942,0.00419902233087199,0,0.00406610138199019,1,0,1
12133,"Washington","Florida",-0.0757333881007895,4.39711996845168,0,4.92725368515721,"2020-09-12",235,4.51867815463465,-0.076544746498886,4.39062910126691,4.39144045966501,0.0358457555856895,0,0.012571556979482,1,0,1
12133,"Washington","Florida",-0.0619194556112248,4.43189804026741,0,4.86533422954598,"2020-09-13",236,4.460969837014,-0.0649517016292166,4.40764007212348,4.41067231814146,0.0138139324895647,0,0.0115930448696694,1,0,1
12133,"Washington","Florida",-0.0416024017487982,4.5325150155556,0,4.82373182779719,"2020-09-14",237,4.41019751164058,-0.0468765329771179,4.49032196572904,4.49559609695737,0.0203170538624266,0,0.0180751686520987,1,0,1
12133,"Washington","Florida",-0.0458095360312907,4.45725553954686,0,4.7779222917659,"2020-09-15",238,4.3603651378927,-0.0443133439635049,4.46922507608915,4.46772888402136,-0.0042071342824925,0,0.002563189013613,-1,0,1
12133,"Washington","Florida",-0.0530661199753319,4.35339333196324,0,4.72485617179056,"2020-09-16",239,4.29436569611546,-0.0557895735700635,4.33160570320539,4.33432915680012,-0.0072565839440412,0,-0.0114762296065586,-1,0,-1
12133,"Washington","Florida",-0.0708958216330375,4.15768959872626,0,4.65396035015752,"2020-09-17",240,4.252568567437,-0.0715588001843343,4.15238577031589,4.15304874886718,-0.0178297016577056,0,-0.0157692266142708,-1,0,-1
12133,"Washington","Florida",-0.0733756396420488,4.06695523302113,0,4.58058471051548,"2020-09-18",241,4.21529717263976,-0.0738019363381374,4.06354485945242,4.06397115614852,-0.0024798180090113,0,-0.0022431361538031,-1,0,-1
12133,"Washington","Florida",-0.0619065558808322,4.08533226346882,0,4.51867815463465,"2020-09-19",242,4.17218704898604,-0.0607777729341733,4.09436252704209,4.09323374409544,0.0114690837612166,0,0.0130241634039641,1,0,1
12133,"Washington","Florida",-0.057708317620642,4.05701161366951,0,4.460969837014,"2020-09-20",243,4.13630876132113,-0.0574436399877648,4.05912903473253,4.05886435709965,0.0041982382601902,0,0.0033341329464085,1,0,1
12133,"Washington","Florida",-0.0507723253734228,4.05479123402662,0,4.41019751164058,"2020-09-21",244,4.09196077086682,-0.0542361232160059,4.02708085128595,4.03054464912854,0.0069359922472192,0,0.0032075167717589,1,0,1
12133,"Washington","Florida",-0.0498323737478725,4.0115385216576,0,4.3603651378927,"2020-09-22",245,4.05797691805123,-0.050657900220898,4.0049343098734,4.00575983634641,0.0009399516255503,0,0.0035782229951079,1,0,1
12133,"Washington","Florida",-0.0659994417772494,3.83236960367471,0,4.29436569611546,"2020-09-23",246,4.04054185622913,-0.0644134387253836,3.84505762808963,3.84347162503778,-0.0161670680293769,0,-0.0137555385044856,-1,0,-1
12133,"Washington","Florida",-0.0417971286784596,3.95998866668778,0,4.252568567437,"2020-09-24",247,4.01509519056796,-0.0458914751426474,3.92723389497428,3.93132824143847,0.0242023130987898,0,0.0185219635827362,1,0,1
12133,"Washington","Florida",-0.0372713947972306,3.95439740905915,0,4.21529717263976,"2020-09-25",248,3.9810158769151,-0.0410977981693022,3.92378618208258,3.92761258545464,0.004525733881229,0,0.0047936769733452,1,0,1
12133,"Washington","Florida",-0.0431101236537309,3.87041618340992,0,4.17218704898604,"2020-09-26",249,3.95398720452718,-0.0474978879523456,3.835314069021,3.83970183331962,-0.0058387288565003,0,-0.0064000897830434,-1,0,-1
12133,"Washington","Florida",-0.0358782876649043,3.8851607476668,0,4.13630876132113,"2020-09-27",250,3.9262076404201,-0.0348138145192284,3.89367653283221,3.89261205968653,0.0072318359888266,0,0.0126840734331172,1,0,1
