"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22041,"Franklin","Louisiana",0.0356903667999133,4.79008320748817,0.0356903667999129,4.79008320748817,"2020-11-06",290,4.82945594188108,0.0334308993723421,4.7720074680676,4.77426693549517,0.0068422124622588,0.0068422124622556,0.0050113823529515,1,1,1
22041,"Franklin","Louisiana",0.0476280489892581,4.92127503180284,0.0476280489892558,4.92127503180282,"2020-11-07",291,4.85314571300348,0.0421381983187848,4.87735622643906,4.88284607710952,0.0119376821893448,0.0119376821893429,0.0087072989464427,1,1,1
22041,"Franklin","Louisiana",0.0537611768914553,5.01796810400967,0.053761176891455,5.01796810400967,"2020-11-08",292,4.86863274820464,0.0469746664386589,4.9636760203873,4.9704625308401,0.0061331279021972,0.0061331279021992,0.0048364681198741,1,1,1
22041,"Franklin","Louisiana",0.039167734424226,4.9549817411633,0.0391677344242272,4.9549817411633,"2020-11-09",293,4.89249505179203,0.0348962601162385,4.9208099466994,4.92508142100738,-0.0145934424672293,-0.0145934424672278,-0.0120784063224204,-1,-1,-1
22041,"Franklin","Louisiana",0.0364149467417757,4.97212717412792,0.036414946741778,4.97212717412794,"2020-11-10",294,4.91055183553927,0.0345933091357074,4.95755407327937,4.95937571088544,-0.0027527876824503,-0.0027527876824492,-0.000302950980531104,-1,-1,-1
22041,"Franklin","Louisiana",0.044951387862268,5.07683364983363,0.0449513878622652,5.07683364983361,"2020-11-11",295,4.91475352239297,0.040638686156238,5.04233203618539,5.04664473789143,0.0085364411204923,0.0085364411204872,0.0060453770205306,1,1,1
22041,"Franklin","Louisiana",0.0406754636386138,5.08757764390666,0.0406754636386104,5.08757764390664,"2020-11-12",296,4.93447393313069,0.0369571426070123,5.05783107565386,5.06154939668546,-0.0042759242236542,-0.0042759242236548,-0.0036815435492257,-1,-1,-1
22041,"Franklin","Louisiana",0.0266065434447104,5.01570174599405,0.0266065434447107,5.01570174599405,"2020-11-13",297,5.00106584308011,0.0249720847691269,5.00262607658938,5.00426053526497,-0.0140689201939034,-0.0140689201938997,-0.0119850578378854,-1,-1,-1
22041,"Franklin","Louisiana",0.0236897711224051,5.01897411086032,0.0236897711224042,5.01897411086031,"2020-11-14",298,5.05987887019819,0.0214085060203663,5.00072399004401,5.00300525514604,-0.0029167723223053,-0.0029167723223065,-0.0035635787487606,-1,-1,-1
22041,"Franklin","Louisiana",0.0154870352011615,4.97704199461277,0.0154870352011622,4.97704199461278,"2020-11-15",299,5.11884887873649,0.0163505592267877,4.98395018681778,4.98308666279215,-0.0082027359212436,-0.008202735921242,-0.0050579467935786,-1,-1,-1
22041,"Franklin","Louisiana",0.0238623035873854,5.05953117690373,0.0238623035873848,5.05953117690372,"2020-11-16",300,5.18017712424381,0.0222698247819666,5.04679134646037,5.0483838252658,0.0083752683862239,0.0083752683862226,0.0059192655551789,1,1,1
22041,"Franklin","Louisiana",0.0180567837472469,5.03694932177,0.0180567837472463,5.03694932177,"2020-11-17",301,5.23644196282995,0.0174445288210896,5.03205128236075,5.0326635372869,-0.0058055198401385,-0.0058055198401385,-0.004825295960877,-1,-1,-1
22041,"Franklin","Louisiana",0.00420168685369472,4.94416533036883,0.00420168685369582,4.94416533036884,"2020-11-18",302,5.28175234967334,0.007796016277074,4.97291996575586,4.96932563633249,-0.0138550968935522,-0.0138550968935505,-0.0096485125440156,-1,-1,-1
22041,"Franklin","Louisiana",0.0197204107377194,5.07251680829473,0.0197204107377207,5.07251680829474,"2020-11-19",303,5.32300997913841,0.0192749713472842,5.06895329317124,5.06939873256168,0.0155187238840247,0.0155187238840249,0.0114789550702102,1,1,1
22041,"Franklin","Louisiana",0.0665919099494133,5.467209212726,0.0665919099494161,5.46720921272602,"2020-11-20",304,5.40010006085798,0.096779276956212,5.70870814878039,5.67852078177359,0.0468714992116939,0.0468714992116954,0.0775043056089278,1,1,1
22041,"Franklin","Louisiana",0.0588130271180847,5.47157006002478,0.0588130271180844,5.47157006002478,"2020-11-21",305,5.46986682636008,0.0835767244788413,5.66967963891084,5.64491594155008,-0.0077788828313286,-0.00777888283133171,-0.0132025524773707,-1,-1,-1
22041,"Franklin","Louisiana",0.058970008538296,5.53163893850456,0.0589700085382958,5.53163893850456,"2020-11-22",306,5.53958145897544,0.0773401028170999,5.67859969273499,5.66022959845619,0.000156981420211304,0.000156981420211401,-0.00623662166174141,1,1,-1
22041,"Franklin","Louisiana",0.0613282455073289,5.60947484279512,0.0613282455073252,5.60947484279509,"2020-11-23",307,5.60106396846121,0.0776150518217672,5.73976929331063,5.72348248699618,0.0023582369690329,0.0023582369690294,0.000274949004667305,1,1,1
22041,"Franklin","Louisiana",0.0562648385861346,5.63029583293289,0.0562648385861362,5.6302958329329,"2020-11-24",308,5.65948221575962,0.0734974022944329,5.76815634259927,5.75092377889098,-0.0050634069211943,-0.005063406921189,-0.0041176495273343,-1,-1,-1
22041,"Franklin","Louisiana",0.045310386843393,5.59892505757709,0.0453103868433935,5.5989250575771,"2020-11-25",309,5.71373280550937,0.0622717143722711,5.73461567780812,5.71765435027924,-0.0109544517427416,-0.0109544517427427,-0.0112256879221618,-1,-1,-1
22041,"Franklin","Louisiana",0.0412576294650633,5.61181338539385,0.0412576294650657,5.61181338539387,"2020-11-26",310,5.75619419099574,0.0623651391321777,5.78067346273076,5.75956595306365,-0.0040527573783297,-0.0040527573783278,9.34247599065977e-05,-1,-1,1
22041,"Franklin","Louisiana",0.0770900817195743,5.939730632895,0.077090081719569,5.93973063289496,"2020-11-27",311,5.76115250631516,0.0740615588573318,5.91550244999706,5.9185309728593,0.035832452254511,0.0358324522545033,0.0116964197251541,1,1,1
22041,"Franklin","Louisiana",0.0697667655021008,5.95823418487478,0.0697667655021013,5.95823418487479,"2020-11-28",312,5.76921345457679,0.0663407950890737,5.93082642157057,5.9342523919836,-0.00732331621747349,-0.00732331621746771,-0.0077207637682581,-1,-1,-1
22041,"Franklin","Louisiana",0.0697146326153585,6.02758388728295,0.0697146326153639,6.02758388728299,"2020-11-29",313,5.77588162776222,0.0666523521349459,6.00308564343965,6.00614792392006,-5.2132886742301e-05,-5.21328867374021e-05,0.000311557045872199,-1,-1,1
22041,"Franklin","Louisiana",0.0614825094857706,6.03144153486161,0.0614825094857716,6.03144153486162,"2020-11-30",314,5.77986129253264,0.0628119337870603,6.04207692927192,6.04074750497063,-0.0082321231295879,-0.0082321231295923,-0.00384041834788559,-1,-1,-1
22041,"Franklin","Louisiana",0.0584182472984019,6.06840994684844,0.0584182472984072,6.06840994684847,"2020-12-01",315,5.78382518232974,0.0596650681956643,6.07838451402652,6.07713769312927,-0.0030642621873687,-0.0030642621873644,-0.00314686559139601,-1,-1,-1
22041,"Franklin","Louisiana",0.0542505897497448,6.09348693375758,0.0542505897497474,6.0934869337576,"2020-12-02",316,5.79083353339818,0.05484305716589,6.09822667308674,6.0976342056706,-0.0041676575486571,-0.0041676575486598,-0.0048220110297743,-1,-1,-1
22041,"Franklin","Louisiana",0.0424613854863696,6.05342388940032,0.0424613854863667,6.0534238894003,"2020-12-03",317,5.80685465979602,0.0426941352614565,6.05528588760102,6.05505313782594,-0.0117892042633752,-0.0117892042633807,-0.0121489219044335,-1,-1,-1
22041,"Franklin","Louisiana",0.00495831531942488,5.79586071355113,0.00495831531942503,5.79586071355114,"2020-12-04",318,5.81156861752887,0.017108601518589,5.89306300314445,5.88091271694528,-0.0375030701669447,-0.0375030701669417,-0.0255855337428675,-1,-1,-1
22041,"Franklin","Louisiana",0.00806094826163081,5.82564009240821,0.00806094826163051,5.8256400924082,"2020-12-05",319,5.79301360838414,0.0161135105763044,5.89006059092559,5.88200802861092,0.00310263294220593,0.00310263294220548,-0.000995090942284598,1,1,-1
22041,"Franklin","Louisiana",0.0066681731854301,5.82255884006023,0.00666817318542989,5.82255884006023,"2020-12-06",320,5.77853649657822,0.0133541758237534,5.87604686116682,5.86936085852849,-0.00139277507620071,-0.00139277507620062,-0.002759334752551,-1,-1,-1
22041,"Franklin","Louisiana",0.00397966477041787,5.80771894592556,0.00397966477041845,5.80771894592557,"2020-12-07",321,5.76698081243482,0.0101389261291386,5.85699303679533,5.85083377543661,-0.00268850841501223,-0.00268850841501144,-0.0032152496946148,-1,-1,-1
22041,"Franklin","Louisiana",0.00396388979709877,5.81157241090943,0.00396388979709794,5.81157241090942,"2020-12-08",322,5.74665949901259,0.00912963629877323,5.85289838292283,5.84773263642115,-1.57749733191003e-05,-1.57749733205106e-05,-0.00100928983036537,-1,-1,-1
22041,"Franklin","Louisiana",0.00700835106844378,5.83989199087729,0.00700835106844444,5.83989199087729,"2020-12-09",323,5.73009978297357,0.0105123162779559,5.86792371255339,5.86441974734387,0.00304446127134501,0.0030444612713465,0.00138267997918267,1,1,1
22041,"Franklin","Louisiana",0.0160211263978339,5.91900254458085,0.0160211263978347,5.91900254458086,"2020-12-10",324,5.71278940921299,0.017287155015294,5.92913077352053,5.92786474490308,0.00901277532939012,0.00901277532939026,0.0067748387373381,1,1,1
22041,"Franklin","Louisiana",0.00471395773284995,5.84456632165882,0.00471395773284922,5.84456632165881,"2020-12-11",325,5.69565429220566,0.00815429457106238,5.87208901636452,5.86864867952631,-0.011307168664984,-0.0113071686649855,-0.00913286044423162,-1,-1,-1
22041,"Franklin","Louisiana",-0.0185550091447242,5.66312854437107,0,5.79301360838414,"2020-12-12",326,5.65399181015318,-0.0144841244024834,5.695695622309,5.69162473756676,-0.0232689668775741,-0.00471395773284922,-0.0226384189735458,-1,-1,-1
22041,"Franklin","Louisiana",-0.0144771118059203,5.67719671393678,0,5.77853649657822,"2020-12-13",327,5.60264583011456,-0.0093219980293298,5.7184376241495,5.71328251037291,0.0040778973388039,0,0.0051621263731536,1,0,1
22041,"Franklin","Louisiana",-0.0115556841434066,5.68609102343097,0,5.76698081243482,"2020-12-14",328,5.54350193445341,-0.011178214675537,5.68911077917392,5.68873330970606,0.0029214276625137,0,-0.0018562166462072,1,0,-1
22041,"Franklin","Louisiana",-0.0203213134222263,5.60441030505701,0,5.74665949901259,"2020-12-15",329,5.48361069373115,-0.0157664794936505,5.64084897648562,5.63629414255704,-0.0087656292788197,0,-0.0045882648181135,-1,0,-1
22041,"Franklin","Louisiana",-0.0165597160390186,5.61418177070044,0,5.73009978297357,"2020-12-16",330,5.41546527992204,-0.0149104158406168,5.62737617228766,5.62572687208925,0.0037615973832077,0,0.000856063653033699,1,0,1
22041,"Franklin","Louisiana",-0.0173103737605842,5.5916167928889,0,5.71278940921299,"2020-12-17",331,5.35253495245283,-0.0179436190363258,5.58655083068296,5.58718407595871,-0.000750657721565601,0,-0.003033203195709,-1,0,-1
22041,"Franklin","Louisiana",-0.0171351170073255,5.57570847315438,0,5.69565429220566,"2020-12-18",332,5.29617221020165,-0.0161653029832893,5.58346698534667,5.58249717132264,0.000175256753258701,0,0.0017783160530365,1,0,1
22041,"Franklin","Louisiana",-0.0416624820524742,5.36235443578586,0,5.65399181015318,"2020-12-19",333,5.29760282561017,-0.0302810325943648,5.45340603145074,5.44202458199263,-0.0245273650451487,0,-0.0141157296110755,-1,0,-1
22041,"Franklin","Louisiana",-0.0513459800386259,5.24322396984418,0,5.60264583011456,"2020-12-20",334,5.30472536284337,-0.0380140593860508,5.34987933506477,5.3365474144122,-0.0096834979861517,0,-0.007733026791686,-1,0,-1
22041,"Franklin","Louisiana",-0.0591438956611446,5.1294946648254,0,5.54350193445341,"2020-12-21",335,5.30897466102202,-0.0435969050573273,5.25387058965594,5.23832359905212,-0.0077979156225187,0,-0.0055828456712765,-1,0,-1
22041,"Franklin","Louisiana",-0.0598912407222519,5.06437200867539,0,5.48361069373115,"2020-12-22",336,5.32161527877286,-0.0433353851316071,5.19681885340055,5.1802629978099,-0.000747345061107303,0,0.000261519925720204,-1,0,1
22041,"Franklin","Louisiana",-0.0681454138091198,4.9384473832582,0,5.41546527992204,"2020-12-23",337,5.33685103055028,-0.0455603629793719,5.11912778989617,5.09654273906644,-0.0082541730868679,0,-0.00222497784776481,-1,0,-1
22041,"Franklin","Louisiana",-0.0629303274691971,4.91202266016845,0,5.35253495245283,"2020-12-24",338,5.33891076351329,-0.0453447620355793,5.05270718363741,5.03512161820377,0.00521508633992269,0,0.000215600943792603,1,0,1
22041,"Franklin","Louisiana",-0.0563627422511877,4.90163301444334,0,5.29617221020165,"2020-12-25",339,5.32648824351473,-0.0432864581513549,5.00624328724199,4.99316700314217,0.0065675852180094,0,0.0020583038842244,1,0,1
22041,"Franklin","Louisiana",0.00143061540851882,5.3076171334698,0.00143061540851797,5.30761713346979,"2020-12-26",340,5.31671845191893,0.00306315408879847,5.32067744291204,5.31904490423176,0.0577933576597065,0.00143061540851797,0.0463496122401534,1,1,1
22041,"Franklin","Louisiana",0.00712253723319619,5.35458312347574,0.00712253723319645,5.35458312347574,"2020-12-27",341,5.30117043553045,0.00563001514878677,5.34264294680046,5.34413546888488,0.00569192182467737,0.00569192182467848,0.0025668610599883,1,1,1
22041,"Franklin","Louisiana",0.00424929817865792,5.33871974827263,0.00424929817865838,5.33871974827263,"2020-12-28",342,5.28029886104536,0.00453745028105435,5.3410249650918,5.3407368129894,-0.00287323905453827,-0.00287323905453807,-0.00109256486773242,-1,-1,-1
22041,"Franklin","Louisiana",0.0126406177508357,5.41009960302871,0.0126406177508365,5.41009960302872,"2020-12-29",343,5.25002707742026,0.0109516858926311,5.39658814816307,5.39827708002128,0.00839131957217778,0.00839131957217812,0.00641423561157675,1,1,1
22041,"Franklin","Louisiana",0.015235751777418,5.44350129299221,0.0152357517774195,5.44350129299222,"2020-12-30",344,5.25002707742026,0.0129194214621876,5.42497065047036,5.42728698078559,0.0025951340265823,0.002595134026583,0.0019677355695565,1,1,1
22041,"Franklin","Louisiana",0.00205973296300884,5.35332889425435,0.00205973296300854,5.35332889425435,"2020-12-31",345,5.25526073422637,0.0046841317667281,5.3743240846841,5.37169968588039,-0.0131760188144092,-0.013176018814411,-0.0082352896954595,-1,-1,-1
22041,"Franklin","Louisiana",-0.0124225199985563,5.23953060352484,0,5.32648824351473,"2021-01-01",346,5.25972502735505,-0.0140430408984491,5.2265664363257,5.22818695722559,-0.0144822529615651,-0.00205973296300854,-0.0187271726651772,-1,-1,-1
22041,"Franklin","Louisiana",-0.00976979159580334,5.24832991074831,0,5.31671845191893,"2021-01-02",347,5.26932982967478,-0.0122086957807852,5.22881867726845,5.23125758145343,0.00265272840275296,0,0.0018343451176639,1,0,1
22041,"Franklin","Louisiana",-0.0155480163884832,5.19233432081106,0,5.30117043553045,"2021-01-03",348,5.3025939233153,-0.0165703674536186,5.18415551228998,5.18517786335512,-0.00577822479267986,0,-0.0043616716728334,-1,0,-1
22041,"Franklin","Louisiana",-0.0208715744850878,5.13419783964974,0,5.28029886104536,"2021-01-04",349,5.34438273339128,-0.020958223961002,5.13350464384243,5.13359129331835,-0.0053235580966046,0,-0.0043878565073834,-1,0,-1
22041,"Franklin","Louisiana",-0.0302717836250989,5.03812459204457,0,5.25002707742026,"2021-01-05",350,5.40332067555802,-0.0299443361253328,5.0407441720427,5.04041672454293,-0.0094002091400111,0,-0.0089861121643308,-1,0,-1
22041,"Franklin","Louisiana",0,5.25002707742026,0,5.25002707742026,"2021-01-06",351,5.43559174545139,-0.00691533515129617,5.19470439620989,5.20161973136119,0.0302717836250989,0,0.0230290009740366,1,0,1
22041,"Franklin","Louisiana",0.00523365680610963,5.29189633186914,0.00523365680610954,5.29189633186913,"2021-01-07",352,5.46986682636008,0.00474137559559443,5.28795808218501,5.28845036339553,0.00523365680610963,0.00523365680610954,0.0116567107468906,1,1,1
22041,"Franklin","Louisiana",0.00446429312868112,5.29097507925582,0.00446429312868091,5.29097507925581,"2021-01-08",353,5.50009134926881,0.00544117213121252,5.29879011127607,5.29781323227354,-0.00076936367742851,-0.00076936367742863,0.000699796535618091,-1,-1,1
22041,"Franklin","Louisiana",0.00960480231973484,5.33656344591293,0.0096048023197346,5.33656344591293,"2021-01-09",354,5.52999582031208,0.00934763481441687,5.33450610587039,5.3347632733757,0.00514050919105372,0.00514050919105369,0.00390646268320435,1,1,1
22041,"Franklin","Louisiana",0.0332640936405149,5.5354425787989,0.0332640936405149,5.5354425787989,"2021-01-10",355,5.54573532454982,0.0283489403022613,5.49612135209287,5.50103650543113,0.0236592913207801,0.0236592913207803,0.0190013054878444,1,1,1
22041,"Franklin","Louisiana",0.0417888100759864,5.63690440392319,0.0417888100759836,5.63690440392317,"2021-01-11",356,5.55848141010592,0.0335177270983422,5.57073574010204,5.57900682307968,0.0085247164354715,0.0085247164354687,0.0051687867960809,1,1,1
22041,"Franklin","Louisiana",0.0589379421667363,5.81588627072517,0.0589379421667395,5.8158862707252,"2021-01-12",357,5.56177992876459,0.0413085676394905,5.6748512745072,5.69248064903445,0.0171491320907499,0.0171491320907559,0.0077908405411483,1,1,1
22041,"Franklin","Louisiana",0.0322710698933677,5.66148923470497,0.0322710698933708,5.66148923470499,"2021-01-13",358,5.56506760295878,0.0295846503759543,5.63999787856565,5.64268429808307,-0.0266668722733686,-0.0266668722733687,-0.0117239172635362,-1,-1,-1
22041,"Franklin","Louisiana",0.0342750809086887,5.7097923927209,0.0342750809086869,5.70979239272089,"2021-01-14",359,5.56123093067229,0.0310263130230016,5.6838022496354,5.68705101752109,0.002004011015321,0.0020040110153161,0.0014416626470473,1,1,1
22041,"Franklin","Louisiana",0.0302245229087292,5.71166300962991,0.0302245229087292,5.71166300962991,"2021-01-15",360,5.56943442212512,0.0279674908975444,5.69360675354043,5.69586378555162,-0.0040505579999595,-0.0040505579999577,-0.0030588221254572,-1,-1,-1
22041,"Franklin","Louisiana",0.0299044710432771,5.73932711761502,0.0299044710432756,5.73932711761501,"2021-01-16",361,5.58295910758694,0.0275308455243031,5.72033811346323,5.7227117389822,-0.000320051865452101,-0.000320051865453599,-0.000436645373241302,-1,-1,-1
22041,"Franklin","Louisiana",0.015739504237736,5.65591185421397,0.0157395042377351,5.65591185421396,"2021-01-17",362,5.5957729508268,0.0156434188597819,5.65514317119034,5.65523925656829,-0.0141649668055411,-0.0141649668055405,-0.0118874266645212,-1,-1,-1
22041,"Franklin","Louisiana",0.0127460855561046,5.64770400899866,0.0127460855561052,5.64770400899866,"2021-01-18",363,5.61051782038494,0.0148548098348724,5.6645738032288,5.66246507895003,-0.0029934186816314,-0.0029934186816299,-0.000788609024909501,-1,-1,-1
22041,"Franklin","Louisiana",0.00329851865866537,5.58486955937525,0.00329851865866537,5.58486955937525,"2021-01-19",364,5.62710710699723,0.0072243858919731,5.6162764972417,5.6123506300084,-0.00944756689743923,-0.00944756689743983,-0.0076304239428993,-1,-1,-1
22041,"Franklin","Louisiana",0.00328767419419249,5.58808132231813,0.00328767419419229,5.58808132231813,"2021-01-20",365,5.64443679654725,0.00613606484409644,5.61086844751736,5.60802005686745,-1.08444644728797e-05,-1.08444644730801e-05,-0.00108832104787666,-1,-1,-1
22041,"Franklin","Louisiana",-0.0038366722864899,5.53437422466686,0,5.56123093067229,"2021-01-21",366,5.64494197463327,-0.00412931456002727,5.53203308647856,5.5323257287521,-0.00712434648068239,-0.00328767419419229,-0.0102653794041237,-1,-1,-1
22041,"Franklin","Louisiana",0.00820349145282902,5.62685886229492,0.00820349145282773,5.62685886229492,"2021-01-22",367,5.63580949106999,0.0088951369229803,5.63239202605613,5.63170038058598,0.0120401637393189,0.00820349145282773,0.0130244514830076,1,1,1
22041,"Franklin","Louisiana",0.0135246854618152,5.67763190581964,0.0135246854618165,5.67763190581965,"2021-01-23",368,5.62659283596507,0.0127411043704281,5.67136325708854,5.67214683817994,0.00532119400898618,0.00532119400898877,0.0038459674474478,1,1,1
22041,"Franklin","Louisiana",0.0128138432398586,5.68546985350581,0.0128138432398588,5.68546985350581,"2021-01-24",369,5.61312810638807,0.0129312539489424,5.68640913917848,5.6862917284694,-0.0007108422219566,-0.0007108422219577,0.000190149578514301,-1,-1,1
22041,"Franklin","Louisiana",0.0147448695581403,5.71373190729192,0.0147448695581414,5.71373190729193,"2021-01-25",370,5.5851061830226,0.0139202832482551,5.70713521681284,5.70795980312273,0.0019310263182817,0.0019310263182826,0.0009890292993127,1,1,1
22041,"Franklin","Louisiana",0.0165892866122937,5.74323211328329,0.0165892866122954,5.7432321132833,"2021-01-26",371,5.54907608489522,0.0161585136422951,5.7397859295233,5.7402167024933,0.0018444170541534,0.001844417054154,0.00223823039404,1,1,1
22041,"Franklin","Louisiana",0.0173296895500207,5.7657446233974,0.0173296895500199,5.76574462339739,"2021-01-27",372,5.49247338098899,0.0166603406061656,5.76038983184656,5.76105918079041,0.000740402937727001,0.0007404029377245,0.000501826963870501,1,1,1
22041,"Franklin","Louisiana",0.000505178086016022,5.64847822123538,0.000505178086014801,5.64847822123537,"2021-01-28",373,5.44981145954673,0.0039530701952929,5.67606135810959,5.67261346600032,-0.0168245114640047,-0.0168245114640051,-0.0127072704108727,-1,-1,-1
22041,"Franklin","Louisiana",-0.00913248356327439,5.57188210612707,0,5.63580949106999,"2021-01-29",374,5.40460602277868,-0.0097949148273436,5.56658265601452,5.56724508727859,-0.00963766164929041,-0.000505178086014801,-0.0137479850226365,-1,-1,-1
22041,"Franklin","Louisiana",-0.00921665510492382,5.56207625023061,0,5.62659283596507,"2021-01-30",375,5.35118085610511,-0.0103083532194774,5.55334266531417,5.55443436342873,-8.41715416494311e-05,0,-0.000513438392133801,-1,0,-1
22041,"Franklin","Louisiana",-0.0134647295770043,5.51887499934904,0,5.61312810638807,"2021-01-31",376,5.295456134267,-0.0130636140320167,5.52208392370894,5.52168280816395,-0.00424807447208048,0,-0.0027552608125393,-1,0,-1
22041,"Franklin","Louisiana",-0.0280219233654634,5.38895271946436,0,5.5851061830226,"2021-02-01",377,5.25376819663586,-0.0256678257867431,5.40778550009412,5.4054314025154,-0.0145571937884591,0,-0.0126042117547264,-1,0,-1
22041,"Franklin","Louisiana",-0.036030098127382,5.29686539800355,0,5.54907608489522,"2021-02-02",378,5.21104621556032,-0.0310164031432415,5.33697495787667,5.33196126289253,-0.0080081747619186,0,-0.0053485773564984,-1,0,-1
22041,"Franklin","Louisiana",-0.0566027039062259,5.09625445364541,0,5.49247338098899,"2021-02-03",379,5.18658740260473,-0.0437676464963868,5.19893491292413,5.18609985551428,-0.0205726057788439,0,-0.0127512433531453,-1,0,-1
22041,"Franklin","Louisiana",-0.0426619214422567,5.15117800945094,0,5.44981145954673,"2021-02-04",380,5.15823394393222,-0.0379344124879516,5.18899808108538,5.18427057213107,0.0139407824639692,0,0.0058332340084352,1,0,1
22041,"Franklin","Louisiana",-0.0452054367680547,5.0881679654023,0,5.40460602277868,"2021-02-05",381,5.12989871492307,-0.0391311426921359,5.13676231800964,5.13068802393373,-0.002543515325798,0,-0.00119673020418429,-1,0,-1
22041,"Franklin","Louisiana",-0.053425166673572,4.9772046893901,0,5.35118085610511,"2021-02-06",382,5.09287339233323,-0.0453517347898849,5.0417921444596,5.03371871257592,-0.0082197299055173,0,-0.006220592097749,-1,0,-1
22041,"Franklin","Louisiana",-0.0557247218380975,4.90538308140032,0,5.295456134267,"2021-02-07",383,5.05168583392661,-0.0460837130050687,4.98251115206456,4.97287014323152,-0.0022995551645255,0,-0.000731978215183803,-1,0,-1
22041,"Franklin","Louisiana",-0.0416879376311489,4.96195263321782,0,5.25376819663586,"2021-02-08",384,5.00872871582568,-0.0404084585717761,4.97218846569279,4.97090898663343,0.0140367842069486,0,0.0056752544332926,1,0,1
22041,"Franklin","Louisiana",-0.0427219810755314,4.9119923480316,0,5.21104621556032,"2021-02-09",385,4.96484063890662,-0.0413723358308457,4.92278950998909,4.9214398647444,-0.0010340434443825,0,-0.000963877259069601,-1,0,-1
22041,"Franklin","Louisiana",-0.0244588129555925,5.01537571191558,0,5.18658740260473,"2021-02-10",386,4.91265488573605,-0.0251797328072066,5.00960835310267,5.01032927295428,0.0182631681199389,0,0.0161926030236391,1,0,1
22041,"Franklin","Louisiana",-0.0283534586725115,4.95975973322463,0,5.15823394393222,"2021-02-11",387,4.87628724156518,-0.0306236071518879,4.94159854538963,4.943868693869,-0.003894645716919,0,-0.0054438743446813,-1,0,-1
22041,"Franklin","Louisiana",-0.0283352290091423,4.93155211185908,0,5.12989871492307,"2021-02-12",388,4.83967749595261,-0.0294386790463054,4.92272451156178,4.92382796159893,1.82296633691979e-05,0,0.0011849281055825,1,0,1
22041,"Franklin","Louisiana",-0.0370253225898456,4.83369613420431,0,5.09287339233323,"2021-02-13",389,4.81102224019224,-0.0385542603534806,4.82146463209522,4.82299356985887,-0.0086900935807033,0,-0.0091155813071752,-1,0,-1
22041,"Franklin","Louisiana",-0.0411875584066138,4.76337292508031,0,5.05168583392661,"2021-02-14",390,4.77551555173533,-0.0400374817910181,4.77257353800509,4.77142346138948,-0.00416223581676819,0,-0.0014832214375375,-1,0,-1
22041,"Franklin","Louisiana",-0.0429571181009313,4.70802888911916,0,5.00872871582568,"2021-02-15",391,4.7411984588112,-0.0426015084227323,4.71087376654475,4.71051815686655,-0.0017695596943175,0,-0.0025640266317142,-1,0,-1
22041,"Franklin","Louisiana",-0.04388807691905,4.65762410047327,0,4.96484063890662,"2021-02-16",392,4.69265764011121,-0.042751430370064,4.66671727286517,4.66558062631617,-0.0009309588181187,0,-0.000149921947331703,-1,0,-1
22041,"Franklin","Louisiana",-0.0521857531705622,4.54735461354212,0,4.91265488573605,"2021-02-17",393,4.65667774313402,-0.0490047406626352,4.57280271360554,4.5696217010976,-0.0082976762515122,0,-0.0062533102925712,-1,0,-1
22041,"Franklin","Louisiana",-0.0363676441708805,4.62171373236901,0,4.87628724156518,"2021-02-18",394,4.60230895370706,-0.0369618419797239,4.61696014989826,4.61755434770711,0.0158181089996817,0,0.0120428986829113,1,0,1
22041,"Franklin","Louisiana",-0.0366097456125661,4.58340927666465,0,4.83967749595261,"2021-02-19",395,4.55237200042112,-0.0362537700308252,4.58625708131858,4.58590110573683,-0.000242101441685599,0,0.0007080719488987,-1,0,1
22041,"Franklin","Louisiana",-0.02865525576037,4.61043544986965,0,4.81102224019224,"2021-02-20",396,4.50297924509154,-0.028952088268613,4.60806078980371,4.60835762231195,0.0079544898521961,0,0.0073016817622122,1,0,1
22041,"Franklin","Louisiana",-0.0355066884569005,4.52696873253703,0,4.77551555173533,"2021-02-21",397,4.44935144906014,-0.0351116557462645,4.53012899422212,4.52973396151148,-0.0068514326965305,0,-0.0061595674776515,-1,0,-1
22041,"Franklin","Louisiana",-0.0343170929241303,4.50097880834229,0,4.7411984588112,"2021-02-22",398,4.4014790606007,-0.0343097730077627,4.50103736767323,4.50103004775686,0.0011895955327702,0,0.000801882738501798,1,0,1
22041,"Franklin","Louisiana",-0.0485408187,4.35287190921121,0,4.69265764011121,"2021-02-23",399,4.36218829245422,-0.0461818447650155,4.37174370069108,4.3693847267561,-0.0142237257758697,0,-0.0118720717572528,-1,0,-1
22041,"Franklin","Louisiana",-0.0359798969771922,4.40481846429368,0,4.65667774313402,"2021-02-24",400,4.31748811353631,-0.0368392943520073,4.39794328529515,4.39880268266997,0.0125609217228078,0,0.0093425504130082,1,0,1
22041,"Franklin","Louisiana",-0.0543687894269569,4.22172742771836,0,4.60230895370706,"2021-02-25",401,4.27069595202955,-0.054075544126803,4.2240733901196,4.22378014481944,-0.0183888924497647,0,-0.0172362497747957,-1,0,-1
22041,"Franklin","Louisiana",-0.0499369532859421,4.20281332741953,0,4.55237200042112,"2021-02-26",402,4.23617475766132,-0.0511027728149695,4.1934867711873,4.19465259071633,0.0044318361410148,0,0.0029727713118335,1,0,1
