"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22009,"Avoyelles","Louisiana",0.0709975497393295,4.32251382225001,0.0709975497393303,4.32251382225001,"2020-06-07",138,4.20894794496111,0.0728343824254043,4.3372084837386,4.33537165105253,-0.00182490996071931,-0.0018249099607192,-0.000613667061914097,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0516047723530032,4.23836915289873,0.0516047723530026,4.23836915289872,"2020-06-08",139,4.24440525679783,0.0512854790305202,4.23581480631886,4.23613409964135,-0.0193927773863263,-0.0193927773863277,-0.0215489033948841,-1,-1,-1
22009,"Avoyelles","Louisiana",0.057487090917678,4.33703247376913,0.0574870909176806,4.33703247376915,"2020-06-09",140,4.28653786749521,0.0528240937250395,4.29972849622803,4.30439149342067,0.0058823185646748,0.005882318564678,0.0015386146945193,1,1,1
22009,"Avoyelles","Louisiana",0.0570032186817244,4.39064858679918,0.057003218681726,4.39064858679919,"2020-06-10",141,4.32318613465095,0.0629824737422214,4.43848262728316,4.43250337222266,-0.0004838722359536,-0.000483872235954599,0.0101583800171819,-1,-1,1
22009,"Avoyelles","Louisiana",0.0614003568642579,4.48282891094118,0.0614003568642576,4.48282891094117,"2020-06-11",142,4.34565899050301,0.0597167844652531,4.46936033174913,4.47104390414814,0.0043971381825335,0.0043971381825316,-0.0032656892769683,1,1,-1
22009,"Avoyelles","Louisiana",0.0625203569813345,4.55318926874205,0.0625203569813335,4.55318926874204,"2020-06-12",143,4.3640081291712,0.0557655243569297,4.49915060774681,4.50590544037121,0.0011200001170766,0.0011200001170759,-0.0039512601083234,1,1,-1
22009,"Avoyelles","Louisiana",0.0544352065550183,4.55102842231285,0.0544352065550173,4.55102842231284,"2020-06-13",144,4.378448813326,0.0523325596062867,4.53420724672299,4.53630989367173,-0.0080851504263162,-0.0080851504263162,-0.003432964750643,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0389659685333853,4.4817097246948,0.0389659685333843,4.4817097246948,"2020-06-14",145,4.39621126966584,0.0410908794501653,4.49870901202904,4.49658410111227,-0.015469238021633,-0.015469238021633,-0.0112416801561214,-1,-1,-1
22009,"Avoyelles","Louisiana",0.035457311836727,4.49260643965492,0.0354573118367281,4.49260643965493,"2020-06-15",146,4.41539232851768,0.0368694512280274,4.50390355478533,4.50249141539402,-0.0035086566966583,-0.0035086566966562,-0.0042214282221379,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0421326106973757,4.58146614237684,0.0421326106973758,4.58146614237684,"2020-06-16",147,4.40322884232448,0.0447877595719997,4.60270733337383,4.60005218449921,0.0066752988606487,0.0066752988606477,0.0079183083439723,1,1,1
22009,"Avoyelles","Louisiana",0.0366482671557389,4.57972400474112,0.0366482671557389,4.57972400474112,"2020-06-17",148,4.39268392914787,0.0376407203090016,4.58766362996722,4.58667117681396,-0.0054843435416368,-0.0054843435416369,-0.0071470392629981,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0224728558520593,4.50296898146742,0.0224728558520582,4.50296898146741,"2020-06-18",149,4.38202663467388,0.0265517225088413,4.53559991472168,4.5315210480649,-0.0141754113036796,-0.0141754113036807,-0.0110889978001603,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0183491386681962,4.49245209984858,0.0183491386681975,4.49245209984859,"2020-06-19",150,4.378448813326,0.0209177128126239,4.513000693004,4.51043211885957,-0.0041237171838631,-0.0041237171838607,-0.0056340096962174,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0144406841547946,4.47953360240956,0.0144406841547937,4.47953360240955,"2020-06-20",151,4.38023932409979,0.0169129965398787,4.49931210149023,4.49683978910515,-0.0039084545134016,-0.0039084545134038,-0.0040047162727452,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0177624563398406,4.52054846404472,0.01776245633984,4.52054846404472,"2020-06-21",152,4.37485814519527,0.0168498282422089,4.51324743926367,4.5141600673613,0.003321772185046,0.0033217721850463,-6.31682976698009e-05,1,1,-1
22009,"Avoyelles","Louisiana",0.0191810588518446,4.54965974048059,0.019181058851844,4.54965974048059,"2020-06-22",153,4.3640081291712,0.0227304014031201,4.5780544808908,4.57450513833952,0.001418602512004,0.001418602512004,0.0058805731609112,1,1,1
22009,"Avoyelles","Louisiana",-0.012163486193196,4.31808443897211,0,4.40322884232448,"2020-06-23",154,4.42227703729518,-0.0136977280846593,4.30581050384041,4.30734474573186,-0.0313445450450406,-0.019181058851844,-0.0364281294877794,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.0105449131766143,4.31886953691157,0,4.39268392914787,"2020-06-24",155,4.48863636973214,-0.00995857021524257,4.32356028060254,4.32297393764117,0.0016185730165817,0,0.00373915786941673,1,0,1
22009,"Avoyelles","Louisiana",-0.0106572944739878,4.30742557335597,0,4.38202663467388,"2020-06-25",156,4.58058471051548,-0.0118901306910188,4.29756288361972,4.29879571983675,-0.000112381297373499,0,-0.00193156047577623,-1,0,-1
22009,"Avoyelles","Louisiana",-0.00357782134788364,4.35340406389081,0,4.378448813326,"2020-06-26",157,4.67149282891917,-0.00827746077135847,4.31580694850301,4.32050658792649,0.00707947312610416,0,0.00361266991966033,1,0,1
22009,"Avoyelles","Louisiana",0.00179051077378958,4.39277289951631,0.00179051077378922,4.39277289951631,"2020-06-27",158,4.74741351921463,0.00993670015760351,4.45794241458683,4.44979622520301,0.00536833212167322,0.00179051077378922,0.018214160928962,1,1,1
22009,"Avoyelles","Louisiana",-0.00538117890451846,4.33718989286364,0,4.37485814519527,"2020-06-28",159,4.83514747688087,-0.00984455585193482,4.30148287728431,4.30594625423173,-0.00717168967830804,-0.00179051077378922,-0.0197812560095383,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.0108500160240649,4.28805801700275,0,4.3640081291712,"2020-06-29",160,4.91160391349008,-0.014195495706089,4.26129417954656,4.26463965922858,-0.00546883711954644,0,-0.00435093985415418,-1,0,-1
22009,"Avoyelles","Louisiana",0.0582689081239796,4.83015939416304,0.058268908123976,4.83015939416301,"2020-06-30",161,4.95884062090652,0.0604766272450807,4.84782114713185,4.84561342801074,0.0691189241480445,0.058268908123976,0.0746721229511697,1,1,1
22009,"Avoyelles","Louisiana",0.0663593324369618,4.95315169679087,0.06635933243696,4.95315169679086,"2020-07-01",162,5.0058620153436,0.066397559667908,4.95345751463844,4.9534192874075,0.00809042431298219,0.00809042431298401,0.0059209324228273,1,1,1
22009,"Avoyelles","Louisiana",0.0919483407833396,5.22422309599885,0.091948340783337,5.22422309599884,"2020-07-02",163,5.06259503302697,0.0851038366098977,5.16946706261132,5.17631156678476,0.0255890083463778,0.025589008346377,0.0187062769419897,1,1,1
22009,"Avoyelles","Louisiana",0.0909081184036879,5.30784965774498,0.0909081184036884,5.30784965774498,"2020-07-03",164,5.11112683264258,0.0823313706403467,5.23923567563825,5.2478124234016,-0.00104022237965171,-0.0010402223796486,-0.00277246596955101,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0759206902954696,5.27885835128292,0.0759206902954679,5.27885835128291,"2020-07-04",165,5.15658920671934,0.0733710977873378,5.25846161121787,5.261011203726,-0.0149874281082183,-0.0149874281082205,-0.00896027285300889,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0877339576662357,5.44928518054452,0.0877339576662344,5.44928518054451,"2020-07-05",166,5.19612642565149,0.0839642030186774,5.41912714336405,5.42289689801161,0.0118132673707661,0.0118132673707665,0.0105931052313396,1,1,1
22009,"Avoyelles","Louisiana",0.0764564366092122,5.44679896975456,0.0764564366092104,5.44679896975455,"2020-07-06",167,5.24023415546701,0.0725882354289141,5.41585336031218,5.41972156149248,-0.0112775210570235,-0.011277521057024,-0.0113759675897633,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0472367074164434,5.28949757282163,0.0472367074164444,5.28949757282163,"2020-07-07",168,5.28465300435398,0.0468039799711091,5.28603575325895,5.28646848070428,-0.0292197291927688,-0.029219729192766,-0.025784255457805,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0470213944370742,5.33501177640312,0.0470213944370741,5.33501177640311,"2020-07-08",169,5.32995445149122,0.0459264989410352,5.3262526124348,5.32734750793085,-0.000215312979369206,-0.000215312979370302,-0.000877481030073901,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0567330176833734,5.45972615681058,0.0567330176833707,5.45972615681056,"2020-07-09",170,5.36864268326877,0.0564708506994142,5.45762882093891,5.45789098792287,0.00971162324629921,0.0097116232462966,0.010544351758379,1,1,1
22009,"Avoyelles","Louisiana",0.0485317996156117,5.45084942995186,0.0485317996156125,5.45084942995187,"2020-07-10",171,5.41228360367772,0.0481906090125555,5.44811990512741,5.44846109573047,-0.0082012180677617,-0.0082012180677582,-0.0082802416868587,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0454623740767582,5.47482582525665,0.0454623740767586,5.47482582525665,"2020-07-11",172,5.46080058112233,0.0456147388305852,5.47604474328726,5.47589237853344,-0.0030694255388535,-0.0030694255388539,-0.0025758701819703,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0395372189321545,5.47288695817657,0.0395372189321543,5.47288695817657,"2020-07-12",173,5.50591208747262,0.0407176956476676,5.48233077190068,5.48115029518516,-0.0059251551446037,-0.0059251551446043,-0.0048970431829176,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0441077298155214,5.54898826417566,0.0441077298155212,5.54898826417566,"2020-07-13",174,5.55129707414801,0.0445516088945915,5.55253929680822,5.55209541772915,0.0045705108833669,0.0045705108833669,0.0038339132469239,1,1,1
22009,"Avoyelles","Louisiana",0.0444188488869636,5.59558494656272,0.0444188488869637,5.59558494656272,"2020-07-14",175,5.60106396846121,0.0435824642633197,5.58889386957357,5.58973025419722,0.000311119071442198,0.000311119071442503,-0.000969144631271797,1,1,-1
22009,"Avoyelles","Louisiana",0.0453014471372402,5.6470645814519,0.0453014471372395,5.64706458145189,"2020-07-15",176,5.6429197292525,0.0431778095152587,5.63007548047605,5.63219911809803,0.000882598250276603,0.000882598250275798,-0.000404654748060999,1,1,-1
22009,"Avoyelles","Louisiana",0.0386882317775526,5.63946030571164,0.0386882317775523,5.63946030571164,"2020-07-16",177,5.67135766457303,0.0392528903785328,5.64397757451948,5.6434129159185,-0.0066132153596876,-0.0066132153596872,-0.0039249191367259,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0436409204089509,5.71777004654037,0.0436409204089498,5.71777004654037,"2020-07-17",178,5.6927696748208,0.0454586376096009,5.73231178414558,5.73049406694493,0.0049526886313983,0.0049526886313975,0.0062057472310681,1,1,1
22009,"Avoyelles","Louisiana",0.0485169774446083,5.80041942323458,0.0485169774446073,5.80041942323458,"2020-07-18",179,5.70187589638562,0.0475396336490713,5.79260067287029,5.79357801666583,0.0048760570356574,0.0048760570356575,0.0020809960394704,1,1,1
22009,"Avoyelles","Louisiana",0.0451115063502915,5.82169263192466,0.0451115063502892,5.82169263192464,"2020-07-19",180,5.72405184641826,0.0434884362861669,5.80870807141167,5.81033114147579,-0.0034054710943168,-0.0034054710943181,-0.0040511973629044,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0453849866753926,5.86899198087575,0.0453849866753906,5.86899198087574,"2020-07-20",181,5.75257263882563,0.0461441245325233,5.87506508373281,5.87430594587567,0.000273480325101098,0.000273480325101397,0.0026556882463564,1,1,1
22009,"Avoyelles","Louisiana",0.049766894313207,5.94943222865366,0.0497668943132084,5.94943222865367,"2020-07-21",182,5.78996017089725,0.0497315673245135,5.94914961274412,5.9491849397328,0.0043819076378144,0.0043819076378178,0.0035874427919902,1,1,1
22009,"Avoyelles","Louisiana",0.0418557607912831,5.93591005479148,0.0418557607912842,5.93591005479149,"2020-07-22",183,5.83731386728072,0.0413295758445528,5.93170057521763,5.93222676016437,-0.0079111335219239,-0.00791113352192421,-0.00840199147996069,-1,-1,-1
22009,"Avoyelles","Louisiana",0.028437935320532,5.87042321181675,0.0284379353205333,5.87042321181676,"2020-07-23",184,5.87893554197154,0.0308430873469289,5.88966442802793,5.88725927600153,-0.0134178254707511,-0.0134178254707509,-0.0104864884976239,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0214120102477686,5.84265374655518,0.0214120102477686,5.84265374655518,"2020-07-24",185,5.91620206260743,0.0251726009579867,5.87273847223692,5.86897788152671,-0.0070259250727634,-0.0070259250727647,-0.0056704863889422,-1,-1,-1
22009,"Avoyelles","Louisiana",0.00910622156481756,5.76561944733934,0.00910622156481811,5.76561944733935,"2020-07-25",186,5.95731665967542,0.0181322789850796,5.83782790670144,5.82880184928118,-0.012305788682951,-0.0123057886829505,-0.0070403219729071,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0221759500326446,5.87928349664677,0.0221759500326444,5.87928349664677,"2020-07-26",187,6.00212184158197,0.025664492495878,5.90719183635264,5.90370329388941,0.013069728467827,0.0130697284678263,0.0075322135107984,1,1,1
22009,"Avoyelles","Louisiana",0.028520792407371,5.95221818567723,0.0285207924073703,5.95221818567722,"2020-07-27",188,6.0399145173636,0.0297034751083787,5.96167964728529,5.96049696458428,0.0063448423747264,0.0063448423747259,0.0040389826125007,1,1,1
22009,"Avoyelles","Louisiana",0.0373875320716193,6.05167289539859,0.0373875320716204,6.0516728953986,"2020-07-28",189,6.06378520868761,0.0369527064291621,6.04819429025893,6.04862911590138,0.0088667396642483,0.0088667396642501,0.0072492313207834,1,1,1
22009,"Avoyelles","Louisiana",0.0473536963834713,6.16878974196502,0.0473536963834711,6.16878974196502,"2020-07-29",190,6.07796984367956,0.0461004591766445,6.15876384431041,6.16001708151723,0.009966164311852,0.0099661643118507,0.0091477527474824,1,1,1
22009,"Avoyelles","Louisiana",0.0416216746908167,6.17028726480726,0.0416216746908171,6.17028726480726,"2020-07-30",191,6.09871613071202,0.0400970691378492,6.15809042038351,6.15961502593648,-0.0057320216926546,-0.005732021692654,-0.0060033900387953,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0372665206358951,6.1770677070587,0.0372665206358933,6.17706770705869,"2020-07-31",192,6.11589212548303,0.0361618859711101,6.16823062974042,6.1693352644052,-0.0043551540549216,-0.0043551540549238,-0.0039351831667391,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0411145970679861,6.24511883915132,0.0411145970679865,6.24511883915133,"2020-08-01",193,6.12967248761641,0.0399245627527132,6.23559856462914,6.23678859894441,0.003848076432091,0.0038480764320932,0.0037626767816031,1,1,1
22009,"Avoyelles","Louisiana",0.0448051819065498,6.31575811492782,0.0448051819065478,6.3157581149278,"2020-08-02",194,6.13432726716139,0.0452852801274203,6.31959890069478,6.31911880247391,0.0036905848385637,0.0036905848385613,0.0053607173747071,1,1,1
22009,"Avoyelles","Louisiana",0.0377926757816346,6.30446324783505,0.0377926757816347,6.30446324783505,"2020-08-03",195,6.138343957252,0.0359429656625814,6.28966556688262,6.29151527700167,-0.0070125061249152,-0.0070125061249131,-0.0093423144648389,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0238706913240041,6.23088004795564,0.0238706913240039,6.23088004795563,"2020-08-04",196,6.14785760887577,0.0252031423368858,6.24153965605869,6.24020720504581,-0.0139219844576305,-0.0139219844576308,-0.0107398233256956,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0141846349919557,6.17726228862325,0.0141846349919561,6.17726228862326,"2020-08-05",197,6.15090732151701,0.0171773435656427,6.20120395721275,6.19821124863906,-0.0096860563320484,-0.0096860563320478,-0.0080257987712431,-1,-1,-1
22009,"Avoyelles","Louisiana",0.020746287032459,6.24394013993924,0.0207462870324591,6.24394013993924,"2020-08-06",198,6.14357232530544,0.0207500635455895,6.24397035204428,6.24396657553115,0.0065616520405033,0.006561652040503,0.0035727199799468,1,1,1
22009,"Avoyelles","Louisiana",0.0171759947710119,6.23612408888012,0.0171759947710113,6.23612408888011,"2020-08-07",199,6.14234457806712,0.017536081640374,6.23900478383501,6.23864469696565,-0.0035702922614471,-0.0035702922614478,-0.0032139819052155,-1,-1,-1
22009,"Avoyelles","Louisiana",0.0137803621333719,6.22613502255001,0.0137803621333719,6.22613502255001,"2020-08-08",200,6.13803555324031,0.0137162269955902,6.22562194144775,6.22568607658554,-0.00339563263764,-0.0033956326376394,-0.0038198546447838,-1,-1,-1
22009,"Avoyelles","Louisiana",0.00465477954498348,6.16691072397627,0.00465477954498184,6.16691072397626,"2020-08-09",201,6.14357232530544,0.00844052347535575,6.19719667541926,6.19341093148888,-0.00912558258838842,-0.00912558258839006,-0.00527570352023445,-1,-1,-1
22009,"Avoyelles","Louisiana",0.00401669009061495,6.16646078788631,0.00401669009061578,6.16646078788631,"2020-08-10",202,6.13803555324031,0.00836092242888617,6.20121464659248,6.1968704142542,-0.000638089454368529,-0.00063808945436606,-7.96010464695802e-05,-1,-1,-1
22009,"Avoyelles","Louisiana",0.00951365162376405,6.21445317024212,0.00951365162376394,6.21445317024212,"2020-08-11",203,6.12217947722293,0.010049176742873,6.21873737119498,6.21820184607588,0.0054969615331491,0.00549696153314816,0.00168825431398683,1,1,1
22009,"Avoyelles","Louisiana",0.00304971264123913,6.17225531000568,0.00304971264123743,6.17225531000567,"2020-08-12",204,6.10095936190426,0.00662493316846734,6.20085707422351,6.19728185369628,-0.00646393898252492,-0.00646393898252651,-0.00342424357440566,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.00733499621156241,6.0922273518245,0,6.14357232530544,"2020-08-13",205,6.07960623743369,-0.00842134761604789,6.08353654058863,6.0846228919931,-0.0103847088528015,-0.00304971264123743,-0.0150462807845152,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.0012277472383243,6.13375034739885,0,6.14234457806712,"2020-08-14",206,6.05577982904382,-0.0050161514086928,6.1034431140359,6.10723151820627,0.00610724897323811,0,0.00340519620735509,1,0,1
22009,"Avoyelles","Louisiana",-0.00430902482681056,6.10787237945263,0,6.13803555324031,"2020-08-15",207,6.02999821111023,-0.00716409915427598,6.08503178483291,6.08788685916038,-0.00308127758848626,0,-0.00214794774558318,-1,0,-1
22009,"Avoyelles","Louisiana",0.00553677206513463,6.18232972976138,0.00553677206513292,6.18232972976137,"2020-08-16",208,5.9878867257601,0.00740797169037969,6.19729932676335,6.1954281271381,0.00984579689194519,0.00553677206513292,0.0145720708446557,1,1,1
22009,"Avoyelles","Louisiana",-0.00553677206513508,6.09927814878436,0,6.13803555324031,"2020-08-17",209,5.94054712192238,-0.00811212000614648,6.07867536525627,6.08125071319728,-0.0110735441302697,-0.00553677206513292,-0.0155200916965262,-1,-1,-1
22009,"Avoyelles","Louisiana",-0.0158560760173771,6.01118694510129,0,6.12217947722293,"2020-08-18",210,5.89203876696997,-0.0159021282906582,6.01081852691504,6.01086457918832,-0.010319303952242,0,-0.00779000828451172,-1,0,-1
22009,"Avoyelles","Louisiana",-0.0212201153186699,5.95241855467357,0,6.10095936190426,"2020-08-19",211,5.8571164945769,-0.0205801465194008,5.95753830506772,5.95689833626845,-0.0053640393012928,0,-0.0046780182287426,-1,0,-1
22009,"Avoyelles","Louisiana",-0.0213531244705658,5.93013436613973,0,6.07960623743369,"2020-08-20",212,5.8255786110623,-0.0223509466941377,5.92215178835116,5.92314961057473,-0.000133009151895899,0,-0.0017708001747369,-1,0,-1
