"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29019,"Boone","Missouri",0.0257185292879883,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-04-14",84,4.28260085453587,0.0778771046022289,4.88971278351404,4.83755420819979,-0.0089434524129286,-0.0089434524129288,-0.00620757453215511,-1,-1,-1
29019,"Boone","Missouri",0.0231670592815354,4.47775095023648,0.0231670592815352,4.47775095023648,"2020-04-15",85,4.26869794936688,0.068674038257091,4.84180678204092,4.79629980306537,-0.0025514700064529,-0.0025514700064537,-0.0092030663451379,-1,-1,-1
29019,"Boone","Missouri",0.0151518050206019,4.43679597543054,0.0151518050206016,4.43679597543054,"2020-04-16",86,4.25864761351338,0.0578394368645687,4.77829703018228,4.73560939833831,-0.0080152542609335,-0.0080152542609336,-0.0108346013925223,-1,-1,-1
29019,"Boone","Missouri",0,4.33073334028633,0,4.33073334028633,"2020-04-17",87,4.24645234041956,0.0885780434841728,5.03935768815971,4.95077964467554,-0.0151518050206019,-0.0151518050206016,0.0307386066196041,-1,-1,1
29019,"Boone","Missouri",-0.0113422766039354,4.23999512745485,0,4.3193910636824,"2020-04-18",88,4.21950770517611,0.0829325221972945,4.99419351786469,4.89991871906346,-0.0113422766039354,0,-0.0056455212868783,-1,0,-1
29019,"Boone","Missouri",-0.0133973295718207,4.21221242710783,0,4.30599373411057,"2020-04-19",89,4.16555719044736,0.0694204967458454,4.87475503764916,4.79193721133149,-0.0020550529678853,0,-0.0135120254514491,-1,0,-1
29019,"Boone","Missouri",-0.00968061771072246,4.22854879242479,0,4.29631311639985,"2020-04-20",90,4.10382330617665,0.0583150783882569,4.77251436121662,4.70451866511765,0.00371671186109824,0,-0.0111054183575885,1,0,-1
29019,"Boone","Missouri",-0.0137122618639831,4.18661502148799,0,4.28260085453587,"2020-04-21",91,4.02279741093005,0.0412132883996117,4.62601942359674,4.57109387333315,-0.00403164415326064,0,-0.0171017899886452,-1,0,-1
29019,"Boone","Missouri",-0.0139029051689907,4.17137761318394,0,4.26869794936688,"2020-04-22",92,3.92338676407846,0.0277317590473528,4.50445492691469,4.46282026269835,-0.0001906433050076,0,-0.0134815293522589,-1,0,-1
29019,"Boone","Missouri",-0.0100503358535008,4.18829526253887,0,4.25864761351338,"2020-04-23",93,3.80666248977032,0.0210878443027453,4.43740070378884,4.4062625236326,0.0038525693154899,0,-0.0066439147446075,1,0,-1
29019,"Boone","Missouri",-0.0121952730938181,4.16108542876283,0,4.24645234041956,"2020-04-24",94,3.67810735713203,0.0100852254864075,4.33932941740464,4.31704891882441,-0.0021449372403173,0,-0.0110026188163378,-1,0,-1
29019,"Boone","Missouri",-0.0269446352434516,4.03089525847195,0,4.21950770517611,"2020-04-25",95,3.55534806148941,-0.000635706991805606,4.24136668448512,4.21505775623347,-0.0147493621496335,0,-0.0107209324782131,-1,0,-1
29019,"Boone","Missouri",-0.0539505147287415,3.78790358734617,0,4.16555719044736,"2020-04-26",96,3.46573590279973,-0.00878068478810994,4.14926222687123,4.10409239693059,-0.0270058794852899,0,-0.00814497779630433,-1,0,-1
29019,"Boone","Missouri",-0.0617338842707186,3.67168611628161,0,4.10382330617665,"2020-04-27",97,3.36235754834589,-0.0135087913667067,4.05748685951371,4.0092617666097,-0.0077833695419771,0,-0.00472810657859676,-1,0,-1
29019,"Boone","Missouri",-0.0810258952465935,3.4556161442039,0,4.02279741093005,"2020-04-28",98,3.29053181377464,-0.0256285294489157,3.89879507058532,3.84339770478764,-0.0192920109758749,0,-0.012119738082209,-1,0,-1
29019,"Boone","Missouri",-0.099410646851595,3.2275122361173,0,3.92338676407846,"2020-04-29",99,3.23023958351852,-0.0343030027978856,3.74837338854697,3.68326574449326,-0.0183847516050015,0,-0.0086744733489699,-1,0,-1
29019,"Boone","Missouri",-0.116724274308144,2.98959256961331,0,3.80666248977032,"2020-04-30",100,3.16607763930123,-0.0442526816756498,3.56936531067326,3.49689371804077,-0.017313627456549,0,-0.00994967887776421,-1,0,-1
29019,"Boone","Missouri",-0.12855513263829,2.778221428664,0,3.67810735713203,"2020-05-01",101,3.12926366617852,-0.0483915781311759,3.41952986472091,3.3393663102138,-0.011830858330146,0,-0.0041388964555261,-1,0,-1
29019,"Boone","Missouri",-0.122759295642611,2.69603299199114,0,3.55534806148941,"2020-05-02",102,3.13549421592915,-0.0511422585052354,3.26896928909015,3.19735225195276,0.005795836995679,0,-0.0027506803740595,1,0,-1
29019,"Boone","Missouri",-0.0896121586896905,2.83845079197189,0,3.46573590279973,"2020-05-03",103,3.13549421592915,-0.0532244079935609,3.12955279754092,3.0931650468448,0.0331471369529205,0,-0.0020821494883255,1,0,-1
29019,"Boone","Missouri",-0.103378354453828,2.6387090671691,0,3.36235754834589,"2020-05-04",104,3.10394585819422,-0.0614186157819565,2.97438697654408,2.93242723787219,-0.0137661957641375,0,-0.0081942077883956,-1,0,-1
29019,"Boone","Missouri",-0.0718257345712565,2.78775167177584,0,3.29053181377464,"2020-05-05",105,3.0513021247088,-0.0596008820140276,2.88555049223367,2.87332563967645,0.0315526198825715,0,0.0018177337679289,1,0,1
29019,"Boone","Missouri",0.210071469746854,4.77161421133315,0.210071469746855,4.77161421133316,"2020-06-05",136,4.04054185622913,0.0967353119181086,3.86492494870319,3.97826110653193,0.28189720431811,0.210071469746855,0.156336193932136,1,1,1
29019,"Boone","Missouri",0.164621979694554,4.61808976066161,0.164621979694555,4.61808976066161,"2020-06-06",137,4.12019794104843,0.0992320408519922,4.09497024992111,4.16036018876368,-0.0454494900523,-0.0454494900523,0.00249672893388361,-1,-1,1
29019,"Boone","Missouri",0.16430305129128,4.78016031312997,0.164303051291276,4.78016031312993,"2020-06-07",138,4.19827548507033,0.106874854168759,4.3207347361498,4.37816293327231,-0.000318928403273994,-0.00031892840327899,0.00764281331676679,-1,-1,1
29019,"Boone","Missouri",0.117783035656384,4.57230323934207,0.117783035656383,4.57230323934207,"2020-06-08",139,4.27268997063642,0.093977464342041,4.38185866882733,4.40566424014168,-0.046520015634896,-0.046520015634893,-0.012897389826718,-1,-1,-1
29019,"Boone","Missouri",0.0900930435270405,4.46856633796371,0.0900930435270375,4.46856633796369,"2020-06-09",140,4.34008794545355,0.0861442707286126,4.43697615557629,4.44092492837471,-0.0276899921293435,-0.0276899921293455,-0.00783319361342841,-1,-1,-1
29019,"Boone","Missouri",0.0683772974447373,4.38493341283232,0.0683772974447372,4.38493341283232,"2020-06-10",141,4.40322884232448,0.0643753356662417,4.35291771860435,4.35691968038285,-0.0217157460823032,-0.0217157460823003,-0.0217689350623709,-1,-1,-1
29019,"Boone","Missouri",0.0666913744986726,4.43982332670854,0.0666913744986717,4.43982332670853,"2020-06-11",142,4.4576640488795,0.0643372178127587,4.42099007322123,4.42334422990714,-0.00168592294606471,-0.0016859229460655,-3.81178534830107e-05,-1,-1,-1
29019,"Boone","Missouri",0.067558151011293,4.51344891330818,0.0675581510112928,4.51344891330817,"2020-06-12",143,4.49663001741289,0.0679501655352638,4.51658502949994,4.51619301497598,0.000866776512620404,0.000866776512621098,0.0036129477225051,1,1,1
29019,"Boone","Missouri",0.0796560848193124,4.67779053478362,0.0796560848193097,4.6777905347836,"2020-06-13",144,4.52643614544559,0.0787354460881435,4.67042542493428,4.67134606366543,0.0120979338080194,0.0120979338080169,0.0107852805528797,1,1,1
29019,"Boone","Missouri",0.0780775440218958,4.7448182932236,0.0780775440218981,4.74481829322362,"2020-06-14",145,4.53566698022112,0.0785538299820206,4.7486285809046,4.74815229494447,-0.00157854079741659,-0.00157854079741161,-0.000181616106122898,-1,-1,-1
29019,"Boone","Missouri",0.0744144855660815,4.79359136959899,0.0744144855660824,4.79359136959899,"2020-06-15",146,4.55086484113055,0.077482697034738,4.81813706134824,4.81506884987959,-0.0036630584558143,-0.00366305845581569,-0.0010711329472826,-1,-1,-1
29019,"Boone","Missouri",0.0673979748171366,4.81187376917351,0.0673979748171361,4.8118737691735,"2020-06-16",147,4.55837802448133,0.067703914354127,4.81432128546944,4.81401534593244,-0.00701651074894491,-0.00701651074894631,-0.009778782680611,-1,-1,-1
29019,"Boone","Missouri",0.0631408968709336,4.84521512042102,0.0631408968709328,4.84521512042101,"2020-06-17",148,4.57028292698765,0.0682951274286612,4.88644896488284,4.88129473432511,-0.00425707794620299,-0.00425707794620329,0.000591213074534205,-1,-1,1
29019,"Boone","Missouri",0.054435206555017,4.83871049476462,0.0544352065550173,4.83871049476462,"2020-06-18",149,4.57176112385696,0.0581667799828446,4.86856308218724,4.86483150875941,-0.00870569031591661,-0.0087056903159155,-0.0101283474458166,-1,-1,-1
29019,"Boone","Missouri",0.038965968533384,4.76939179714657,0.0389659685333834,4.76939179714657,"2020-06-19",150,4.58933112195835,0.0479261537633169,4.84107327898603,4.83211309375611,-0.015469238021633,-0.0154692380216339,-0.0102406262195277,-1,-1,-1
29019,"Boone","Missouri",0.0298061280327021,4.7350790416745,0.0298061280327016,4.7350790416745,"2020-06-20",151,4.61228765375696,0.0352940944641259,4.7789827731259,4.77349480669447,-0.0091598405006819,-0.0091598405006818,-0.012632059299191,-1,-1,-1
29019,"Boone","Missouri",0.00923083477553117,4.60028282364984,0.00923083477553099,4.60028282364983,"2020-06-21",152,4.64026150579937,0.0172339700202822,4.66430790560785,4.6563047703631,-0.0205752932571709,-0.0205752932571706,-0.0180601244438437,-1,-1,-1
29019,"Boone","Missouri",0.0151978609094312,4.65724986749657,0.0151978609094314,4.65724986749657,"2020-06-22",153,4.66074003714291,0.0236171391566022,4.72460409347394,4.71618481522677,0.00596702613390003,0.00596702613390041,0.00638316913632,1,1,1
29019,"Boone","Missouri",0.00751318335078274,4.61097030793681,0.00751318335078288,4.61097030793681,"2020-06-23",154,4.7043688995321,0.0161975834543898,4.68044550876567,4.67176110866206,-0.00768467755864846,-0.00768467755864852,-0.0074195557022124,-1,-1,-1
29019,"Boone","Missouri",0.0119049025063195,4.65361724453189,0.0119049025063189,4.65361724453188,"2020-06-24",155,4.74865190946578,0.0178679520038722,4.70132164051231,4.69535859101476,0.00439171915553676,0.00439171915553602,0.0016703685494824,1,1,1
29019,"Boone","Missouri",0.00147819686931105,4.58210850194214,0.00147819686931072,4.58210850194214,"2020-06-25",156,4.8283137373023,0.0134747020814642,4.67808054363936,4.66608403842721,-0.0104267056370085,-0.0104267056370082,-0.004393249922408,-1,-1,-1
29019,"Boone","Missouri",0.0175699981013854,4.71232110866804,0.0175699981013837,4.71232110866803,"2020-06-26",157,4.89677313318311,0.0223686930036658,4.75071066788629,4.74591197298401,0.0160918012320743,0.016091801232073,0.0088939909222016,1,1,1
29019,"Boone","Missouri",0.0229565317986111,4.77298337634724,0.0229565317986129,4.77298337634725,"2020-06-27",158,4.95482051498986,0.0244547589956011,4.78496919392316,4.78347096672617,0.0053865336972257,0.0053865336972292,0.0020860659919353,1,1,1
29019,"Boone","Missouri",0.0279738520424079,4.83607847009622,0.0279738520424075,4.83607847009622,"2020-06-28",159,5.01348836307866,0.0291803475453604,4.84573043411984,4.84452393861689,0.0050173202437968,0.0050173202437946,0.0047255885497593,1,1,1
29019,"Boone","Missouri",0.0204785313435424,4.8040897565477,0.0204785313435396,4.80408975654768,"2020-06-29",160,5.06078507778173,0.0227683007872612,4.82240791209746,4.82011814265374,-0.0074953206988655,-0.0074953206988679,-0.0064120467580992,-1,-1,-1
29019,"Boone","Missouri",0.0436288623891987,5.0097709362565,0.0436288623891992,5.0097709362565,"2020-06-30",161,5.11284800346335,0.0463257158797569,5.03134576418096,5.0286489106904,0.0231503310456563,0.0231503310456596,0.0235574150924957,1,1,1
29019,"Boone","Missouri",0.0442830099336745,5.0586329790015,0.0442830099336735,5.05863297900149,"2020-07-01",162,5.16478597392351,0.043701403951794,5.05398013114645,5.05456173712834,0.000654147544475799,0.0006541475444743,-0.00262431192796291,1,1,-1
29019,"Boone","Missouri",0.0796618278365251,5.38594653215798,0.0796618278365235,5.38594653215797,"2020-07-02",163,5.21958332600553,0.0754843654114747,5.35252683275758,5.35670429518262,0.0353788179028506,0.03537881790285,0.0317829614596807,1,1,1
29019,"Boone","Missouri",0.0684593958808095,5.37598890434878,0.0684593958808088,5.37598890434877,"2020-07-03",164,5.2853768552723,0.0653146802324922,5.35083117916224,5.35397589481056,-0.0112024319557156,-0.0112024319557147,-0.0101696851789825,-1,-1,-1
29019,"Boone","Missouri",0.0580473818067486,5.3611521876371,0.05804738180675,5.36115218763711,"2020-07-04",165,5.35860579740484,0.0619279381657754,5.39219663850931,5.38831608215029,-0.0104120140740609,-0.0104120140740588,-0.0033867420667168,-1,-1,-1
29019,"Boone","Missouri",0.058667848088799,5.42416329970025,0.058667848088799,5.42416329970025,"2020-07-05",166,5.43309797857299,0.0571140508421318,5.41173292172692,5.41328671897358,0.000620466282050397,0.000620466282048995,-0.0048138873236436,1,1,-1
29019,"Boone","Missouri",0.0472967147030699,5.39186208070322,0.0472967147030703,5.39186208070322,"2020-07-06",167,5.51687900835714,0.0495732075563584,5.41007402352953,5.40779753067624,-0.0113711333857291,-0.0113711333857287,-0.0075408432857734,-1,-1,-1
29019,"Boone","Missouri",0.0520629256816216,5.4772884832347,0.0520629256816205,5.47728848323469,"2020-07-07",168,5.59736319765013,0.0516817619795223,5.47423917361791,5.47462033732001,0.0047662109785517,0.0047662109785502,0.00210855442316391,1,1,1
29019,"Boone","Missouri",0.0519379704601652,5.52835176714467,0.0519379704601644,5.52835176714466,"2020-07-08",169,5.69084196338047,0.0515889646599929,5.52555972074329,5.52590872654346,-0.000124955221456405,-0.000124955221456099,-9.27973195294016e-05,-1,-1,-1
29019,"Boone","Missouri",0.054797352082021,5.60316479057968,0.0547973520820193,5.60316479057967,"2020-07-09",170,5.7763245956543,0.0556449315049787,5.60994542596334,5.60909784654038,0.0028593816218558,0.0028593816218549,0.0040559668449858,1,1,1
29019,"Boone","Missouri",0.0657935292667632,5.74593156013964,0.0657935292667657,5.74593156013966,"2020-07-10",171,5.85507192220243,0.0638603837509779,5.73046639601335,5.73239954152915,0.0109961771847422,0.0109961771847464,0.0082154522459992,1,1,1
29019,"Boone","Missouri",0.0732289421325419,5.87120839233263,0.0732289421325403,5.87120839233262,"2020-07-11",172,5.93602734021676,0.0690356763382979,5.83766226597868,5.84185553177293,0.0074354128657787,0.00743541286577461,0.00517529258732,1,1,1
29019,"Boone","Missouri",0.0744921811681485,5.95454324675003,0.0744921811681518,5.95454324675005,"2020-07-12",173,6.01266675475859,0.0693333727811214,5.91327277965381,5.91843158804084,0.0012632390356066,0.0012632390356115,0.0002976964428235,1,1,1
29019,"Boone","Missouri",0.083781029784143,6.10334621684614,0.0837810297841441,6.10334621684614,"2020-07-13",174,6.0805867898901,0.0770890110108699,6.04981006665995,6.05650208543323,0.00928884861599449,0.0092888486159923,0.00775563822974851,1,1,1
29019,"Boone","Missouri",0.0804841892930003,6.16075252270114,0.0804841892929984,6.16075252270112,"2020-07-14",175,6.13741845973106,0.0747045047371748,6.11451504625454,6.12029473081035,-0.00329684049114269,-0.0032968404911457,-0.0023845062736951,-1,-1,-1
29019,"Boone","Missouri",0.0934787657303313,6.34519332349278,0.0934787657303318,6.34519332349279,"2020-07-15",176,6.17942493765898,0.083355295341598,6.26420556038291,6.27432903077166,0.012994576437331,0.0129945764373334,0.0086507906044232,1,1,1
29019,"Boone","Missouri",0.085482632273833,6.37470302157113,0.0854826322738296,6.3747030215711,"2020-07-16",177,6.2131785056126,0.0778761966111378,6.31385153626957,6.32145797193226,-0.0079961334564983,-0.0079961334565022,-0.00547909873046019,-1,-1,-1
29019,"Boone","Missouri",0.0787473265481331,6.40630320803936,0.0787473265481315,6.40630320803935,"2020-07-17",178,6.2358103060728,0.0749032292894975,6.37555042997028,6.37939452722891,-0.0067353057256999,-0.0067353057256981,-0.0029729673216403,-1,-1,-1
29019,"Boone","Missouri",0.0809554180143282,6.50271526631705,0.0809554180143284,6.50271526631705,"2020-07-18",179,6.25162859066587,0.074505872108347,6.45111889906921,6.45756844497519,0.00220809146619511,0.0022080914661969,-0.000397357181150498,1,1,-1
29019,"Boone","Missouri",0.076639414541834,6.54914265655142,0.0766394145418303,6.5491426565514,"2020-07-19",180,6.26502958432371,0.0769383261305447,6.55153394926112,6.5512350376724,-0.00431600347249421,-0.0043160034724981,0.0024324540221977,-1,-1,1
29019,"Boone","Missouri",0.0679200351315103,6.55602703581067,0.0679200351315128,6.55602703581069,"2020-07-20",181,6.2763749248174,0.0664982457785872,6.54465272098729,6.54607451034021,-0.00871937941032369,-0.0087193794103175,-0.0104400803519575,-1,-1,-1
29019,"Boone","Missouri",0.0568316698409668,6.53524014861783,0.0568316698409639,6.53524014861781,"2020-07-21",182,6.29289101681624,0.0572304491793595,6.53843038332498,6.53803160398658,-0.0110883652905435,-0.0110883652905489,-0.0092677965992277,-1,-1,-1
29019,"Boone","Missouri",0.0420064779279151,6.47347028315438,0.0420064779279148,6.47347028315438,"2020-07-22",183,6.30705704594548,0.0452633932649764,6.49952560585087,6.49626869051381,-0.0148251919130517,-0.0148251919130491,-0.0119670559143831,-1,-1,-1
29019,"Boone","Missouri",0.0337535679536191,6.44945348128793,0.0337535679536192,6.44945348128793,"2020-07-23",184,6.32128203687683,0.0380447464419141,6.48378290919429,6.479491730706,-0.008252909974296,-0.0082529099742956,-0.0072186468230623,-1,-1,-1
29019,"Boone","Missouri",0.0226318004601985,6.39423290929419,0.0226318004601991,6.39423290929419,"2020-07-24",185,6.33404056666721,0.0281006895738357,6.43798402220329,6.43251513308965,-0.0111217674934206,-0.0111217674934201,-0.0099440568680784,-1,-1,-1
29019,"Boone","Missouri",0.0158182845930753,6.3623565828174,0.0158182845930757,6.3623565828174,"2020-07-25",186,6.34463335171743,0.0204576103453975,6.39947118883598,6.39483186308365,-0.0068135158671232,-0.0068135158671234,-0.0076430792284382,-1,-1,-1
29019,"Boone","Missouri",0.0134009936578359,6.35883653992856,0.0134009936578368,6.35883653992857,"2020-07-26",187,6.35038696358719,0.0208859793689987,6.41871642561786,6.4112314399067,-0.0024172909352394,-0.0024172909352389,0.000428369023601199,-1,-1,1
29019,"Boone","Missouri",0.0113453404936964,6.35579230827328,0.0113453404936958,6.35579230827327,"2020-07-27",188,6.35412156272426,0.0174301484593937,6.40447077199886,6.39838596403316,-0.0020556531641395,-0.002055653164141,-0.003455830909605,-1,-1,-1
29019,"Boone","Missouri",0.0165160919988321,6.40850366080806,0.0165160919988327,6.40850366080807,"2020-07-28",189,6.35511510478314,0.0199924552115734,6.43631456650999,6.43283820329725,0.0051707515051357,0.0051707515051369,0.0025623067521797,1,1,1
29019,"Boone","Missouri",0.0141660291292475,6.40621924985022,0.0141660291292469,6.40621924985021,"2020-07-29",190,6.35437004079735,0.0184538669579005,6.44052195247944,6.43623411465078,-0.0023500628695846,-0.0023500628695858,-0.0015385882536729,-1,-1,-1
29019,"Boone","Missouri",0.0142249909313475,6.42085697339626,0.0142249909313481,6.42085697339627,"2020-07-30",191,6.34463335171743,0.0182804253054358,6.45330044838897,6.44924501401488,5.89618021000007e-05,5.89618021011994e-05,-0.0001734416524647,1,1,-1
29019,"Boone","Missouri",0.0127585297903805,6.42335027519988,0.0127585297903803,6.42335027519987,"2020-07-31",192,6.33480092660753,0.016539411505529,6.45359732892106,6.44981644720591,-0.001466461140967,-0.0014664611409678,-0.0017410137999068,-1,-1,-1
29019,"Boone","Missouri",0.0105927850502138,6.41878284706892,0.0105927850502141,6.41878284706892,"2020-08-01",193,6.3312476233765,0.0156604561178397,6.45932421560993,6.45425654454231,-0.0021657447401667,-0.0021657447401662,-0.000878955387689302,-1,-1,-1
29019,"Boone","Missouri",0.00575361186976866,6.39066224667557,0.00575361186976853,6.39066224667557,"2020-08-02",194,6.31896811374643,0.0129011761019287,6.44784276053286,6.44069519630069,-0.00483917318044514,-0.00483917318044557,-0.002759280015911,-1,-1,-1
29019,"Boone","Missouri",0.00373459913706841,6.38026375668374,0.00373459913706764,6.38026375668374,"2020-08-03",195,6.30340359720532,0.0126943181407713,6.45194150871336,6.44298178970966,-0.00201901273270025,-0.00201901273270089,-0.0002068579611574,-1,-1,-1
29019,"Boone","Missouri",0.000993542058875892,6.36206989919527,0.000993542058877139,6.36206989919528,"2020-08-04",196,6.28759299117868,0.0107603507601147,6.44020436880518,6.43043756010394,-0.00274105707819252,-0.0027410570781905,-0.0019339673806566,-1,-1,-1
29019,"Boone","Missouri",-0.000745063985789629,6.34915459289682,0,6.35437004079735,"2020-08-05",197,6.27529994486976,-0.00477119301495502,6.3169455606635,6.32097168969266,-0.00173860604466552,-0.000993542058877139,-0.0155315437750697,-1,-1,-1
29019,"Boone","Missouri",-0.00973668907992496,6.27647652815795,0,6.34463335171743,"2020-08-06",198,6.26692943562117,-0.00539767432872061,6.31118864616758,6.30684963141639,-0.00899162509413533,0,-0.00062648131376559,-1,0,-1
29019,"Boone","Missouri",-0.00983242510988972,6.26597395083831,0,6.33480092660753,"2020-08-07",199,6.26394233224596,-0.00637980484081644,6.2935949129909,6.29014229272182,-9.57360299647589e-05,0,-0.00098213051209583,-1,0,-1
29019,"Boone","Missouri",-0.00355330323103783,6.30637450075923,0,6.3312476233765,"2020-08-08",200,6.26121901901601,-0.00290930287442521,6.31152650361213,6.31088250325552,0.00627912187885189,0,0.00347050196639123,1,0,1
29019,"Boone","Missouri",-0.0122795096300639,6.23301154633599,0,6.31896811374643,"2020-08-09",201,6.26448610604946,-0.0110551724015937,6.24280624416375,6.24158190693527,-0.00872620639902607,0,-0.00814586952716849,-1,0,-1
29019,"Boone","Missouri",-0.0155645165411093,6.19445198141756,0,6.30340359720532,"2020-08-10",202,6.27368530512177,-0.0104087947891601,6.23569775543315,6.2305420336812,-0.0032850069110454,0,0.000646377612433599,-1,0,1
29019,"Boone","Missouri",-0.0158106060266428,6.17691874899218,0,6.28759299117868,"2020-08-11",203,6.28546589651866,-0.0120501744198407,6.20700220184659,6.20324177023979,-0.0002460894855335,0,-0.0016413796306806,-1,0,-1
29019,"Boone","Missouri",-0.0122930463089272,6.18924862070727,0,6.27529994486976,"2020-08-12",204,6.29236247557771,-0.0100879500469768,6.20688939080287,6.20468429454092,0.0035175597177156,0,0.0019622243728639,1,0,1
29019,"Boone","Missouri",-0.00837050924858641,6.20833587088107,0,6.26692943562117,"2020-08-13",205,6.30078579466324,-0.00956610767116303,6.19877108350046,6.19996668192303,0.00392253706034079,0,0.000521842375813769,1,0,1
29019,"Boone","Missouri",-0.00298710337521502,6.24303260861945,0,6.26394233224596,"2020-08-14",206,6.30991827822652,-0.00629483974539879,6.21657071765798,6.21987845402817,0.00538340587337139,0,0.00327126792576424,1,0,1
29019,"Boone","Missouri",-0.00272331322994235,6.24215582640642,0,6.26121901901601,"2020-08-15",207,6.31742251838465,-0.00576095227751051,6.21785471402588,6.22089235307344,0.00026379014527267,0,0.00053388746788828,1,0,1
29019,"Boone","Missouri",0.00326708703344841,6.2873557152836,0.00326708703344902,6.28735571528361,"2020-08-16",208,6.3220521562834,0.00659975893507915,6.31401709049664,6.31068441859501,0.00599040026339076,0.00326708703344902,0.0123607112125897,1,1,1
29019,"Boone","Missouri",0.00919919907230466,6.3380796986279,0.00919919907230327,6.33807969862789,"2020-08-17",209,6.32997552041904,0.0096100263101431,6.3413663165306,6.34095548929277,0.00593211203885625,0.00593211203885425,0.00301026737506395,1,1,1
29019,"Boone","Missouri",0.0117805913968902,6.36793003629689,0.0117805913968905,6.36793003629689,"2020-08-18",210,6.33480092660753,0.0106092696873388,6.35855946262048,6.35973078433003,0.00258139232458554,0.00258139232458723,0.0009992433771957,1,1,1
29019,"Boone","Missouri",0.00689657905906052,6.34063852899114,0.00689657905905872,6.34063852899113,"2020-08-19",211,6.3506363712453,0.00694998412124942,6.34106576948866,6.34101236442646,-0.00488401233782968,-0.00488401233783178,-0.00365928556608938,-1,-1,-1
29019,"Boone","Missouri",0.00842331908552759,6.35974902826194,0.00842331908552918,6.35974902826195,"2020-08-20",212,6.37429444852357,0.00818132433240147,6.35781307023692,6.35805506499005,0.00152674002646707,0.00152674002647046,0.00123134021115205,1,1,1
29019,"Boone","Missouri",0.00913248356327224,6.37384566316942,0.00913248356327223,6.37384566316942,"2020-08-21",213,6.40782249320789,0.00893499303018574,6.37226573890473,6.37246322943782,0.000709164477744649,0.00070916447774305,0.00075366869778427,1,1,1
29019,"Boone","Missouri",0.00750424015814017,6.36995219949164,0.00750424015813778,6.36995219949162,"2020-08-22",214,6.44594655104963,0.0068972983605861,6.36509666511121,6.36570360690875,-0.00162824340513207,-0.00162824340513445,-0.00203769466959964,-1,-1,-1
29019,"Boone","Missouri",0.00462963789874249,6.35445962157459,0.00462963789874227,6.35445962157459,"2020-08-23",215,6.48463523563525,0.00519756285659899,6.35900302123744,6.35843509627959,-0.00287460225939768,-0.00287460225939551,-0.00169973550398711,-1,-1,-1
