"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2122,"Kenai Peninsula Borough","Alaska",-0.00211640290637725,4.1962540161856,0,4.21106883653024,"2020-07-09",170,4.26669594669621,-0.00731343648524515,4.15467774755466,4.15987478113352,-0.00635369738189111,-0.00423729447551491,-0.0227309876236561,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0105375053027858,4.29536887895253,0.0105375053027856,4.29536887895253,"2020-07-10",171,4.29241447598419,0.0184739837875416,4.35886070683057,4.35092422834582,0.012653908209163,0.0105375053027856,0.0257874202727867,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.00835077921742175,4.2884125755724,0.00835077921742045,4.28841257557239,"2020-07-11",172,4.32696685749085,0.0162570137466233,4.35166245180602,4.34375621727681,-0.00218672608536405,-0.00218672608536515,-0.0022169700409183,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0144481357473853,4.34554220702953,0.0144481357473856,4.34554220702953,"2020-07-12",173,4.38202663467388,0.0185844728921758,4.37863290418786,4.37449656704306,0.00609735652996355,0.00609735652996515,0.0023274591455525,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.00204708362172817,4.26078192577166,0.00204708362172656,4.26078192577165,"2020-07-13",174,4.43421238784445,0.0146280129114787,4.36142936008966,4.34884843079991,-0.0124010521256571,-0.012401052125659,-0.0039564599806971,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00409836639228416,4.21366540928129,0,4.24235397402728,"2020-07-14",175,4.49344022204478,-0.0074098663714635,4.18717340944785,4.19048490942704,-0.00614545001401233,-0.00204708362172656,-0.0220378792829422,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00409836639228274,4.27514090516554,0.00409836639228267,4.27514090516554,"2020-07-15",176,4.53872508657994,0.0122752535783189,4.34055600265383,4.33237911546779,0.0081967327845669,0.00409836639228267,0.0196851199497824,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0202436062766456,4.40840119063272,0.0202436062766456,4.40840119063272,"2020-07-16",177,4.59222967471236,0.0226484104082895,4.42763962368588,4.42523481955424,0.0161452398843629,0.0161452398843629,0.0103731568299706,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0257185292879883,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-07-17",178,4.63472898822964,0.0277379932493537,4.48859989269104,4.48658042872967,0.0054749230113427,0.0054749230113433,0.0050895828410642,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0345523815066589,4.56883352803747,0.0345523815066597,4.56883352803747,"2020-07-18",179,4.68213122712422,0.0344359014769477,4.56790168779977,4.56801816782948,0.0088338522186706,0.0088338522186708,0.006697908227594,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0550597771830277,4.76744507495508,0.0550597771830272,4.76744507495507,"2020-07-19",180,4.72358794080257,0.0544360730614038,4.76245544198208,4.76307914610371,0.0205073956763688,0.0205073956763675,0.0200001715844561,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0521857531705694,4.79951266003844,0.0521857531705709,4.79951266003845,"2020-07-20",181,4.76339419120298,0.0492559266674537,4.77607404801351,4.77900387451663,-0.0028740240124583,-0.0028740240124563,-0.0051801463939501,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0592278342003363,4.90803506144714,0.0592278342003327,4.90803506144711,"2020-07-21",182,4.79105680894654,0.0592677362197147,4.90835427760217,4.90831437558278,0.0070420810297669,0.0070420810297618,0.010011809552261,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0452848645351546,4.85571913832602,0.0452848645351542,4.85571913832602,"2020-07-22",183,4.81334512160838,0.045100550421589,4.85424462541749,4.85442893953106,-0.0139429696651817,-0.0139429696651785,-0.0141671857981257,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0535045881324183,4.96676179163928,0.0535045881324177,4.96676179163928,"2020-07-23",184,4.81681935787657,0.0543656757131281,4.97365049228496,4.97278940470426,0.0082197235972637,0.0082197235972635,0.0092651252915391,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0424993135172793,4.93222418285059,0.0424993135172791,4.93222418285059,"2020-07-24",185,4.82602540678429,0.0432241029001127,4.93802249791326,4.93729770853043,-0.011005274615139,-0.0110052746151386,-0.0111415728130154,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0474022388945848,5.01394689938631,0.0474022388945841,5.01394689938631,"2020-07-25",186,4.85759510855303,0.0478048888287129,5.01716809885934,5.01676544892521,0.0049029253773055,0.004902925377305,0.0045807859286002,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0414567136783505,5.01378493655102,0.0414567136783495,5.01378493655102,"2020-07-26",187,4.92414326274281,0.0409578452072462,5.00979398878219,5.01029285725329,-0.0059455252162343,-0.0059455252162346,-0.0068470436214667,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0398062504004152,5.04203794400589,0.0398062504004146,5.04203794400589,"2020-07-27",188,4.98556165654414,0.0389212655506741,5.03495806520796,5.0358430500577,-0.0016504632779353,-0.0016504632779349,-0.0020365796565721,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0276626177435538,4.98469513315142,0.0276626177435544,4.98469513315142,"2020-07-28",189,5.05806398766736,0.0287133164385692,4.99310072271153,4.99205002401652,-0.0121436326568614,-0.0121436326568602,-0.0102079491121049,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0222883126618411,4.96936331024127,0.0222883126618401,4.96936331024126,"2020-07-29",190,5.14416668672078,0.0244268100632461,4.98647128945251,4.9843327920511,-0.0053743050817127,-0.0053743050817143,-0.0042865063753231,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00347423626819104,4.84113901175391,0.00347423626819054,4.8411390117539,"2020-07-30",191,5.24099087135632,0.0150773958074984,4.93396428806837,4.92236112852906,-0.0188140763936501,-0.0188140763936496,-0.0093494142557477,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00920604890772216,4.89046774913835,0.00920604890772214,4.89046774913835,"2020-07-31",192,5.32161527877286,0.0148510790691819,4.93562799043002,4.92998296026856,0.00573181263953112,0.0057318126395316,-0.000226316738316501,1,1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0315697017687351,5.07858302093417,0.0315697017687357,5.07858302093418,"2020-08-01",193,5.37923880890026,0.0329271374815083,5.08944250663636,5.08808507092359,0.0223636528610129,0.0223636528610136,0.0180760584123264,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0665481541897921,5.38998034207136,0.0665481541897881,5.38998034207133,"2020-08-02",194,5.40973095391894,0.0639081674119021,5.36886044784825,5.37150043462612,0.034978452421057,0.0349784524210524,0.0309810299303938,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0614183938013245,5.41549041315341,0.0614183938013229,5.4154904131534,"2020-08-03",195,5.4362142166822,0.0592585973999921,5.39821204194275,5.40037183834408,-0.0051297603884676,-0.0051297603884652,-0.00464957001191,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0725023311232279,5.56558030552996,0.0725023311232267,5.56558030552995,"2020-08-04",196,5.45348793427604,0.0647861341814124,5.50385072999544,5.51156692693725,0.0110839373219034,0.0110839373219038,0.0055275367814203,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0861026990534105,5.74688558009465,0.0861026990534111,5.74688558009465,"2020-08-05",197,5.45715094203478,0.0711832692630209,5.62753014177153,5.64244957156193,0.0136003679301826,0.0136003679301844,0.00639713508160851,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0968241846355465,5.91876016380514,0.0968241846355431,5.91876016380512,"2020-08-06",198,5.45165138646874,0.0750233690929254,5.74435363946418,5.7661544550068,0.010721485582136,0.010721485582132,0.00384009982990449,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0806244074165404,5.88598613068864,0.0806244074165416,5.88598613068865,"2020-08-07",199,5.44612141845928,0.0682987786026512,5.78738110017753,5.79970672899142,-0.0161997772190061,-0.0161997772190015,-0.0067245904902742,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0576235301274003,5.78260351979206,0.057623530127402,5.78260351979208,"2020-08-08",200,5.43932077401126,0.0547510332366747,5.75962354466626,5.76249604155698,-0.0230008772891401,-0.0230008772891396,-0.0135477453659765,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0304921450186806,5.62317596904971,0.0304921450186804,5.62317596904971,"2020-08-09",201,5.43059797727091,0.0298077070878304,5.6177004656029,5.61838490353375,-0.0271313851087197,-0.0271313851087216,-0.0249433261488443,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0264832627632595,5.62159705602502,0.026483262763259,5.62159705602501,"2020-08-10",202,5.42306025313948,0.0269778527020825,5.6255537755356,5.62505918559678,-0.0040088822554211,-0.0040088822554214,-0.0028298543857479,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0172737175938405,5.57440395743293,0.0172737175938407,5.57440395743293,"2020-08-11",203,5.41736943790772,0.0180426067564286,5.58055507073363,5.57978618157104,-0.009209545169419,-0.0092095451694183,-0.0089352459456539,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00366300775873388,5.48279199634591,0.00366300775873363,5.48279199634591,"2020-08-12",204,5.41164605185504,0.00863662114067608,5.52258090340145,5.51760729001951,-0.0136107098351066,-0.0136107098351071,-0.00940598561575252,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00549955556603542,5.41315449750649,0,5.45165138646874,"2020-08-13",205,5.40396355568302,-0.00693647452146991,5.40165914586302,5.40309606481845,-0.0091625633247693,-0.00366300775873363,-0.015573095662146,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00552996800946124,5.40741164239305,0,5.44612141845928,"2020-08-14",206,5.40074501412123,-0.00863539385290784,5.38256823564548,5.38567366148893,-3.041244342582e-05,0,-0.00169891933143793,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00680064444802102,5.39171626287511,0,5.43932077401126,"2020-08-15",207,5.39297798478357,-0.0110704166321637,5.35755808540197,5.36182785758611,-0.00127067643855978,0,-0.00243502277925586,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00872279674035585,5.36953840008841,0,5.43059797727091,"2020-08-16",208,5.37527840768417,-0.011004487221181,5.35128487624181,5.35356656672264,-0.00192215229233483,0,6.59294109827003e-05,-1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00753772413142081,5.37029618421954,0,5.42306025313948,"2020-08-17",209,5.33133757757617,-0.0100898356034253,5.34987929244351,5.3524314039155,0.00118507260893504,0,0.0009146516177557,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00569081523175827,5.37753373128542,0,5.41736943790772,"2020-08-18",210,5.29114887706943,-0.0106308323098148,5.33801359466096,5.34295361173902,0.00184690889966254,0,-0.000540996706389501,1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00572338605268431,5.37158234948625,0,5.41164605185504,"2020-08-19",211,5.24174701505964,-0.0112680916310809,5.32722470485907,5.33276941043747,-3.25708209260398e-05,0,-0.0006372593212661,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00768249617201668,5.35018608247891,0,5.40396355568302,"2020-08-20",212,5.17534230418923,-0.0107017761796542,5.32603184241781,5.32905112242544,-0.00195911011933237,0,0.000566315451426701,-1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00321854156179294,5.37821522318868,0,5.40074501412123,"2020-08-21",213,5.08229128300269,-0.00866251386088437,5.33466344479594,5.34010741709504,0.00446395461022374,0,0.00203926231876983,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00776702933766023,5.33860877941995,0,5.39297798478357,"2020-08-22",214,4.99527990601306,-0.00940833319593711,5.32547834855373,5.32711965241201,-0.00454848777586729,0,-0.000745819335052741,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0176995770994036,5.25138136798834,0,5.37527840768417,"2020-08-23",215,4.91370475459889,-0.0173084159838755,5.25451065691257,5.25411949579704,-0.00993254776174337,0,-0.00790008278793839,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0439408301079921,5.02375176682023,0,5.33133757757617,"2020-08-24",216,4.86753445045558,-0.0333356781927454,5.10859298214221,5.09798783022695,-0.0262412530085885,0,-0.0160272622088699,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0401887005067444,5.00982797352222,0,5.29114887706943,"2020-08-25",217,4.79932620042905,-0.0302377896935396,5.08943526002785,5.07948434921465,0.0037521296012477,0,0.0030978884992058,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0494018620097871,4.89593398099113,0,5.24174701505964,"2020-08-26",218,4.74368912012365,-0.0411044870007241,4.96231298106364,4.95401560605457,-0.0092131615030427,0,-0.0108666973071845,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0664047108704121,4.71050932809634,0,5.17534230418923,"2020-08-27",219,4.7043688995321,-0.0432687442008875,4.89559706145254,4.87246109478302,-0.017002848860625,0,-0.0021642572001634,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0930510211865337,4.43093413469695,0,5.08229128300269,"2020-08-28",220,4.69003640663133,-0.0502965547141888,4.77296986647572,4.73021540000337,-0.0266463103161216,0,-0.0070278105133013,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0870113769896259,4.38620026708568,0,4.99527990601306,"2020-08-29",221,4.65938777189289,-0.0545629957267747,4.64578731718849,4.61333893592564,0.00603964419690781,0,-0.0042664410125859,1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0815751514141674,4.34267869469972,0,4.91370475459889,"2020-08-30",222,4.63195120866574,-0.0532982264295431,4.56889409457672,4.54061716959209,0.0054362255754585,0,0.0012647692972316,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0461703041433071,4.54434232145243,0,4.86753445045558,"2020-08-31",223,4.59656181145149,-0.0397543948332426,4.59566959593295,4.58925368662288,0.0354048472708603,0,0.0135438315963005,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0682082500265319,4.32186845024332,0,4.79932620042905,"2020-09-01",224,4.5613675633297,-0.0523760439866651,4.44852609856226,4.43269389252239,-0.0220379458832248,0,-0.0126216491534225,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0556370803053932,4.3542295579859,0,4.74368912012365,"2020-09-02",225,4.52488935472729,-0.0468339511994075,4.42465459083379,4.4158514617278,0.0125711697211387,0,0.0055420927872576,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0393202205915475,4.42912735539127,0,4.7043688995321,"2020-09-03",226,4.48863636973214,-0.0384455880718596,4.43612441554877,4.43524978302908,0.0163168597138457,0,0.00838836312754791,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0143324929007697,4.58970895632595,0,4.69003640663133,"2020-09-04",227,4.45600704767187,-0.0189024125480272,4.55314959914788,4.55771951879514,0.0249877276907778,0,0.0195431755238324,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.030648634738444,4.44484732872378,0,4.65938777189289,"2020-09-05",228,4.43081679884331,-0.0306300523771113,4.44499598761444,4.44497740525311,-0.0163161418376743,0,-0.0117276398290841,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.027436563227155,4.43989526607565,0,4.63195120866574,"2020-09-06",229,4.40845989174204,-0.0274584192976441,4.43972041751174,4.43974227358223,0.003212071511289,0,0.0031716330794672,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0353893972142483,4.34883603095175,0,4.59656181145149,"2020-09-07",230,4.37125453769197,-0.0346390316284112,4.35483895563845,4.35408859005261,-0.0079528339870933,0,-0.0071806123307671,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.035194248121794,4.31500782647714,0,4.5613675633297,"2020-09-08",231,4.34194841110647,-0.0329423807660534,4.33302276532306,4.33077089796733,0.0001951490924543,0,0.0016966508623578,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.036478208602405,4.26954189451045,0,4.52488935472729,"2020-09-09",232,4.28850057666306,-0.0339288323939149,4.28993690417838,4.28738752796989,-0.001283960480611,0,-0.000986451627861498,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0362529849951464,4.23486547476611,0,4.48863636973214,"2020-09-10",233,4.22995712105045,-0.034927141721285,4.24547222095701,4.24414637768314,0.000225223607258601,0,-0.000998309327370099,1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0326293220602684,4.22760179324999,0,4.45600704767187,"2020-09-11",234,4.18531634042783,-0.0351341347633504,4.20756329162534,4.21006810432842,0.003623662934878,0,-0.000206993042065402,1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0251902488285595,4.2544850570434,0,4.43081679884331,"2020-09-12",235,4.12713438504509,-0.0261647310825915,4.24668919901114,4.24766368126517,0.0074390732317089,0,0.0089694036807589,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0223569071012784,4.25196154203309,0,4.40845989174204,"2020-09-13",236,4.04305126783455,-0.0246946787570809,4.23325936878666,4.23559714044247,0.0028333417272811,0,0.0014700523255106,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0372053540500647,4.11081705934152,0,4.37125453769197,"2020-09-14",237,3.9810158769151,-0.0355727664704671,4.1238777599783,4.1222451723987,-0.0148484469487863,0,-0.0108780877133862,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0293061265854986,4.13680552500798,0,4.34194841110647,"2020-09-15",238,3.90916177314711,-0.0300727112689784,4.13067284754014,4.13143943222362,0.0078992274645661,0,0.0055000552014887,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0534478344434187,3.91436573555913,0,4.28850057666306,"2020-09-16",239,3.87713574642771,-0.0468297201623205,3.96731064980791,3.96069253552682,-0.0241417078579201,0,-0.0167570088933421,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0585434556126078,3.82015293176219,0,4.22995712105045,"2020-09-17",240,3.85014760171006,-0.0486759213210709,3.89909320609449,3.88922567180295,-0.0050956211691891,0,-0.0018462011587504,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0446407806226188,3.8728308760695,0,4.18531634042783,"2020-09-18",241,3.80666248977032,-0.0411989013579036,3.90036591018722,3.89692403092251,0.013902674989989,0,0.0074770199631673,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0581819553827375,3.71986069736593,0,4.12713438504509,"2020-09-19",242,3.77767495289707,-0.0506232320732157,3.7803304838421,3.77277176053258,-0.0135411747601187,0,-0.0094243307153121,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0840831172105356,3.4544694473608,0,4.04305126783455,"2020-09-20",243,3.7744016275521,-0.056288741236169,3.67682445515574,3.64903007918137,-0.0259011618277981,0,-0.0056655091629533,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0620353909194481,3.54676814047896,0,3.9810158769151,"2020-09-21",244,3.76782265645406,-0.0520106552664672,3.62696602570281,3.61694129004983,0.0220477262910875,0,0.0042780859697018,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0718541037679794,3.40618304677126,0,3.90916177314711,"2020-09-22",245,3.76451686831956,-0.0564338214014547,3.52954530570346,3.51412502333693,-0.00981871284853131,0,-0.0044231661349875,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0320260267194096,3.65295355939184,0,3.87713574642771,"2020-09-23",246,3.76782265645406,-0.0335146132931852,3.64104486680163,3.64253345337541,0.0398280770485698,0,0.0229192081082695,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0269881447176466,3.66123058868653,0,3.85014760171006,"2020-09-24",247,3.75118333745009,-0.0307207251710844,3.63136994505903,3.63510252551247,0.005037882001763,0,0.0027938881221008,1,0,1
