"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31143,"Polk","Nebraska",0.0324791742306132,4.90284972232311,0.0324791742306108,4.90284972232309,"2020-10-27",280,4.84193483325427,0.0396567437156586,4.96027027820348,4.95309270871843,-0.0139753427961002,-0.0139753427961064,-0.0111613250704665,-1,-1,-1
31143,"Polk","Nebraska",0.0314573775892197,4.92715452342257,0.0314573775892182,4.92715452342256,"2020-10-28",281,4.85981240436167,0.0342322005555918,4.94935310715355,4.94657828418718,-0.0010217966413935,-0.0010217966413926,-0.0054245431600668,-1,-1,-1
31143,"Polk","Nebraska",0.0267361564910346,4.92084213222631,0.0267361564910358,4.92084213222632,"2020-10-29",282,4.86972984101902,0.0308864540070399,4.95404451235436,4.94989421483835,-0.0047212210981851,-0.0047212210981824,-0.0033457465485519,-1,-1,-1
31143,"Polk","Nebraska",0.0394139685408699,5.04900078511603,0.0394139685408721,5.04900078511605,"2020-10-30",283,4.85091356921954,0.0404852196388186,5.05757079389962,5.05649954280167,0.0126778120498353,0.0126778120498363,0.0095987656317787,1,1,1
31143,"Polk","Nebraska",0.0320883145515003,5.02980952174195,0.0320883145515012,5.02980952174195,"2020-10-31",284,4.83741505154865,0.0334246164610017,5.04049993701795,5.03916363510846,-0.0073256539893696,-0.0073256539893709,-0.0070606031778169,-1,-1,-1
31143,"Polk","Nebraska",0.0162416563286334,4.93512457051051,0.0162416563286323,4.9351245705105,"2020-11-01",285,4.81334512160838,0.0195066742097964,4.96124471355982,4.95797969567865,-0.0158466582228669,-0.0158466582228689,-0.0139179422512053,-1,-1,-1
31143,"Polk","Nebraska",0.0114417724197891,4.91296715556839,0.0114417724197891,4.91296715556839,"2020-11-02",286,4.79105680894654,0.0133015674000445,4.92784551541044,4.92598572043018,-0.0047998839088443,-0.0047998839088432,-0.0062051068097519,-1,-1,-1
31143,"Polk","Nebraska",0.00906008462440058,4.90535542562507,0.00906008462440155,4.90535542562508,"2020-11-03",287,4.76704605162176,0.0115547405443495,4.92531267298467,4.92281801706472,-0.00238168779538852,-0.00238168779538755,-0.001746826855695,-1,-1,-1
31143,"Polk","Nebraska",0.0178775711074042,4.9849554021135,0.0178775711074035,4.9849554021135,"2020-11-04",288,4.74988876800318,0.019687862954692,4.99943773689181,4.99762744504451,0.00881748648300362,0.00881748648300195,0.0081331224103425,1,1,1
31143,"Polk","Nebraska",0.00991743665734293,4.93915189762042,0.00991743665734379,4.93915189762042,"2020-11-05",289,4.7361984483945,0.0107085944561625,4.94548116001097,4.94469000221216,-0.00796013445006127,-0.00796013445005971,-0.0089792684985295,-1,-1,-1
31143,"Polk","Nebraska",-0.0188162717994748,4.71919966662322,0,4.85091356921954,"2020-11-06",290,4.73870157861261,-0.0133224274316773,4.7631504215656,4.7576565771978,-0.0287337084568177,-0.00991743665734379,-0.0240310218878398,-1,-1,-1
31143,"Polk","Nebraska",-0.0134985176708973,4.74292542785236,0,4.83741505154865,"2020-11-07",291,4.72485617179056,-0.0101766735089512,4.76950018114793,4.76617833698599,0.0053177541285775,0,0.0031457539227261,1,0,1
31143,"Polk","Nebraska",-0.0240699299402694,4.64485561202649,0,4.81334512160838,"2020-11-08",292,4.72738781871234,-0.0175115535628594,4.69732262304577,4.69076424666836,-0.0105714122693721,0,-0.0073348800539082,-1,0,-1
31143,"Polk","Nebraska",-0.0222883126618384,4.63503862031367,0,4.79105680894654,"2020-11-09",293,4.74244456489145,-0.0171820970521275,4.67588834519136,4.67078212958165,0.001781617278431,0,0.0003294565107319,1,0,1
31143,"Polk","Nebraska",-0.0240107573247753,4.59897075034833,0,4.76704605162176,"2020-11-10",294,4.75972894580469,-0.018092735815031,4.64631492242629,4.64039690091654,-0.0017224446629369,0,-0.000910638762903499,-1,0,-1
31143,"Polk","Nebraska",-0.0171572836185794,4.62978778267313,0,4.74988876800318,"2020-11-11",295,4.7779222917659,-0.0116476000657821,4.6738652510955,4.66835556754271,0.0068534737061959,0,0.0064451357492489,1,0,1
31143,"Polk","Nebraska",-0.0136903196086856,4.6403662111337,0,4.7361984483945,"2020-11-12",296,4.79579054559674,-0.0122622225041538,4.65179098796995,4.65036289086542,0.0034669640098938,0,-0.0006146224383717,1,0,-1
31143,"Polk","Nebraska",0.00250313021811594,4.75622349013942,0.00250313021811621,4.75622349013943,"2020-11-13",297,4.82373182779719,0.00762321544619144,4.79718417196403,4.79206408673595,0.0161934498268015,0.00250313021811621,0.0198854379503452,1,1,1
31143,"Polk","Nebraska",-0.0138454068220472,4.62793832403623,0,4.72485617179056,"2020-11-14",298,4.83628190695148,-0.0107031746836169,4.65307618114367,4.64993394900524,-0.0163485370401631,-0.00250313021811621,-0.0183263901298083,-1,-1,-1
31143,"Polk","Nebraska",0.00253164692177732,4.74510934716478,0.00253164692177688,4.74510934716478,"2020-11-15",299,4.85091356921954,0.00751966785862058,4.78501351465952,4.78002549372268,0.0163770537438245,0.00253164692177688,0.0182228425422375,1,1,1
31143,"Polk","Nebraska",0.0150567461791097,4.84784178814522,0.01505674617911,4.84784178814522,"2020-11-16",300,4.87519732320115,0.0152848472288696,4.8496665965433,4.84943849549354,0.0125250992573324,0.0125250992573331,0.00776517937024902,1,1,1
31143,"Polk","Nebraska",0.017284380913243,4.88071961219739,0.0172843809132415,4.88071961219738,"2020-11-17",301,4.89783979995091,0.016949143415725,4.87803771221725,4.87837294971476,0.0022276347341333,0.0022276347341315,0.0016642961868554,1,1,1
31143,"Polk","Nebraska",0.0181933459612043,4.90527571349433,0.0181933459612038,4.90527571349432,"2020-11-18",302,4.91265488573605,0.0197442018727261,4.9176825607865,4.91613170487498,0.000908965047961299,0.000908965047962302,0.0027950584570011,1,1,1
31143,"Polk","Nebraska",0.0178682538308445,4.92086832241265,0.0178682538308452,4.92086832241266,"2020-11-19",303,4.91684776399609,0.0187471024833009,4.92789911163231,4.92702026297985,-0.000325092130359798,-0.000325092130358601,-0.000997099389425198,-1,-1,-1
31143,"Polk","Nebraska",0.0279412822004433,5.01932080320029,0.0279412822004446,5.0193208032003,"2020-11-20",304,4.92310430161039,0.0266242564121429,5.00878459689388,5.01010162268219,0.0100730283695988,0.0100730283695994,0.007877153928842,1,1,1
31143,"Polk","Nebraska",0.0125500791542932,4.92413246103153,0.0125500791542921,4.92413246103152,"2020-11-21",305,4.95280438527468,0.0149668985926622,4.94346701653849,4.94105019710011,-0.0153912030461501,-0.0153912030461525,-0.0116573578194807,-1,-1,-1
31143,"Polk","Nebraska",0.0146316622680656,4.953335205096,0.0146316622680649,4.953335205096,"2020-11-22",306,4.98164775722301,0.0159251302563096,4.96368294900196,4.96238948101371,0.0020815831137724,0.0020815831137728,0.000958231663647401,1,1,1
31143,"Polk","Nebraska",0.0242837539816103,5.04518360107242,0.0242837539816083,5.04518360107241,"2020-11-23",307,5.00490461938727,0.0230443158985361,5.03526809640783,5.0365075344909,0.0096520917135447,0.0096520917135434,0.0071191856422265,1,1,1
31143,"Polk","Nebraska",0.0226424767497609,5.05633713719924,0.0226424767497599,5.05633713719923,"2020-11-24",308,5.02575845567047,0.0236824415929615,5.06465685594484,5.06361689110164,-0.0016412772318494,-0.0016412772318484,0.000638125694425402,-1,-1,1
31143,"Polk","Nebraska",0.014815085785142,5.01636048623205,0.0148150857851412,5.01636048623204,"2020-11-25",309,5.04526673806589,0.0165286250306756,5.03006880019631,5.02835526095078,-0.0078273909646189,-0.0078273909646187,-0.0071538165622859,-1,-1,-1
31143,"Polk","Nebraska",0.00419287826003923,4.94619791181637,0.00419287826003867,4.94619791181636,"2020-11-26",310,5.05351231845265,0.0108708657960394,4.99962181210436,4.99294382456837,-0.0106222075251028,-0.0106222075251025,-0.0056577592346362,-1,-1,-1
31143,"Polk","Nebraska",0.00625653761429891,4.96690006491048,0.00625653761429934,4.96690006491049,"2020-11-27",311,5.04342511691925,0.0115584307712275,5.00931521016591,5.00401331700898,0.00206365935425968,0.00206365935426067,0.0006875649751881,1,1,1
31143,"Polk","Nebraska",0.029700083664287,5.16070497092469,0.0297000836642871,5.16070497092469,"2020-11-28",312,5.02481992908821,0.0295330604051273,5.15936878485141,5.15953580811057,0.0234435460499881,0.0234435460499878,0.0179746296338998,1,1,1
31143,"Polk","Nebraska",0.0288433719483269,5.18355136086129,0.0288433719483283,5.1835513608613,"2020-11-29",313,5.0058620153436,0.028395372149354,5.17996736246951,5.18041536226849,-0.0008567117159601,-0.000856711715958799,-0.0011376882557733,-1,-1,-1
31143,"Polk","Nebraska",0.0232568621642634,5.16770265453711,0.0232568621642644,5.16770265453712,"2020-11-30",314,4.99140393216837,0.0230677757354767,5.16618996310682,5.16637904953561,-0.0055865097840635,-0.0055865097840639,-0.0053275964138773,-1,-1,-1
31143,"Polk","Nebraska",0.0208538362832044,5.17173530965291,0.0208538362832043,5.1717353096529,"2020-12-01",315,4.96683267143787,0.0210865125959423,5.17359672015481,5.17336404384207,-0.002403025881059,-0.0024030258810601,-0.0019812631395344,-1,-1,-1
31143,"Polk","Nebraska",0.0195082823954185,5.18182471483382,0.01950828239542,5.18182471483383,"2020-12-02",316,4.93138592244212,0.0188870376684346,5.17685475701795,5.17747600174493,-0.0013455538877859,-0.0013455538877843,-0.0021994749275077,-1,-1,-1
31143,"Polk","Nebraska",0.00824558038675691,5.11123138115995,0.00824558038675605,5.11123138115994,"2020-12-03",317,4.90209512552105,0.0112915079914031,5.13559880199711,5.13255287439247,-0.0112627020086616,-0.011262702008664,-0.0075955296770315,-1,-1,-1
31143,"Polk","Nebraska",-0.010087201533402,4.97281470618543,0,5.04342511691925,"2020-12-04",318,4.87410621561882,-0.00878283822945237,4.98324961261703,4.98194524931308,-0.0183327819201589,-0.00824558038675605,-0.0200743462208555,-1,-1,-1
31143,"Polk","Nebraska",-0.0186051878310325,4.89458361427098,0,5.02481992908821,"2020-12-05",319,4.83628190695148,-0.013278547171815,4.93719673954473,4.93187009888551,-0.0085179862976305,0,-0.00449570894236263,-1,0,-1
31143,"Polk","Nebraska",-0.0189579137446171,4.87315661913128,0,5.0058620153436,"2020-12-06",320,4.79697048673659,-0.0150176117337661,4.90467903521808,4.90073873320724,-0.000352725913584602,0,-0.0017390645619511,-1,0,-1
31143,"Polk","Nebraska",-0.0144580831752305,4.89019734994175,0,4.99140393216837,"2020-12-07",321,4.74368912012365,-0.0131944796543094,4.90030617810913,4.8990425745882,0.0044998305693866,0,0.0018231320794567,1,0,1
31143,"Polk","Nebraska",-0.024571260730504,4.79483384632434,0,4.96683267143787,"2020-12-08",322,4.68477323658706,-0.0191312388290926,4.83835402153563,4.83291399963422,-0.0101131775552735,0,-0.0059367591747832,-1,0,-1
31143,"Polk","Nebraska",-0.0354467489957433,4.68325867947191,0,4.93138592244212,"2020-12-09",323,4.6291656915443,-0.0287477263901853,4.73685086031639,4.73015183771082,-0.0108754882652393,0,-0.0096164875610927,-1,0,-1
31143,"Polk","Nebraska",-0.0292907969210609,4.69705954707363,0,4.90209512552105,"2020-12-10",324,4.58204776856724,-0.0243985092864251,4.73619784815072,4.73130556051607,0.0061559520746824,0,0.0043492171037602,1,0,1
31143,"Polk","Nebraska",-0.0279889099022366,4.67818384630316,0,4.87410621561882,"2020-12-11",325,4.53106221383437,-0.0236534543514926,4.71286749070911,4.70853203515837,0.0013018870188243,0,0.000745054934932501,1,0,1
31143,"Polk","Nebraska",-0.0378243086673432,4.57151174628008,0,4.83628190695148,"2020-12-12",326,4.47571211875121,-0.0313280909431261,4.62348148807381,4.6169852703496,-0.0098353987651066,0,-0.0076746365916335,-1,0,-1
31143,"Polk","Nebraska",-0.039311420214894,4.52179054523233,0,4.79697048673659,"2020-12-13",327,4.41711795448515,-0.0337292794433964,4.56644767140431,4.56086553063281,-0.0014871115475508,0,-0.0024011885002703,-1,0,-1
31143,"Polk","Nebraska",-0.0532813666129339,4.37071955383312,0,4.74368912012365,"2020-12-14",328,4.34935585238433,-0.0407616243346201,4.47087749205963,4.45835774978131,-0.0139699463980399,0,-0.0070323448912237,-1,0,-1
31143,"Polk","Nebraska",-0.0589158835365989,4.27236205183086,0,4.68477323658706,"2020-12-15",329,4.28653786749521,-0.0424572851778486,4.40403083870086,4.38757224034212,-0.005634516923665,0,-0.0016956608432285,-1,0,-1
31143,"Polk","Nebraska",-0.0556075450427516,4.23991287624504,0,4.6291656915443,"2020-12-16",330,4.20894794496111,-0.0412440306424862,4.35482099144717,4.3404574770469,0.0033083384938473,0,0.0012132545353624,1,0,1
31143,"Polk","Nebraska",-0.0471179229770709,4.25222230772774,0,4.58204776856724,"2020-12-17",331,4.12713438504509,-0.0400210768107848,4.30899707705802,4.30190023089175,0.0084896220656807,0,0.00122295383170139,1,0,1
31143,"Polk","Nebraska",-0.0509855547328658,4.17416333070431,0,4.53106221383437,"2020-12-18",332,4.04555439805267,-0.0436291341036317,4.23301469573819,4.22565827510895,-0.0038676317557949,0,-0.0036080572928469,-1,0,-1
31143,"Polk","Nebraska",-0.0553500950831651,4.08826145316905,0,4.47571211875121,"2020-12-19",333,4.00992722040952,-0.047328115209905,4.15243729215513,4.14441531228188,-0.0043645403502993,0,-0.0036989811062733,-1,0,-1
31143,"Polk","Nebraska",-0.0585941642660521,4.00695880462279,0,4.41711795448515,"2020-12-20",334,3.97298370521783,-0.049074401219396,4.08311690899604,4.07359714594938,-0.003244069182887,0,-0.001746286009491,-1,0,-1
31143,"Polk","Nebraska",-0.0677621021008125,3.87502113767865,0,4.34935585238433,"2020-12-21",335,3.92902058179672,-0.0543652524055065,3.9821959352411,3.96879908554578,-0.0091679378347604,0,-0.0052908511861105,-1,0,-1
31143,"Polk","Nebraska",-0.0628179848891289,3.84681197327131,0,4.28653786749521,"2020-12-22",336,3.86822038276975,-0.0525525227695937,3.92893567022758,3.91867020810805,0.0049441172116836,0,0.0018127296359128,1,0,1
31143,"Polk","Nebraska",-0.0775899225340965,3.66581848722243,0,4.20894794496111,"2020-12-23",337,3.80348283685294,-0.0580873419641106,3.82183913178232,3.80233655121234,-0.0147719376449676,0,-0.0055348191945169,-1,0,-1
31143,"Polk","Nebraska",-0.0818135599160054,3.55443946563305,0,4.12713438504509,"2020-12-24",338,3.76782265645406,-0.0624774404641184,3.70912842124816,3.68979230179626,-0.00422363738190891,0,-0.0043900985000078,-1,0,-1
31143,"Polk","Nebraska",-0.0815799869924154,3.47449448910576,0,4.04555439805267,"2020-12-25",339,3.71357206670431,-0.0613293444684067,3.63649962929784,3.61624898677382,0.000233572923590011,0,0.0011480959957117,1,0,1
31143,"Polk","Nebraska",-0.0356271776431555,3.76053697690743,0,4.00992722040952,"2020-12-26",340,3.64880123054653,-0.0399858136311084,3.7256678890038,3.73002652499176,0.0459528093492599,0,0.0213435308372983,1,0,1
31143,"Polk","Nebraska",-0.0369435151916879,3.71437909887602,0,3.97298370521783,"2020-12-27",341,3.57954279007647,-0.0411437615082339,3.68077712834365,3.68497737466019,-0.0013163375485324,0,-0.0011579478771255,-1,0,-1
31143,"Polk","Nebraska",-0.0439631234211138,3.62127871784892,0,3.92902058179672,"2020-12-28",342,3.51367536508885,-0.0466331614630834,3.59991841351316,3.60258845155514,-0.00701960822942591,0,-0.0054893999548495,-1,0,-1
31143,"Polk","Nebraska",-0.060800199026964,3.44261898958101,0,3.86822038276975,"2020-12-29",343,3.48781185449893,-0.05586298668527,3.48211668831456,3.47717947597286,-0.0168370756058502,0,-0.0092298252221866,-1,0,-1
31143,"Polk","Nebraska",-0.0647375459168073,3.35032001543529,0,3.80348283685294,"2020-12-30",344,3.44771739729705,-0.056926871625211,3.41280540976806,3.40499473547646,-0.0039373468898433,0,-0.001063884939941,-1,0,-1
31143,"Polk","Nebraska",-0.0356601803988839,3.51820139366187,0,3.76782265645406,"2020-12-31",345,3.38196601973427,-0.0379177803027035,3.50014059443131,3.50239819433513,0.0290773655179234,0,0.0190090913225075,1,0,1
31143,"Polk","Nebraska",-0.0542505897497522,3.33381793845604,0,3.71357206670431,"2021-01-01",346,3.36729582998647,-0.0532912594642912,3.34149258073973,3.34053325045427,-0.0185904093508683,0,-0.0153734791615877,-1,0,-1
31143,"Polk","Nebraska",-0.0647708361577818,3.19540537744205,0,3.64880123054653,"2021-01-02",347,3.35739475900376,-0.0576121558633719,3.25267481979734,3.24551613950293,-0.0105202464080296,0,-0.0043208963990807,-1,0,-1
31143,"Polk","Nebraska",-0.0692584404700528,3.0947337067861,0,3.57954279007647,"2021-01-03",348,3.34739467566918,-0.0589823106700189,3.17694274518638,3.16666661538634,-0.00448760431227101,0,-0.001370154806647,-1,0,-1
31143,"Polk","Nebraska",-0.0658674249876259,3.05260339017546,0,3.51367536508885,"2021-01-04",349,3.3322045101752,-0.061067188108824,3.09100528520588,3.08620504832708,0.0033910154824269,0,-0.0020848774388051,1,0,-1
31143,"Polk","Nebraska",-0.0258635105899195,3.30676728036949,0,3.48781185449893,"2021-01-05",350,3.3322045101752,-0.0309636126775999,3.26596646366805,3.27106656575573,0.0400039143977064,0,0.0301035754312241,1,0,1
31143,"Polk","Nebraska",-0.040094457201878,3.1670561968839,0,3.44771739729705,"2021-01-06",351,3.3722098447889,-0.0470779074861557,3.11118859460968,3.11817204489396,-0.0142309466119585,0,-0.0161142948085558,-1,0,-1
31143,"Polk","Nebraska",-0.0657513775627852,2.92170637679477,0,3.38196601973427,"2021-01-07",352,3.43398720448515,-0.062445996859275,2.94814942242285,2.94484404171935,-0.0256569203609072,0,-0.0153680893731193,-1,0,-1
31143,"Polk","Nebraska",-0.0146701897477912,3.26460450175194,0,3.36729582998647,"2021-01-08",353,3.46126162240481,-0.0242615264800987,3.18787380789348,3.19746514462578,0.051081187814994,0,0.0381844703791763,1,0,1
31143,"Polk","Nebraska",-0.00990107098271282,3.28808726212477,0,3.35739475900376,"2021-01-09",354,3.47462485021697,-0.0202664803047887,3.20516398754816,3.21552939687024,0.00476911876507838,0,0.00399504617531,1,0,1
31143,"Polk","Nebraska",-0.0100000833345829,3.2773940923271,0,3.34739467566918,"2021-01-10",355,3.48781185449893,-0.0178280030928258,3.21477073426115,3.2225986540194,-9.9012351870079e-05,0,0.0024384772119629,-1,0,1
31143,"Polk","Nebraska",-0.0151901654939729,3.22587335171739,0,3.3322045101752,"2021-01-11",356,3.49650756146648,-0.0203060415200385,3.18494634350887,3.19006221953493,-0.00519008215939,0,-0.0024780384272127,-1,0,-1
31143,"Polk","Nebraska",-6.28036983473454e-16,3.3322045101752,0,3.3322045101752,"2021-01-12",357,3.51367536508885,-0.0104104557864298,3.24892086388376,3.25933131967019,0.0151901654939723,0,0.0098955857336087,1,0,1
31143,"Polk","Nebraska",0.0400053346137005,3.65224718708481,0.0400053346136979,3.65224718708479,"2021-01-13",358,3.51367536508885,0.0276519179279028,3.55341985359842,3.56577327028422,0.0400053346137011,0.0400053346136979,0.0380623737143326,1,1,1
31143,"Polk","Nebraska",0.061777359696239,3.86642872235882,0.0617773596962445,3.86642872235886,"2021-01-14",359,3.51367536508885,0.0271474528765056,3.58938946780094,3.62401937462069,0.0217720250825385,0.0217720250825466,-0.000504465051397202,1,1,-1
31143,"Polk","Nebraska",0.0272744179196617,3.65218254784244,0.0272744179196605,3.65218254784243,"2021-01-15",360,3.49650756146648,0.0257296563418283,3.63982445521978,3.64136921679761,-0.0345029417765773,-0.034502941776584,-0.0014177965346773,-1,-1,-1
31143,"Polk","Nebraska",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2021-01-16",361,3.500827222611,0.0126852179900099,3.56274336632489,3.56342137614704,-0.013911190107495,-0.0139111901074945,-0.0130444383518184,-1,-1,-1
31143,"Polk","Nebraska",0.0131870042819531,3.5801208844726,0.0131870042819533,3.5801208844726,"2021-01-17",362,3.50512830451039,0.0111041144633585,3.56345776592384,3.56554065574244,-0.0001762235302136,-0.0001762235302127,-0.0015811035266514,-1,-1,-1
31143,"Polk","Nebraska",0.00869570696755427,3.55737751023936,0.00869570696755417,3.55737751023936,"2021-01-18",363,3.5305534028762,0.00961501134757251,3.56473194527951,3.56381264089949,-0.00449129731439883,-0.00449129731439913,-0.00148910311578599,-1,-1,-1
31143,"Polk","Nebraska",0.0171678036223651,3.6338499904454,0.0171678036223661,3.63384999044541,"2021-01-19",364,3.54715129428523,0.0158065597500936,3.62296003946723,3.62432128333951,0.00847209665481083,0.00847209665481193,0.00619154840252109,1,1,1
31143,"Polk","Nebraska",-6.28036983473555e-16,3.51367536508884,0,3.51367536508885,"2021-01-20",365,3.55125807623789,0.00436195621095441,3.54857101477649,3.54420905856553,-0.0171678036223657,-0.0171678036223661,-0.0114446035391392,-1,-1,-1
31143,"Polk","Nebraska",6.28036983473505e-16,3.51367536508885,0,3.51367536508885,"2021-01-21",366,3.56751859710967,0.00372024444805618,3.5434373206733,3.53971707622524,1.25607396694706e-15,0,-0.00064171176289823,1,0,-1
31143,"Polk","Nebraska",-0.0171678036223678,3.37633293610991,0,3.49650756146648,"2021-01-22",367,3.59926729542425,-0.0184405679122639,3.36615082179074,3.36742358608063,-0.0171678036223684,0,-0.0221608123603201,-1,0,-1
31143,"Polk","Nebraska",0.00431966114451405,3.53106485062259,0.00431966114451532,3.5310648506226,"2021-01-23",368,3.58747933967221,0.00621899771143671,3.54625954315797,3.54436020659106,0.0214874647668818,0.00431966114451532,0.0246595656237006,1,1,1
31143,"Polk","Nebraska",0.00430108189939273,3.53523587780614,0.00430108189939205,3.53523587780613,"2021-01-24",369,3.57555076880693,0.00786665459638876,3.56376045938211,3.56019488668511,-1.85792451213194e-05,-1.85792451232692e-05,0.00164765688495205,-1,-1,1
