"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19063,"Emmet","Iowa",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-06-28",159,3.83483336673702,0.0449762348735346,3.91923126586533,3.92188307998105,0.0229354363988868,0.0229354363988863,0.017130956943742,1,1,1
19063,"Emmet","Iowa",0.0380273955892399,3.91126860058022,0.0380273955892383,3.91126860058021,"2020-06-29",160,3.83483336673702,0.0395380828930232,3.9233540990105,3.9218434117067,-0.0096006534000169,-0.00960065340001839,-0.0054381519805114,-1,-1,-1
19063,"Emmet","Iowa",0.0366341331797786,3.93814989689377,0.0366341331797799,3.93814989689378,"2020-06-30",161,3.81928095372953,0.040744818498471,3.97103537944331,3.96692469412462,-0.0013932624094613,-0.0013932624094584,0.0012067356054478,-1,-1,1
19063,"Emmet","Iowa",0.0318611020689842,3.9365997811872,0.0318611020689845,3.9365997811872,"2020-07-01",162,3.80029304148484,0.0335054692747356,3.9497547188332,3.94811035162746,-0.0047730311107944,-0.0047730311107954,-0.0072393492237354,-1,-1,-1
19063,"Emmet","Iowa",0.0443002588965815,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-07-02",163,3.79066214842388,0.044045653011052,4.06593729079273,4.06619189667825,0.0124391568275973,0.0124391568275963,0.0105401837363164,1,1,1
19063,"Emmet","Iowa",0.0327898228229903,4.02019090818481,0.0327898228229899,4.02019090818481,"2020-07-03",164,3.79066214842388,0.0343005469455311,4.03227670116514,4.0307659770426,-0.0115104360735912,-0.0115104360735909,-0.0097451060655209,-1,-1,-1
19063,"Emmet","Iowa",0.0348688256508232,4.06961275363047,0.0348688256508245,4.06961275363047,"2020-07-04",165,3.79066214842388,0.037209007459835,4.08833420810256,4.08599402629355,0.0020790028278329,0.0020790028278346,0.0029084605143039,1,1,1
19063,"Emmet","Iowa",0.00930239266231291,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-07-05",166,3.79709303875417,0.0161104235408317,3.95441436240135,3.94760633152284,-0.0255664329885103,-0.0255664329885112,-0.0210985839190033,-1,-1,-1
19063,"Emmet","Iowa",-1.25607396694706e-15,3.83483336673701,0,3.83483336673702,"2020-07-06",167,3.81299162482197,0.0110626408520339,3.92333449355329,3.91227185270126,-0.00930239266231417,-0.00930239266231325,-0.0050477826887978,-1,-1,-1
19063,"Emmet","Iowa",-0.0155524130074846,3.71041406267714,0,3.81928095372953,"2020-07-07",168,3.8286413964891,-0.0181476129655794,3.68965246301238,3.69224766297047,-0.0155524130074833,0,-0.0292102538176133,-1,0,-1
19063,"Emmet","Iowa",-0.0189879122446918,3.667377655772,0,3.80029304148484,"2020-07-08",169,3.85014760171006,-0.0198377647181989,3.66057883598394,3.66142868845745,-0.0034354992372072,0,-0.0016901517526195,-1,0,-1
19063,"Emmet","Iowa",-0.00963089306096217,3.72324589699714,0,3.79066214842388,"2020-07-09",170,3.85922481986117,-0.0139501661994739,3.68869171188905,3.69301098502756,0.00935701918372963,0,0.005887598518725,1,0,1
19063,"Emmet","Iowa",0,3.79066214842388,0,3.79066214842388,"2020-07-10",171,3.87120101090789,-0.0164450258966775,3.65910194125046,3.67554696714714,0.00963089306096217,0,-0.0024948596972036,1,0,-1
19063,"Emmet","Iowa",0,3.79066214842388,0,3.79066214842388,"2020-07-11",172,3.86822038276975,-0.0185862632628283,3.64197204232125,3.66055830558408,0,0,-0.0021412373661508,0,0,-1
19063,"Emmet","Iowa",0.00643089033029105,3.84210927106621,0.00643089033029076,3.8421092710662,"2020-07-12",173,3.85922481986117,0.00934265384487175,3.86540337918285,3.86249161566827,0.00643089033029105,0.00643089033029076,0.0279289171077,1,1,1
19063,"Emmet","Iowa",0.0158985860677985,3.92428172729656,0.0158985860677983,3.92428172729656,"2020-07-13",174,3.8286413964891,0.0154621927922046,3.92079058109181,3.9212269743674,0.00946769573750745,0.00946769573750754,0.00611953894733285,1,1,1
19063,"Emmet","Iowa",0.0156497716671272,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-07-14",175,3.8098320645316,0.0168864477336467,3.94808320669114,3.94684653062463,-0.000248814400671298,-0.000248814400671,0.0014242549414421,-1,-1,1
19063,"Emmet","Iowa",0.0215062052209633,4.0006910382568,0.0215062052209634,4.0006910382568,"2020-07-15",176,3.77111755235091,0.021067963146607,3.99718510166196,3.99762334373631,0.0058564335538361,0.0058564335538361,0.0041815154129603,1,1,1
19063,"Emmet","Iowa",0.00907721815111587,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-07-16",177,3.75118333745009,0.0113183076400725,3.94069406283064,3.93845297334168,-0.0124289870698474,-0.0124289870698471,-0.0097496555065345,-1,-1,-1
19063,"Emmet","Iowa",0.0119761910467167,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-07-17",178,3.73426245996176,0.0131624743653056,3.96452461478361,3.96333833146503,0.00289897289560083,0.00289897289560012,0.0018441667252331,1,1,1
19063,"Emmet","Iowa",-0.00298062813813716,3.84735598580279,0,3.86822038276975,"2020-07-18",179,3.71357206670431,-0.0122173076426738,3.7734625497665,3.78269922927103,-0.0149568191848539,-0.0119761910467164,-0.0253797820079794,-1,-1,-1
19063,"Emmet","Iowa",-0.00899556290857868,3.79625587950112,0,3.85922481986117,"2020-07-19",180,3.69244452027843,-0.0135945418545162,3.75946404793362,3.76406302687956,-0.00601493477044152,0,-0.0013772342118424,-1,0,-1
19063,"Emmet","Iowa",-0.0305834233720825,3.61455743288452,0,3.8286413964891,"2020-07-20",181,3.71357206670431,-0.0275752785667185,3.63862259132742,3.63561444652207,-0.0215878604635038,0,-0.0139807367122023,-1,0,-1
19063,"Emmet","Iowa",-0.018809331957496,3.67816674082913,0,3.8098320645316,"2020-07-21",182,3.73084365321297,-0.0199006977941084,3.66943581413623,3.67052717997284,0.0117740914145865,0,0.0076745807726101,1,0,1
19063,"Emmet","Iowa",-0.038714512180687,3.5001159670861,0,3.77111755235091,"2020-07-22",183,3.76782265645406,-0.0322327239103062,3.55197027324915,3.54548848497877,-0.019905180223191,0,-0.0123320261161978,-1,0,-1
19063,"Emmet","Iowa",-0.0199342149008175,3.61164383314437,0,3.75118333745009,"2020-07-23",184,3.79709303875417,-0.018579545604199,3.62248118751732,3.6211265182207,0.0187802972798695,0,0.0136531783061072,1,0,1
19063,"Emmet","Iowa",-0.0169208774883368,3.6158163175434,0,3.73426245996176,"2020-07-24",185,3.84710345932883,-0.0206745685104877,3.58578678936619,3.58954048038835,0.0030133374124807,0,-0.0020950229062887,1,0,-1
19063,"Emmet","Iowa",-0.0206903932574458,3.56873931390219,0,3.71357206670431,"2020-07-25",186,3.90052862600241,-0.0221267362439579,3.5572485700101,3.5586849129966,-0.003769515769109,0,-0.0014521677334702,-1,0,-1
19063,"Emmet","Iowa",-0.0211275464258759,3.5445516952973,0,3.69244452027843,"2020-07-26",187,3.95124371858143,-0.0215806293588096,3.54092703183383,3.54138011476676,-0.000437153168430102,0,0.000546106885148299,-1,0,1
19063,"Emmet","Iowa",0.0211275464258765,3.86146489168544,0.0211275464258764,3.86146489168544,"2020-07-27",188,3.9863350383927,0.02249933685187,3.87243921509339,3.8710674246674,0.0422550928517524,0.0211275464258764,0.0440799662106796,1,1,1
19063,"Emmet","Iowa",0.0172715865086595,3.85174475877358,0.0172715865086603,3.85174475877359,"2020-07-28",189,4.02535169073515,0.0145926054593043,3.83031291037874,3.8329918914281,-0.003855959917217,-0.0038559599172161,-0.0079067313925657,-1,-1,-1
19063,"Emmet","Iowa",0.0369790032410886,4.02667567914168,0.0369790032410879,4.02667567914167,"2020-07-29",190,4.0943445622221,0.0359591014464715,4.01851646478474,4.01953636657936,0.0197074167324291,0.0197074167324276,0.0213664959871672,1,1,1
19063,"Emmet","Iowa",0.0292703823001134,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-07-30",191,4.16333743370905,0.0290660461617835,4.00035102574833,4.00055536188665,-0.0077086209409752,-0.0077086209409746,-0.006893055284688,-1,-1,-1
19063,"Emmet","Iowa",0.0500104205746569,4.19717640335143,0.0500104205746617,4.19717640335146,"2020-07-31",192,4.21950770517611,0.0489736606345608,4.18888232383066,4.18991908377076,0.0207400382745435,0.0207400382745484,0.0199076144727773,1,1,1
19063,"Emmet","Iowa",0.0534251666735803,4.27450479271747,0.0534251666735792,4.27450479271747,"2020-08-01",193,4.26869794936688,0.0508534991937614,4.25393145287892,4.25650312035874,0.0034147460989234,0.0034147460989175,0.0018798385592006,1,1,1
19063,"Emmet","Iowa",0.0507150925790207,4.30624936663457,0.0507150925790172,4.30624936663455,"2020-08-02",194,4.3193910636824,0.0479494282550277,4.28412405204263,4.28688971636662,-0.0027100740945596,-0.002710074094562,-0.0029040709387337,-1,-1,-1
19063,"Emmet","Iowa",0.0350913198112693,4.23197427707158,0.0350913198112708,4.23197427707159,"2020-08-03",195,4.3640081291712,0.0354060835561912,4.23449238703096,4.23417762328604,-0.0156237727677514,-0.0156237727677464,-0.0125433446988365,-1,-1,-1
19063,"Emmet","Iowa",0.0390166523424516,4.29846825713231,0.0390166523424513,4.29846825713231,"2020-08-04",196,4.40671924726425,0.0394234154459533,4.30172236196033,4.30131559885682,0.0039253325311823,0.0039253325311805,0.0040173318897621,1,1,1
19063,"Emmet","Iowa",0.0689928714869503,4.57729466263075,0.0689928714869508,4.57729466263076,"2020-08-05",197,4.42570169817654,0.0612816068605032,4.51560454561918,4.52331581024562,0.0299762191444987,0.0299762191444995,0.0218581914145499,1,1,1
19063,"Emmet","Iowa",0.0689928714869503,4.6462875341177,0.0689928714869517,4.64628753411771,"2020-08-06",198,4.44096917030733,0.0603673758216309,4.57728356879515,4.58590906446047,0,9.0205620750794e-16,-0.000914231038872296,0,1,-1
19063,"Emmet","Iowa",0.0561702714670576,4.61269960544551,0.0561702714670549,4.61269960544549,"2020-08-07",199,4.43759648582869,0.0532648538492965,4.58945626450342,4.59236168212118,-0.0128226000198927,-0.0128226000198968,-0.0071025219723344,-1,-1,-1
19063,"Emmet","Iowa",0.0491902441907718,4.61302965870228,0.049190244190771,4.61302965870227,"2020-08-08",200,4.43251603459627,0.046854071515089,4.59434027729682,4.5966764499725,-0.0069800272762858,-0.00698002727628391,-0.0064107823342075,-1,-1,-1
19063,"Emmet","Iowa",0.0506931143155191,4.67424286389103,0.0506931143155178,4.67424286389102,"2020-08-09",201,4.42570169817654,0.050705302038613,4.67434036567578,4.67432817795269,0.0015028701247473,0.0015028701247468,0.003851230523524,1,1,1
19063,"Emmet","Iowa",0.0446170654888087,4.67632758759286,0.0446170654888078,4.67632758759286,"2020-08-10",202,4.41711795448515,0.0447211096427227,4.67715994082418,4.67705589667026,-0.0060760488267104,-0.00607604882671,-0.0059841923958903,-1,-1,-1
19063,"Emmet","Iowa",0.0427111180930498,4.7056970739156,0.0427111180930497,4.7056970739156,"2020-08-11",203,4.39797028507102,0.0401157559388793,4.68493417668224,4.68752953883641,-0.0019059473957589,-0.0019059473957581,-0.00460535370384341,-1,-1,-1
19063,"Emmet","Iowa",0.0189824509122915,4.55857885456258,0.01898245091229,4.55857885456257,"2020-08-12",204,4.37485814519527,0.019243812026779,4.56066974347848,4.56040838236399,-0.0237286671807583,-0.0237286671807597,-0.0208719439121003,-1,-1,-1
19063,"Emmet","Iowa",0.0152674721307879,4.54784147522285,0.0152674721307884,4.54784147522285,"2020-08-13",205,4.34380542185368,0.0178195253450381,4.56825790093685,4.5657058477226,-0.0037149787815036,-0.0037149787815016,-0.0014242866817409,-1,-1,-1
19063,"Emmet","Iowa",-0.00337268447863888,4.41398769447822,0,4.43759648582869,"2020-08-14",206,4.32129039948605,-0.00929862865430465,4.36658014107289,4.37250608524856,-0.0186401566094268,-0.0152674721307884,-0.0271181539993428,-1,-1,-1
19063,"Emmet","Iowa",-0.00508045123242044,4.39695287596933,0,4.43251603459627,"2020-08-15",207,4.28260085453587,-0.00919726654189672,4.36401835349352,4.36813516880299,-0.00170776675378156,0,0.000101362112407931,-1,0,1
19063,"Emmet","Iowa",-0.00681433641972953,4.37800134323844,0,4.42570169817654,"2020-08-16",208,4.24235397402728,-0.00902483724299557,4.36031733665231,4.36252783747557,-0.00173388518730909,0,0.000172429298901149,-1,0,1
19063,"Emmet","Iowa",-0.00858374369139055,4.35703174864542,0,4.41711795448515,"2020-08-17",209,4.19827548507033,-0.01119233483844,4.33616301946902,4.33877161061607,-0.00176940727166102,0,-0.00216749759544443,-1,0,-1
19063,"Emmet","Iowa",-0.0191476694141336,4.26393659917208,0,4.39797028507102,"2020-08-18",210,4.15888308335967,-0.0167455067475031,4.28315390050512,4.2807517378385,-0.0105639257227431,0,-0.0055531719090631,-1,0,-1
19063,"Emmet","Iowa",-0.0231121398757509,4.21307316606501,0,4.37485814519527,"2020-08-19",211,4.12482757894718,-0.0217388210525188,4.22405971665087,4.22268639782764,-0.0039644704616173,0,-0.0049933143050157,-1,0,-1
19063,"Emmet","Iowa",-0.0310527233415807,4.12643635846262,0,4.34380542185368,"2020-08-20",212,4.06535702534885,-0.0249120040054951,4.17556211315131,4.16942139381521,-0.0079405834658298,0,-0.0031731829529763,-1,0,-1
19063,"Emmet","Iowa",-0.0225150223676362,4.1636852429126,0,4.32129039948605,"2020-08-21",213,3.9810158769151,-0.0200730258004873,4.18322121544978,4.18077921888264,0.0085377009739445,0,0.0048389782050078,1,0,1
19063,"Emmet","Iowa",-0.0386895449501814,4.0117740398846,0,4.28260085453587,"2020-08-22",214,3.90916177314711,-0.0329882269082992,4.05738458421966,4.05168326617778,-0.0161745225825452,0,-0.0129152011078119,-1,0,-1
19063,"Emmet","Iowa",-0.0402468805085887,3.96062581046716,0,4.24235397402728,"2020-08-23",215,3.83174217416734,-0.0330539885395998,4.01816894621907,4.01097605425008,-0.0015573355584073,0,-6.57616313005996e-05,-1,0,-1
19063,"Emmet","Iowa",-0.0440784889569435,3.88972606237173,0,4.19827548507033,"2020-08-24",216,3.76451686831956,-0.037587672128809,3.94165259699681,3.93516178016867,-0.0038316084483548,0,-0.0045336835892092,-1,0,-1
19063,"Emmet","Iowa",-0.0393924017106628,3.88313627138503,0,4.15888308335967,"2020-08-25",217,3.6959969218828,-0.0330032645052368,3.93424936902844,3.92786023182301,0.0046860872462807,0,0.0045844076235722,1,0,1
19063,"Emmet","Iowa",-0.0340555044124951,3.88643904805971,0,4.12482757894718,"2020-08-26",218,3.61091791264422,-0.0307433527036434,3.91293626173052,3.90962411002168,0.0053368972981677,0,0.0022599118015934,1,0,1
19063,"Emmet","Iowa",-0.0594705535983274,3.64906315016056,0,4.06535702534885,"2020-08-27",219,3.55125807623789,-0.0431641167383744,3.77951464504018,3.76320820818023,-0.0254150491858323,0,-0.012420764034731,-1,0,-1
19063,"Emmet","Iowa",-0.084341148433754,3.39062783787882,0,3.9810158769151,"2020-08-28",220,3.52214999207982,-0.0551827352528364,3.62389514332616,3.59473673014524,-0.0248705948354266,0,-0.012018618514462,-1,0,-1
19063,"Emmet","Iowa",-0.0718541037679823,3.40618304677124,0,3.90916177314711,"2020-08-29",221,3.50512830451039,-0.0568050937309256,3.5265751270677,3.51152611703063,0.0124870446657717,0,-0.0016223584780892,1,0,-1
19063,"Emmet","Iowa",-0.0774195989797752,3.28980498130892,0,3.83174217416734,"2020-08-30",222,3.49216915986788,-0.0590242795904945,3.43696753642315,3.41857221703388,-0.00556549521179289,0,-0.0022191858595689,-1,0,-1
19063,"Emmet","Iowa",-0.0672253058477904,3.29393972738502,0,3.76451686831956,"2020-08-31",223,3.46573590279973,-0.0560853930671927,3.3830590296298,3.37191911684921,0.0101942931319848,0,0.0029388865233018,1,0,1
19063,"Emmet","Iowa",-0.0685199464367546,3.21635729682552,0,3.6959969218828,"2020-09-01",224,3.43858491373377,-0.055053896782561,3.32408569405907,3.31061964440487,-0.0012946405889642,0,0.0010314962846317,-1,0,1
19063,"Emmet","Iowa",-0.0850790092385719,3.01536484797422,0,3.61091791264422,"2020-09-02",225,3.41538201665411,-0.0636574666126258,3.18673718898179,3.16531564635584,-0.0165590628018173,0,-0.00860356983006479,-1,0,-1
19063,"Emmet","Iowa",-0.0596598364063336,3.13363922139355,0,3.55125807623789,"2020-09-03",226,3.41538201665411,-0.0486893286941574,3.22140328309096,3.21043277537879,0.0254191728322383,0,0.0149681379184684,1,0,1
19063,"Emmet","Iowa",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-09-04",227,3.41538201665411,-0.0265978703039921,3.33847511380595,3.33596489995188,0.0305517522482621,0,0.0220914583901653,1,0,1
19063,"Emmet","Iowa",-0.0170216875694329,3.38597649152436,0,3.50512830451039,"2020-09-05",228,3.42472787907235,-0.0168617976122248,3.38725561118202,3.38709572122482,0.0120863965886386,0,0.0097360726917673,1,0,1
19063,"Emmet","Iowa",-0.012959144642504,3.40145514737036,0,3.49216915986788,"2020-09-06",229,3.42472787907235,-0.0149377755551602,3.38562610006911,3.38760473098176,0.0040625429269289,0,0.0019240220570646,1,0,1
19063,"Emmet","Iowa",-0.0264332570681543,3.28070310332265,0,3.46573590279973,"2020-09-07",230,3.43398720448515,-0.022414036709642,3.31285686619074,3.30883764583224,-0.0134741124256503,0,-0.0074762611544818,-1,0,-1
19063,"Emmet","Iowa",-0.0271509890659514,3.24852799027211,0,3.43858491373377,"2020-09-08",231,3.44316158076119,-0.0207078995746839,3.30007270620226,3.29362961671098,-0.000717731997797101,0,0.0017061371349581,-1,0,1
19063,"Emmet","Iowa",-0.0232028970796617,3.25296173709648,0,3.41538201665411,"2020-09-09",232,3.45225255246244,-0.0202992226941657,3.27619113218044,3.27328745779495,0.0039480919862897,0,0.0004086768805182,1,0,1
19063,"Emmet","Iowa",0,3.41538201665411,0,3.41538201665411,"2020-09-10",233,3.42936825862885,-0.0146924362150398,3.29784252693379,3.31253496314883,0.0232028970796617,0,0.0056067864791259,1,0,1
19063,"Emmet","Iowa",0,3.41538201665411,0,3.41538201665411,"2020-09-11",234,3.40119738166216,-0.0126282220507153,3.31435624024839,3.3269844622991,0,0,0.0020642141643245,0,0,1
19063,"Emmet","Iowa",0.00934586241823716,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-09-12",235,3.3722098447889,0.0138558040725534,3.52622844923454,3.52171850758022,0.00934586241823716,0.00934586241823832,0.0264840261232687,1,1,1
19063,"Emmet","Iowa",6.28036983473505e-16,3.42472787907235,0,3.42472787907235,"2020-09-13",236,3.33729357968267,0.00624596252346483,3.47469557926007,3.4684496167366,-0.00934586241823653,-0.00934586241823832,-0.00760984154908857,-1,-1,-1
19063,"Emmet","Iowa",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-14",237,3.29583686600433,0.012111538736336,3.52162018896304,3.5187679756395,0.00925932541279681,0.00925932541279728,0.00586557621287117,1,1,1
19063,"Emmet","Iowa",0.0091743762760416,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-09-15",238,3.25258688221051,0.0114329263940504,3.52545061563755,3.52319206551954,-8.49491367558384e-05,-8.49491367556094e-05,-0.000678612342285601,-1,-1,-1
19063,"Emmet","Iowa",0.00909097170125326,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-09-16",239,3.22457384598284,0.0121000369043863,3.53996187599628,3.53695281079314,-8.34045747883407e-05,-8.34045747892809e-05,0.000667110510335901,-1,-1,1
19063,"Emmet","Iowa",-0.0228842938335873,3.26917820179374,0,3.42936825862885,"2020-09-17",240,3.22457384598284,-0.0204560065271672,3.2886045002451,3.28617621293868,-0.0319752655348406,-0.00909097170125239,-0.0325560434315535,-1,-1,-1
19063,"Emmet","Iowa",-0.0281708769666958,3.20400124289529,0,3.40119738166216,"2020-09-18",241,3.25258688221051,-0.0255821203506126,3.22471129582395,3.22212253920787,-0.0052865831331085,0,-0.0051261138234454,-1,0,-1
19063,"Emmet","Iowa",-0.0289875368732507,3.16929708667615,0,3.3722098447889,"2020-09-19",242,3.28519846779927,-0.0254082479879399,3.19793139775864,3.19435210887332,-0.000816659906554898,0,0.000173872362672703,-1,0,1
19063,"Emmet","Iowa",-0.03491626510623,3.09287972393906,0,3.33729357968267,"2020-09-20",243,3.32708940950844,-0.0310360365102628,3.1239215527068,3.12004132411083,-0.0059287282329793,0,-0.0056277885223229,-1,0,-1
19063,"Emmet","Iowa",-0.0414567136783451,3.00563987025591,0,3.29583686600433,"2020-09-21",244,3.36729582998647,-0.0365403140368213,3.0449710673881,3.04005466774658,-0.0065404485721151,0,-0.0055042775265585,-1,0,-1
19063,"Emmet","Iowa",-0.0432499837938126,2.94983699565383,0,3.25258688221051,"2020-09-22",245,3.4106761256167,-0.0350518108998688,3.01542237880538,3.00722420591143,-0.0017932701154675,0,0.0014885031369525,-1,0,1
19063,"Emmet","Iowa",-0.0280130362276793,3.02848259238908,0,3.22457384598284,"2020-09-23",246,3.44316158076119,-0.0257606970262863,3.04650130600022,3.04424896679884,0.0152369475661333,0,0.0092911138735825,1,0,1
19063,"Emmet","Iowa",6.28036983473505e-16,3.22457384598284,0,3.22457384598284,"2020-09-24",247,3.48781185449893,0.00746273758082921,3.28427574662947,3.27681300904864,0.0280130362276799,0,0.0332234346071155,1,0,1
19063,"Emmet","Iowa",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-09-25",248,3.50941096630239,0.0289789535163906,3.45640547411397,3.45543955682524,0.0280130362276774,0.0280130362276774,0.0215162159355614,1,1,1
19063,"Emmet","Iowa",0.0326115855887595,3.51347956692059,0.032611585588759,3.51347956692059,"2020-09-26",249,3.53888678443534,0.0339291036168216,3.52401971114508,3.52270219311702,0.0045985493610815,0.0045985493610816,0.004950150100431,1,1,1
19063,"Emmet","Iowa",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-09-27",250,3.55534806148941,0.0469514176653184,3.66080980912182,3.65574933316567,0.0092793561204042,0.0092793561204032,0.0130223140484968,1,1,1
19063,"Emmet","Iowa",0.0402064204780369,3.64874077333273,0.040206420478039,3.64874077333275,"2020-09-28",251,3.59535339610311,0.0416413515290633,3.66022022174095,3.65878529068991,-0.0016845212311268,-0.00168452123112321,-0.0053100661362551,-1,-1,-1
19063,"Emmet","Iowa",0.0433802956302226,3.71433819502826,0.0433802956302256,3.71433819502828,"2020-09-29",252,3.64507683145554,0.0441404722072777,3.72041960764469,3.71965943106764,0.0031738751521857,0.0031738751521866,0.0024991206782144,1,1,1
19063,"Emmet","Iowa",0.0324854551444873,3.6705597667726,0.0324854551444882,3.67055976677261,"2020-09-30",253,3.6959969218828,0.0338488618248143,3.68146702021521,3.68010361353489,-0.0108948404857353,-0.0108948404857374,-0.0102916103824634,-1,-1,-1
19063,"Emmet","Iowa",0.0446502737377367,3.80036377066308,0.0446502737377381,3.80036377066309,"2020-10-01",254,3.75787232560089,0.0450899855041453,3.80388146479435,3.80344175302795,0.0121648185932494,0.0121648185932499,0.011241123679331,1,1,1
19063,"Emmet","Iowa",0.0215991118034625,3.66060474892662,0.0215991118034613,3.66060474892662,"2020-10-02",255,3.8255309740747,0.0237095418637788,3.67748818940916,3.67537775934884,-0.0230511619342742,-0.0230511619342768,-0.0213804436403665,-1,-1,-1
19063,"Emmet","Iowa",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-10-03",256,3.89473150831808,0.0308020231702336,3.75582715166426,3.75450094662698,0.0078767063294912,0.0078767063294922,0.0070924813064548,1,1,1
19063,"Emmet","Iowa",0.0164612770540733,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-10-04",257,3.97029191355212,0.0166351667678462,3.67196811857811,3.67179422886433,-0.0130145410788804,-0.0130145410788809,-0.0141668564023874,-1,-1,-1
