"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28079,"Leake","Mississippi",0.120079247916732,5.37775193781901,0.120079247916733,5.37775193781902,"2020-05-01",101,5.12055682108164,0.108504184307087,5.28515142894185,5.2967264925515,-0.000725590168566007,-0.000725590168568005,-0.00262378069682,-1,-1,-1
28079,"Leake","Mississippi",0.118122767271677,5.4821793405753,0.118122767271676,5.48217934057529,"2020-05-02",102,5.17453422333718,0.109983656812813,5.4170664569044,5.42520556736325,-0.00195648064505499,-0.00195648064505699,0.001479472505726,-1,-1,1
28079,"Leake","Mississippi",0.0995009908189353,5.45132789622504,0.0995009908189344,5.45132789622504,"2020-05-03",103,5.21881022971655,0.0932739255189665,5.40151137382529,5.40773843912527,-0.0186217764527417,-0.0186217764527416,-0.0167097312938465,-1,-1,-1
28079,"Leake","Mississippi",0.0825940910561504,5.4155736889417,0.0825940910561496,5.41557368894169,"2020-05-04",104,5.27079933765415,0.0816532356711034,5.40804684586133,5.40898770124637,-0.0169068997627849,-0.0169068997627848,-0.0116206898478631,-1,-1,-1
28079,"Leake","Mississippi",0.0804781908489953,5.48124057834061,0.0804781908489973,5.48124057834062,"2020-05-05",105,5.31390946130787,0.0770197525792341,5.45357307218252,5.45703151045228,-0.0021159002071551,-0.0021159002071523,-0.0046334830918693,-1,-1,-1
28079,"Leake","Mississippi",0.0725393443810931,5.49820799744639,0.0725393443810933,5.49820799744639,"2020-05-06",106,5.34846715023351,0.0741016557928573,5.5107064887405,5.50914417732874,-0.0079388464679022,-0.00793884646790399,-0.00291809678637681,-1,-1,-1
28079,"Leake","Mississippi",0.0712578781178053,5.56049561172118,0.0712578781178044,5.56049561172117,"2020-05-07",107,5.37395478075366,0.0723844911279862,5.56950851580263,5.56838190279244,-0.00128146626328779,-0.0012814662632889,-0.0017171646648711,-1,-1,-1
28079,"Leake","Mississippi",0.0588663561851043,5.53262131437737,0.0588663561851019,5.53262131437736,"2020-05-08",108,5.39945469136155,0.0625257592483801,5.56189653888358,5.5582371358203,-0.012391521932701,-0.0123915219327025,-0.00985873187960611,-1,-1,-1
28079,"Leake","Mississippi",0.0539774022555337,5.55237603912591,0.0539774022555335,5.55237603912591,"2020-05-09",109,5.41990268815416,0.0565820448189519,5.57321317963325,5.57060853706984,-0.0048889539295706,-0.0048889539295684,-0.0059437144294282,-1,-1,-1
28079,"Leake","Mississippi",0.04427600637937,5.52874227437214,0.0442760063793699,5.52874227437214,"2020-05-10",110,5.4380793089232,0.0461153747042861,5.54345722097147,5.54161785264655,-0.0097013958761637,-0.00970139587616359,-0.0104666701146658,-1,-1,-1
28079,"Leake","Mississippi",0.0519891079375999,5.63472309321735,0.0519891079376009,5.63472309321735,"2020-05-11",111,5.44427127917111,0.05275963237834,5.64088728874327,5.64011676430253,0.0077131015582299,0.007713101558231,0.0066442576740539,1,1,1
28079,"Leake","Mississippi",0.0431101236537262,5.61568032688396,0.0431101236537259,5.61568032688395,"2020-05-12",112,5.44673737166631,0.0435084574689191,5.6188669974055,5.6184686635903,-0.0088789842838737,-0.008878984283875,-0.0092511749094209,-1,-1,-1
28079,"Leake","Mississippi",0.0345576889256353,5.59037097271295,0.0345576889256343,5.59037097271295,"2020-05-13",113,5.44612141845928,0.0365137763921423,5.60601967244501,5.60406358497851,-0.0085524347280909,-0.0085524347280916,-0.0069946810767768,-1,-1,-1
28079,"Leake","Mississippi",0.0254876305201487,5.5523681943947,0.0254876305201508,5.55236819439471,"2020-05-14",114,5.44427127917111,0.0298633074107526,5.58737360951953,5.58299793262893,-0.0090700584054866,-0.0090700584054835,-0.0066504689813897,-1,-1,-1
28079,"Leake","Mississippi",0.0254999106078967,5.57795406561683,0.0254999106078966,5.57795406561683,"2020-05-15",115,5.44241771052179,0.0303260579880038,5.61656324465769,5.61173709727758,1.22800877479998e-05,1.22800877457967e-05,0.0004627505772512,1,1,1
28079,"Leake","Mississippi",0.020447996792603,5.56303866570238,0.0204479967926048,5.56303866570239,"2020-05-16",116,5.42809171029485,0.0283244210384239,5.62605005966894,5.61817363542313,-0.0050519138152937,-0.0050519138152918,-0.0020016369495799,-1,-1,-1
28079,"Leake","Mississippi",0.0181766207690372,5.56531565430646,0.0181766207690366,5.56531565430645,"2020-05-17",117,5.40845218136616,0.0262568778458023,5.62995771092058,5.62187745384382,-0.0022713760235658,-0.0022713760235682,-0.0020675431926216,-1,-1,-1
28079,"Leake","Mississippi",0.00619197024791871,5.48761507090655,0.00619197024791873,5.48761507090655,"2020-05-18",118,5.3910267646523,0.0162844483577931,5.56835489578554,5.55826241767566,-0.0119846505211185,-0.0119846505211179,-0.0099724294880092,-1,-1,-1
28079,"Leake","Mississippi",0.00246609249519661,5.46400001913269,0.00246609249519558,5.46400001913268,"2020-05-19",119,5.37196604957118,0.0166031951690087,5.57709684052318,5.56295973784937,-0.0037258777527221,-0.00372587775272315,0.0003187468112156,-1,-1,1
28079,"Leake","Mississippi",-0.000615953207029977,5.44180974601007,0,5.44612141845928,"2020-05-20",120,5.34778757154612,-0.00778136245827859,5.38448647200008,5.39165188125133,-0.00308204570222659,-0.00246609249519558,-0.0243845576272873,-1,-1,-1
28079,"Leake","Mississippi",-0.0018501392881655,5.43132030415396,0,5.44427127917111,"2020-05-21",121,5.31601694364744,-0.00542752088636033,5.4027012513684,5.40627863296659,-0.00123418608113552,0,0.00235384157191826,-1,0,1
28079,"Leake","Mississippi",-0.00185356864932047,5.42944272997655,0,5.44241771052179,"2020-05-22",122,5.27006485359615,-0.0076684640527008,5.3829235667495,5.38873846215288,-3.42936115497018e-06,0,-0.00224094316634047,-1,0,-1
28079,"Leake","Mississippi",-0.0143260002269444,5.32780970870624,0,5.42809171029485,"2020-05-23",123,5.23034438296183,-0.0130744664696388,5.33782197876468,5.33657044500738,-0.0124724315776239,0,-0.005406002416938,-1,0,-1
28079,"Leake","Mississippi",-0.0196395289286876,5.27097547886535,0,5.40845218136616,"2020-05-24",124,5.19216288498903,-0.0147650685253953,5.30997116209169,5.30509670168839,-0.0053135287017432,0,-0.0016906020557565,-1,0,-1
28079,"Leake","Mississippi",-0.0174254167138595,5.26904884765529,0,5.3910267646523,"2020-05-25",125,5.15329159449778,-0.0153123416252377,5.28595344836426,5.28384037327564,0.0022141122148281,0,-0.000547273099842401,1,0,-1
28079,"Leake","Mississippi",-0.0190607150811239,5.23854104400331,0,5.37196604957118,"2020-05-26",126,5.10160707230198,-0.0157220484106158,5.26525037736737,5.26191171069687,-0.0016352983672644,0,-0.0004097067853781,-1,0,-1
28079,"Leake","Mississippi",-0.0241784780250541,5.17853822537074,0,5.34778757154612,"2020-05-27",127,5.05715530973115,-0.0190475723842648,5.21958547049706,5.21445456485627,-0.0051177629439302,0,-0.003325523973649,-1,0,-1
28079,"Leake","Mississippi",-0.0317706278986839,5.09362254835665,0,5.31601694364744,"2020-05-28",128,5.02481992908821,-0.0250630520615503,5.14728315505372,5.14057557921659,-0.0075921498736298,0,-0.0060154796772855,-1,0,-1
28079,"Leake","Mississippi",-0.0459520900512885,4.94840022323713,0,5.27006485359615,"2020-05-29",129,4.99914091467052,-0.0305374366033095,5.07171745082096,5.05630279737298,-0.0141814621526046,0,-0.0054743845417592,-1,0,-1
28079,"Leake","Mississippi",-0.0397204706343201,4.95230108852159,0,5.23034438296183,"2020-05-30",130,4.97179546077999,-0.0304309688992378,5.02661710240225,5.01732760066717,0.0062316194169684,0,0.000106467704071699,1,0,1
28079,"Leake","Mississippi",-0.038181497972795,4.92489239917947,0,5.19216288498903,"2020-05-31",131,4.94469897109185,-0.0292077076505644,4.99668272175732,4.98770893143508,0.0015389726615251,0,0.0012232612486734,1,0,1
28079,"Leake","Mississippi",-0.0388712904912542,4.881192561059,0,5.15329159449778,"2020-06-01",132,4.92102313540657,-0.0280577060332377,4.96770123672313,4.95688765226512,-0.000689792518459201,0,0.0011500016173267,-1,0,1
28079,"Leake","Mississippi",-0.0516845221958005,4.73981541693138,0,5.10160707230198,"2020-06-02",133,4.91893762891555,-0.0385302381575835,4.84504968923711,4.8318954051989,-0.0128132317045463,0,-0.0104725321243458,-1,0,-1
28079,"Leake","Mississippi",-0.0444517625708353,4.7459929717353,0,5.05715530973115,"2020-06-03",134,4.91684776399609,-0.0353651187796012,4.81868612206517,4.80959947827394,0.0072327596249652,0,0.00316511937798231,1,0,1
28079,"Leake","Mississippi",-0.0323353806429337,4.79847226458768,0,5.02481992908821,"2020-06-04",135,4.90209512552105,-0.0281488748134928,4.83196431122321,4.82777780539376,0.0121163819279016,0,0.0072162439661084,1,0,1
28079,"Leake","Mississippi",-0.0256790144176945,4.81938781374666,0,4.99914091467052,"2020-06-05",136,4.88171908544754,-0.0218165758511054,4.85028732227937,4.84642488371278,0.0066563662252392,0,0.0063322989623874,1,0,1
28079,"Leake","Mississippi",-0.0273454538905272,4.7803772835463,0,4.97179546077999,"2020-06-06",137,4.85314571300348,-0.0223971328611714,4.81996385178115,4.81501553075179,-0.0016664394728327,0,-0.000580557010066002,-1,0,-1
28079,"Leake","Mississippi",-0.0270964896881406,4.75502354327487,0,4.94469897109185,"2020-06-07",138,4.83287474862987,-0.0251173722425412,4.77085648283966,4.76887736539406,0.000248964202386598,0,-0.0027202393813698,1,0,-1
28079,"Leake","Mississippi",-0.023675835685282,4.75529228560959,0,4.92102313540657,"2020-06-08",139,4.81102224019224,-0.0221569119149276,4.76744367577243,4.76592475200208,0.0034206540028586,0,0.0029604603276136,1,0,1
28079,"Leake","Mississippi",-0.00208550649101766,4.90433908347843,0,4.91893762891555,"2020-06-09",140,4.77310300532994,-0.0104581388979596,4.83735802422289,4.84573065662983,0.0215903291942643,0,0.011698773016968,1,0,1
28079,"Leake","Mississippi",-0.00208986491945627,4.9022187095599,0,4.91684776399609,"2020-06-10",141,4.73870157861261,-0.0106711447779696,4.83356847069179,4.8421497505503,-4.35842843860999e-06,0,-0.000213005880010001,-1,0,-1
28079,"Leake","Mississippi",-0.0147526384750396,4.79882665619578,0,4.90209512552105,"2020-06-11",142,4.70824237112791,-0.0164377126336489,4.7853460629269,4.78703113708551,-0.0126627735555833,0,-0.0057665678556793,-1,0,-1
28079,"Leake","Mississippi",-0.0203760400735122,4.73908680493295,0,4.88171908544754,"2020-06-12",143,4.69134788222914,-0.020747672282012,4.73611374726495,4.73648537947346,-0.0056234015984726,0,-0.0043099596483631,-1,0,-1
28079,"Leake","Mississippi",-0.0285733724440575,4.65313210589508,0,4.85314571300348,"2020-06-13",144,4.69265764011121,-0.0260342800362082,4.67344484515787,4.67090575275002,-0.0081973323705453,0,-0.0052866077541962,-1,0,-1
28079,"Leake","Mississippi",-0.0202709643736136,4.69097799801457,0,4.83287474862987,"2020-06-14",145,4.68080760019371,-0.0203582870830896,4.69027941633876,4.69036673904824,0.0083024080704439,0,0.0056759929531186,1,0,1
28079,"Leake","Mississippi",-0.0218525084376269,4.65805468112885,0,4.81102224019224,"2020-06-15",146,4.66747406932424,-0.0196118867529239,4.67597965460648,4.67373903292177,-0.0015815440640133,0,0.000746400330165702,-1,0,1
28079,"Leake","Mississippi",-0.0379192348622963,4.50766836129387,0,4.77310300532994,"2020-06-16",147,4.66074003714291,-0.0305199850545878,4.56686235975554,4.55946310994783,-0.0160667264246694,0,-0.0109080983016639,-1,0,-1
28079,"Leake","Mississippi",-0.0344014267173343,4.49789159159127,0,4.73870157861261,"2020-06-17",148,4.65938777189289,-0.0325529568091853,4.51267935085646,4.51083088094831,0.003517808144962,0,-0.0020329717545975,1,0,-1
28079,"Leake","Mississippi",-0.0304592074847038,4.49502791873498,0,4.70824237112791,"2020-06-18",149,4.65396035015752,-0.0293293533393439,4.50406675189786,4.5029368977525,0.0039422192326305,0,0.0032236034698414,1,0,1
28079,"Leake","Mississippi",-0.0168944888987612,4.57308645993782,0,4.69134788222914,"2020-06-19",150,4.63472898822964,-0.0188714511342377,4.55727076205401,4.55924772428948,0.0135647185859426,0,0.0104579022051062,1,0,1
28079,"Leake","Mississippi",0.00130975788206343,4.70182594528565,0.001309757882062,4.70182594528564,"2020-06-20",151,4.60230895370706,0.00566597393885824,4.73667567374001,4.73231945768322,0.0182042467808246,0.001309757882062,0.0245374250730959,1,1,1
28079,"Leake","Mississippi",-0.0118500399174937,4.59785732077126,0,4.68080760019371,"2020-06-21",152,4.56434819146784,-0.016233877595497,4.56278661934723,4.56717045702523,-0.0131597977995571,-0.001309757882062,-0.0218998515343552,-1,-1,-1
28079,"Leake","Mississippi",-0.013333530869473,4.57413935323793,0,4.66747406932424,"2020-06-22",153,4.52334016774046,-0.0162210497326067,4.55103920233286,4.55392672119599,-0.0014834909519793,0,1.28278628903009e-05,-1,0,1
28079,"Leake","Mississippi",-0.00673403218133525,4.61360181187356,0,4.66074003714291,"2020-06-23",154,4.47733681447821,-0.0123856307951932,4.56838902296269,4.57404062157656,0.00659949868813775,0,0.0038354189374135,1,0,1
28079,"Leake","Mississippi",-0.00135226525001465,4.64992191514279,0,4.65938777189289,"2020-06-24",155,4.40322884232448,-0.0108509876235452,4.57393213615455,4.58343085852807,0.0053817669313206,0,0.001534643171648,1,0,1
28079,"Leake","Mississippi",-0.00542742173536979,4.61596839800993,0,4.65396035015752,"2020-06-25",156,4.34008794545355,-0.0104147868508569,4.57606947708604,4.58105684220152,-0.00407515648535514,0,0.0004362007726883,-1,0,1
28079,"Leake","Mississippi",-0.019231361927886,4.50010945473443,0,4.63472898822964,"2020-06-26",157,4.29825675160842,-0.019147471648414,4.50078057697021,4.50069668669074,-0.0138039401925162,0,-0.0087326847975571,-1,0,-1
28079,"Leake","Mississippi",-0.0324200345225751,4.37536871204903,0,4.60230895370706,"2020-06-27",158,4.28260085453587,-0.0290394231658196,4.40241360290308,4.39903299154632,-0.0131886725946891,0,-0.0098919515174056,-1,0,-1
28079,"Leake","Mississippi",-0.0379607622392207,4.29862285579329,0,4.56434819146784,"2020-06-28",159,4.28062652023215,-0.0361751461397604,4.31290778458898,4.31112216848952,-0.0055407277166456,0,-0.0071357229739408,-1,0,-1
28079,"Leake","Mississippi",-0.0410080237273791,4.23628400164881,0,4.52334016774046,"2020-06-29",160,4.27069595202955,-0.0351820796045407,4.28289155463151,4.27706561050868,-0.0030472614881584,0,0.000993066535219703,-1,0,1
28079,"Leake","Mississippi",-0.0460033532622504,4.15531334164245,0,4.47733681447821,"2020-06-30",161,4.28457129852317,-0.0395202473662978,4.20717818881008,4.20069508291413,-0.0049953295348713,0,-0.0043381677617571,-1,0,-1
28079,"Leake","Mississippi",-0.0741079721537177,3.88447303724846,0,4.40322884232448,"2020-07-01",162,4.31558153526573,-0.0586194326580633,4.0083813532137,3.99289281371804,-0.0281046188914673,0,-0.0190991852917655,-1,0,-1
28079,"Leake","Mississippi",-0.0631408968709361,3.898101667357,0,4.34008794545355,"2020-07-02",163,4.3658246600976,-0.0514330364681889,3.99176455057897,3.98005669017623,0.0109670752827816,0,0.0071863961898744,1,0,1
28079,"Leake","Mississippi",-0.0418311938451279,4.00543839469253,0,4.29825675160842,"2020-07-03",164,4.40845989174204,-0.0345231248444238,4.06390294669816,4.05659487769745,0.0213097030258082,0,0.0169099116237651,1,0,1
28079,"Leake","Mississippi",-0.015655897072553,4.173009575028,0,4.28260085453587,"2020-07-04",165,4.43928424994241,-0.0214576271902878,4.12659573408612,4.13239746420386,0.0261752967725749,0,0.013065497654136,1,0,1
28079,"Leake","Mississippi",-0.00197433430371608,4.26680618010614,0,4.28062652023215,"2020-07-05",166,4.47408477909183,-0.013932118586321,4.1711439058453,4.1831016901279,0.0136815627688369,0,0.0075255086039668,1,0,1
28079,"Leake","Mississippi",-0.00993056820259917,4.20118197461136,0,4.27069595202955,"2020-07-06",167,4.51242813428948,-0.0128186939941643,4.17807696827883,4.1809650940704,-0.00795623389888309,0,0.0011134245921567,-1,0,1
28079,"Leake","Mississippi",0.0138753464936172,4.38169872397849,0.0138753464936165,4.38169872397848,"2020-07-07",168,4.54481338544719,0.0156068316870217,4.39555060552572,4.39381912033232,0.0238059146962164,0.0138753464936165,0.028425525681186,1,1,1
28079,"Leake","Mississippi",0.0310102367425601,4.53265319246365,0.0310102367425609,4.53265319246366,"2020-07-08",169,4.58642414316704,0.0311431871668212,4.53371679585774,4.53358384543348,0.0171348902489429,0.0171348902489444,0.0155363554797995,1,1,1
28079,"Leake","Mississippi",0.0502431248318718,4.7175265339207,0.0502431248318711,4.7175265339207,"2020-07-09",170,4.62076228074793,0.0456479812668173,4.68076538540027,4.68536052896532,0.0192328880893117,0.0192328880893102,0.0145047940999961,1,1,1
28079,"Leake","Mississippi",0.0426352316444354,4.70690651325308,0.0426352316444358,4.70690651325309,"2020-07-10",171,4.65803367554516,0.0407921423735013,4.69216179908561,4.69400488835655,-0.0076078931874364,-0.0076078931874353,-0.004855838893316,-1,-1,-1
28079,"Leake","Mississippi",0.0308243582003773,4.65505475734505,0.030824358200376,4.65505475734504,"2020-07-11",172,4.71338377062832,0.0300230201025896,4.64864405256276,4.64944539066054,-0.0118108734440581,-0.0118108734440598,-0.0107691222709117,-1,-1,-1
28079,"Leake","Mississippi",0.0348005291494159,4.71768848313774,0.0348005291494164,4.71768848313774,"2020-07-12",173,4.76704605162176,0.0342883191009974,4.71359080275039,4.71410301279881,0.0039761709490386,0.0039761709490404,0.0042652989984078,1,1,1
28079,"Leake","Mississippi",0.038343355197648,4.78083162067301,0.0383433551976475,4.78083162067301,"2020-07-13",174,4.81912882772523,0.0363480104352609,4.76486886257392,4.76686420733631,0.0035428260482321,0.0035428260482311,0.00205969133426349,1,1,1
28079,"Leake","Mississippi",0.0323852511577179,4.77151014355122,0.0323852511577174,4.77151014355122,"2020-07-14",175,4.87082573153965,0.0316905741863644,4.7659527277804,4.76664740475174,-0.0059581040399301,-0.0059581040399301,-0.00465743624889649,-1,-1,-1
28079,"Leake","Mississippi",0.0416107577198416,4.87769944720593,0.0416107577198419,4.87769944720593,"2020-07-15",176,4.92621795228367,0.0394777420132162,4.86063532155292,4.86276833725955,0.0092255065621237,0.0092255065621245,0.0077871678268518,1,1,1
28079,"Leake","Mississippi",0.0343381375808967,4.86112924381421,0.034338137580896,4.8611292438142,"2020-07-16",177,4.969813299576,0.0348280417331984,4.86504847703263,4.86455857288032,-0.0072726201389449,-0.0072726201389459,-0.0046497002800178,-1,-1,-1
28079,"Leake","Mississippi",0.0372713947972246,4.91893343912573,0.0372713947972239,4.91893343912572,"2020-07-17",178,4.99914091467052,0.0378288849416714,4.9233933602813,4.92283587013686,0.0029332572163279,0.00293325721632789,0.003000843208473,1,1,1
28079,"Leake","Mississippi",0.0553500950831651,5.10083443621048,0.0553500950831651,5.10083443621048,"2020-07-18",179,5.01063529409626,0.0558735367618911,5.10502196964029,5.10449852796156,0.0180787002859405,0.0180787002859412,0.0180446518202197,1,1,1
28079,"Leake","Mississippi",0.0536622809934403,5.14268201857584,0.0536622809934393,5.14268201857583,"2020-07-19",180,5.01538589685486,0.051020924333319,5.12155116529487,5.12419252195499,-0.0016878140897248,-0.0016878140897258,-0.0048526124285721,-1,-1,-1
28079,"Leake","Mississippi",0.0520827761034739,5.18370826044955,0.0520827761034699,5.18370826044952,"2020-07-20",181,5.02481992908821,0.0527536929445257,5.18907559517797,5.18840467833691,-0.0015795048899664,-0.00157950488996941,0.0017327686112067,-1,-1,1
28079,"Leake","Mississippi",0.0516969038144194,5.23270405824059,0.0516969038144222,5.23270405824061,"2020-07-21",182,5.03602452810108,0.0502645813330384,5.22124547838954,5.22267780087092,-0.000385872289054498,-0.000385872289047698,-0.0024891116114873,-1,-1,-1
28079,"Leake","Mississippi",0.0553922207440228,5.31396349749183,0.0553922207440216,5.31396349749182,"2020-07-22",183,5.02950377840064,0.0544488072055968,5.30641618918443,5.30735960272285,0.0036953169296034,0.0036953169295994,0.0041842258725584,1,1,1
28079,"Leake","Mississippi",0.0435953472923277,5.27498073062229,0.0435953472923272,5.27498073062229,"2020-07-23",184,5.03137119257543,0.0422331848174203,5.26408343082303,5.26544559329794,-0.0117968734516951,-0.0117968734516944,-0.0122156223881765,-1,-1,-1
28079,"Leake","Mississippi",0.0293276150945171,5.20443422033214,0.0293276150945179,5.20443422033214,"2020-07-24",185,5.02950377840064,0.030227325126359,5.21163190058687,5.21073219055503,-0.0142677321978106,-0.0142677321978093,-0.0120058596910613,-1,-1,-1
28079,"Leake","Mississippi",0.0114943794257369,5.09109595007641,0.0114943794257369,5.09109595007641,"2020-07-25",186,5.03137119257543,0.0157626215138329,5.12524188678118,5.12097364469309,-0.0178332356687802,-0.017833235668781,-0.0144647036125261,-1,-1,-1
28079,"Leake","Mississippi",0.00475060275859907,5.04864011616505,0.00475060275859995,5.04864011616506,"2020-07-26",187,5.03695260241363,0.0126849244477232,5.11211468967805,5.10418036798892,-0.00674377666713783,-0.00674377666713695,-0.0030776970661097,-1,-1,-1
28079,"Leake","Mississippi",0.00943403223335623,5.09085815472171,0.00943403223335615,5.0908581547217,"2020-07-27",188,5.03509559166642,0.0155793267670385,5.14002051099117,5.13387521645748,0.00468342947475716,0.0046834294747562,0.0028944023193153,1,1,1
28079,"Leake","Mississippi",0.0112045990128642,5.11445672119113,0.0112045990128644,5.11445672119113,"2020-07-28",189,5.03137119257543,0.014194627839519,5.13837695180436,5.13538692297771,0.00177056677950797,0.00177056677950825,-0.0013846989275195,1,1,-1
28079,"Leake","Mississippi",-0.00652074970043686,4.98385853049758,0,5.02950377840064,"2020-07-29",190,5.02856876196973,-0.00888337761292646,4.96495750719767,4.96732013511016,-0.0177253487133011,-0.0112045990128644,-0.0230780054524455,-1,-1,-1
28079,"Leake","Mississippi",0.00186741417479429,5.04444309179899,0.00186741417479386,5.04444309179899,"2020-07-30",191,5.00968245934098,0.0120333805667498,5.12577082293464,5.11560485654268,0.00838816387523115,0.00186741417479386,0.0209167581796763,1,1,1
28079,"Leake","Mississippi",-0.00186741417479436,5.01643187917708,0,5.02950377840064,"2020-07-31",192,4.99914091467052,-0.00577692870456944,4.98515576293887,4.98906527746865,-0.00373482834958865,-0.00186741417479386,-0.0178103092713192,-1,-1,-1
28079,"Leake","Mississippi",0.00186741417479421,5.04444309179899,0.00186741417479386,5.04444309179899,"2020-08-01",193,4.9875128766754,0.00998840141713727,5.10941098973774,5.10129000249539,0.00373482834958857,0.00186741417479386,0.0157653301217067,1,1,1
28079,"Leake","Mississippi",0.00558140983819671,5.07602247128101,0.00558140983819655,5.07602247128101,"2020-08-02",194,4.9708048712983,0.0136806277597615,5.14081621465352,5.13271699673196,0.0037139956634025,0.00371399566340269,0.00369222634262423,1,1,1
28079,"Leake","Mississippi",-0.00185701074720988,5.02209651643595,0,5.03509559166642,"2020-08-03",195,4.95783710852928,-0.00551044026958289,4.99286908025697,4.99652250977934,-0.00743842058540659,-0.00558140983819655,-0.0191910680293444,-1,-1,-1
28079,"Leake","Mississippi",-0.00372439909098646,5.00530039893853,0,5.03137119257543,"2020-08-04",196,4.93755243735778,-0.0048314874169755,4.99644369233062,4.9975507806566,-0.00186738834377658,0,0.00067895285260739,-1,0,1
28079,"Leake","Mississippi",-0.00280243060569825,5.00895174772985,0,5.02856876196973,"2020-08-05",197,4.91265488573605,-0.00534364076365456,4.98862206646619,4.99116327662415,0.00092196848528821,0,-0.00051215334667906,1,0,-1
28079,"Leake","Mississippi",-0.018886302628748,4.87747834093975,0,5.00968245934098,"2020-08-06",198,4.88388358845711,-0.013691553075363,4.91903633736683,4.91384158781344,-0.0160838720230497,0,-0.00834791231170844,-1,0,-1
28079,"Leake","Mississippi",-0.0105415446704685,4.92535010197724,0,4.99914091467052,"2020-08-07",199,4.8553728854163,-0.00873650119178946,4.93979044980666,4.93798540632799,0.0083447579582795,0,0.00495505188357354,1,0,1
28079,"Leake","Mississippi",-0.0116280379951125,4.90611661070962,0,4.9875128766754,"2020-08-08",200,4.82143297621008,-0.00873043464978628,4.92929743747223,4.9263998341269,-0.001086493324644,0,6.0665420031792e-06,-1,0,1
28079,"Leake","Mississippi",-0.0167080053771092,4.85384883365853,0,4.9708048712983,"2020-08-09",201,4.79697048673659,-0.0136689821685813,4.87816101932675,4.87512199611823,-0.0050799673819967,0,-0.00493854751879502,-1,0,-1
28079,"Leake","Mississippi",-0.0129677627690128,4.86706276914619,0,4.95783710852928,"2020-08-10",202,4.77189454596838,-0.0114186733520562,4.87945548448185,4.87790639506489,0.0037402426080964,0,0.0022503088165251,1,0,1
28079,"Leake","Mississippi",-0.0202846711715057,4.79555973915724,0,4.93755243735778,"2020-08-11",203,4.74244456489145,-0.0152380645967691,4.83593259175513,4.8308859851804,-0.0073169084024929,0,-0.0038193912447129,-1,0,-1
28079,"Leake","Mississippi",-0.0248975516217255,4.73837202438397,0,4.91265488573605,"2020-08-12",204,4.71849887129509,-0.0174864699784138,4.79766067753047,4.79024959588715,-0.0046128804502198,0,-0.0022484053816447,-1,0,-1
