"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56015,"Goshen","Wyoming",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-08-31",223,3.48343547989913,0.0173860472743753,3.45067360116747,3.44879174042907,0.0050328866686719,0.0050328866686722,0.0030478111862507,1,1,1
56015,"Goshen","Wyoming",0.015267472130786,3.44922918655472,0.0152674721307871,3.44922918655473,"2020-09-01",224,3.46573590279973,0.0172796043468066,3.46532624428289,3.46331411206687,-0.000236714405181498,-0.0002367144051809,-0.000106442927568697,-1,-1,-1
56015,"Goshen","Wyoming",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-09-02",225,3.44771739729705,0.0164582505454689,3.47402288600297,3.47260251282204,-0.000229594766246901,-0.0002295947662474,-0.000821353801337701,-1,-1,-1
56015,"Goshen","Wyoming",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-09-03",226,3.42936825862885,0.0293266926764139,3.59200830041507,3.59209549294496,0.0143760078417553,0.0143760078417551,0.012868442130945,1,1,1
56015,"Goshen","Wyoming",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-09-04",227,3.40119738166216,0.0361744158843736,3.67620397128505,3.67794879026297,0.0085053496559991,0.0085053496559975,0.0068477232079597,1,1,1
56015,"Goshen","Wyoming",0.0320393537446177,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-09-05",228,3.38196601973427,0.0302847771071274,3.66700609592937,3.66876067256686,-0.0058798811176758,-0.0058798811176754,-0.0058896387772462,-1,-1,-1
56015,"Goshen","Wyoming",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-09-06",229,3.35739475900376,0.0209117423674826,3.62406117175683,3.62100704678935,-0.0141817363446108,-0.01418173634461,-0.0093730347396448,-1,-1,-1
56015,"Goshen","Wyoming",0.00881062968215543,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-09-07",230,3.32708940950844,0.0110853017068081,3.56330726387143,3.56103259184679,-0.00904698771785147,-0.00904698771785116,-0.0098264406606745,-1,-1,-1
56015,"Goshen","Wyoming",-0.017699577099403,3.34183886310391,0,3.46573590279973,"2020-09-08",231,3.3322045101752,-0.0172191914019527,3.34568194868351,3.34520156298606,-0.0265102067815584,-0.00881062968215574,-0.0283044931087608,-1,-1,-1
56015,"Goshen","Wyoming",-0.0180185055026767,3.32158785877831,0,3.44771739729705,"2020-09-09",232,3.34235688163922,-0.0193103141475912,3.311253389619,3.31254519826391,-0.000318928403273699,0,-0.0020911227456385,-1,0,-1
56015,"Goshen","Wyoming",-0.0183491386681924,3.30092428795151,0,3.42936825862885,"2020-09-10",233,3.34739467566918,-0.0216088424993091,3.27484665730258,3.27810636113369,-0.000330633165515702,0,-0.0022985283517179,-1,0,-1
56015,"Goshen","Wyoming",-0.0281708769666958,3.20400124289529,0,3.40119738166216,"2020-09-11",234,3.35240721749272,-0.0255586699996858,3.22489889863136,3.22228669166436,-0.0098217382985034,0,-0.0039498275003767,-1,0,-1
56015,"Goshen","Wyoming",-0.0192313619278893,3.24734648623904,0,3.38196601973427,"2020-09-12",235,3.35240721749272,-0.0202339561352286,3.23932573258033,3.24032832678767,0.0089395150388065,0,0.0053247138644572,1,0,1
56015,"Goshen","Wyoming",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-09-13",236,3.35240721749272,-0.0237345302728988,3.19208977755108,3.19125304709347,-0.0053398988026152,0,-0.0035005741376702,-1,0,-1
56015,"Goshen","Wyoming",-0.0303053494953257,3.11495196304115,0,3.32708940950844,"2020-09-14",237,3.35240721749272,-0.0298219345403142,3.11881928268125,3.11833586772624,-0.0057340887648212,0,-0.0060874042674154,-1,0,-1
56015,"Goshen","Wyoming",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-15",238,3.34739467566918,0.00916068174679049,3.40037486348276,3.39632928240273,0.0354204501620942,0.00511510066676868,0.0389826162871047,1,1,1
56015,"Goshen","Wyoming",0.0101523714640183,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-09-16",239,3.32194801000801,0.0082682594145959,3.39835058549197,3.40023469754139,0.00503727079724978,0.00503727079724972,-0.00089242233219459,1,1,-1
56015,"Goshen","Wyoming",0.00503779402995645,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-09-17",240,3.29053181377464,0.00815725669172083,3.40761493517299,3.40449547251123,-0.00511457743406185,-0.00511457743406266,-0.00011100272287507,-1,-1,-1
56015,"Goshen","Wyoming",0.00501254182354663,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-09-18",241,3.24147565678544,0.00761962038019016,3.4083516387107,3.40574456015405,-2.52522064098197e-05,-2.52522064090304e-05,-0.00053763631153067,-1,-1,-1
56015,"Goshen","Wyoming",6.28036983473454e-16,3.35240721749273,0,3.35240721749272,"2020-09-19",242,3.17208366336144,0.00146904629308882,3.36415958783743,3.36269054154434,-0.005012541823546,-0.00501254182354671,-0.00615057408710134,-1,-1,-1
56015,"Goshen","Wyoming",-6.2803698347353e-16,3.35240721749272,0,3.35240721749272,"2020-09-20",243,3.09104245335832,0.00279735610660488,3.37478606634556,3.37198871023895,-1.25607396694698e-15,0,0.00132830981351606,-1,0,1
56015,"Goshen","Wyoming",-6.28036983473505e-16,3.35240721749272,0,3.35240721749272,"2020-09-21",244,3.04452243772342,0.00473319724562384,3.39027279545771,3.38553959821209,2.49477261276145e-29,0,0.00193584113901896,1,0,1
56015,"Goshen","Wyoming",-0.0693919934239981,2.68633970939346,0,3.17208366336144,"2020-09-26",249,3.01693448120459,-0.0477859216014423,2.8591882839739,2.83758221215134,-0.0693919934239975,0,-0.0525191188470661,-1,0,-1
56015,"Goshen","Wyoming",-0.0810412100031308,2.5237539833364,0,3.09104245335832,"2020-09-27",250,3.12299405316492,-0.0545446841405685,2.73572619023689,2.70922966437434,-0.0116492165791327,0,-0.0067587625391262,-1,0,-1
56015,"Goshen","Wyoming",-0.0465200156348951,2.71888232827916,0,3.04452243772342,"2020-09-28",251,3.21314515015922,-0.038957321695318,2.77938387979578,2.77182118585619,0.0345211943682357,0,0.0155873624452505,1,0,1
56015,"Goshen","Wyoming",0.106059571960328,3.86541105688722,0.106059571960325,3.86541105688719,"2020-10-04",257,3.67810735713203,0.0862410651700484,3.70686300256498,3.72668150935526,0.152579587595223,0.106059571960325,0.125198386865366,1,1,1
56015,"Goshen","Wyoming",0.090151096994303,3.84420282911934,0.0901510969942998,3.84420282911932,"2020-10-05",258,3.72397077392521,0.0774832668144721,3.7428601876807,3.75552801786052,-0.015908474966025,-0.0159084749660252,-0.0087577983555763,-1,-1,-1
56015,"Goshen","Wyoming",0.103634889690362,4.04222426768211,0.103634889690356,4.04222426768207,"2020-10-06",259,3.75787232560089,0.0930097344039229,3.9572230253906,3.96784818067703,0.013483792696059,0.0134837926960562,0.0155264675894508,1,1,1
56015,"Goshen","Wyoming",0.0938960857671232,4.06794872598656,0.0938960857671263,4.06794872598658,"2020-10-07",260,3.78418963391826,0.0848953280927636,3.99594266459168,4.00494342226605,-0.0097388039232388,-0.00973880392322971,-0.00811440631115931,-1,-1,-1
56015,"Goshen","Wyoming",0.0771357288822291,4.02776195667453,0.0771357288822263,4.02776195667451,"2020-10-08",261,3.8098320645316,0.0804676204700702,4.05441708937726,4.05108519778942,-0.0167603568848941,-0.0167603568849,-0.0044277076226934,-1,-1,-1
56015,"Goshen","Wyoming",0.0716095323781172,4.06068811352387,0.0716095323781225,4.06068811352391,"2020-10-09",262,3.83483336673702,0.0764800243239335,4.0996520490904,4.09478155714458,-0.0055261965041119,-0.00552619650410381,-0.0039875961461367,-1,-1,-1
56015,"Goshen","Wyoming",0.0781647728493391,4.18473956967176,0.0781647728493371,4.18473956967174,"2020-10-10",263,3.86822038276975,0.0779315839493445,4.18287405847181,4.1831072473718,0.00655524047122191,0.0065552404712146,0.00145155962541101,1,1,1
56015,"Goshen","Wyoming",0.0405211974056387,3.9617557389715,0.0405211974056403,3.96175573897151,"2020-10-11",264,3.89763426797605,0.0485951228626044,4.02634714262723,4.01827321717026,-0.0376435754437004,-0.0376435754436968,-0.0293364610867401,-1,-1,-1
56015,"Goshen","Wyoming",0.04586341679318,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-10-12",265,3.91202300542815,0.052756835929409,4.1001620445673,4.09326862543107,0.0053422193875413,0.0053422193875394,0.0041617130668046,1,1,1
56015,"Goshen","Wyoming",0.0339015516756834,3.99518318733067,0.0339015516756831,3.99518318733067,"2020-10-13",266,3.91772102654278,0.0395000798357303,4.03997141261105,4.034372884451,-0.0119618651174966,-0.0119618651174966,-0.0132567560936787,-1,-1,-1
56015,"Goshen","Wyoming",0.0263173083173708,3.96841079213986,0.0263173083173722,3.96841079213987,"2020-10-14",267,3.93462283734539,0.0345892565381188,4.03458637790584,4.02631442968509,-0.0075842433583126,-0.0075842433583109,-0.0049108232976115,-1,-1,-1
56015,"Goshen","Wyoming",0.0256424306133382,3.98932907882497,0.0256424306133369,3.98932907882496,"2020-10-15",268,3.95124371858143,0.0287124655939771,4.01388935867008,4.01081932368944,-0.0006748777040326,-0.0006748777040353,-0.0058767909441417,-1,-1,-1
56015,"Goshen","Wyoming",0.0250013022054171,4.00984248217494,0.0250013022054185,4.00984248217495,"2020-10-16",269,3.95672318434605,0.0282915335056376,4.0361643325767,4.03287410127648,-0.000641128407921101,-0.000641128407918398,-0.000420932088339501,-1,-1,-1
56015,"Goshen","Wyoming",0.0333870160327394,4.10192949499893,0.0333870160327376,4.10192949499892,"2020-10-17",270,3.94296780927757,0.0377238957360365,4.13662453262531,4.13228765292201,0.0083857138273223,0.0083857138273191,0.0094323622303989,1,1,1
56015,"Goshen","Wyoming",0.0294138852062925,4.10353146442009,0.0294138852062926,4.1035314644201,"2020-10-18",271,3.92902058179672,0.0312904429798863,4.11854392660884,4.11666736883525,-0.0039731308264469,-0.003973130826445,-0.0064334527561502,-1,-1,-1
56015,"Goshen","Wyoming",0.0143887374520987,4.01274416759284,0.0143887374520992,4.01274416759284,"2020-10-19",272,3.88303546855489,0.0166250187968409,4.03063441835078,4.02839813700604,-0.0150251477541938,-0.0150251477541934,-0.0146654241830454,-1,-1,-1
56015,"Goshen","Wyoming",0.0056980211146379,3.95760717434525,0.00569802111463824,3.95760717434525,"2020-10-20",273,3.83483336673702,0.0107074891991867,3.99768291902164,3.99267345093709,-0.0086907163374608,-0.00869071633746096,-0.0059175295976542,-1,-1,-1
56015,"Goshen","Wyoming",0.0169018108026014,4.0529355129636,0.0169018108026022,4.0529355129636,"2020-10-21",274,3.77767495289707,0.020086564306955,4.07841354099842,4.07522878749408,0.0112037896879635,0.011203789687964,0.0093790751077683,1,1,1
56015,"Goshen","Wyoming",0.0166208812360411,4.06758988723371,0.0166208812360411,4.06758988723372,"2020-10-22",275,3.73426245996176,0.0197945565985036,4.09297929013342,4.08980561477096,-0.000280929566560298,-0.000280929566561099,-0.000292007708451402,-1,-1,-1
56015,"Goshen","Wyoming",0.00547946576462593,3.99507944469844,0.00547946576462577,3.99507944469843,"2020-10-23",276,3.69953674858792,0.00993546185951454,4.03072741345755,4.02627141736265,-0.0111414154714152,-0.0111414154714153,-0.00985909473898906,-1,-1,-1
56015,"Goshen","Wyoming",-0.0137553750684859,3.84668018379817,0,3.94296780927757,"2020-10-24",277,3.67810735713203,-0.00805665753029311,3.89226992410371,3.88657120656552,-0.0192348408331118,-0.00547946576462577,-0.0179921193898077,-1,-1,-1
56015,"Goshen","Wyoming",-0.0139472274808497,3.83138998943077,0,3.92902058179672,"2020-10-25",278,3.65620867182439,-0.0119210544610382,3.84759937358926,3.84557320056945,-0.0001918524123638,0,-0.00386439693074509,-1,0,-1
56015,"Goshen","Wyoming",-0.045985113241827,3.56113967586211,0,3.88303546855489,"2020-10-26",279,3.67810735713203,-0.0277589129503453,3.70694927819396,3.68872307790247,-0.0320378857609773,0,-0.0158378584893071,-1,0,-1
56015,"Goshen","Wyoming",-0.0482021018178774,3.49741865401187,0,3.83483336673702,"2020-10-27",280,3.6959969218828,-0.0273902279220757,3.66391364517828,3.64310177128249,-0.0022169885760504,0,0.000368685028269599,-1,0,1
56015,"Goshen","Wyoming",-0.0571584138399545,3.37756605601739,0,3.77767495289707,"2020-10-28",281,3.72051653905712,-0.0288956698909411,3.60366800760949,3.57540526366048,-0.0089563120220771,0,-0.0015054419688654,-1,0,-1
56015,"Goshen","Wyoming",-0.0434124929353119,3.43037500941457,0,3.73426245996176,"2020-10-29",282,3.72741311811618,-0.0255880298810576,3.57297071384861,3.55514625079436,0.0137459209046426,0,0.0033076400098835,1,0,1
56015,"Goshen","Wyoming",-0.0347257113738317,3.4564567689711,0,3.69953674858792,"2020-10-30",283,3.74782198974739,-0.0223213583994246,3.55569159276636,3.54328723979195,0.0086867815614802,0,0.003266671481633,1,0,1
56015,"Goshen","Wyoming",-0.0214293914558984,3.52810161694074,0,3.67810735713203,"2020-10-31",284,3.79388276312392,-0.012700499313953,3.5979327540763,3.58920386193436,0.0132963199179333,0,0.0096208590854716,1,0,1
56015,"Goshen","Wyoming",-0.0218986853076379,3.50291787467092,0,3.65620867182439,"2020-11-01",285,3.84098723231139,-0.0143976403509211,3.56292623432466,3.55542518936794,-0.000469293851739497,0,-0.0016971410369681,-1,0,-1
56015,"Goshen","Wyoming",0.0218986853076397,3.8313981542855,0.0218986853076388,3.8313981542855,"2020-11-02",286,3.90629233071916,0.0297049129721943,3.89384797560194,3.88604174793739,0.0437973706152776,0.0218986853076388,0.0441025533231154,1,1,1
56015,"Goshen","Wyoming",0.0178895647507759,3.82122387513823,0.0178895647507749,3.82122387513822,"2020-11-03",287,3.99951045955126,0.0223263161063699,3.85671788598299,3.85228113462739,-0.0040091205568638,-0.0040091205568639,-0.0073785968658244,-1,-1,-1
56015,"Goshen","Wyoming",0.0245196171743189,3.89215385927735,0.0245196171743185,3.89215385927735,"2020-11-04",288,4.09196077086682,0.0278687390572997,3.9189468343412,3.91559771245822,0.006630052423543,0.0066300524235436,0.0055424229509298,1,1,1
56015,"Goshen","Wyoming",0.0068965790590606,3.7756891715296,0.00689657905906049,3.7756891715296,"2020-11-05",289,4.18748789394134,0.0126565480552373,3.82176892349902,3.81600895450284,-0.0176230381152583,-0.017623038115258,-0.0152121910020624,-1,-1,-1
56015,"Goshen","Wyoming",0.0204088716312068,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-11-06",290,4.30983989269805,0.0241600971839995,3.92069389558818,3.91694267003539,0.0135122925721462,0.0135122925721456,0.0115035491287622,1,1,1
56015,"Goshen","Wyoming",0.0460607733765348,4.11630817675966,0.0460607733765341,4.11630817675966,"2020-11-07",291,4.41366371961706,0.0469228973026067,4.12320516816824,4.12234304424217,0.025651901745328,0.025651901745328,0.0227628001186072,1,1,1
56015,"Goshen","Wyoming",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2020-11-08",292,4.51399430532222,0.046293419867887,4.16423012206702,4.1650411713866,0.0010436958109394,0.0010436958109406,-0.000629477434719701,1,1,-1
56015,"Goshen","Wyoming",0.0653050984077645,4.36342801957351,0.0653050984077659,4.36342801957352,"2020-11-09",293,4.61935482098004,0.062319395828077,4.33954239893601,4.3425281015157,0.0182006292202903,0.0182006292202912,0.01602597596019,1,1,1
56015,"Goshen","Wyoming",0.0932181288321003,4.65203736137596,0.0932181288321017,4.65203736137597,"2020-11-10",294,4.74865190946578,0.0776173955436191,4.52723149506811,4.54283222835659,0.0279130304243358,0.0279130304243358,0.0152979997155421,1,1,1
56015,"Goshen","Wyoming",0.0924503113155618,4.73911295007576,0.0924503113155626,4.73911295007576,"2020-11-11",295,4.856484614269,0.0733015877976134,4.58592316193217,4.60507188545011,-0.000767817516538497,-0.000767817516539107,-0.00431580774600571,-1,-1,-1
56015,"Goshen","Wyoming",0.0955271230745189,4.85617775546297,0.0955271230745112,4.85617775546291,"2020-11-12",296,4.95783710852928,0.0772654467568105,4.7100843449213,4.72834602123901,0.00307681175895709,0.0030768117589486,0.00396385895919711,1,1,1
56015,"Goshen","Wyoming",0.122351998756717,5.16630388399507,0.122351998756717,5.16630388399508,"2020-11-13",297,5.03880617106295,0.10009165727712,4.9882211521583,5.01048149363789,0.0268248756821981,0.0268248756822058,0.0228262105203095,1,1,1
56015,"Goshen","Wyoming",0.103823826919011,5.14043050805014,0.103823826919011,5.14043050805014,"2020-11-14",298,5.12055682108164,0.0818176947938656,4.96438145104897,4.98638758317412,-0.018528171837706,-0.018528171837706,-0.0182739624832544,-1,-1,-1
56015,"Goshen","Wyoming",0.100330585705164,5.21630840525837,0.100330585705158,5.21630840525833,"2020-11-15",299,5.2040066870768,0.0853696710107424,5.096621087703,5.11158200239742,-0.003493241213847,-0.003493241213853,0.00355197621687681,-1,-1,1
56015,"Goshen","Wyoming",0.105360515657828,5.35687843058484,0.105360515657821,5.35687843058479,"2020-11-16",300,5.29186804286813,0.0849179526299547,5.19333792636186,5.21378048938972,0.00502992995266401,0.00502992995266299,-0.000451718380787697,1,1,-1
56015,"Goshen","Wyoming",0.129297088485734,5.65373152886592,0.129297088485735,5.65373152886592,"2020-11-17",301,5.36731023803499,0.0937046072476375,5.36899167896114,5.40458416019924,0.023936572827906,0.023936572827914,0.0087866546176828,1,1,1
56015,"Goshen","Wyoming",0.107832704803231,5.61131354789161,0.107832704803223,5.61131354789156,"2020-11-18",302,5.45409936810738,0.0878671143275847,5.45158882408646,5.47155441456209,-0.021464383682503,-0.021464383682512,-0.0058374929200528,-1,-1,-1
56015,"Goshen","Wyoming",0.101352494260274,5.6673045683512,0.101352494260282,5.66730456835126,"2020-11-19",303,5.53958145897544,0.0894542725038414,5.57211879429973,5.58401701605617,-0.006480210542957,-0.006480210542941,0.00158715817625669,-1,-1,1
56015,"Goshen","Wyoming",0.0809690625336611,5.60558960879858,0.0809690625336676,5.60558960879862,"2020-11-20",304,5.62143552695793,0.0762504766063715,5.56784092138025,5.57255950730755,-0.0203834317266129,-0.0203834317266144,-0.0132037958974699,-1,-1,-1
56015,"Goshen","Wyoming",0.0817506500186961,5.69281137121252,0.0817506500186918,5.69281137121248,"2020-11-21",305,5.69180628360948,0.0797047581598682,5.6764442363419,5.67849012820072,0.000781587485034999,0.000781587485024202,0.0034542815534967,1,1,1
56015,"Goshen","Wyoming",0.0834498659951576,5.7881557490429,0.0834498659951528,5.78815574904286,"2020-11-22",306,5.76250051820205,0.0794329354070594,5.75602030433812,5.76003723492621,0.0016992159764615,0.001699215976461,-0.000271822752808806,1,1,-1
56015,"Goshen","Wyoming",0.0878613557913426,5.90689753340753,0.0878613557913361,5.90689753340748,"2020-11-23",307,5.82768431830488,0.0815919149615966,5.85674200676957,5.86301144759931,0.00441148979618501,0.00441148979618329,0.0021589795545372,1,1,1
56015,"Goshen","Wyoming",0.0754421951668554,5.89540560420297,0.0754421951668558,5.89540560420298,"2020-11-24",308,5.88491284608,0.0733496086141752,5.87866491178153,5.88075749833422,-0.0124191606244872,-0.0124191606244803,-0.0082423063474214,-1,-1,-1
56015,"Goshen","Wyoming",0.0867891300723924,6.06162327861413,0.0867891300723933,6.06162327861413,"2020-11-25",309,5.93564976800158,0.08121664265743,6.01704337929443,6.02261586670939,0.011346934905537,0.0113469349055375,0.00786703404325481,1,1,1
56015,"Goshen","Wyoming",0.0854820908680616,6.13795609505187,0.0854820908680622,6.13795609505188,"2020-11-26",310,5.97417304999792,0.079251850871348,6.08811417507816,6.09434441507488,-0.0013070392043308,-0.0013070392043311,-0.001964791786082,-1,-1,-1
56015,"Goshen","Wyoming",0.0818540679824824,6.1944140028353,0.0818540679824826,6.1944140028353,"2020-11-27",311,6.01056664898147,0.0800032605959725,6.17960754374322,6.18145835112974,-0.0036280228855792,-0.0036280228855796,0.000751409724624494,-1,-1,1
56015,"Goshen","Wyoming",0.0703707566515635,6.18440158017043,0.0703707566515588,6.1844015801704,"2020-11-28",312,6.03957420767851,0.0706006996853046,6.18624112444037,6.18601118140661,-0.0114833113309189,-0.0114833113309238,-0.00940256091066791,-1,-1,-1
56015,"Goshen","Wyoming",0.0706942345925648,6.25736016035001,0.0706942345925698,6.25736016035004,"2020-11-29",313,6.06511323013113,0.0723860960898925,6.27089505232862,6.2692031908313,0.000323477941001293,0.000323477941010994,0.0017853964045879,1,1,1
56015,"Goshen","Wyoming",0.0651838001028252,6.28397091902466,0.0651838001028278,6.28397091902468,"2020-11-30",314,6.08807258562791,0.0670234265600506,6.29868793068245,6.29684830422523,-0.00551043448973959,-0.00551043448974199,-0.00536266952984189,-1,-1,-1
56015,"Goshen","Wyoming",0.0572285277751194,6.28551254050584,0.0572285277751226,6.28551254050586,"2020-12-01",315,6.10606792984699,0.05874856628006,6.29767284854536,6.29615281004042,-0.00795527232770581,-0.0079552723277052,-0.0082748602799906,-1,-1,-1
56015,"Goshen","Wyoming",0.0507369219215823,6.29080822145266,0.0507369219215805,6.29080822145265,"2020-12-02",316,6.11462989748333,0.0550304213687719,6.32515621703017,6.32086271758298,-0.0064916058535371,-0.0064916058535421,-0.0037181449112881,-1,-1,-1
56015,"Goshen","Wyoming",0.0385232819963336,6.24383602397226,0.0385232819963361,6.24383602397227,"2020-12-03",317,6.12905021006055,0.0414451517542059,6.26721098203523,6.26428911227736,-0.0122136399252487,-0.0122136399252444,-0.013585269614566,-1,-1,-1
56015,"Goshen","Wyoming",0.0363935989835496,6.26532184186632,0.0363935989835484,6.26532184186631,"2020-12-04",318,6.14142277741804,0.038794737052144,6.28453094641507,6.28212980834648,-0.002129683012784,-0.0021296830127877,-0.0026504147020619,-1,-1,-1
56015,"Goshen","Wyoming",0.0290075586970408,6.2426271185578,0.0290075586970406,6.24262711855779,"2020-12-05",319,6.15637347542476,0.0321541317334829,6.26779970284933,6.26465312981289,-0.0073860402865088,-0.0073860402865078,-0.0066406053186611,-1,-1,-1
56015,"Goshen","Wyoming",0.0255390224526186,6.24388638729946,0.0255390224526186,6.24388638729946,"2020-12-06",320,6.16361551069756,0.0254223538764936,6.24295303869046,6.24306970726659,-0.0034685362444222,-0.003468536244422,-0.0067317778569893,-1,-1,-1
56015,"Goshen","Wyoming",0.0229593554967797,6.24878807410537,0.0229593554967789,6.24878807410536,"2020-12-07",321,6.16481743391918,0.0231933499678932,6.25066002987428,6.25042603540316,-0.0025796669558389,-0.0025796669558397,-0.0022290039086004,-1,-1,-1
56015,"Goshen","Wyoming",0.01799534421908,6.23203533938055,0.017995344219079,6.23203533938054,"2020-12-08",322,6.1587933193158,0.0163441390831573,6.21882569829317,6.22047690342909,-0.0049640112776997,-0.0049640112776999,-0.0068492108847359,-1,-1,-1
56015,"Goshen","Wyoming",0.00856196763634012,6.17456367093771,0.00856196763633932,6.1745636709377,"2020-12-09",323,6.14785760887577,0.00918582701778593,6.17955454598928,6.17893068660783,-0.00943337658273988,-0.00943337658273968,-0.00715831206537137,-1,-1,-1
56015,"Goshen","Wyoming",0.0144203125772188,6.22999239810108,0.0144203125772195,6.22999239810108,"2020-12-10",324,6.1284275450342,0.0153870794794734,6.23772653331912,6.23675976641686,0.00585834494087868,0.00585834494088018,0.00620125246168747,1,1,1
56015,"Goshen","Wyoming",0.0123725673574929,6.22803074892049,0.0123725673574935,6.22803074892049,"2020-12-11",325,6.09967813174822,0.0102055075887653,6.21069427077067,6.2128613305394,-0.0020477452197259,-0.002047745219726,-0.0051815718907081,-1,-1,-1
56015,"Goshen","Wyoming",0.0149506980067212,6.26102836147181,0.0149506980067216,6.26102836147181,"2020-12-12",326,6.06776399377737,0.0135456435922684,6.24978792615619,6.25119298057064,0.0025781306492283,0.0025781306492281,0.0033401360035031,1,1,1
56015,"Goshen","Wyoming",0.00724203527279908,6.21430975760715,0.00724203527279865,6.21430975760715,"2020-12-13",327,6.04127459917816,0.00759775501841073,6.21715551557205,6.21679979582643,-0.00770866273392212,-0.00770866273392295,-0.00594788857385767,-1,-1,-1
56015,"Goshen","Wyoming",0.00120192322161961,6.17323089647051,0.00120192322161827,6.17323089647051,"2020-12-14",328,6.00141487796115,0.00617848927271175,6.21304342487925,6.20806685882816,-0.00604011205117947,-0.00604011205118038,-0.00141926574569898,-1,-1,-1
56015,"Goshen","Wyoming",-0.00602411460338241,6.11662451709212,0,6.1587933193158,"2020-12-15",329,5.95509690293711,-0.00910393266431516,6.09198597260466,6.09506579066559,-0.00722603782500202,-0.00120192322161827,-0.0152824219370269,-1,-1,-1
56015,"Goshen","Wyoming",-0.0109357104400282,6.07130763579557,0,6.14785760887577,"2020-12-16",330,5.91118371584718,-0.00913812580648034,6.08568831286396,6.08389072823041,-0.00491159583664579,0,-3.4193142165179e-05,-1,0,-1
