"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37035,"Catawba","North Carolina",0.0160003413464391,3.4078392554294,0.01600034134644,3.40783925542941,"2020-05-15",115,3.74782198974739,0.0165132704738499,3.41194268844869,3.41142975932128,-0.0112493011009354,-0.0112493011009352,-0.010136275313998,-1,-1,-1
37035,"Catawba","North Carolina",0.0565703514883945,3.74839967791149,0.0565703514883955,3.74839967791149,"2020-05-16",116,3.78418963391826,0.050729205689613,3.70167051152123,3.70751165732001,0.0405700101419554,0.0405700101419555,0.0342159352157631,1,1,1
37035,"Catawba","North Carolina",0.0769610411361291,3.96809554658176,0.0769610411361286,3.96809554658175,"2020-05-17",117,3.8286413964891,0.0683756366880703,3.89941231099728,3.90799771544534,0.0203906896477346,0.0203906896477331,0.0176464309984573,1,1,1
37035,"Catawba","North Carolina",0.0757600458815356,4.03544862568114,0.0757600458815344,4.03544862568113,"2020-05-18",118,3.86822038276975,0.0633345491563132,3.93604465187936,3.94847014860458,-0.0012009952545935,-0.0012009952545942,-0.0050410875317571,-1,-1,-1
37035,"Catawba","North Carolina",0.0704224642965422,4.06850801888273,0.070422464296545,4.06850801888275,"2020-05-19",119,3.94019388239484,0.0647774802607307,4.02334814659624,4.02899313063204,-0.00533758158499341,-0.0053375815849894,0.0014429311044175,-1,-1,1
37035,"Catawba","North Carolina",0.0544881852840691,4.01145625107949,0.05448818528407,4.01145625107949,"2020-05-20",120,4.00733318523247,0.0518566422763572,3.99040390701779,3.9930354500255,-0.0159342790124731,-0.015934279012475,-0.0129208379843735,-1,-1,-1
37035,"Catawba","North Carolina",0.0624055661874287,4.12928348359043,0.062405566187429,4.12928348359043,"2020-05-21",121,4.08236837117539,0.0594527993973177,4.10566134926954,4.10861411605965,0.0079173809033596,0.007917380903359,0.0075961571209605,1,1,1
37035,"Catawba","North Carolina",0.0553774694689544,4.13546427603007,0.0553774694689544,4.13546427603007,"2020-05-22",122,4.16333743370905,0.0534900808997101,4.12036516747611,4.12225255604536,-0.0070280967184743,-0.0070280967184746,-0.0059627184976076,-1,-1,-1
37035,"Catawba","North Carolina",0.0363676441708771,4.0387631431144,0.0363676441708751,4.03876314311439,"2020-05-23",123,4.24645234041956,0.0372204853090247,4.04558587221959,4.04473303108143,-0.0190098252980773,-0.0190098252980793,-0.0162695955906854,-1,-1,-1
37035,"Catawba","North Carolina",0.0444517625708341,4.13980373448493,0.0444517625708341,4.13980373448493,"2020-05-24",124,4.3193910636824,0.0457467538650459,4.15016366483863,4.14886867354442,0.008084118399957,0.008084118399959,0.0085262685560212,1,1,1
37035,"Catawba","North Carolina",0.0395789862806604,4.14527328673438,0.039578986280659,4.14527328673437,"2020-05-25",125,4.39444915467244,0.0401592566726535,4.14991544987033,4.14933517947832,-0.0048727762901737,-0.0048727762901751,-0.0055874971923924,-1,-1,-1
37035,"Catawba","North Carolina",0.0719734996250854,4.44400837977044,0.0719734996250878,4.44400837977046,"2020-05-26",126,4.44265125649032,0.0634075450622438,4.3754807432677,4.38404669783055,0.032394513344425,0.0323945133444288,0.0232482883895903,1,1,1
37035,"Catawba","North Carolina",0.0671393028376287,4.47730830509587,0.0671393028376293,4.47730830509588,"2020-05-27",127,4.50928841428481,0.0606790840400241,4.42562655471503,4.43208677351264,-0.0048341967874567,-0.0048341967874585,-0.0027284610222197,-1,-1,-1
37035,"Catawba","North Carolina",0.0750351859429164,4.6076146727758,0.0750351859429141,4.60761467277578,"2020-05-28",128,4.56285898791637,0.0672186719871087,4.54508256112934,4.55289907508515,0.0078958831052877,0.0078958831052848,0.00653958794708459,1,1,1
37035,"Catawba","North Carolina",0.0809690625336697,4.73012087144474,0.0809690625336668,4.73012087144472,"2020-05-29",129,4.62497281328427,0.0744721257476843,4.67814537715686,4.68464231394284,0.0059338765907533,0.0059338765907527,0.00725345376057561,1,1,1
37035,"Catawba","North Carolina",0.0831149067105077,4.82825668739311,0.0831149067105077,4.82825668739311,"2020-05-30",130,4.68477323658706,0.0753567020621172,4.76619105020599,4.77394925485438,0.002145844176838,0.0021458441768409,0.000884576314432894,1,1,1
37035,"Catawba","North Carolina",0.0729387232628362,4.82996212652225,0.072938723262836,4.82996212652225,"2020-05-31",131,4.73995079801304,0.070311102037187,4.80894115671706,4.81156877794271,-0.0101761834476715,-0.0101761834476717,-0.00504560002493019,-1,-1,-1
37035,"Catawba","North Carolina",0.0750580909900441,4.91985579160275,0.0750580909900433,4.91985579160274,"2020-06-01",132,4.79105680894654,0.0689946686391033,4.87134841279523,4.87741183514616,0.0021193677272079,0.00211936772720731,-0.00131643339808371,1,1,-1
37035,"Catawba","North Carolina",0.0482021018178787,4.78006596921547,0.0482021018178775,4.78006596921546,"2020-06-02",133,4.8497956261182,0.0520394595096693,4.81076483074979,4.80692747305801,-0.0268559891721654,-0.0268559891721658,-0.016955209129434,-1,-1,-1
37035,"Catawba","North Carolina",0.0666371577944933,4.97574851884626,0.0666371577944931,4.97574851884626,"2020-06-03",134,4.90421601709019,0.0637061400925042,4.95230037723035,4.95523139493234,0.0184350559766146,0.0184350559766156,0.0116666805828349,1,1,1
37035,"Catawba","North Carolina",0.0535705736315578,4.93785300333727,0.0535705736315588,4.93785300333728,"2020-06-04",135,4.96683267143787,0.0544736751747183,4.94507781568256,4.9441747141394,-0.0130665841629355,-0.0130665841629343,-0.00923246491778589,-1,-1,-1
37035,"Catawba","North Carolina",0.0621138253679012,5.05976959085958,0.0621138253679021,5.05976959085959,"2020-06-05",136,5.01822546336293,0.0594751624048167,5.0386602871549,5.04129895011799,0.0085432517363434,0.0085432517363433,0.0050014872300984,1,1,1
37035,"Catawba","North Carolina",0.0598004233027857,5.10337619970656,0.0598004233027849,5.10337619970655,"2020-06-06",137,5.07338650465973,0.0577165933814659,5.086705560336,5.08878939025732,-0.0023134020651155,-0.0023134020651172,-0.0017585690233508,-1,-1,-1
37035,"Catawba","North Carolina",0.0551775614259872,5.12619372799495,0.0551775614259871,5.12619372799495,"2020-06-07",138,5.12905304891073,0.0547903358298516,5.12309592322587,5.123483148822,-0.0046228618767985,-0.0046228618767978,-0.0029262575516143,-1,-1,-1
37035,"Catawba","North Carolina",0.0511060109334965,5.14879888548101,0.0511060109334958,5.14879888548101,"2020-06-08",139,5.18017712424381,0.0510064227240789,5.14800217980567,5.14810176801509,-0.00407155049249069,-0.0040715504924913,-0.0037839131057727,-1,-1,-1
37035,"Catawba","North Carolina",0.058738817171663,5.26096734631984,0.0587388171716645,5.26096734631985,"2020-06-09",140,5.22651442806953,0.0584801323915684,5.25889786807909,5.25915655285918,0.0076328062381665,0.0076328062381687,0.0074737096674895,1,1,1
37035,"Catawba","North Carolina",0.054420390971984,5.28515875389408,0.0544203909719858,5.28515875389409,"2020-06-10",141,5.26490830441691,0.0536794684044893,5.27923137335411,5.27997229592161,-0.004318426199679,-0.0043184261996787,-0.0048006639870791,-1,-1,-1
37035,"Catawba","North Carolina",0.0626166543476764,5.4051492518716,0.0626166543476767,5.4051492518716,"2020-06-11",142,5.30117043553045,0.0580295350033685,5.36845229711714,5.37303941646145,0.0081962633756924,0.0081962633756909,0.0043500665988792,1,1,1
37035,"Catawba","North Carolina",0.0513927919250666,5.3779750068384,0.051392791925065,5.37797500683839,"2020-06-12",143,5.34642702711856,0.0504742405354352,5.37062659572135,5.37154514711098,-0.0112238624226098,-0.0112238624226117,-0.0075552944679333,-1,-1,-1
37035,"Catawba","North Carolina",0.0551610412968031,5.45951379373736,0.0551610412968024,5.45951379373735,"2020-06-13",144,5.39492540506796,0.0538132636709023,5.44873157273015,5.45007935035605,0.0037682493717365,0.00376824937173741,0.0033390231354671,1,1,1
37035,"Catawba","North Carolina",0.0556665442509971,5.51871885866771,0.0556665442509985,5.51871885866772,"2020-06-14",145,5.44427127917111,0.0524066313922319,5.49263955579759,5.49589946865635,0.000505502954194006,0.000505502954196095,-0.0014066322786704,1,1,-1
37035,"Catawba","North Carolina",0.0511240753330823,5.53804565157539,0.0511240753330817,5.53804565157539,"2020-06-15",146,5.49775353406028,0.051183670574469,5.53852241350648,5.53846281826509,-0.0045424689179148,-0.0045424689179168,-0.0012229608177629,-1,-1,-1
37035,"Catawba","North Carolina",0.0463373038257182,5.55087555484956,0.0463373038257178,5.55087555484956,"2020-06-16",147,5.55129707414801,0.0468737940569965,5.55516747669978,5.55463098646851,-0.0047867715073641,-0.0047867715073639,-0.0043098765174725,-1,-1,-1
37035,"Catawba","North Carolina",0.0383938763473755,5.53366543884853,0.0383938763473743,5.53366543884853,"2020-06-17",148,5.60685193515883,0.0400573470448529,5.54697320442835,5.54530973373088,-0.0079434274783427,-0.0079434274783435,-0.0068164470121436,-1,-1,-1
37035,"Catawba","North Carolina",0.0362621311135396,5.55500535332522,0.0362621311135403,5.55500535332523,"2020-06-18",149,5.65549218552842,0.0376582332041175,5.56617417004985,5.56477806795927,-0.0021317452338359,-0.00213174523383401,-0.0023991138407354,-1,-1,-1
37035,"Catawba","North Carolina",0.0452565915881185,5.66322316823539,0.0452565915881191,5.6632231682354,"2020-06-19",150,5.70521002664738,0.0459497143241745,5.66876815012385,5.66807502738778,0.0089944604745789,0.0089944604745788,0.008291481120057,1,1,1
37035,"Catawba","North Carolina",0.048498377949395,5.73441405071373,0.0484983779493957,5.73441405071373,"2020-06-20",151,5.74437587162145,0.0476821263254616,5.72788403772225,5.72870028934619,0.00324178636127651,0.0032417863612766,0.0017324120012871,1,1,1
37035,"Catawba","North Carolina",0.0493458741031531,5.78969239789319,0.0493458741031541,5.78969239789319,"2020-06-21",152,5.77941988886182,0.0500591616877944,5.79539869857031,5.79468541098567,0.0008474961537581,0.000847496153758398,0.0023770353623328,1,1,1
37035,"Catawba","North Carolina",0.0534822548891633,5.87212931828442,0.0534822548891629,5.87212931828442,"2020-06-22",153,5.80556516896614,0.0524081997219468,5.86353687694668,5.86461093211391,0.0041363807860102,0.0041363807860088,0.00234903803415239,1,1,1
37035,"Catawba","North Carolina",0.0535435400877303,5.92610185476212,0.0535435400877287,5.92610185476211,"2020-06-23",154,5.82810492819541,0.0531676474359345,5.92309471354776,5.92347060619955,6.12851985670043e-05,6.1285198565797e-05,0.000759447713987706,1,1,1
37035,"Catawba","North Carolina",0.0555548610108274,5.99573596223463,0.055554861010827,5.99573596223462,"2020-06-24",155,5.85261290456989,0.0521529055504811,5.96852031855186,5.9719222740122,0.0020113209230971,0.0020113209230983,-0.0010147418854534,1,1,-1
37035,"Catawba","North Carolina",0.0486402503695875,5.99597393811553,0.048640250369588,5.99597393811554,"2020-06-25",156,5.8857071272973,0.0495896813486917,6.00356938594836,6.00261995496926,-0.0069146106412399,-0.006914610641239,-0.0025632242017894,-1,-1,-1
37035,"Catawba","North Carolina",0.0497178411189649,6.05323491448014,0.049717841118964,6.05323491448013,"2020-06-26",157,5.90847106159705,0.0503734175925735,6.05847952626901,6.0578239497954,0.0010775907493774,0.001077590749376,0.000783736243881804,1,1,1
37035,"Catawba","North Carolina",0.0391658449740682,6.01853678643993,0.0391658449740682,6.01853678643993,"2020-06-27",158,5.93527205317179,0.039876495628774,6.02422199167757,6.02351134102287,-0.0105519961448967,-0.0105519961448958,-0.0104969219637995,-1,-1,-1
37035,"Catawba","North Carolina",0.0350440172403684,6.0247280095444,0.0350440172403692,6.02472800954441,"2020-06-28",159,5.96614673912369,0.0387621934113914,6.05447341891258,6.05075524274156,-0.0041218277336998,-0.004121827733699,-0.0011143022173826,-1,-1,-1
37035,"Catawba","North Carolina",0.026145280104323,5.9885821296964,0.0261452801043207,5.98858212969639,"2020-06-29",160,6.00811093822272,0.0282186370635868,6.00516898537051,6.00309562841125,-0.0088987371360454,-0.0088987371360485,-0.0105435563478046,-1,-1,-1
37035,"Catawba","North Carolina",0.0225397592292732,5.98588324280033,0.0225397592292715,5.98588324280032,"2020-06-30",161,6.05175297796479,0.0263985805691076,6.016753813519,6.01289499217916,-0.0036055208750498,-0.0036055208750492,-0.0018200564944792,-1,-1,-1
37035,"Catawba","North Carolina",0.0245079763744776,6.02416873919124,0.024507976374478,6.02416873919124,"2020-07-01",162,6.0945367322478,0.0270524348172517,6.04452440673342,6.04197994829065,0.0019682171452044,0.0019682171452065,0.000653854248144101,1,1,1
37035,"Catawba","North Carolina",0.0330942227274049,6.11736668638913,0.0330942227274047,6.11736668638913,"2020-07-02",163,6.12624515913294,0.035092036704842,6.13334919820863,6.13135138423119,0.0085862463529273,0.0085862463529267,0.0080396018875903,1,1,1
37035,"Catawba","North Carolina",0.0227639342997555,6.06781860169534,0.0227639342997543,6.06781860169533,"2020-07-03",164,6.17020828255405,0.0251479352980787,6.08689060968193,6.0845066086836,-0.0103302884276494,-0.0103302884276504,-0.0099441014067633,-1,-1,-1
37035,"Catawba","North Carolina",0.0268009915747347,6.12287899419493,0.0268009915747358,6.12287899419494,"2020-07-04",165,6.20455776256869,0.0282433922248905,6.13441819939617,6.13297579874602,0.0040370572749792,0.0040370572749815,0.0030954569268118,1,1,1
37035,"Catawba","North Carolina",0.0308746859519059,6.18226954078703,0.0308746859519049,6.18226954078703,"2020-07-05",166,6.23497079294108,0.03134959138181,6.18606878422627,6.18559387879636,0.0040736943771712,0.0040736943771691,0.0031061991569195,1,1,1
37035,"Catawba","North Carolina",0.0419641990990319,6.30186033191595,0.0419641990990325,6.30186033191595,"2020-07-06",167,6.26176427529997,0.041439414739787,6.29766205704199,6.29818684140123,0.011089513147126,0.0110895131471276,0.010089823357977,1,1,1
37035,"Catawba","North Carolina",0.0436420397420641,6.35724725615924,0.0436420397420632,6.35724725615923,"2020-07-07",168,6.28945049469803,0.0417819621642333,6.34236663553659,6.34422671311442,0.0016778406430322,0.0016778406430307,0.000342547424446296,1,1,1
37035,"Catawba","North Carolina",0.0427837542830083,6.39402301222885,0.0427837542830076,6.39402301222885,"2020-07-08",169,6.31896811374643,0.0415898162480972,6.38447150794957,6.38566544598448,-0.000858285459055801,-0.000858285459055606,-0.000192145916136102,-1,-1,-1
37035,"Catawba","North Carolina",0.0317084268851419,6.34820414732893,0.0317084268851415,6.34820414732893,"2020-07-09",170,6.3513842212116,0.0322115185570523,6.35222888070422,6.35172578903231,-0.0110753273978664,-0.0110753273978661,-0.0093782976910449,-1,-1,-1
37035,"Catawba","North Carolina",0.0439631234211145,6.47795014650185,0.0439631234211149,6.47795014650186,"2020-07-10",171,6.36965633450896,0.0430511128743507,6.47065406212775,6.4715660726745,0.0122546965359726,0.0122546965359734,0.0108395943172984,1,1,1
37035,"Catawba","North Carolina",0.0343494800146384,6.44500412267116,0.0343494800146384,6.44500412267116,"2020-07-11",172,6.39071993858183,0.03394393132084,6.44175973312077,6.44216528181457,-0.00961364340647609,-0.0096136434064765,-0.0091071815535107,-1,-1,-1
37035,"Catawba","North Carolina",0.030413030372386,6.44786200554778,0.0304130303723857,6.44786200554778,"2020-07-12",173,6.4150969591716,0.030742093802159,6.45049451298596,6.45016544955619,-0.0039364496422524,-0.0039364496422527,-0.003201837518681,-1,-1,-1
37035,"Catawba","North Carolina",0.0267934823588924,6.44931865181221,0.026793482358892,6.44931865181221,"2020-07-13",174,6.44685296398275,0.0270017809174627,6.45098504028078,6.45077674172221,-0.0036195480134936,-0.0036195480134937,-0.0037403128846963,-1,-1,-1
37035,"Catawba","North Carolina",0.0276862193980685,6.48325403048451,0.0276862193980669,6.4832540304845,"2020-07-14",175,6.47960625378902,0.0278157764579959,6.48429048696394,6.484160929904,0.000892737039176101,0.000892737039174901,0.000813995540533199,1,1,1
37035,"Catawba","North Carolina",0.0295176190483975,6.52559144708522,0.0295176190483994,6.52559144708523,"2020-07-15",176,6.51047090296417,0.0285327058476534,6.51771214147926,6.51869705468,0.001831399650329,0.0018313996503325,0.000716929389657502,1,1,1
37035,"Catawba","North Carolina",0.0324161074651685,6.57829697346778,0.0324161074651688,6.57829697346778,"2020-07-16",177,6.53772625883208,0.0309494720715912,6.56656389031916,6.56803052571274,0.002898488416771,0.0028984884167694,0.0024167662239378,1,1,1
37035,"Catawba","North Carolina",0.0182721132973619,6.4975611275905,0.0182721132973613,6.49756112759049,"2020-07-17",178,6.56687333387222,0.0187650058185182,6.50150426775975,6.50101137523859,-0.0141439941678066,-0.0141439941678075,-0.012184466253073,-1,-1,-1
37035,"Catawba","North Carolina",0.021063604072869,6.53816516709192,0.021063604072868,6.53816516709191,"2020-07-18",179,6.5969507891095,0.0224261048888136,6.54906517361947,6.54770267280353,0.0027914907755071,0.0027914907755067,0.0036610990702954,1,1,1
37035,"Catawba","North Carolina",0.0243770205897636,6.58573610329994,0.0243770205897631,6.58573610329994,"2020-07-19",180,6.62330607042808,0.0243554841207069,6.58556381154749,6.58558534801655,0.0033134165168946,0.0033134165168951,0.0019293792318933,1,1,1
37035,"Catawba","North Carolina",0.0317560048111536,6.66914499766082,0.031756004811152,6.66914499766081,"2020-07-20",181,6.64080910500953,0.0308343487967301,6.66177174954544,6.66269340555986,0.00737898422139,0.0073789842213889,0.0064788646760232,1,1,1
37035,"Catawba","North Carolina",0.0327532898062734,6.70887928243293,0.0327532898062728,6.70887928243293,"2020-07-21",182,6.6517564265108,0.03098459149936,6.69472969597763,6.69649839428454,0.0009972849951198,0.000997284995120806,0.000150242702629901,1,1,1
37035,"Catawba","North Carolina",0.030864649175145,6.72652344719018,0.0308646491751459,6.72652344719019,"2020-07-22",183,6.65856105046798,0.0307024511468924,6.72522586296416,6.72538806099242,-0.0018886406311284,-0.0018886406311269,-0.0002821403524676,-1,-1,-1
37035,"Catawba","North Carolina",0.0272553558679165,6.7285137499075,0.0272553558679158,6.72851374990749,"2020-07-23",184,6.66859122482792,0.0276822885153133,6.73192921108668,6.73150227843927,-0.0036092933072285,-0.0036092933072301,-0.0030201626315791,-1,-1,-1
37035,"Catawba","North Carolina",0.0291470750401413,6.77090285915321,0.0291470750401412,6.77090285915321,"2020-07-24",185,6.68139226504095,0.028728919785515,6.7675576171162,6.76797577237082,0.0018917191722248,0.0018917191722254,0.0010466312702017,1,1,1
37035,"Catawba","North Carolina",0.0300774552372777,6.80749297577045,0.0300774552372784,6.80749297577045,"2020-07-25",186,6.68710860786651,0.0298135382564873,6.80538163992412,6.80564555690491,0.000930380197136399,0.0009303801971372,0.0010846184709723,1,1,1
37035,"Catawba","North Carolina",0.0263552813185725,6.80779303965808,0.0263552813185735,6.80779303965809,"2020-07-26",187,6.69367765057453,0.0262807368224569,6.80719668368916,6.80727122818528,-0.0037221739187052,-0.0037221739187049,-0.0035328014340304,-1,-1,-1
37035,"Catawba","North Carolina",0.0175030345814579,6.76333034707974,0.0175030345814591,6.76333034707975,"2020-07-27",188,6.69420838919822,0.0172319053318093,6.76116131308255,6.76143244233219,-0.0088522467371146,-0.0088522467371144,-0.0090488314906476,-1,-1,-1
37035,"Catawba","North Carolina",0.0109473215012691,6.72838767701968,0.0109473215012663,6.72838767701966,"2020-07-28",189,6.6949156028062,0.0131249131354964,6.7458084100935,6.74363081845927,-0.0065557130801888,-0.0065557130801928,-0.0041069921963129,-1,-1,-1
37035,"Catawba","North Carolina",0.00680462395718238,6.70619341816826,0.00680462395718351,6.70619341816827,"2020-07-29",190,6.69296956061752,0.0100445031948756,6.7321124520698,6.72887257283211,-0.00414269754408672,-0.00414269754408279,-0.0030804099406208,-1,-1,-1
37035,"Catawba","North Carolina",0.0100301743599383,6.73880244534749,0.0100301743599376,6.73880244534748,"2020-07-30",191,6.68407586983605,0.0136231489128804,6.76754624177102,6.76395326721808,0.00322555040275592,0.00322555040275409,0.0035786457180048,1,1,1
37035,"Catawba","North Carolina",0.0128010402130319,6.77099954653218,0.0128010402130316,6.77099954653217,"2020-07-31",192,6.67185209728262,0.0135492778817454,6.77698544788188,6.77623721021317,0.0027708658530936,0.002770865853094,-7.38710311349988e-05,1,1,-1
37035,"Catawba","North Carolina",0.00571634282556024,6.72712300764544,0.00571634282556133,6.72712300764544,"2020-08-01",193,6.66659322216525,0.00995058860582978,6.76099697388759,6.75676272810732,-0.00708469738747166,-0.00708469738747027,-0.00359868927591562,-1,-1,-1
37035,"Catawba","North Carolina",0.00656904270801466,6.73966094953063,0.00656904270801473,6.73966094953063,"2020-08-02",194,6.65488862621572,0.00927307586813658,6.7612932148116,6.75858918165149,0.00085269988245442,0.0008526998824534,-0.0006775127376932,1,1,-1
