"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2110,"Juneau City and Borough","Alaska",0.0278569545029674,4.83938958066214,0.0278569545029672,4.83938958066214,"2020-08-16",208,4.59222967471236,0.0265155442840354,4.82865829891069,4.82999970912962,0.0035526845769183,0.0035526845769187,0.0012134109238127,1,1,1
2110,"Juneau City and Borough","Alaska",0.0230831701828709,4.82905626060434,0.0230831701828693,4.82905626060433,"2020-08-17",209,4.59078144853599,0.0239108131514743,4.83567740435316,4.83484976138456,-0.0047737843200965,-0.0047737843200979,-0.0026047311325611,-1,-1,-1
2110,"Juneau City and Borough","Alaska",-0.0121540996506794,4.57024127211881,0,4.65531996967356,"2020-08-18",210,4.61512051684126,-0.0152076954954377,4.54581250536074,4.5488661012055,-0.0352372698335503,-0.0230831701828693,-0.039118508646912,-1,-1,-1
2110,"Juneau City and Borough","Alaska",-0.0192049798360503,4.50168013098516,0,4.63611498983751,"2020-08-19",211,4.63334106295479,-0.0171079688036719,4.51845621924418,4.51635920821181,-0.0070508801853709,0,-0.0019002733082342,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0280917348670196,4.41138111090136,0,4.60802325497049,"2020-08-20",212,4.65396035015752,-0.0222930964153104,4.45777021851503,4.45197158006332,-0.0088867550309693,0,-0.0051851276116385,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0114614435190034,4.51633170681847,0,4.59656181145149,"2020-08-21",213,4.64163986576949,-0.0123748480821235,4.5090244703135,4.50993787487663,0.0166302913480162,0,0.0099182483331869,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00288600488913516,4.57347377233841,0,4.59367580656236,"2020-08-22",214,4.62777001790533,-0.0114283521519887,4.50513499423558,4.51367734149844,0.00857543862986824,0,0.000946495930134799,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00144613185000141,4.58210675176235,0,4.59222967471236,"2020-08-23",215,4.61370508843793,-0.00811976340841922,4.52871769929501,4.53539133085343,0.00143987303913375,0,0.00330858874356948,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00144822617636419,4.58064386530144,0,4.59078144853599,"2020-08-24",216,4.59943951127911,-0.00793047728640269,4.52878585642114,4.53526810753117,-2.09432636277991e-06,0,0.000189286122016531,-1,0,1
2110,"Juneau City and Borough","Alaska",0.0243390683052687,4.78549399497814,0.0243390683052676,4.78549399497813,"2020-08-25",217,4.57911950878815,0.0229868311858878,4.77467609802309,4.77602833514247,0.0257872944816329,0.0243390683052676,0.0309173084722905,1,1,1
2110,"Juneau City and Borough","Alaska",0.0182205461135307,4.7608848857495,0.0182205461135299,4.7608848857495,"2020-08-26",218,4.5613675633297,0.0182053566746991,4.76076337023885,4.76077855967768,-0.006118522191738,-0.0061185221917377,-0.0047814745111887,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0206192872027341,4.79829536057666,0.0206192872027335,4.79829536057666,"2020-08-27",219,4.54481338544719,0.0197312641461963,4.79119117612436,4.79207919918089,0.0023987410892034,0.0023987410892036,0.0015259074714972,1,1,1
2110,"Juneau City and Borough","Alaska",-0.0123204843880382,4.55539647505322,0,4.64163986576949,"2020-08-28",220,4.53566698022112,-0.0152560086490182,4.53191228096538,4.53484780522636,-0.0329397715907723,-0.0206192872027335,-0.0349872727952145,-1,-1,-1
2110,"Juneau City and Borough","Alaska",-0.0138698478641576,4.53068108285623,0,4.62777001790533,"2020-08-29",221,4.5155580272984,-0.0144797209887252,4.52580209785969,4.52641197098425,-0.0015493634761194,0,0.000776287660293,-1,0,1
2110,"Juneau City and Borough","Alaska",-0.014064929467398,4.51525058216614,0,4.61370508843793,"2020-08-30",222,4.48863636973214,-0.0150595695892429,4.50729346119139,4.50828810131323,-0.0001950816032404,0,-0.000579848600517699,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0142655771588231,4.49958047116735,0,4.59943951127911,"2020-08-31",223,4.45434729625351,-0.0164690096312358,4.48195301138804,4.48415644386046,-0.000200647691425099,0,-0.0014094400419929,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0203200024909572,4.43687949135145,0,4.57911950878815,"2020-09-01",224,4.4274096405217,-0.0198140257131214,4.44092730557414,4.4404213287963,-0.0060544253321341,0,-0.0033450160818856,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0177519454584493,4.43710394512055,0,4.5613675633297,"2020-09-02",225,4.40671924726425,-0.0189580589977076,4.42745503680649,4.42866115034575,0.0025680570325079,0,0.000855966715413801,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0165541778825034,4.42893414026967,0,4.54481338544719,"2020-09-03",226,4.38023932409979,-0.0177847396240193,4.41908964633755,4.42032020807905,0.0011977675759459,0,0.0011733193736883,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00914640522607726,4.47164214363858,0,4.53566698022112,"2020-09-04",227,4.35487564560793,-0.0144090753698812,4.42954078248814,4.43480345263195,0.00740777265642614,0,0.0033756642541381,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0201089529227156,4.37479535683939,0,4.5155580272984,"2020-09-05",228,4.31175743882733,-0.0189602765130928,4.38398476811638,4.38283609170675,-0.0109625476966383,0,-0.0045512011432116,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0269216575662632,4.3001847667683,0,4.48863636973214,"2020-09-06",229,4.26669594669621,-0.0253579514942085,4.31269441534473,4.31113070927268,-0.0068127046435476,0,-0.0063976749811157,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0342890734786343,4.21432378190307,0,4.45434729625351,"2020-09-07",230,4.22160634183303,-0.0312594383913584,4.23856086260127,4.235531227514,-0.0073674159123711,0,-0.0059014868971499,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0269376557318085,4.23884605039904,0,4.4274096405217,"2020-09-08",231,4.17877324183889,-0.0252947929658031,4.25198895252709,4.25034608976108,0.0073514177468258,0,0.0059646454255553,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0206903932574428,4.26188649446215,0,4.40671924726425,"2020-09-09",232,4.16333743370905,-0.0227441513865107,4.24545642942961,4.24751018755868,0.0062472624743657,0,0.0025506415792924,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0264799231644653,4.19487986194853,0,4.38023932409979,"2020-09-10",233,4.16555719044736,-0.0259500288222,4.19911901668665,4.19858912234439,-0.0057895299070225,0,-0.0032058774356893,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0253636784918556,4.17732989616494,0,4.35487564560793,"2020-09-11",234,4.17218704898604,-0.0253323502259772,4.17758052229197,4.17754919402609,0.0011162446726097,0,0.0006176785962228,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0431182067806082,4.00992999136307,0,4.31175743882733,"2020-09-12",235,4.21529717263976,-0.0395804357473585,4.03823215962906,4.03469438859582,-0.0177545282887526,0,-0.0142480855213813,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0450614921311195,3.95126550177837,0,4.26669594669621,"2020-09-13",236,4.25864761351338,-0.0399652454839151,3.99203547495601,3.9869392283088,-0.0019432853505113,0,-0.0003848097365566,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0450896048631798,3.90597910779077,0,4.22160634183303,"2020-09-14",237,4.30599373411057,-0.0390965879212288,3.95392324332638,3.94793022638443,-2.81127320602981e-05,0,0.000868657562686302,-1,0,1
2110,"Juneau City and Borough","Alaska",-0.0428330999941351,3.87894154187995,0,4.17877324183889,"2020-09-15",238,4.34935585238433,-0.0395901277708988,3.90488531966584,3.9016423474426,0.0022565048690447,0,-0.000493539849670002,1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0154358081298411,4.05528677680016,0,4.16333743370905,"2020-09-16",239,4.37305796469112,-0.0183676677807582,4.03183189959282,4.03476375924374,0.027397291864294,0,0.0212224599901406,1,0,1
2110,"Juneau City and Borough","Alaska",0.00221975673831403,4.18109548761556,0.00221975673831221,4.18109548761555,"2020-09-17",240,4.41019751164058,0.00818965764146929,4.2288546948408,4.22288479393765,0.0176555648681551,0.00221975673831221,0.0265573254222275,1,1,1
2110,"Juneau City and Borough","Alaska",0.00662985853867187,4.21859605875674,0.00662985853867148,4.21859605875674,"2020-09-18",241,4.44096917030733,0.0108821061308431,4.2526140394941,4.24836179190194,0.00441010180035784,0.00441010180035927,0.00269244848937381,1,1,1
2110,"Juneau City and Borough","Alaska",0.0431101236537279,4.51706803821586,0.0431101236537268,4.51706803821585,"2020-09-19",242,4.46590811865458,0.038098051299273,4.47697145938022,4.48198353173467,0.036480265115056,0.0364802651150553,0.0272159451684299,1,1,1
2110,"Juneau City and Borough","Alaska",0.0433504408736124,4.56210069962866,0.0433504408736143,4.56210069962868,"2020-09-20",243,4.49663001741289,0.0374585135008539,4.51496528064659,4.52085720801936,0.000240317219884503,0.000240317219887501,-0.000639537798419104,1,1,-1
2110,"Juneau City and Borough","Alaska",0.0473461205971972,4.63741657829095,0.0473461205971981,4.63741657829096,"2020-09-21",244,4.52952256764878,0.0408847665574243,4.58572574597278,4.59218710001254,0.0039956797235848,0.0039956797235838,0.0034262530565704,1,1,1
2110,"Juneau City and Borough","Alaska",0.043362118273759,4.65289068030065,0.043362118273758,4.65289068030064,"2020-09-22",245,4.55687989686031,0.0404615423688609,4.62968607306146,4.63258664896636,-0.0039840023234382,-0.0039840023234401,-0.000423224188563394,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0237021123067897,4.53897275083865,0.0237021123067889,4.53897275083864,"2020-09-23",246,4.57911950878815,0.0227613364136037,4.53144654369316,4.53238731958635,-0.0196600059669693,-0.0196600059669691,-0.0177002059552572,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0371395469494566,4.67017434028677,0.0371395469494562,4.67017434028677,"2020-09-24",247,4.58350868920691,0.0351342694242551,4.65413212008516,4.65613739761037,0.0134374346426669,0.0134374346426673,0.0123729330106514,1,1,1
2110,"Juneau City and Borough","Alaska",0.0307716586667547,4.65637078097461,0.0307716586667537,4.65637078097461,"2020-09-25",248,4.59656181145149,0.0286384356499692,4.63930499684033,4.64143821985711,-0.0063678882827019,-0.0063678882827025,-0.0064958337742859,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0249389483472526,4.64048075708535,0.024938948347252,4.64048075708535,"2020-09-26",249,4.60659773797928,0.0234278655541899,4.62839209474085,4.62990317753391,-0.0058327103195021,-0.0058327103195017,-0.0052105700957793,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0307218987583001,4.71168330872099,0.0307218987583013,4.71168330872099,"2020-09-27",250,4.60659773797928,0.0294472366055536,4.70148601149901,4.70276067365177,0.0057829504110475,0.0057829504110493,0.0060193710513637,1,1,1
2110,"Juneau City and Borough","Alaska",0.0328925502358915,4.75977041930002,0.032892550235891,4.75977041930001,"2020-09-28",251,4.59800169650948,0.031110424291709,4.74551341174656,4.74729553769074,0.0021706514775914,0.0021706514775897,0.0016631876861554,1,1,1
2110,"Juneau City and Borough","Alaska",0.0273573292115343,4.74838120134105,0.0273573292115348,4.74838120134105,"2020-09-29",252,4.59222967471236,0.025567348384553,4.7340613547252,4.73585133555218,-0.0055352210243572,-0.0055352210243562,-0.005543075907156,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0222396119278386,4.73479679228302,0.0222396119278381,4.73479679228302,"2020-09-30",253,4.58933112195835,0.0246474311708803,4.75405934622735,4.75165152698431,-0.0051177172836957,-0.0051177172836967,-0.0009199172136727,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.00438918041876362,4.61423295213826,0.00438918041876324,4.61423295213825,"2020-10-01",254,4.56434819146784,0.0092190260449643,4.65287171714786,4.64804187152166,-0.017850431509075,-0.0178504315090749,-0.015428405125916,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0130531222445772,4.68793366716353,0.0130531222445782,4.68793366716354,"2020-10-02",255,4.52643614544559,0.0173474516447682,4.72228830236506,4.71799397296487,0.00866394182581358,0.00866394182581496,0.0081284255998039,1,1,1
2110,"Juneau City and Borough","Alaska",0.0100359265277843,4.67684922367377,0.0100359265277854,4.67684922367377,"2020-10-03",256,4.48380932898382,0.0146453700441111,4.71372477180438,4.70911532828806,-0.0030171957167929,-0.0030171957167928,-0.0027020816006571,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0,4.60659773797928,0,4.60659773797928,"2020-10-04",257,4.43421238784445,-0.00534474469124121,4.56383978044935,4.56918452514059,-0.0100359265277843,-0.0100359265277854,-0.0199901147353523,-1,-1,-1
2110,"Juneau City and Borough","Alaska",-0.0085960414697945,4.53782940622092,0,4.59800169650948,"2020-10-05",258,4.38381075646738,-0.0105321184439122,4.52234079042798,4.5242768674021,-0.0085960414697945,0,-0.00518737375267099,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.00577202179712084,4.55182552213251,0,4.59222967471236,"2020-10-06",259,4.32507828280299,-0.00610040742923131,4.54919843707563,4.54952682270774,0.00282401967267366,0,0.00443171101468089,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00289855275401279,4.56904125268026,0,4.58933112195835,"2020-10-07",260,4.26468992796934,-0.0065227046267768,4.54004803769815,4.54367218957091,0.00287346904310805,0,-0.000422297197545491,1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0249829304905072,4.38946767803429,0,4.56434819146784,"2020-10-08",261,4.22370058343614,-0.0142883777192835,4.47502410020408,4.46432954743286,-0.0220843777364944,0,-0.0077656730925067,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0379120460222516,4.26105182328982,0,4.52643614544559,"2020-10-09",262,4.16333743370905,-0.0254930961700612,4.36040342210735,4.34798447225516,-0.0129291155317444,0,-0.0112047184507777,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0426268164617596,4.18542161375151,0,4.48380932898382,"2020-10-10",263,4.11321304652648,-0.0327485644692401,4.26444762969167,4.25456937769914,-0.004714770439508,0,-0.0072554682991789,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0495969411393717,4.08703379986885,0,4.43421238784445,"2020-10-11",264,4.08717607274349,-0.0361796101383197,4.19437244787726,4.18095511687621,-0.0069701246776121,0,-0.0034310456690796,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0504016313770744,4.03099933682786,0,4.38381075646738,"2020-10-12",265,4.06535702534885,-0.0345379749916224,4.15790858791147,4.14204493152602,-0.000804690237702702,0,0.0016416351466973,-1,0,1
2110,"Juneau City and Borough","Alaska",-0.0587324736644007,3.91395096715218,0,4.32507828280299,"2020-10-13",266,4.04805127825126,-0.0340540442377337,4.11137840256551,4.08669997313885,-0.0083308422873263,0,0.000483930753888702,-1,0,1
2110,"Juneau City and Borough","Alaska",-0.0603883548336479,3.8419714441338,0,4.26468992796934,"2020-10-14",267,4.04305126783455,-0.0385930350347725,4.01633400252481,3.99453868272593,-0.0016558811692472,0,-0.0045389907970388,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0409893445331958,3.93677517170377,0,4.22370058343614,"2020-10-15",268,4.04555439805267,-0.0293885998979559,4.02958112878569,4.01798038415045,0.0193990103004521,0,0.0092044351368166,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0603631497270849,3.74079538561946,0,4.16333743370905,"2020-10-16",269,4.08957128346944,-0.0366216905491873,3.93072705904264,3.90698559986474,-0.0193738051938891,0,-0.0072330906512314,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0501243871825729,3.76234233624847,0,4.11321304652648,"2020-10-17",270,4.14086457785699,-0.0322159730527773,3.90560964928683,3.88770123515704,0.010238762544512,0,0.00440571749641,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0260369737829972,3.90491725626251,0,4.08717607274349,"2020-10-18",271,4.18095903505887,-0.022167883695554,3.93586997696205,3.93200088687461,0.0240874133995757,0,0.0100480893572233,1,0,1
2110,"Juneau City and Borough","Alaska",-0.021819047394637,3.91262369358639,0,4.06535702534885,"2020-10-19",272,4.22995712105045,-0.0164019068724786,3.95596081776366,3.9505436772415,0.0042179263883602,0,0.0057659768230754,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0173057470975914,3.92691104856812,0,4.04805127825126,"2020-10-20",273,4.28457129852317,-0.015148043473266,3.94417267756272,3.9420149739384,0.0045133002970456,0,0.0012538633992126,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00500001041670436,4.00805119491762,0,4.04305126783455,"2020-10-21",274,4.32885187218663,-0.0114531278213706,3.9564262556803,3.96287937308496,0.012305736680887,0,0.0036949156518954,1,0,1
2110,"Juneau City and Borough","Alaska",0.0025031302181172,4.06307630957949,0.00250313021811799,4.06307630957949,"2020-10-22",275,4.36763789722178,0.00662105305999918,4.09601969231454,4.09190176947266,0.00750314063482156,0.00250313021811799,0.0180741808813698,1,1,1
2110,"Juneau City and Borough","Alaska",0.0440168854167772,4.39768948138688,0.0440168854167746,4.39768948138687,"2020-10-23",276,4.40671924726425,0.0421556751079393,4.38279979891619,4.38466100922502,0.04151375519866,0.0415137551986566,0.0355346220479401,1,1,1
2110,"Juneau City and Borough","Alaska",0.0512932943875511,4.49991763856985,0.051293294387551,4.49991763856985,"2020-10-24",277,4.44096917030733,0.0484161612580151,4.47690057353356,4.4797777066631,0.0072764089707739,0.0072764089707764,0.0062604861500758,1,1,1
2110,"Juneau City and Borough","Alaska",0.0400944572018773,4.46162023547201,0.0400944572018771,4.46162023547201,"2020-10-25",278,4.52178857704904,0.0409405938161592,4.46838932838626,4.46754319177199,-0.0111988371856738,-0.0111988371856739,-0.0074755674418559,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0489980859915794,4.5729437229915,0.0489980859915766,4.57294372299148,"2020-10-26",279,4.60230895370706,0.0439167208328108,4.53229280172136,4.53737416688013,0.0089036287897021,0.0089036287896995,0.0029761270166516,1,1,1
2110,"Juneau City and Borough","Alaska",0.0546141774727242,4.66687054083224,0.0546141774727209,4.66687054083221,"2020-10-27",280,4.68080760019371,0.0507246929770726,4.63575466486703,4.63964414936268,0.0056160914811448,0.00561609148114429,0.0068079721442618,1,1,1
2110,"Juneau City and Borough","Alaska",0.04428057366346,4.63881588783085,0.0442805736634577,4.63881588783083,"2020-10-28",281,4.75727796418555,0.041683129960979,4.618036338211,4.62063378191348,-0.0103336038092642,-0.0103336038092632,-0.0090415630160936,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0387860250351552,4.63914007246787,0.0387860250351562,4.63914007246788,"2020-10-29",282,4.83514747688087,0.0400833261734857,4.64951848157452,4.64822118043618,-0.0054945486283048,-0.0054945486283015,-0.0015998037874933,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.039081350042468,4.68028869756153,0.0390813500424709,4.68028869756155,"2020-10-30",283,4.92102313540657,0.0408384896306417,4.69434581426691,4.69258867467874,0.000295325007312802,0.000295325007314703,0.000755163457155997,1,1,1
2110,"Juneau City and Borough","Alaska",0.0342499230430758,4.68071863160886,0.0342499230430784,4.68071863160888,"2020-10-31",284,5.00394630594546,0.0360653462996731,4.69524201766163,4.69342659440504,-0.0048314269993922,-0.00483142699939251,-0.0047731433309686,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0808194067417138,5.08752442424104,0.0808194067417087,5.087524424241,"2020-11-01",285,5.05715530973115,0.0715237740019822,5.01315936232319,5.02245499506291,0.046569483698638,0.0465694836986303,0.0354584277023091,1,1,1
2110,"Juneau City and Borough","Alaska",0.0805203766580194,5.1659515903132,0.0805203766580185,5.16595159031319,"2020-11-02",286,5.09637602288443,0.0690681300836015,5.07433361771785,5.08578586429227,-0.000299030083694404,-0.000299030083690199,-0.0024556439183807,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0784986464866545,5.23029812560029,0.0784986464866542,5.23029812560029,"2020-11-03",287,5.1433330059722,0.0707839866122783,5.16858084660529,5.17629550647966,-0.00202173017136489,-0.00202173017136431,0.0017158565286768,-1,-1,1
2110,"Juneau City and Borough","Alaska",0.0764703639918362,5.2925705121284,0.0764703639918327,5.29257051212837,"2020-11-04",288,5.19136828820507,0.068408315434285,5.22807412366799,5.23613617222555,-0.0020282824948183,-0.0020282824948215,-0.00237567117799331,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0778695126953158,5.38023406574808,0.0778695126953215,5.38023406574812,"2020-11-05",289,5.23110861685459,0.070737274295233,5.32317615854741,5.3303083969475,0.00139914870347961,0.0013991487034888,0.002328958860948,1,1,1
2110,"Juneau City and Borough","Alaska",0.0858756585257059,5.52215274508651,0.0858756585257003,5.52215274508647,"2020-11-06",290,5.26269018890489,0.0735562136924986,5.42359718642086,5.43591663125406,0.0080061458303901,0.0080061458303788,0.0028189393972656,1,1,1
2110,"Juneau City and Borough","Alaska",0.0829231705388916,5.5844084997177,0.0829231705388915,5.5844084997177,"2020-11-07",291,5.28754526956613,0.074043878582058,5.51337416406303,5.52225345601987,-0.0029524879868143,-0.00295248798680879,0.000487664889559411,-1,-1,1
2110,"Juneau City and Borough","Alaska",0.0532090037856885,5.42961833623097,0.053209003785688,5.42961833623096,"2020-11-08",292,5.30117043553045,0.0522242870092955,5.42174060201982,5.42272531879622,-0.0297141667532031,-0.0297141667532035,-0.0218195915727625,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0392207131532785,5.37092101495738,0.0392207131532798,5.37092101495739,"2020-11-09",293,5.32370660055286,0.0414158941689616,5.38848246308284,5.38628728206716,-0.01398829063241,-0.0139882906324082,-0.0108083928403339,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0469569830877712,5.4720318875866,0.0469569830877719,5.4720318875866,"2020-11-10",294,5.33409810382887,0.049119328485555,5.48933065076887,5.48716830537109,0.0077362699344927,0.0077362699344921,0.0077034343165934,1,1,1
2110,"Juneau City and Borough","Alaska",0.0480352822328752,5.5276152638352,0.0480352822328749,5.5276152638352,"2020-11-11",295,5.34370037239585,0.0504399373527143,5.54685250479391,5.54444784967407,0.001078299145104,0.001078299145103,0.0013206088671593,1,1,1
2110,"Juneau City and Borough","Alaska",0.0397403286495126,5.50929091740117,0.039740328649513,5.50929091740118,"2020-11-12",296,5.35793307622239,0.0418391110883786,5.5260811769121,5.52398239447324,-0.0082949535833626,-0.0082949535833619,-0.0086008262643357,-1,-1,-1
