"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13085,"Dawson","Georgia",0.0109690313705732,3.74764416820527,0.010969031370573,3.74764416820527,"2020-04-28",98,3.64507683145554,0.0214123793045487,3.83119095167708,3.8207476037431,-0.0264885311643285,-0.0264885311643295,-0.015724766508845,-1,-1,-1
13085,"Dawson","Georgia",0.0108500160240643,3.75766107680377,0.0108500160240652,3.75766107680378,"2020-04-29",99,3.64880123054653,0.019104374751687,3.82369594662476,3.81544158789713,-0.0001190153465089,-0.0001190153465078,-0.0023080045528617,-1,-1,-1
13085,"Dawson","Georgia",0.0035906681307307,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-04-30",100,3.64507683145554,0.0148882728999475,3.8008171478349,3.78951954306568,-0.0072593478933336,-0.00725934789333537,-0.0042161018517395,-1,-1,-1
13085,"Dawson","Georgia",0.00357782134788224,3.71392420354911,0.00357782134788298,3.71392420354912,"2020-05-01",101,3.63381967693091,0.0158630274203787,3.81220585212908,3.79992064605659,-1.28467828484601e-05,-1.28467828468502e-05,0.000974754520431199,-1,-1,1
13085,"Dawson","Georgia",-0.0107720969819106,3.60270267825865,0,3.67810735713203,"2020-05-02",102,3.64507683145554,-0.00423405296230674,3.65500703041549,3.64846898639588,-0.0143499183297928,-0.00357782134788298,-0.0200970803826854,-1,-1,-1
13085,"Dawson","Georgia",-0.0255955471889643,3.47334297962031,0,3.65251180994306,"2020-05-03",103,3.66721795733276,-0.0142585401745089,3.56403903573596,3.5527020287215,-0.0148234502070537,0,-0.0100244872122022,-1,0,-1
13085,"Dawson","Georgia",-0.0149256502166766,3.53310660820965,0,3.63758615972639,"2020-05-04",104,3.68171096463532,-0.00836046736249596,3.58562807104309,3.57906288818892,0.0106698969722877,0,0.00589807281201294,1,0,1
13085,"Dawson","Georgia",0.00749067172915853,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-05-05",105,3.66356164612965,0.0150144065020037,3.75770141174242,3.75017767696957,0.0224163219458351,0.00749067172915785,0.0233748738644997,1,1,1
13085,"Dawson","Georgia",0.00372439909098066,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-05-06",106,3.64880123054653,0.0127589489766165,3.74714842326847,3.73811387338285,-0.00376627263817787,-0.00376627263817619,-0.0022554575253872,-1,-1,-1
13085,"Dawson","Georgia",-0.00372439909098066,3.61900603781868,0,3.64507683145554,"2020-05-07",107,3.64133850934494,-0.00974120863763309,3.57087156144547,3.57688837099211,-0.00744879818196132,-0.00372439909098166,-0.0225001576142496,-1,-1,-1
13085,"Dawson","Georgia",-0.0112571545246335,3.55501959525848,0,3.63381967693091,"2020-05-08",108,3.63758615972639,-0.0112071212570728,3.55541986139896,3.5553698281314,-0.00753275543365284,0,-0.00146591261943971,-1,0,-1
13085,"Dawson","Georgia",0.0112571545246326,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-05-09",109,3.60704943586631,0.0154265374055389,3.75723197617522,3.75306259329431,0.0225143090492661,0.0112571545246336,0.0266336586626117,1,1,1
13085,"Dawson","Georgia",0.0221411258772115,3.82220583847324,0.0221411258772126,3.82220583847324,"2020-05-10",110,3.59535339610311,0.0221051342143186,3.82191790517009,3.82195389683299,0.0108839713525789,0.010883971352579,0.0066785968087797,1,1,1
13085,"Dawson","Georgia",0.0144930073025668,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-05-11",111,3.57954279007647,0.018366693811988,3.81415150782866,3.81027782131924,-0.0076481185746447,-0.0076481185746453,-0.0037384404023306,-1,-1,-1
13085,"Dawson","Georgia",-0.0181493185056777,3.5365164165899,0,3.66356164612965,"2020-05-12",112,3.56347818757266,-0.0182156794222184,3.53598552925757,3.53605189017412,-0.0326423258082445,-0.0144930073025673,-0.0365823732342064,-1,-1,-1
13085,"Dawson","Georgia",-0.0147604155831205,3.54547832146468,0,3.64880123054653,"2020-05-13",113,3.56347818757266,-0.0165455207482629,3.53119748014355,3.53298258530869,0.0033889029225572,0,0.0016701586739555,1,0,1
13085,"Dawson","Georgia",-0.00746272120159082,3.5890994609338,0,3.64133850934494,"2020-05-14",114,3.55942138687705,-0.0136742774919964,3.53940701061056,3.54561856690097,0.00729769438152968,0,0.0028712432562665,1,0,1
13085,"Dawson","Georgia",-0.00375234961855078,3.61131971239653,0,3.63758615972639,"2020-05-15",115,3.55125807623789,-0.0119863442398806,3.5454477554259,3.55368175004723,0.00371037158304004,0,0.0016879332521158,1,0,1
13085,"Dawson","Georgia",-0.0305367238600816,3.39329236884573,0,3.60704943586631,"2020-05-16",116,3.55125807623789,-0.0291097404644126,3.40470823601109,3.40328125261542,-0.0267843742415308,0,-0.017123396224532,-1,0,-1
13085,"Dawson","Georgia",-0.0116960397631931,3.51348111776076,0,3.59535339610311,"2020-05-17",117,3.52636052461616,-0.01535268303446,3.48422797159063,3.48788461486189,0.0188406840968885,0,0.0137570574299526,1,0,1
13085,"Dawson","Georgia",-0.0158106060266409,3.46886854788999,0,3.57954279007647,"2020-05-18",118,3.50941096630239,-0.0185387841070991,3.44704312324632,3.44977130132678,-0.0041145662634478,0,-0.0031861010726391,-1,0,-1
13085,"Dawson","Georgia",-0.0160646025038047,3.45102597004603,0,3.56347818757266,"2020-05-19",119,3.5179216559703,-0.0167750171279525,3.44534265305285,3.44605306767699,-0.000253996477163801,0,0.0017637669791466,-1,0,1
13085,"Dawson","Georgia",0,3.56347818757266,0,3.56347818757266,"2020-05-20",120,3.52214999207982,-0.0124317778565347,3.46402396472038,3.47645574257692,0.0160646025038047,0,0.0043432392714178,1,0,1
13085,"Dawson","Georgia",-0.00405680069561718,3.53102378200773,0,3.55942138687705,"2020-05-21",121,3.53888678443534,-0.0120400389384037,3.46715787606543,3.47514111430822,-0.00405680069561718,0,0.000391738918131001,-1,0,1
13085,"Dawson","Georgia",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-05-22",122,3.56347818757266,-0.0153471645852261,3.43664407019524,3.44382792414131,-0.0041065099435419,0,-0.0033071256468224,-1,0,-1
13085,"Dawson","Georgia",6.28036983473518e-16,3.55125807623789,0,3.55125807623789,"2020-05-23",123,3.59142411796322,0.00700714835337323,3.60731526306488,3.6003081147115,0.00816331063915971,0,0.0223543129385993,1,0,1
13085,"Dawson","Georgia",-0.0248975516217295,3.35207766326406,0,3.52636052461616,"2020-05-24",124,3.60316593583991,-0.0256245604361119,3.34626159274899,3.34698860156338,-0.0248975516217301,0,-0.0326317087894851,-1,0,-1
13085,"Dawson","Georgia",-0.0169495583137749,3.39076405810596,0,3.50941096630239,"2020-05-25",125,3.61861025826738,-0.0187287489725428,3.37653053283582,3.37830972349459,0.0079479933079546,0,0.0068958114635691,1,0,1
13085,"Dawson","Georgia",0.00851068966790882,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-05-26",126,3.63381967693091,0.0100220486500807,3.58958735550304,3.58807599652086,0.0254602479816837,0.0085106896679088,0.0287507976226235,1,1,1
13085,"Dawson","Georgia",0.00422833610952265,3.55174834484648,0.00422833610952278,3.55174834484648,"2020-05-27",127,3.64880123054653,0.00665316281155962,3.57114695846278,3.56872213176074,-0.00428235355838617,-0.00428235355838602,-0.00336888583852108,-1,-1,-1
13085,"Dawson","Georgia",0.0167367923555225,3.656044330924,0.0167367923555219,3.65604433092399,"2020-05-28",128,3.63758615972639,0.0182712642234609,3.66832010586751,3.66678563399957,0.0125084562459999,0.0125084562459991,0.0116181014119013,1,1,1
13085,"Dawson","Georgia",0.0245914031373243,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-05-29",129,3.62243435470578,0.023016813339349,3.72302129115013,3.7245958809481,0.0078546107818018,0.0078546107818017,0.0047455491158881,1,1,1
13085,"Dawson","Georgia",0.0279459303905589,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-05-30",130,3.59926729542425,0.0243709646150878,3.75844590449336,3.76202087026883,0.0033545272532346,0.0033545272532355,0.0013541512757388,1,1,1
13085,"Dawson","Georgia",0.0117418178766832,3.68535866097669,0.0117418178766826,3.68535866097668,"2020-05-31",131,3.59535339610311,0.013990345355816,3.70334688080975,3.70109835333062,-0.0162041125138757,-0.0162041125138765,-0.0103806192592718,-1,-1,-1
13085,"Dawson","Georgia",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-06-01",132,3.55942138687705,0.0169256799865499,3.73857137573231,3.73709001817323,0.0037025045507909,0.0037025045507915,0.0029353346307339,1,1,1
13085,"Dawson","Georgia",0.0152094186635292,3.74028560757561,0.0152094186635297,3.74028560757562,"2020-06-02",133,3.52214999207982,0.0199082318333471,3.77787611293416,3.77317729976434,-0.0002349037639449,-0.000234903763944399,0.0029825518467972,-1,-1,1
13085,"Dawson","Georgia",0.0149815536156156,3.75367210585583,0.0149815536156153,3.75367210585583,"2020-06-03",134,3.49216915986788,0.0161933924645665,3.76336681664744,3.7621549777985,-0.000227865047913599,-0.000227865047914401,-0.0037148393687806,-1,-1,-1
13085,"Dawson","Georgia",-0.0112150708201396,3.55908066398541,0,3.63758615972639,"2020-06-04",135,3.46126162240481,-0.0187415830462564,3.49886856617648,3.5063950784026,-0.0261966244357552,-0.0149815536156153,-0.0349349755108229,-1,-1,-1
13085,"Dawson","Georgia",-0.0151518050206035,3.51637171956156,0,3.62243435470578,"2020-06-05",136,3.42472787907235,-0.0205639411460511,3.47307463055798,3.47848676668342,-0.0039367342004639,0,-0.0018223580997947,-1,0,-1
13085,"Dawson","Georgia",-0.0231670592815351,3.4370978804535,0,3.59926729542425,"2020-06-06",137,3.40119738166216,-0.0262530435902405,3.41241000598386,3.41549599029257,-0.0080152542609316,0,-0.0056891024441894,-1,0,-1
13085,"Dawson","Georgia",-0.00391389932113758,3.56795610085515,0,3.59535339610311,"2020-06-07",138,3.3770998300831,-0.0132179918070942,3.4935233609675,3.50282745345345,0.0192531599603975,0,0.0130350517831463,1,0,1
13085,"Dawson","Georgia",-0.0359320092260627,3.30789732229461,0,3.55942138687705,"2020-06-08",139,3.391627930646,-0.0332350779343391,3.3294727726284,3.32677584133668,-0.0320181099049251,0,-0.0200170861272449,-1,0,-1
13085,"Dawson","Georgia",-0.0372713947972272,3.26125022849923,0,3.52214999207982,"2020-06-09",140,3.40119738166216,-0.0280463858208255,3.33505030031045,3.32582529133404,-0.0013393855711645,0,0.0051886921135136,-1,0,1
13085,"Dawson","Georgia",-0.0299808322119361,3.28230333438433,0,3.49216915986788,"2020-06-10",141,3.38196601973427,-0.0280146353421928,3.29803290934228,3.29606671247253,0.0072905625852911,0,3.17504786327e-05,1,0,1
13085,"Dawson","Georgia",-0.0309075374630756,3.24490886016328,0,3.46126162240481,"2020-06-11",142,3.35240721749272,-0.027454110189795,3.27253627834952,3.26908285107625,-0.000926705251139501,0,0.000560525152397802,-1,0,1
13085,"Dawson","Georgia",-0.0365337433324587,3.16899167574514,0,3.42472787907235,"2020-06-12",143,3.30636327899132,-0.0336921137222836,3.19172471262654,3.18888308301637,-0.0056262058693831,0,-0.0062380035324886,-1,0,-1
13085,"Dawson","Georgia",-0.0235304974101948,3.23648389979079,0,3.40119738166216,"2020-06-13",144,3.24147565678544,-0.0220827838755136,3.24806560806824,3.24661789453356,0.0130032459222639,0,0.01160932984677,1,0,1
13085,"Dawson","Georgia",-0.0240975515790582,3.20841696902969,0,3.3770998300831,"2020-06-14",145,3.17208366336144,-0.023580301646904,3.21255496848693,3.21203771855477,-0.0005670541688634,0,-0.0014975177713904,-1,0,-1
13085,"Dawson","Georgia",0.0145281005629085,3.49332463458636,0.014528100562909,3.49332463458637,"2020-06-15",146,3.09104245335832,0.0168585315771989,3.51196808270069,3.50963765168639,0.0386256521419667,0.014528100562909,0.0404388332241029,1,1,1
13085,"Dawson","Georgia",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-06-16",147,3.00991690854595,0.0124012292594819,3.49083776472186,3.48800598647853,-0.00495864954675813,-0.00495864954675797,-0.004457302317717,-1,-1,-1
13085,"Dawson","Georgia",0.078988411318629,3.66960376320206,0.0789884113186297,3.66960376320206,"2020-07-08",169,3.55942138687705,0.0720627045105015,3.61419810873704,3.62112381554516,0.0694189603024786,0.0694189603024787,0.0596614752510196,1,1,1
13085,"Dawson","Georgia",0.0732034040232969,3.70231211615803,0.0732034040232943,3.70231211615801,"2020-07-09",170,3.62243435470578,0.0662524805555618,3.64670472841614,3.65365565188388,-0.0057850072953321,-0.0057850072953354,-0.0058102239549397,-1,-1,-1
13085,"Dawson","Georgia",0.0515873687904972,3.60258723831892,0.0515873687904937,3.6025872383189,"2020-07-10",171,3.68530163276605,0.0526723965526982,3.61126746041654,3.61018243265433,-0.0216160352327997,-0.0216160352328006,-0.0135800840028636,-1,-1,-1
13085,"Dawson","Georgia",0.0856137527229891,3.92638567856936,0.0856137527229923,3.92638567856938,"2020-07-11",172,3.73426245996176,0.0806280522956055,3.88650007515028,3.89148577557768,0.0340263839324919,0.0340263839324986,0.0279556557429073,1,1,1
13085,"Dawson","Georgia",0.0741079721537171,3.91995318673818,0.0741079721537203,3.9199531867382,"2020-07-12",173,3.78418963391826,0.0735003175545144,3.91509194994455,3.91569960454376,-0.011505780569272,-0.011505780569272,-0.0071277347410911,-1,-1,-1
13085,"Dawson","Georgia",0.055569851154812,3.84575619090065,0.0555698511548104,3.84575619090064,"2020-07-13",174,3.85014760171006,0.0595633215195449,3.87770395381852,3.87371048345378,-0.0185381209989051,-0.0185381209989099,-0.0139369960349695,-1,-1,-1
13085,"Dawson","Georgia",0.0569081322718774,3.91203229099199,0.0569081322718805,3.91203229099201,"2020-07-14",175,3.90916177314711,0.0580972641407847,3.92154534594325,3.92035621407434,0.0013382811170654,0.0013382811170701,-0.0014660573787602,1,1,-1
13085,"Dawson","Georgia",0.0457460217882016,3.87964353939446,0.0457460217882022,3.87964353939446,"2020-07-15",176,3.96759285658296,0.0485415466912848,3.90200773861913,3.89921221371604,-0.0111621104836758,-0.0111621104836783,-0.0095557174494999,-1,-1,-1
13085,"Dawson","Georgia",0.0630129678287362,4.06352512950694,0.0630129678287341,4.06352512950692,"2020-07-16",177,4.01509519056796,0.0631406026968074,4.06454620845151,4.06441857358343,0.0172669460405346,0.0172669460405319,0.0145990560055226,1,1,1
13085,"Dawson","Georgia",0.0628672780602705,4.12537257918795,0.0628672780602706,4.12537257918795,"2020-07-17",178,4.06290303638728,0.062797035581113,4.12481063935468,4.12488088183384,-0.000145689768465698,-0.000145689768463492,-0.000343567115694388,-1,-1,-1
13085,"Dawson","Georgia",0.0489608271957017,4.07698825033167,0.0489608271957018,4.07698825033167,"2020-07-18",179,4.10852919721406,0.0514346360636679,4.09677872127539,4.09430491240744,-0.0139064508645688,-0.0139064508645688,-0.0113623995174451,-1,-1,-1
13085,"Dawson","Georgia",0.0499271739565073,4.13367985161381,0.0499271739565059,4.1336798516138,"2020-07-19",180,4.15664844555826,0.0524123188394929,4.1535610106777,4.15107586579471,0.000966346760805599,0.0009663467608041,0.000977682775824995,1,1,1
13085,"Dawson","Georgia",0.0659579677918015,4.31185337625267,0.0659579677917974,4.31185337625264,"2020-07-20",181,4.18531634042783,0.0655575494411899,4.30865002944778,4.30905044779839,0.0160307938352942,0.0160307938352915,0.013145230601697,1,1,1
13085,"Dawson","Georgia",0.0590141714370538,4.32226097320649,0.059014171437056,4.32226097320651,"2020-07-21",182,4.20469261939097,0.0574967279701455,4.31012142547122,4.31163886893813,-0.00694379635474771,-0.0069437963547414,-0.00806082147104439,-1,-1,-1
13085,"Dawson","Georgia",0.0584310834358407,4.37661044063384,0.0584310834358432,4.37661044063386,"2020-07-22",183,4.21950770517611,0.0571502040063622,4.36636340519801,4.3676442846275,-0.000583088001213102,-0.000583088001212803,-0.000346523963783305,-1,-1,-1
13085,"Dawson","Georgia",0.0475023339850031,4.34761152846298,0.0475023339850016,4.34761152846297,"2020-07-23",184,4.23823874188217,0.0484638118239051,4.3553033511742,4.3543418733353,-0.0109287494508376,-0.0109287494508416,-0.0086863921824571,-1,-1,-1
13085,"Dawson","Georgia",0.0478078458193198,4.39755795712252,0.0478078458193218,4.39755795712253,"2020-07-24",185,4.26669594669621,0.0518260730312051,4.4297037748176,4.42568554760572,0.0003055118343167,0.000305511834320198,0.0033622612073,1,1,1
13085,"Dawson","Georgia",0.0456261608267763,4.42791232300149,0.0456261608267763,4.42791232300149,"2020-07-25",186,4.29241447598419,0.0463032335081689,4.43332890445263,4.43265183177124,-0.0021816849925435,-0.0021816849925455,-0.0055228395230362,-1,-1,-1
13085,"Dawson","Georgia",0.0481192483441993,4.49348318396765,0.0481192483441983,4.49348318396764,"2020-07-26",187,4.31748811353631,0.0502304473919547,4.5103727763497,4.50826157730194,0.002493087517423,0.002493087517422,0.0039272138837858,1,1,1
13085,"Dawson","Georgia",0.0286678948695716,4.38599160451483,0.0286678948695709,4.38599160451482,"2020-07-27",188,4.35303909780063,0.030979521806898,4.40448462001344,4.40217299307612,-0.0194513534746277,-0.0194513534746274,-0.0192509255850567,-1,-1,-1
13085,"Dawson","Georgia",0.0193762789631385,4.34032657213293,0.0193762789631391,4.34032657213294,"2020-07-28",189,4.39268392914787,0.0228908762184834,4.3684433501757,4.36492875292035,-0.0092916159064331,-0.0092916159064318,-0.0080886455884146,-1,-1,-1
13085,"Dawson","Georgia",0.0148150857851413,4.3232133056721,0.0148150857851412,4.3232133056721,"2020-07-29",190,4.44096917030733,0.0197203166229755,4.36245515237477,4.35754992153694,-0.0045611931779972,-0.0045611931779979,-0.0031705595955079,-1,-1,-1
13085,"Dawson","Georgia",0.0187310367060647,4.36935599882462,0.0187310367060629,4.36935599882461,"2020-07-30",191,4.49024021931411,0.0236438747720487,4.4086587033525,4.40374586528651,0.0039159509209234,0.0039159509209217,0.0039235581490732,1,1,1
13085,"Dawson","Georgia",0.0284572048140362,4.46589638039446,0.0284572048140355,4.46589638039445,"2020-07-31",192,4.55687989686031,0.0309650556970665,4.4859591874587,4.48345133657568,0.0097261681079715,0.0097261681079726,0.0073211809250178,1,1,1
13085,"Dawson","Georgia",0.0257185292879883,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-08-01",193,4.62076228074793,0.0284059623766386,4.49394364570932,4.49125621262066,-0.0027386755260479,-0.0027386755260466,-0.0025590933204279,-1,-1,-1
13085,"Dawson","Georgia",0.0250736375521163,4.49300357640112,0.0250736375521159,4.49300357640112,"2020-08-02",194,4.67682617489452,0.0267047216149761,4.506052248904,4.50442116484114,-0.000644891735872,-0.000644891735873,-0.0017012407616625,-1,-1,-1
13085,"Dawson","Georgia",0.0355509842643188,4.60189598765086,0.0355509842643187,4.60189598765086,"2020-08-03",195,4.72738781871234,0.037002680727884,4.61350955935938,4.61205786289582,0.0104773467122025,0.0104773467122028,0.0102979591129079,1,1,1
13085,"Dawson","Georgia",0.0396448313472414,4.67019774857856,0.0396448313472417,4.67019774857856,"2020-08-04",196,4.78510795142677,0.0392068585954792,4.66669396656446,4.66713193931622,0.0040938470829226,0.004093847082923,0.0022041778675952,1,1,1
13085,"Dawson","Georgia",0.0482852411594627,4.77896585842357,0.0482852411594612,4.77896585842356,"2020-08-05",197,4.84080680154977,0.0471028173588737,4.76950646801886,4.77068889181945,0.0086404098122213,0.0086404098122195,0.0078959587633945,1,1,1
13085,"Dawson","Georgia",0.0492710490067816,4.83513756236158,0.0492710490067818,4.83513756236159,"2020-08-06",198,4.89034912822175,0.0475732869815962,4.8215554661601,4.82325322818528,0.000985807847318901,0.000985807847320601,0.0004704696227225,1,1,1
13085,"Dawson","Georgia",0.0666396775462005,5.02335763968371,0.0666396775461973,5.02335763968369,"2020-08-07",199,4.93755243735778,0.0622459340992133,4.98820769210782,4.9926014355548,0.0173686285394189,0.0173686285394155,0.0146726471176171,1,1,1
13085,"Dawson","Georgia",0.0638823838876227,5.06793896796129,0.0638823838876208,5.06793896796128,"2020-08-08",200,4.9875128766754,0.06058986017267,5.04159877824167,5.04489130195662,-0.0027572936585778,-0.00275729365857651,-0.0016560739265433,-1,-1,-1
13085,"Dawson","Georgia",0.056063894146591,5.06927343392066,0.0560638941465905,5.06927343392066,"2020-08-09",201,5.03787981620282,0.0540949148162215,5.0535215992777,5.05549057860807,-0.0078184897410317,-0.0078184897410303,-0.0064949453564485,-1,-1,-1
13085,"Dawson","Georgia",0.0505616438178138,5.08131932543704,0.0505616438178187,5.08131932543707,"2020-08-10",202,5.08229128300269,0.0490209691339556,5.06899392796617,5.07053460265003,-0.0055022503287772,-0.0055022503287718,-0.0050739456822659,-1,-1,-1
13085,"Dawson","Georgia",0.0577201327144294,5.18914888042778,0.0577201327144312,5.18914888042779,"2020-08-11",203,5.13495774763547,0.0530411360251092,5.15171690691321,5.15639590360253,0.0071584888966156,0.0071584888966125,0.0040201668911536,1,1,1
13085,"Dawson","Georgia",0.0556988501230029,5.23069875241079,0.0556988501229991,5.23069875241077,"2020-08-12",204,5.20086203039732,0.0505576370728727,5.18956904800975,5.19471026105988,-0.0020212825914265,-0.0020212825914321,-0.0024834989522365,-1,-1,-1
13085,"Dawson","Georgia",0.0495423266719801,5.23714541492561,0.0495423266719826,5.23714541492563,"2020-08-13",205,5.27079933765415,0.0472315948583733,5.21865956041676,5.22097029223036,-0.0061565234510228,-0.0061565234510165,-0.00332604221449941,-1,-1,-1
13085,"Dawson","Georgia",0.0472033091360222,5.26797560130993,0.0472033091360222,5.26797560130993,"2020-08-14",206,5.32300997913841,0.0439221189039738,5.24172607945354,5.2450072696856,-0.0023390175359579,-0.0023390175359604,-0.0033094759543995,-1,-1,-1
13085,"Dawson","Georgia",0.0499604393176301,5.33723595189882,0.0499604393176289,5.33723595189881,"2020-08-15",207,5.37726056888815,0.0458452608066946,5.30431452381134,5.30842970232226,0.0027571301816079,0.0027571301816067,0.0019231419027208,1,1,1
13085,"Dawson","Georgia",0.050366939527416,5.39044839289473,0.0503669395274153,5.39044839289473,"2020-08-16",208,5.42683621734901,0.0466283992609892,5.36054007076331,5.36427861102974,0.000406500209785901,0.000406500209786401,0.000783138454294605,1,1,1
13085,"Dawson","Georgia",0.0444114667998715,5.39317155060179,0.0444114667998701,5.39317155060178,"2020-08-17",209,5.47167025335923,0.0403531610859289,5.36070510489025,5.36476341060419,-0.0059554727275445,-0.0059554727275452,-0.0062752381750603,-1,-1,-1
13085,"Dawson","Georgia",0.05266646463278,5.50362300006493,0.0526664646327788,5.50362300006492,"2020-08-18",210,5.50938833662798,0.0458056091820896,5.44873615645941,5.4555970119101,0.0082549978329085,0.0082549978329087,0.0054524480961607,1,1,1
13085,"Dawson","Georgia",0.0659042827618513,5.66219200973028,0.0659042827618519,5.66219200973028,"2020-08-19",211,5.54238336610411,0.0546689455085588,5.57230931170394,5.58354464895723,0.0132378181290713,0.0132378181290731,0.00886333632646921,1,1,1
13085,"Dawson","Georgia",0.0699373072568263,5.76036048845193,0.0699373072568257,5.76036048845193,"2020-08-20",212,5.57106707554901,0.0585443708919654,5.66921699753304,5.68060993389791,0.004033024494975,0.00403302449497381,0.0038754253834066,1,1,1
13085,"Dawson","Georgia",0.0522106414842597,5.68848446952823,0.0522106414842618,5.68848446952824,"2020-08-21",213,5.6021188208797,0.0460984315332329,5.63958678992001,5.64569899987104,-0.0177266657725666,-0.0177266657725639,-0.0124459393587325,-1,-1,-1
13085,"Dawson","Georgia",0.0542505897497444,5.75701469713637,0.0542505897497456,5.75701469713637,"2020-08-22",214,5.6250484341137,0.0477319557155976,5.70486562486319,5.71138425889733,0.0020399482654847,0.0020399482654838,0.0016335241823647,1,1,1
13085,"Dawson","Georgia",0.0495756484608594,5.77386575657503,0.0495756484608592,5.77386575657503,"2020-08-23",215,5.64544689764324,0.0450362804342456,5.73755081236212,5.74209018038873,-0.004674941288885,-0.0046749412888864,-0.002695675281352,-1,-1,-1
13085,"Dawson","Georgia",0.0448340360102189,5.78550850543076,0.0448340360102186,5.78550850543076,"2020-08-24",216,5.66692088135204,0.0417831887209315,5.76110172711646,5.76415257440575,-0.0047416124506405,-0.0047416124506406,-0.0032530917133141,-1,-1,-1
13085,"Dawson","Georgia",0.037718083268747,5.77341491950921,0.0377180832687456,5.7734149195092,"2020-08-25",217,5.68406555797248,0.0347629167125432,5.74977358705958,5.75272875361578,-0.0071159527414719,-0.007115952741473,-0.0070202720083883,-1,-1,-1
13085,"Dawson","Georgia",0.032995029476135,5.77334857243706,0.0329950294761359,5.77334857243706,"2020-08-26",218,5.68987671234027,0.0298798080302348,5.74842680086986,5.75154202231575,-0.004723053792612,-0.0047230537926097,-0.0048831086823084,-1,-1,-1
13085,"Dawson","Georgia",0.0286837094448967,5.77185304166329,0.0286837094448957,5.77185304166328,"2020-08-27",219,5.6951741001196,0.0252774220390807,5.74460274241676,5.74800902982258,-0.0043113200312383,-0.0043113200312402,-0.0046023859911541,-1,-1,-1
