"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20133,"Neosho","Kansas",-0.00547946576462531,3.2197402776691,0,3.25809653802148,"2020-07-20",181,3.3322045101752,-0.00479798554648578,3.22519211941422,3.22451063919608,0.0107810551071579,0,0.00769558256554732,1,0,1
20133,"Neosho","Kansas",-0.00550965581096854,3.21401929153373,0,3.25258688221051,"2020-07-21",182,3.31158522297247,-0.00745832809177131,3.19842991328731,3.20037858556811,-3.01900463432299e-05,0,-0.00266034254528553,-1,0,-1
20133,"Neosho","Kansas",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-07-22",183,3.26357600378611,0.0189203821600562,3.40394993949096,3.40146828367406,0.0219483821541276,0.0164387263431589,0.0263787102518275,1,1,1
20133,"Neosho","Kansas",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-07-23",184,3.20738144544246,0.0287128828916822,3.49872867168713,3.49682704624611,0.0103725311074972,0.0103725311074974,0.009792500731626,1,1,1
20133,"Neosho","Kansas",0.0157483569681378,3.42182372174943,0.015748356968138,3.42182372174943,"2020-07-24",185,3.12926366617852,0.0205981495952249,3.46062206276613,3.45577227013904,-0.0110629004825185,-0.0110629004825183,-0.0081147332964573,-1,-1,-1
20133,"Neosho","Kansas",0.0103627870355471,3.39448751925684,0.0103627870355472,3.39448751925684,"2020-07-25",186,3.06472514504094,0.0168683179524195,3.44653176659183,3.44002623567495,-0.0053855699325907,-0.0053855699325908,-0.0037298316428054,-1,-1,-1
20133,"Neosho","Kansas",0.0102565001671893,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-07-26",187,2.99573227355399,0.0176930784320487,3.4634926374644,3.45605605919954,-0.000106286868357799,-0.000106286868357701,0.000824760479629198,-1,-1,1
20133,"Neosho","Kansas",0.0343676435042076,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-08-29",221,3.10394585819422,0.037244781853647,3.31489273603377,3.31201559768433,0.0241111433370183,0.0241111433370178,0.0195517034215983,1,1,1
20133,"Neosho","Kansas",0.0332256476283222,3.31710730573538,0.0332256476283241,3.31710730573539,"2020-08-30",222,3.08452777233712,0.0347483697964362,3.32928908308029,3.32776636091217,-0.00114199587588541,-0.0011419958758832,-0.0024964120572108,-1,-1,-1
20133,"Neosho","Kansas",0.0384662808277947,3.39225801895948,0.0384662808277936,3.39225801895947,"2020-08-31",223,3.09104245335832,0.0403084019105522,3.40699498762154,3.40515286653879,0.0052406331994725,0.0052406331994695,0.00556003211411599,1,1,1
20133,"Neosho","Kansas",0.00626961301359806,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-09-01",224,3.12926366617852,0.0110830725227281,3.21165863334674,3.20684517383762,-0.0321966678141966,-0.0321966678141959,-0.0292253293878241,-1,-1,-1
20133,"Neosho","Kansas",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-02",225,3.17805383034795,0.0220334894522147,3.30553158179624,3.30207447791695,0.012306772559336,0.0123067725593367,0.0109504169294866,1,1,1
20133,"Neosho","Kansas",-0.0061538655743815,3.0986091271564,0,3.14168618617707,"2020-09-03",226,3.23023958351852,-0.0115421150738977,3.05550313116027,3.06089138065979,-0.0247302511473156,-0.0185763855729344,-0.0335756045261124,-1,-1,-1
20133,"Neosho","Kansas",-0.0186921330121525,2.99214912207985,0,3.12299405316492,"2020-09-04",227,3.42006586596654,-0.017057282344457,3.00522792742141,3.00359307675372,-0.012538267437771,0,-0.0055151672705593,-1,0,-1
20133,"Neosho","Kansas",-0.0190481949706926,2.97060849339938,0,3.10394585819422,"2020-09-05",228,3.57954279007647,-0.0167825806158299,2.98873340823828,2.98646779388341,-0.000356061958540099,0,0.000274701728627102,-1,0,1
20133,"Neosho","Kansas",-0.0194180858571021,2.94860117133741,0,3.08452777233712,"2020-09-06",229,3.71705033108063,-0.0163226710989168,2.97336448940289,2.9702690746447,-0.000369890886409499,0,0.000459909516913101,-1,0,1
20133,"Neosho","Kansas",0.00651468102119187,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-09-07",230,3.81928095372953,0.0117847277928428,3.17880559467986,3.17353554790822,0.025932766878294,0.00651468102119201,0.0281073988917596,1,1,1
20133,"Neosho","Kansas",0.0382212128202002,3.39681215591992,0.0382212128201993,3.39681215591991,"2020-09-08",231,3.94019388239484,0.0414081496650876,3.42230765067902,3.41912071383413,0.0317065317990083,0.0317065317990073,0.0296234218722448,1,1,1
20133,"Neosho","Kansas",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-09-09",232,4.03044076024262,0.0483581265884499,3.51612867888612,3.5165607164671,0.0105689513492315,0.0105689513492311,0.0069499769233623,1,1,1
20133,"Neosho","Kansas",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-09-10",233,4.11321304652648,0.0533592664179513,3.60492796169156,3.60375444844418,0.00339558900114,0.0033955890011401,0.0050011398295014,1,1,1
20133,"Neosho","Kansas",0.189826282448014,4.74884984310264,0.189826282448023,4.7488498431027,"2020-09-11",234,4.12482757894718,0.102045739980066,4.04660550335905,4.13438604582701,0.137640529277442,0.137640529277452,0.0486864735621147,1,1,1
20133,"Neosho","Kansas",0.159476924109937,4.69588125884603,0.159476924109933,4.695881258846,"2020-09-12",235,4.13402304604028,0.106478215635889,4.27189159105365,4.32489029952769,-0.030349358338077,-0.03034935833809,0.004432475655823,-1,-1,1
20133,"Neosho","Kansas",0.137507541004159,4.67960311810974,0.13750754100416,4.67960311810975,"2020-09-13",236,4.14313472639153,0.101184487612202,4.38901869097409,4.42534174436605,-0.021969383105778,-0.021969383105773,-0.00529372802368699,-1,-1,-1
20133,"Neosho","Kansas",0.102230622648903,4.53489531227186,0.1022306226489,4.53489531227183,"2020-09-14",237,4.15216413311093,0.0947870651042008,4.47534685191424,4.48279040945894,-0.035276918355256,-0.03527691835526,-0.0063974225080012,-1,-1,-1
20133,"Neosho","Kansas",0.120912928665309,4.78658438305201,0.12091292866531,4.78658438305201,"2020-09-15",238,4.13402304604028,0.103723788778504,4.64907126395756,4.66626040384437,0.018682306016406,0.01868230601641,0.00893672367430319,1,1,1
20133,"Neosho","Kansas",0.0902468778477846,4.66216890517711,0.0902468778477785,4.66216890517707,"2020-09-16",239,4.1155467698727,0.0874832453912839,4.64005984552511,4.64282347798161,-0.0306660508175244,-0.0306660508175315,-0.0162405433872201,-1,-1,-1
20133,"Neosho","Kansas",0.0827722862838651,4.69261905051354,0.0827722862838627,4.69261905051352,"2020-09-17",240,4.09196077086682,0.0751771705320999,4.63185812449942,4.63945324025118,-0.0074745915639195,-0.00747459156391581,-0.012306074859184,-1,-1,-1
20133,"Neosho","Kansas",0.0116145324206944,4.20612930589204,0.011614532420694,4.20612930589204,"2020-09-18",241,4.06780500698749,0.0148605003836134,4.23209704959539,4.22885108163247,-0.0711577538631707,-0.0711577538631687,-0.0603166701484865,-1,-1,-1
20133,"Neosho","Kansas",0.00919546709309963,4.19839131569197,0.00919546709309937,4.19839131569197,"2020-09-19",242,4.04805127825126,0.0132466984879651,4.2308011668509,4.22674993545604,-0.00241906532759477,-0.00241906532759463,-0.0016138018956483,-1,-1,-1
20133,"Neosho","Kansas",0.00911168035125568,4.20691648885032,0.00911168035125609,4.20691648885033,"2020-09-20",243,4.02789946281395,0.0100023370360823,4.21404174232894,4.21315108564411,-8.37867418439497e-05,-8.37867418432801e-05,-0.0032443614518828,-1,-1,-1
20133,"Neosho","Kansas",0.00902940671939396,4.21536998014669,0.00902940671939501,4.21536998014669,"2020-09-21",244,4.00733318523247,0.0122692853919036,4.24128900952676,4.23804913085426,-8.227363186172e-05,-8.22736318610798e-05,0.0022669483558213,-1,-1,1
20133,"Neosho","Kansas",-0.018141087070652,4.00703543654571,0,4.13402304604028,"2020-09-22",245,4.05550472890584,-0.015926760225842,4.02475005130419,4.02253572445939,-0.027170493790046,-0.00902940671939501,-0.0281960456177456,-1,-1,-1
20133,"Neosho","Kansas",-0.018476276167572,3.9862128366997,0,4.1155467698727,"2020-09-23",246,4.10146202999096,-0.0171825541880734,3.99656261253569,3.99526889055619,-0.000335189096920003,0,-0.0012557939622314,-1,0,-1
20133,"Neosho","Kansas",-0.0235859990058774,3.92685877782568,0,4.09196077086682,"2020-09-24",247,4.14086457785699,-0.0228401509151125,3.9328255625518,3.93207971446103,-0.0051097228383054,0,-0.0056575967270391,-1,0,-1
20133,"Neosho","Kansas",-0.0241557638793383,3.89871465983212,0,4.06780500698749,"2020-09-25",248,4.17877324183889,-0.0202347724597489,3.93008259118883,3.92616159976925,-0.000569764873460901,0,0.0026053784553636,-1,0,1
20133,"Neosho","Kansas",-0.0197537287362349,3.90977517709761,0,4.04805127825126,"2020-09-26",249,4.15440880296475,-0.0200609771593632,3.90731718971258,3.90762443813572,0.0044020351431034,0,0.0001737953003857,1,0,1
20133,"Neosho","Kansas",-0.0201518154373068,3.8868367547528,0,4.02789946281395,"2020-09-27",250,4.14539973302238,-0.0177016524312413,3.90643805880133,3.90398789579526,-0.000398086701071897,0,0.0023593247281219,-1,0,1
20133,"Neosho","Kansas",-0.0205662775814765,3.86336924216214,0,4.00733318523247,"2020-09-28",251,4.13630876132113,-0.0195441974787306,3.87154588298411,3.87052380288136,-0.000414462144169701,0,-0.0018425450474893,-1,0,-1
20133,"Neosho","Kansas",0.0481715436733663,4.3927055346194,0.048171543673365,4.39270553461939,"2020-09-29",252,4.08236837117539,0.0479860441592481,4.39122153850646,4.39140703802058,0.0687378212548428,0.048171543673365,0.0675302416379787,1,1,1
20133,"Neosho","Kansas",0.0459573010851275,4.42316313758686,0.045957301085128,4.42316313758686,"2020-09-30",253,3.99688922607139,0.0441328629425176,4.40856763244598,4.41039207058858,-0.0022142425882388,-0.002214242588237,-0.0038531812167305,-1,-1,-1
20133,"Neosho","Kansas",0.0394025478660276,4.41668241291919,0.0394025478660298,4.4166824129192,"2020-10-01",254,3.92338676407846,0.041478963785883,4.43329374027802,4.43121732435817,-0.0065547532190999,-0.0065547532190982,-0.0026538991566346,-1,-1,-1
20133,"Neosho","Kansas",0.0379086639819,4.44413388971219,0.0379086639818977,4.44413388971218,"2020-10-02",255,3.85620822632175,0.0386481132037533,4.45004948348702,4.44931003426516,-0.0014938838841276,-0.0014938838841321,-0.0028308505821297,-1,-1,-1
20133,"Neosho","Kansas",-0.024364438874138,3.98385773084578,0,4.15440880296475,"2020-10-03",256,3.87417278129705,-0.0191578008226059,4.02551083525804,4.02030419720651,-0.062273102856038,-0.0379086639818977,-0.0578059140263592,-1,-1,-1
20133,"Neosho","Kansas",-0.00900906994236595,4.08233624342582,0,4.14539973302238,"2020-10-04",257,3.87120101090789,-0.010126602748547,4.07339598097637,4.07451351378255,0.015355368931772,0,0.0090311980740589,1,0,1
20133,"Neosho","Kansas",-0.00909097170125111,4.07267195941238,0,4.13630876132113,"2020-10-05",258,3.86822038276975,-0.0125166659533277,4.04526640539576,4.04869209964784,-8.19017588851601e-05,0,-0.0023900632047807,-1,0,-1
20133,"Neosho","Kansas",-0.0539403901457468,3.70478564015516,0,4.08236837117539,"2020-10-06",259,3.84710345932883,-0.0404954370925341,3.81234526458086,3.79890031152765,-0.0448494184444957,0,-0.0279787711392064,-1,0,-1
20133,"Neosho","Kansas",-0.0854791451040061,3.39853521034334,0,3.99688922607139,"2020-10-07",260,3.85922481986117,-0.0550576061596424,3.64190752189825,3.61148598295389,-0.0315387549582593,0,-0.0145621690671083,-1,0,-1
20133,"Neosho","Kansas",-0.0735024619929219,3.40886953012801,0,3.92338676407846,"2020-10-08",261,3.87120101090789,-0.050763636060369,3.59078013758844,3.56804131165588,0.0119766831110842,0,0.0042939700992734,1,0,1
20133,"Neosho","Kansas",-0.067178537756715,3.38595846202474,0,3.85620822632175,"2020-10-09",262,3.87417278129705,-0.0450946623146469,3.56262946556128,3.54054559011922,0.0063239242362069,0,0.0056689737457221,1,0,1
20133,"Neosho","Kansas",0.0179645549752979,3.99992466612413,0.0179645549752978,3.99992466612413,"2020-10-10",263,3.87713574642771,0.0179689443385167,3.99995978102988,3.99995539166667,0.0851430927320129,0.0179645549752978,0.0630636066531636,1,1,1
20133,"Neosho","Kansas",-0.00297177038915714,3.85039861818379,0,3.87120101090789,"2020-10-11",264,3.88008995832514,-0.0084658303347187,3.8064461386193,3.81194019856486,-0.020936325364455,-0.0179645549752978,-0.0264347746732354,-1,-1,-1
20133,"Neosho","Kansas",-0.0029806281381374,3.84735598580279,0,3.86822038276975,"2020-10-12",265,3.90916177314711,-0.00705415245124106,3.81476779129796,3.81884131561106,-8.85774898025989e-06,0,0.00141167788347764,-1,0,1
20133,"Neosho","Kansas",-0.0211169234409256,3.69928499524235,0,3.84710345932883,"2020-10-13",266,3.93741223943297,-0.0199356931733177,3.70873483738321,3.70755360711561,-0.0181362953027882,0,-0.0128815407220766,-1,0,-1
20133,"Neosho","Kansas",0.0121213605323456,3.94407434358759,0.0121213605323436,3.94407434358758,"2020-10-14",267,3.90052862600241,0.0137145177579814,3.95681960139268,3.95522644416704,0.0332382839732712,0.0121213605323436,0.0336502109312991,1,1,1
20133,"Neosho","Kansas",0.0119761910467164,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-10-15",268,3.86223234092513,0.0109790717896793,3.9470573941786,3.94805451343565,-0.000145169485629199,-0.000145169485627199,-0.0027354459683021,-1,-1,-1
20133,"Neosho","Kansas",0.00297177038915612,3.89497517402114,0.00297177038915653,3.89497517402114,"2020-10-16",269,3.83483336673702,0.00801580557381095,3.93532745549838,3.93028342031373,-0.00900442065756028,-0.00900442065755987,-0.00296326621586835,-1,-1,-1
20133,"Neosho","Kansas",0.00296296513065972,3.89787650234232,0.00296296513065819,3.89787650234231,"2020-10-17",270,3.80666248977032,0.0055517678125331,3.91858692379731,3.91599812111544,-8.80525849639982e-06,-8.80525849833967e-06,-0.00246403776127785,-1,-1,-1
20133,"Neosho","Kansas",0.00295421189742989,3.90076944160715,0.00295421189743061,3.90076944160715,"2020-10-18",271,3.77767495289707,0.00728216716540909,3.93539308375098,3.931065128483,-8.75323322983021e-06,-8.75323322758028e-06,0.00173039935287599,-1,-1,1
20133,"Neosho","Kansas",0.0290718148219757,4.11266447690094,0.029071814821978,4.11266447690096,"2020-10-19",272,3.71357206670431,0.0295906189093519,4.11681490959996,4.11629610551257,0.0261176029245458,0.0261176029245474,0.0223084517439428,1,1,1
20133,"Neosho","Kansas",0.0282504662858497,4.13516550343391,0.0282504662858516,4.13516550343393,"2020-10-20",273,3.64507683145554,0.0296879398155334,4.14666529167138,4.1452278181417,-0.000821348536126001,-0.0008213485361264,9.73209061815028e-05,-1,-1,1
20133,"Neosho","Kansas",-0.0368836134305556,3.64234333198852,0,3.90052862600241,"2020-10-21",274,3.65989191724069,-0.0293893262917658,3.70229762909884,3.69480334196005,-0.0651340797164053,-0.0282504662858516,-0.0590772661072992,-1,-1,-1
20133,"Neosho","Kansas",-0.0382962850772837,3.59415834538415,0,3.86223234092513,"2020-10-22",275,3.67449071666184,-0.0306936035836251,3.65497979733341,3.64737711583975,-0.0014126716467281,0,-0.0013042772918593,-1,0,-1
20133,"Neosho","Kansas",-0.0273989741881135,3.64304054742022,0,3.83483336673702,"2020-10-23",276,3.69244452027843,-0.0238728321336572,3.67124968385587,3.66772354180142,0.0108973108891702,0,0.0068207714499679,1,0,1
20133,"Neosho","Kansas",-0.0281708769666963,3.60946635100345,0,3.80666248977032,"2020-10-24",277,3.6959969218828,-0.0243451931714967,3.64007182136505,3.63624613756984,-0.0007719027785828,0,-0.0004723610378395,-1,0,-1
20133,"Neosho","Kansas",-0.0289875368732517,3.5747621947843,0,3.77767495289707,"2020-10-25",278,3.69953674858792,-0.0257370312344899,3.6007662398944,3.59751573425564,-0.000816659906555401,0,-0.0013918380629932,-1,0,-1
20133,"Neosho","Kansas",-0.0641028861927635,3.26485186335496,0,3.71357206670431,"2020-10-26",279,3.75787232560089,-0.0482115488296176,3.39198256226013,3.37609122489699,-0.0351153493195118,0,-0.0224745175951277,-1,0,-1
20133,"Neosho","Kansas",-0.0684952352487698,3.16561018471416,0,3.64507683145554,"2020-10-27",280,3.81299162482197,-0.0515581602920633,3.3011067843678,3.2841697094111,-0.0043923490560063,0,-0.00334661146244571,-1,0,-1
20133,"Neosho","Kansas",0.0148150857851432,3.76359751773669,0.0148150857851417,3.76359751773668,"2020-10-28",281,3.95672318434605,0.0142291569007921,3.75891008666188,3.75949601554623,0.083310321033913,0.0148150857851417,0.0657873171928554,1,1,1
20133,"Neosho","Kansas",0.0145987994211512,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-10-29",282,4.08236837117539,0.0136348065396651,3.76897036955801,3.7699343624395,-0.000216286363992001,-0.000216286363990801,-0.000594350361127,-1,-1,-1
20133,"Neosho","Kansas",0.0179538036165944,3.81812114559459,0.0179538036165954,3.8181211455946,"2020-10-30",283,4.20041910861358,0.0187626041109651,3.82459154954956,3.82378274905519,0.0033550041954432,0.0033550041954445,0.0051277975713,1,1,1
20133,"Neosho","Kansas",0.00355240160437032,3.72086373311339,0.00355240160436932,3.72086373311339,"2020-10-31",284,4.31175743882733,0.00646621771282054,3.74417426198099,3.74126044587254,-0.0144014020122241,-0.0144014020122261,-0.0122963863981446,-1,-1,-1
20133,"Neosho","Kansas",0.00353982670512278,3.72431553552378,0.00353982670512298,3.72431553552378,"2020-11-01",285,4.41193211745279,0.00635487586557483,3.7468359288074,3.74402087964694,-1.25748992475402e-05,-1.25748992463402e-05,-0.00011134184724571,-1,-1,-1
20133,"Neosho","Kansas",0.0583355770129678,4.16622136469166,0.058335577012965,4.16622136469164,"2020-11-02",286,4.49344022204478,0.0594051291781916,4.17477778201345,4.17370822984823,0.054795750307845,0.054795750307842,0.0530502533126168,1,1,1
20133,"Neosho","Kansas",0.0551192992210795,4.19882671936952,0.0551192992210789,4.19882671936952,"2020-11-03",287,4.59943951127911,0.0543513217787275,4.19268289983071,4.19345087727306,-0.0032162777918883,-0.00321627779188609,-0.0050538073994641,-1,-1,-1
20133,"Neosho","Kansas",0.143731559524096,4.96284410101472,0.143731559524086,4.96284410101465,"2020-11-04",288,4.6525988795592,0.0911456018875868,4.54215643992266,4.59474239755916,0.0886122603030165,0.0886122603030071,0.0367942801088593,1,1,1
20133,"Neosho","Kansas",0.12564518682934,4.96188467898076,0.125645186829332,4.96188467898071,"2020-11-05",289,4.69265764011121,0.0867081029639788,4.65038800805788,4.68932509192324,-0.018086372694756,-0.018086372694754,-0.00443749892360801,-1,-1,-1
20133,"Neosho","Kansas",0.118050737438198,5.02677427068097,0.118050737438199,5.02677427068098,"2020-11-06",290,4.76583024600086,0.0865761733261711,4.77497775778476,4.80645232189678,-0.00759444939114201,-0.00759444939113302,-0.000131929637807698,-1,-1,-1
20133,"Neosho","Kansas",0.111338330213748,5.09112575032356,0.111338330213742,5.09112575032352,"2020-11-07",291,4.82945594188108,0.0898924686793164,4.91955885804811,4.94100471958255,-0.00671240722444999,-0.006712407224457,0.0033162953531453,-1,-1,1
20133,"Neosho","Kansas",0.100174678625467,5.11315486783105,0.100174678625461,5.11315486783101,"2020-11-08",292,4.88927443709199,0.0848387601614099,4.99046752011861,5.00580343858266,-0.011163651588281,-0.011163651588281,-0.0050537085179065,-1,-1,-1
20133,"Neosho","Kansas",0.0815081045919923,5.06399695418873,0.0815081045919985,5.06399695418877,"2020-11-09",293,4.98653774251719,0.0801487440573604,5.05312206991167,5.0544814304463,-0.0186665740334747,-0.0186665740334625,-0.0046900161040495,-1,-1,-1
20133,"Neosho","Kansas",0.10599928923432,5.34143453591934,0.105999289234322,5.34143453591936,"2020-11-10",294,5.05077133912122,0.0839597697920939,5.16511838038153,5.18715789982377,0.0244911846423277,0.0244911846423235,0.00381102573473349,1,1,1
20133,"Neosho","Kansas",0.053159368280097,5.02471445751988,0.053159368280097,5.02471445751988,"2020-11-11",295,5.15246548953547,0.0545218149458069,5.03561403084557,5.03425158417985,-0.052839920954223,-0.052839920954225,-0.029437954846287,-1,-1,-1
20133,"Neosho","Kansas",0.040058760552002,4.97306896397522,0.040058760552002,4.97306896397522,"2020-11-12",296,5.26712151077956,0.0430991562673875,4.9973921296983,4.99435173398292,-0.013100607728095,-0.013100607728095,-0.0114226586784194,-1,-1,-1
20133,"Neosho","Kansas",0.0731726058896556,5.27803848722845,0.0731726058896571,5.27803848722846,"2020-11-13",297,5.34574606011915,0.0684738255582706,5.24044824457738,5.24514702490875,0.0331138453376536,0.0331138453376551,0.0253746692908831,1,1,1
20133,"Neosho","Kansas",0.063625695880219,5.27483581304261,0.0636256958802148,5.27483581304258,"2020-11-14",298,5.4180033523505,0.0613800963533318,5.25687101682751,5.2591166163544,-0.0095469100094366,-0.0095469100094423,-0.0070937292049388,-1,-1,-1
20133,"Neosho","Kansas",0.059818495210916,5.3080039035684,0.0598184952109122,5.30800390356838,"2020-11-15",299,5.48538952610059,0.0577535994745423,5.29148473767742,5.29354963341379,-0.00380720066930301,-0.0038072006693026,-0.00362649687878951,-1,-1,-1
20133,"Neosho","Kansas",0.0972633054252025,5.66738088049361,0.0972633054252023,5.66738088049361,"2020-11-16",300,5.54126354515843,0.0833458229770222,5.55604102090817,5.56995850335635,0.0374448102142865,0.0374448102142901,0.0255922235024799,1,1,1
20133,"Neosho","Kansas",0.064233596604034,5.50040651534946,0.0642335966040326,5.50040651534945,"2020-11-17",301,5.58938655338878,0.0627064291059674,5.48818917536493,5.48971634286299,-0.0330297088211685,-0.0330297088211697,-0.0206393938710548,-1,-1,-1
20133,"Neosho","Kansas",0.101694150414256,5.86432454243527,0.10169415041425,5.86432454243523,"2020-11-18",302,5.62916155045225,0.0900194151355604,5.7709266602057,5.78260139548439,0.037460553810222,0.0374605538102174,0.027312986029593,1,1,1
20133,"Neosho","Kansas",0.114656021244081,6.06971365948812,0.114656021244082,6.06971365948813,"2020-11-19",303,5.64038615809741,0.0948834064878484,5.91153274143826,5.9313053561945,0.012961870829825,0.012961870829832,0.004863991352288,1,1,1
20133,"Neosho","Kansas",0.0786245493395899,5.89611790549628,0.0786245493395921,5.89611790549629,"2020-11-20",304,5.66790853575331,0.0774602109158541,5.88680319810639,5.88796753653013,-0.0360314719044911,-0.0360314719044899,-0.0174231955719943,-1,-1,-1
20133,"Neosho","Kansas",0.0722572922313558,5.92380439797,0.0722572922313551,5.92380439796999,"2020-11-21",305,5.69325102260386,0.0685582946043674,5.89421241695409,5.89791141458107,-0.0063672571082341,-0.006367257108237,-0.00890191631148671,-1,-1,-1
20133,"Neosho","Kansas",0.0673861737500881,5.95709274235121,0.0673861737500845,5.95709274235118,"2020-11-22",306,5.71796710964816,0.066824944871528,5.95260291132272,5.95316414020129,-0.0048711184812677,-0.0048711184812706,-0.0017333497328394,-1,-1,-1
20133,"Neosho","Kansas",0.0558740190578369,5.93238167856328,0.0558740190578373,5.93238167856329,"2020-11-23",307,5.73426549138128,0.0560211767918545,5.93355894043543,5.93341178270141,-0.0115121546922512,-0.0115121546922472,-0.0108037680796735,-1,-1,-1
20133,"Neosho","Kansas",0.0481230082303505,5.92624761100123,0.048123008230351,5.92624761100123,"2020-11-24",308,5.75302605075813,0.0491624220004009,5.93456292116164,5.93352350739159,-0.0077510108274864,-0.0077510108274863,-0.0068587547914536,-1,-1,-1
20133,"Neosho","Kansas",0.0397749970634682,5.90758652989652,0.0397749970634695,5.90758652989653,"2020-11-25",309,5.75529003180213,0.041598588010543,5.92217525747312,5.92035166652605,-0.0083480111668823,-0.0083480111668815,-0.0075638339898579,-1,-1,-1
20133,"Neosho","Kansas",0.0112246076451631,5.71895841161355,0.0112246076451621,5.71895841161354,"2020-11-26",310,5.77188606195827,0.0189377832292863,5.78066381628654,5.77295064070241,-0.0285503894183051,-0.0285503894183074,-0.0226608047812567,-1,-1,-1
20133,"Neosho","Kansas",0.0275223776559064,5.86056517934466,0.027522377655905,5.86056517934465,"2020-11-27",311,5.78382518232974,0.0291058029362497,5.87323258158741,5.87164915630706,0.0162977700107433,0.0162977700107429,0.0101680197069634,1,1,1
20133,"Neosho","Kansas",0.0253424868505465,5.87064843055769,0.0253424868505467,5.87064843055769,"2020-11-28",312,5.78338552525517,0.025413220733776,5.87121430162352,5.87114356774029,-0.0021798908053599,-0.0021798908053583,-0.0036925822024737,-1,-1,-1
