"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5055,"Greene","Arkansas",0.00404585851954265,5.79171919396735,0.0040458585195422,5.79171919396735,"2020-08-22",214,5.71749751583817,0.00760781671075481,5.82021485949705,5.81665290130583,-0.00364126954443892,-0.00364126954443922,-0.00224696539904186,-1,-1,-1
5055,"Greene","Arkansas",0.00447628321288789,5.79920845003366,0.00447628321288818,5.79920845003366,"2020-08-23",215,5.6728322286151,0.00679240599123722,5.81773743226045,5.8154213094821,0.00043042469334524,0.00043042469334598,-0.00081541071951759,1,1,-1
5055,"Greene","Arkansas",0.000892857202168848,5.7750173251608,0.000892857202170916,5.77501732516081,"2020-08-24",216,5.61469101371324,0.0071308372022366,5.82492116516133,5.81868318516127,-0.00358342601071904,-0.00358342601071726,0.00033843121099938,-1,-1,1
5055,"Greene","Arkansas",0.000446129831178643,5.77233636339504,0.000446129831177977,5.77233636339504,"2020-08-25",217,5.54796373772825,0.00595411628546417,5.81640025502932,5.81089226857504,-0.000446727370990205,-0.000446727370992939,-0.00117672091677243,-1,-1,-1
5055,"Greene","Arkansas",-0.00357462400296025,5.74061646255311,0,5.76563883057383,"2020-08-26",218,5.48063892334199,-0.00773738016664162,5.70731441324366,5.71147716940734,-0.00402075383413889,-0.000446129831177977,-0.0136914964521058,-1,-1,-1
5055,"Greene","Arkansas",-0.0171561769997226,5.62838941457605,0,5.74848265357411,"2020-08-27",219,5.41100809330071,-0.0158800450282739,5.63859847034764,5.63732233837619,-0.0135815529967623,0,-0.00814266486163228,-1,0,-1
5055,"Greene","Arkansas",-0.0128324400698854,5.64582313301503,0,5.73565021350422,"2020-08-28",220,5.33133757757617,-0.013071055710548,5.64391420788973,5.64415282353038,0.0043237369298372,0,0.0028089893177259,1,0,1
5055,"Greene","Arkansas",-0.0181526976660595,5.59042863217575,0,5.71749751583817,"2020-08-29",221,5.24852670204502,-0.0163967211862997,5.60447644401382,5.60272046753407,-0.0053202575961741,0,-0.0033256654757517,-1,0,-1
5055,"Greene","Arkansas",-0.0446652872230661,5.36017521805364,0,5.6728322286151,"2020-08-30",222,5.19770745364881,-0.0363066355543334,5.4270444314035,5.41868577973477,-0.0265125895570066,0,-0.0199099143680337,-1,0,-1
5055,"Greene","Arkansas",-0.0581412149018613,5.20770250940021,0,5.61469101371324,"2020-08-31",223,5.16315198663186,-0.0442163734046941,5.31910124137755,5.30517639988038,-0.0134759276787952,0,-0.0079097378503607,-1,0,-1
5055,"Greene","Arkansas",-0.0667272759849928,5.0808728058333,0,5.54796373772825,"2020-09-01",224,5.12651175148206,-0.0455799030372043,5.2500517894156,5.22890441646782,-0.0085860610831315,0,-0.0013635296325102,-1,0,-1
5055,"Greene","Arkansas",-0.0673248143862504,5.00936522263824,0,5.48063892334199,"2020-09-02",225,5.09287339233323,-0.0493010238736492,5.15355554673906,5.13553175622645,-0.000597538401257605,0,-0.0037211208364449,-1,0,-1
5055,"Greene","Arkansas",-0.0696308300412866,4.9235922830117,0,5.41100809330071,"2020-09-03",226,5.06259503302697,-0.0520669137772599,5.06410361312391,5.04653969685989,-0.0023060156550362,0,-0.0027658899036107,-1,0,-1
5055,"Greene","Arkansas",-0.0796705157245349,4.77364396750443,0,5.33133757757617,"2020-09-04",227,5.03043792139244,-0.0559295581639242,4.96357162798932,4.9398306704287,-0.0100396856832483,0,-0.0038626443866643,-1,0,-1
5055,"Greene","Arkansas",-0.0828108755311502,4.66885057332697,0,5.24852670204502,"2020-09-05",228,5.00010384204391,-0.0567111289937504,4.87764854562617,4.85154879908877,-0.0031403598066153,0,-0.000781570829826203,-1,0,-1
5055,"Greene","Arkansas",-0.0508192483962096,4.84197271487534,0,5.19770745364881,"2020-09-06",229,4.97968504805515,-0.0456689475842061,4.88317512137137,4.87802482055937,0.0319916271349406,0,0.0110421814095443,1,0,1
5055,"Greene","Arkansas",-0.0345554670169501,4.92126371751321,0,5.16315198663186,"2020-09-07",230,4.95984312725615,-0.0347059839534365,4.92005958202132,4.9202100989578,0.0162637813792595,0,0.0109629636307696,1,0,1
5055,"Greene","Arkansas",-0.0366402351498042,4.87003010543343,0,5.12651175148206,"2020-09-08",231,4.93959952097951,-0.0355612678605872,4.87866184374716,4.87758287645795,-0.0020847681328541,0,-0.0008552839071507,-1,0,-1
5055,"Greene","Arkansas",-0.0336383591488276,4.85740487829144,0,5.09287339233323,"2020-09-09",232,4.91160391349008,-0.0321343415652462,4.86943701896009,4.86793300137651,0.00300187600097659,0,0.003426926295341,1,0,1
5055,"Greene","Arkansas",-0.0302783593062636,4.85064651788312,0,5.06259503302697,"2020-09-10",233,4.88604341651054,-0.0311662152656211,4.84354367020826,4.84443152616762,0.003359999842564,0,0.000968126299625102,1,0,1
5055,"Greene","Arkansas",-0.0321571116345289,4.80533813995073,0,5.03043792139244,"2020-09-11",234,4.88819858975853,-0.0305093886238103,4.81851992403649,4.81687220102577,-0.0018787523282653,0,0.000656826641810798,-1,0,1
5055,"Greene","Arkansas",-0.0303340793485228,4.78776528660425,0,5.00010384204391,"2020-09-12",235,4.89783979995091,-0.0297234773627038,4.79265010249081,4.79203950050498,0.0018230322860061,0,0.000785911261106501,1,0,1
5055,"Greene","Arkansas",-0.0204187939887608,4.83675349013383,0,4.97968504805515,"2020-09-13",236,4.90103299053006,-0.0226207590583362,4.81913776957722,4.8213397346468,0.009915285359762,0,0.0071027183043676,1,0,1
5055,"Greene","Arkansas",-0.0198419207989989,4.82094968166316,0,4.95984312725615,"2020-09-14",237,4.89677313318311,-0.0220590447161382,4.80321269032604,4.80542981424318,0.000576873189761899,0,0.000561714342198,1,0,1
5055,"Greene","Arkansas",-0.0202436062766456,4.79789427704299,0,4.93959952097951,"2020-09-15",238,4.91684776399609,-0.0228664055551557,4.7769118828149,4.77953468209342,-0.000401685477646699,0,-0.000807360839017498,-1,0,-1
5055,"Greene","Arkansas",-0.0279956074894283,4.71563466106408,0,4.91160391349008,"2020-09-16",239,4.94875989037817,-0.0283040034639245,4.71316749326811,4.71347588924261,-0.0077520012127827,0,-0.0054375979087688,-1,0,-1
5055,"Greene","Arkansas",-0.0255604969795394,4.70711993765376,0,4.88604341651054,"2020-09-17",240,4.98458461689631,-0.0251880562137482,4.71009946378009,4.7097270230143,0.0024351105098889,0,0.0031159472501763,1,0,1
5055,"Greene","Arkansas",0.00215517324798669,4.90328480249443,0.00215517324798853,4.90328480249445,"2020-09-18",241,5.00777406181523,0.0047163983017053,4.92377460292418,4.92121337787047,0.0277156702275261,0.00215517324798853,0.0299044545154535,1,1,1
5055,"Greene","Arkansas",0.00964121019238443,4.9653282712976,0.00964121019238373,4.9653282712976,"2020-09-19",242,5.03323512601349,0.00940996707010258,4.96347832631935,4.96370956944163,0.00748603694439774,0.0074860369443952,0.00469356876839728,1,1,1
5055,"Greene","Arkansas",0.0031931905791506,4.92338532458412,0.00319319057915202,4.92338532458413,"2020-09-20",243,5.05351231845265,0.00519348442280767,4.93938767533337,4.93738738148971,-0.00644801961323383,-0.00644801961323171,-0.00421648264729491,-1,-1,-1
