"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6017,"El Dorado","California",-0.022676708671034,3.27984795303654,0,3.43858491373377,"2020-04-24",94,3.15395627876888,-0.00464536111141351,3.4240987335135,3.40606738595388,-0.0316857786134014,-0.00900906994236639,-0.0193233979121255,-1,-1,-1
6017,"El Dorado","California",-0.0373875320716215,3.13948465716081,0,3.40119738166216,"2020-04-25",95,3.12926366617852,-0.0142403837848953,3.32466184345461,3.30151469516789,-0.0147108234005875,0,-0.00959502267348179,-1,0,-1
6017,"El Dorado","California",-0.028987536873253,3.16929708667613,0,3.3722098447889,"2020-04-26",96,3.10394585819422,-0.016040372674781,3.27287440026391,3.25992723606543,0.0083999951983685,0,-0.0017999888898857,1,0,-1
6017,"El Dorado","California",-0.0298529631496792,3.13338613959147,0,3.34235688163922,"2020-04-27",97,3.07136968775961,-0.0234109353999015,3.18492236158969,3.17848033383991,-0.0008654262764262,0,-0.0073705627251205,-1,0,-1
6017,"El Dorado","California",-0.0465200156348941,2.97019675656007,0,3.29583686600433,"2020-04-28",98,3.03769647265303,-0.0306036757272396,3.0975274758213,3.08161113591365,-0.0166670524852149,0,-0.0071927403273381,-1,0,-1
6017,"El Dorado","California",-0.0599634647675582,2.81612914786386,0,3.23587340123677,"2020-04-29",99,3.00284974132285,-0.0386516204642688,2.98662390229018,2.96531205798689,-0.0134434491326641,0,-0.0080479447370292,-1,0,-1
6017,"El Dorado","California",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-05-22",122,3.18988828799495,0.0284851358852657,3.23073082840498,3.23709242384989,0.0948101960977299,0.0348467313301724,0.0671367563495345,1,1,1
6017,"El Dorado","California",0.0270286723879164,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-05-23",123,3.2188758248682,0.0258954726161196,3.24486025358199,3.24599345335378,-0.0078180589422553,-0.0078180589422563,-0.0025896632691461,-1,-1,-1
6017,"El Dorado","California",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-05-24",124,3.24147565678544,0.0289832393550621,3.29659105988144,3.30039764334936,0.0057611504350746,0.0057611504350743,0.0030877667389425,1,1,1
6017,"El Dorado","California",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-05-25",125,3.27444567602301,0.0311323281026417,3.34657359268506,3.34718996289701,-0.0010411245084075,-0.0010411245084066,0.0021490887475796,-1,-1,1
6017,"El Dorado","California",0.0124225199985538,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-05-26",126,3.29053181377464,0.0137747785542971,3.2394618946129,3.23810963605715,-0.0193261783160297,-0.0193261783160303,-0.0173575495483446,-1,-1,-1
6017,"El Dorado","California",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-05-27",127,3.31678003984957,0.0134402489104225,3.24920817746045,3.24803802114184,-0.0001524274067389,-0.0001524274067384,-0.0003345296438746,-1,-1,-1
6017,"El Dorado","California",0,3.15395627876888,0,3.15395627876888,"2020-05-28",128,3.35240721749272,-0.0210228088066657,2.98577380831555,3.00679661712222,-0.0122700925918149,-0.0122700925918151,-0.0344630577170882,-1,-1,-1
6017,"El Dorado","California",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-05-29",129,3.38196601973427,0.0390375305917354,3.46625652350276,3.4631510021371,0.035932009226066,0.0359320092260651,0.0600603393984011,1,1,1
6017,"El Dorado","California",0.0289875368732512,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-05-30",130,3.42472787907235,0.0288231401428272,3.42047340913757,3.42063780586799,-0.0069444723528148,-0.0069444723528136,-0.0102143904489082,-1,-1,-1
6017,"El Dorado","California",0.0225998319172421,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-05-31",131,3.46573590279973,0.0247926385687797,3.41721693341844,3.4150241267669,-0.0063877049560091,-0.0063877049560093,-0.0040305015740475,-1,-1,-1
6017,"El Dorado","California",0.0329700192375685,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-06-01",132,3.51367536508885,0.0327006991634481,3.50308125009302,3.50335057016715,0.0103701873203264,0.0103701873203255,0.0079080605946684,1,1,1
6017,"El Dorado","California",0.0160861377516278,3.40313477803603,0.016086137751627,3.40313477803603,"2020-06-02",133,3.56751859710967,0.0188854021460038,3.42552889319104,3.42272962879667,-0.0168838814859407,-0.0168838814859407,-0.0138152970174443,-1,-1,-1
6017,"El Dorado","California",0.0262482260749359,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-06-03",134,3.60704943586631,0.0283414753017652,3.51726361618876,3.51517036696193,0.0101620883233081,0.0101620883233089,0.0094560731557614,1,1,1
6017,"El Dorado","California",0.0356271776431508,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-06-04",135,3.65251180994306,0.0364625500105061,3.60848043993362,3.60764506756626,0.0093789515682149,0.0093789515682153,0.0081210747087409,1,1,1
6017,"El Dorado","California",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-06-05",136,3.68171096463532,0.0298800417611512,3.59144755158193,3.59112631206233,-0.0060683754016084,-0.0060683754016089,-0.0065825082493549,-1,-1,-1
6017,"El Dorado","California",0.0427618593380823,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-06-06",137,3.70306408910589,0.0422762252242988,3.72017582152866,3.72066145564244,0.0132030570965399,0.0132030570965398,0.0123961834631476,1,1,1
6017,"El Dorado","California",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-06-07",138,3.72397077392521,0.0417122233358982,3.75842566575954,3.75772146615102,-0.0017538356107038,-0.0017538356107045,-0.000564001888400605,-1,-1,-1
6017,"El Dorado","California",0.0479394622891199,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-06-08",139,3.73084365321297,0.0476613874286957,3.8470270022293,3.84730507708972,0.00693143856174139,0.0069314385617422,0.00594916409279751,1,1,1
6017,"El Dorado","California",0.0538432320208198,3.94442122125541,0.0538432320208218,3.94442122125542,"2020-06-09",140,3.74444930526875,0.0488773441272228,3.90469411810663,3.90966000600023,0.00590376973169991,0.005903769731702,0.00121595669852709,1,1,1
6017,"El Dorado","California",0.0395308387566377,3.88376530716277,0.0395308387566371,3.88376530716276,"2020-06-10",141,3.76451686831956,0.0415672421371074,3.90005653420653,3.89802013082606,-0.0143123932641821,-0.0143123932641847,-0.0073101019901154,-1,-1,-1
6017,"El Dorado","California",0.0454623740767576,3.97074842848037,0.0454623740767568,3.97074842848036,"2020-06-11",142,3.77111755235091,0.0442911382517957,3.96137854188068,3.96254977770563,0.0059315353201199,0.0059315353201197,0.0027238961146883,1,1,1
6017,"El Dorado","California",0.0291991546922614,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-06-12",143,3.77767495289707,0.0322671968423437,3.91064938468181,3.90758134253173,-0.0162632193844962,-0.0162632193844954,-0.012023941409452,-1,-1,-1
6017,"El Dorado","California",0.0213531244705702,3.85253596039988,0.0213531244705698,3.85253596039988,"2020-06-13",144,3.76782265645406,0.0254116040886348,3.8850037973444,3.88094531772633,-0.0078460302216912,-0.0078460302216916,-0.0068555927537089,-1,-1,-1
6017,"El Dorado","California",0.0209066848193128,3.8703175676604,0.0209066848193125,3.87031756766039,"2020-06-14",145,3.75787232560089,0.0255752885993604,3.90766639790077,3.90299779412073,-0.000446439651257399,-0.000446439651257298,0.000163684510725598,-1,-1,1
6017,"El Dorado","California",0.00687287928776315,3.77895380822731,0.00687287928776259,3.77895380822731,"2020-06-15",146,3.75453342433537,0.0151692955584591,3.84532513839288,3.83702872212218,-0.0140338055315496,-0.0140338055315499,-0.0104059930409013,-1,-1,-1
6017,"El Dorado","California",0.0136056520557783,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-06-16",147,3.74106520728451,0.0186010621923387,3.87965215075168,3.87465674061512,0.00673277276801515,0.00673277276801661,0.0034317666338796,1,1,1
6017,"El Dorado","California",0.0200675630508083,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-06-17",148,3.73084365321297,0.0231850366165236,3.92992959820094,3.92681212463523,0.00646191099503,0.0064619109950286,0.0045839744241849,1,1,1
6017,"El Dorado","California",0.00660068403135373,3.81732234057038,0.00660068403135261,3.81732234057038,"2020-06-18",149,3.73084365321297,0.013577042899587,3.87313321151626,3.86615685264802,-0.0134668790194546,-0.0134668790194552,-0.0096079937169366,-1,-1,-1
6017,"El Dorado","California",0.00655740054615931,3.82357675672018,0.00655740054615928,3.82357675672018,"2020-06-19",150,3.73084365321297,0.0112839006774528,3.86138875777053,3.85666225763924,-4.32834851944201e-05,-4.32834851933298e-05,-0.0022931422221342,-1,-1,-1
6017,"El Dorado","California",-0.00985229644301109,3.69885658135298,0,3.76782265645406,"2020-06-20",151,3.73426245996176,-0.0115295663404077,3.68543842217381,3.68711569207121,-0.0164096969891704,-0.00655740054615928,-0.0228134670178605,-1,-1,-1
6017,"El Dorado","California",-0.00995033085316856,3.68822000962871,0,3.75787232560089,"2020-06-21",152,3.73766961828337,-0.012059927204741,3.67134323881613,3.6734528351677,-9.80344101574708e-05,0,-0.0005303608643333,-1,0,-1
6017,"El Dorado","California",-0.0033389012655158,3.73116111547676,0,3.75453342433537,"2020-06-22",153,3.77767495289707,-0.00933159407606757,3.68321957299235,3.6892122658029,0.00661142958765276,0,0.00272833312867343,1,0,1
6017,"El Dorado","California",-0.0134682170508686,3.64678768792843,0,3.74106520728451,"2020-06-23",154,3.82241084673846,-0.0116750082155646,3.66113335861085,3.65934014977556,-0.0101293157853528,0,-0.00234341413949703,-1,0,-1
6017,"El Dorado","California",-0.010221554071536,3.65929277471222,0,3.73084365321297,"2020-06-24",155,3.87120101090789,-0.0118989633284312,3.64587350065706,3.64755090991395,0.0032466629793326,0,-0.000223955112866599,1,0,-1
6017,"El Dorado","California",0,3.73084365321297,0,3.73084365321297,"2020-06-25",156,3.91772102654278,-0.0180382382011988,3.58653774760338,3.60457598580458,0.010221554071536,0,-0.0061392748727676,1,0,-1
6017,"El Dorado","California",0,3.73084365321297,0,3.73084365321297,"2020-06-26",157,3.94573406277046,-0.0119191037525871,3.63549082319227,3.64740992694486,0,0,0.0061191344486117,0,0,1
6017,"El Dorado","California",0.00341880674878693,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-06-27",158,3.9810158769151,0.0140854313454707,3.84352710397674,3.83286047938005,0.00341880674878693,0.00341880674878681,0.0260045350980578,1,1,1
6017,"El Dorado","California",0.00340715832161276,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-06-28",159,4.01509519056796,0.0131975792121031,3.83984309365858,3.83005267276809,-1.16484271741701e-05,-1.16484271734997e-05,-0.0008878521333676,-1,-1,-1
6017,"El Dorado","California",0.0400053346137002,4.05771229519297,0.0400053346136988,4.05771229519296,"2020-06-29",160,4.05797691805123,0.0453899028386204,4.10078884099233,4.09540427276741,0.0365981762920874,0.0365981762920855,0.0321923236265173,1,1,1
6017,"El Dorado","California",0.0447358938413938,4.13556210362822,0.0447358938413913,4.1355621036282,"2020-06-30",161,4.10852919721406,0.0470607641222786,4.1541610658753,4.15183619559441,0.0047305592276936,0.00473055922769251,0.0016708612836582,1,1,1
6017,"El Dorado","California",0.0487901641694309,4.21273216009391,0.0487901641694326,4.21273216009392,"2020-07-01",162,4.14539973302238,0.0535597604549111,4.25088893037775,4.24611933409227,0.0040542703280371,0.00405427032804129,0.0064989963326325,1,1,1
6017,"El Dorado","California",0.0465200156348944,4.24336113598704,0.0465200156348931,4.24336113598704,"2020-07-02",163,4.20469261939097,0.0498969406162973,4.27037653583827,4.26699961085686,-0.0022701485345365,-0.0022701485345395,-0.0036628198386138,-1,-1,-1
6017,"El Dorado","California",0.0280130362276749,4.14182531636418,0.0280130362276734,4.14182531636417,"2020-07-03",164,4.32318613465095,0.0367365622974954,4.21161352492274,4.20288999885293,-0.0185069794072195,-0.0185069794072197,-0.0131603783188019,-1,-1,-1
6017,"El Dorado","California",0.0352818141446391,4.22798857592757,0.0352818141446405,4.22798857592758,"2020-07-04",165,4.43081679884331,0.0412702328320119,4.27589592542656,4.26990750673918,0.0072687779169642,0.0072687779169671,0.0045336705345165,1,1,1
6017,"El Dorado","California",0.03407931365286,4.25365038613798,0.0340793136528612,4.25365038613799,"2020-07-05",166,4.52798054729696,0.0418475937509382,4.31579662692261,4.30802834682453,-0.0012025004917791,-0.0012025004917793,0.000577360918926302,-1,-1,1
6017,"El Dorado","California",0.0428817274832679,4.3581490104341,0.0428817274832669,4.35814901043409,"2020-07-06",167,4.64026150579937,0.0499197921619453,4.41445352786352,4.40741546318485,0.0088024138304079,0.0088024138304057,0.0080721984110071,1,1,1
6017,"El Dorado","California",0.0505522791628314,4.46239515135388,0.0505522791628312,4.46239515135388,"2020-07-07",168,4.7349445297349,0.0514162817288313,4.46930717188188,4.46844316931588,0.0076705516795635,0.0076705516795643,0.001496489566886,1,1,1
6017,"El Dorado","California",0.0368705358083263,4.40349348368067,0.036870535808327,4.40349348368067,"2020-07-08",169,4.84080680154977,0.0415306433622241,4.44077434411185,4.43611423655795,-0.0136817433545051,-0.0136817433545042,-0.00988563836660721,-1,-1,-1
6017,"El Dorado","California",0.0592928863685836,4.61974282397105,0.0592928863685813,4.61974282397103,"2020-07-09",170,4.93138592244212,0.0607871679949662,4.63169707698211,4.63020279535573,0.0224223505602573,0.0224223505602543,0.0192565246327421,1,1,1
6017,"El Dorado","California",0.11849351525999,5.15264074147087,0.118493515259982,5.15264074147082,"2020-07-10",171,4.99817705917421,0.0959017419640489,4.97190655510336,4.99449832839929,0.0592006288914064,0.0592006288914007,0.0351145739690827,1,1,1
6017,"El Dorado","California",0.107630664192362,5.18423144818985,0.107630664192365,5.18423144818987,"2020-07-11",172,5.05806398766736,0.0933349051355307,5.0698653757352,5.08416113479202,-0.010862851067628,-0.010862851067617,-0.0025668368285182,-1,-1,-1
6017,"El Dorado","California",0.0971637484536517,5.20812678647252,0.0971637484536485,5.2081267864725,"2020-07-12",173,5.11456621694449,0.0852773496923934,5.11303559638246,5.12492199514371,-0.0104669157387103,-0.0104669157387165,-0.0080575554431373,-1,-1,-1
6017,"El Dorado","California",0.112280958502407,5.42622821531621,0.112280958502404,5.42622821531619,"2020-07-13",174,5.16315198663186,0.0953816487659456,5.29103373742452,5.30793304716099,0.0151172100487553,0.0151172100487555,0.0101042990735522,1,1,1
6017,"El Dorado","California",0.0946830239355328,5.39772569728363,0.094683023935537,5.39772569728366,"2020-07-14",175,5.20948615284142,0.0889221125208024,5.35163840596579,5.35739931738052,-0.0175979345668742,-0.017597934566867,-0.0064595362451432,-1,-1,-1
6017,"El Dorado","California",0.105862271814866,5.58184270425383,0.105862271814869,5.58184270425385,"2020-07-15",176,5.24852670204502,0.0950976798307611,5.49572596838099,5.5064905603651,0.0111792478793332,0.011179247879332,0.0061755673099587,1,1,1
6017,"El Dorado","California",0.0905791208923468,5.56543976868855,0.0905791208923468,5.56543976868855,"2020-07-16",177,5.29042919369903,0.0848271092382568,5.51942367545582,5.52517568710992,-0.0152831509225192,-0.0152831509225222,-0.0102705705925043,-1,-1,-1
6017,"El Dorado","California",0.0667911367320946,5.46571501629888,0.0667911367320952,5.46571501629888,"2020-07-17",178,5.32856940971856,0.0678543849308763,5.47422100188913,5.47315775369034,-0.0237879841602522,-0.0237879841602516,-0.0169727243073805,-1,-1,-1
6017,"El Dorado","California",0.059886928493152,5.47727248711943,0.0598869284931514,5.47727248711942,"2020-07-18",179,5.36864268326877,0.0612874016696856,5.48847627253169,5.48707579935516,-0.0069042082389426,-0.0069042082389438,-0.0065669832611907,-1,-1,-1
6017,"El Dorado","California",0.0565022292771212,5.51008182188433,0.0565022292771209,5.51008182188433,"2020-07-19",180,5.40653095118827,0.0576429857561608,5.51920787371665,5.51806711723762,-0.0033846992160308,-0.0033846992160305,-0.0036444159135248,-1,-1,-1
6017,"El Dorado","California",0.048585769687374,5.50325237444348,0.0485857696873753,5.50325237444349,"2020-07-20",181,5.45471042831582,0.0493898511455166,5.50968502610862,5.50888094465048,-0.0079164595897472,-0.00791645958974559,-0.0082531346106442,-1,-1,-1
6017,"El Dorado","California",0.0463341662095594,5.53382531630834,0.0463341662095607,5.53382531630835,"2020-07-21",182,5.50300595348889,0.0481040424283072,5.54798432605832,5.54621444983957,-0.0022516034778146,-0.00225160347781461,-0.0012858087172094,-1,-1,-1
6017,"El Dorado","California",0.0390405492035967,5.5218105464702,0.0390405492035981,5.52181054647021,"2020-07-22",183,5.55351314153691,0.0398477868100776,5.52826844732204,5.52746120971556,-0.0072936170059627,-0.0072936170059626,-0.0082562556182296,-1,-1,-1
6017,"El Dorado","California",0.0419024916540094,5.58374663527709,0.0419024916540085,5.58374663527709,"2020-07-23",184,5.60527671824084,0.0426354675670432,5.58961044258137,5.58887746666833,0.0028619424504127,0.0028619424504104,0.0027876807569656,1,1,1
6017,"El Dorado","California",0.0381402160195297,5.59555092185526,0.0381402160195288,5.59555092185526,"2020-07-24",185,5.64595156583462,0.0397454842822812,5.60839306795728,5.60678779969453,-0.0037622756344797,-0.0037622756344797,-0.002889983284762,-1,-1,-1
6017,"El Dorado","California",0.0400732735502116,5.64915559812025,0.0400732735502123,5.64915559812026,"2020-07-25",186,5.6728322286151,0.0408318127017165,5.65522391133229,5.65446537218079,0.0019330575306819,0.0019330575306835,0.0010863284194353,1,1,1
6017,"El Dorado","California",0.0378882679195006,5.67174882662477,0.0378882679195014,5.67174882662478,"2020-07-26",187,5.70521002664738,0.0382805964224053,5.67488745464801,5.67449512614511,-0.002185005630711,-0.0021850056307109,-0.0025512162793112,-1,-1,-1
6017,"El Dorado","California",0.0481794771275522,5.79196676820869,0.0481794771275519,5.79196676820869,"2020-07-27",188,5.72638230657344,0.0478574245140692,5.78939034730082,5.7897123999143,0.0102912092080516,0.0102912092080505,0.0095768280916639,1,1,1
6017,"El Dorado","California",0.0482955251730627,5.84107462970032,0.0482955251730637,5.84107462970033,"2020-07-28",189,5.74071118588931,0.0470601254640303,5.83119143202806,5.8324268317371,0.000116048045510499,0.000116048045511803,-0.000797299050038898,1,1,-1
6017,"El Dorado","California",0.0505071880480305,5.90706345787313,0.0505071880480283,5.90706345787311,"2020-07-29",190,5.75121116822731,0.0479174901471701,5.88634587466625,5.8889355725671,0.0022116628749678,0.0022116628749646,0.000857364683139801,1,1,1
6017,"El Dorado","California",0.0517635767039239,5.9676217551683,0.0517635767039222,5.96762175516829,"2020-07-30",191,5.75529003180213,0.0477367112445103,5.93540683149299,5.93943369695241,0.0012563886558934,0.0012563886558939,-0.000180778902659801,1,1,-1
6017,"El Dorado","California",0.040674847593779,5.93067549899107,0.0406748475937828,5.9306754989911,"2020-07-31",192,5.76876732474561,0.0386413487593598,5.91440750831572,5.91644100715014,-0.0110887291101449,-0.0110887291101394,-0.0090953624851505,-1,-1,-1
6017,"El Dorado","California",0.0268806627804819,5.86099686807847,0.0268806627804814,5.86099686807847,"2020-08-01",193,5.78645907322908,0.0293480935314497,5.88073631408622,5.87826888333525,-0.0137941848132971,-0.0137941848133014,-0.0092932552279101,-1,-1,-1
6017,"El Dorado","California",0.0323777980322831,5.93185461287337,0.0323777980322841,5.93185461287337,"2020-08-02",194,5.79865966029918,0.0315729059152277,5.92541547593692,5.92622036805397,0.0054971352518012,0.0054971352518027,0.002224812383778,1,1,1
6017,"El Dorado","California",0.0211722799260564,5.87458826605584,0.0211722799260574,5.87458826605584,"2020-08-03",195,5.80857139841507,0.0214437741472699,5.87676021982554,5.87648872560433,-0.0112055181062267,-0.0112055181062267,-0.0101291317679578,-1,-1,-1
6017,"El Dorado","California",0.0143288793158633,5.84101334110035,0.0143288793158636,5.84101334110035,"2020-08-04",196,5.81455688015811,0.0174909534406888,5.86630993409895,5.86314785997413,-0.0068434006101931,-0.0068434006101938,-0.0039528207065811,-1,-1,-1
6017,"El Dorado","California",0.0104999823380076,5.82471104459337,0.0104999823380076,5.82471104459337,"2020-08-05",197,5.82600010738045,0.0135195538362133,5.84886761657902,5.8458480450808,-0.0038288969778557,-0.003828896977856,-0.0039713996044755,-1,-1,-1
6017,"El Dorado","California",0.00407886357482063,5.78384207682588,0.00407886357482035,5.78384207682588,"2020-08-06",198,5.83439293885306,0.00992966217294514,5.83064846561087,5.82479766701275,-0.00642111876318697,-0.00642111876318725,-0.00358989166326816,-1,-1,-1
6017,"El Dorado","California",0.0134772929434799,5.86310837534997,0.0134772929434792,5.86310837534997,"2020-08-07",199,5.83564581018003,0.0149210595689994,5.87465850835413,5.87321474172861,0.00939842936865927,0.00939842936865885,0.00499139739605426,1,1,1
6017,"El Dorado","California",0.0176917484834619,5.91030131261331,0.017691748483462,5.91030131261331,"2020-08-08",200,5.83773044716594,0.0181236885773289,5.91375683336424,5.91332489327038,0.004214455539982,0.0042144555399828,0.0032026290083295,1,1,1
6017,"El Dorado","California",0.0122005870701073,5.88406376978993,0.0122005870701072,5.88406376978993,"2020-08-09",201,5.84188672912586,0.0120101920352788,5.88254060951131,5.88273100454613,-0.0054911614133546,-0.0054911614133548,-0.0061134965420501,-1,-1,-1
6017,"El Dorado","California",0.00991173811588676,5.87795356522628,0.0099117381158873,5.87795356522628,"2020-08-10",202,5.84561267009542,0.0120302974802213,5.89490204014095,5.89278348077662,-0.00228884895422054,-0.0022888489542199,2.01054449425007e-05,-1,-1,1
6017,"El Dorado","California",0.00598548174303761,5.85645525235937,0.00598548174303737,5.85645525235937,"2020-08-11",203,5.85014782526081,0.00994717184016554,5.8881487731364,5.88418708303927,-0.00392625637284915,-0.00392625637284993,-0.00208312564005576,-1,-1,-1
6017,"El Dorado","California",0.0114432272223431,5.90610269793685,0.011443227222343,5.90610269793685,"2020-08-12",204,5.8406416573734,0.0103173331640253,5.89709554547031,5.89822143952863,0.00545774547930549,0.00545774547930563,0.000370161323859759,1,1,1
6017,"El Dorado","California",0.00839283147260938,5.89314275916133,0.0083928314726105,5.89314275916133,"2020-08-13",205,5.82515693701009,0.00970964967172872,5.90367730475428,5.90236048655516,-0.00305039574973372,-0.0030503957497325,-0.00060768349229658,-1,-1,-1
6017,"El Dorado","California",0.00125287132696593,5.84441590946879,0.00125287132696528,5.84441590946878,"2020-08-14",206,5.81285039510235,0.00586806206823452,5.88133743539894,5.87672224465767,-0.00713996014564345,-0.00713996014564522,-0.0038415876034942,-1,-1,-1
6017,"El Dorado","California",0.00208463698591271,5.85232290606733,0.00208463698591377,5.85232290606734,"2020-08-15",207,5.80384325721912,0.00558604253859204,5.88033415048877,5.87683274493608,0.00083176565894678,0.00083176565894849,-0.00028201952964248,1,1,-1
6017,"El Dorado","California",0.00415628195991664,5.87098070284527,0.0041562819599168,5.87098070284527,"2020-08-16",208,5.79605775076537,0.00665413043193687,5.89096349062144,5.88846564214942,0.00207164497400393,0.00207164497400303,0.00106808789334483,1,1,1
6017,"El Dorado","California",0.00372594096956334,5.87169425688236,0.00372594096956291,5.87169425688236,"2020-08-17",209,5.77853649657822,0.00555991146699886,5.88636602086185,5.88453205036441,-0.0004303409903533,-0.00043034099035389,-0.00109421896493801,-1,-1,-1
6017,"El Dorado","California",0.00453515516538841,5.88189391141853,0.0045351551653896,5.88189391141854,"2020-08-18",210,5.76698081243482,0.00609592833113274,5.89438009674448,5.89281932357874,0.000809214195825071,0.00080921419582669,0.00053601686413388,1,1,1
6017,"El Dorado","California",-0.00950616788741064,5.77409848216152,0,5.8406416573734,"2020-08-19",211,5.75302605075813,-0.0100159439455935,5.77002027369606,5.77053004975425,-0.014041323052799,-0.0045351551653896,-0.0161118722767262,-1,-1,-1
6017,"El Dorado","California",-0.0154847203633059,5.71676389446695,0,5.82515693701009,"2020-08-20",212,5.74391851968117,-0.0141209172598288,5.72767431929477,5.72631051619129,-0.00597855247589526,0,-0.0041049733142353,-1,0,-1
6017,"El Dorado","California",-0.0123065419077413,5.72670460174816,0,5.81285039510235,"2020-08-21",213,5.72731297206639,-0.0119024791688234,5.7299371036595,5.72953304092059,0.0031781784555646,0,0.0022184380910054,1,0,1
6017,"El Dorado","California",-0.00900713788322737,5.74079329203653,0,5.80384325721912,"2020-08-22",214,5.70139868330092,-0.00911962473900952,5.73989339719027,5.74000588404605,0.00329940402451393,0,0.00278285442981388,1,0,1
6017,"El Dorado","California",-0.00778550645375266,5.7415592055891,0,5.79605775076537,"2020-08-23",215,5.6728322286151,-0.00889104211019642,5.73271492033755,5.733820455994,0.00122163142947471,0,0.0002285826288131,1,0,1
6017,"El Dorado","California",-0.0175212541871492,5.65588771726818,0,5.77853649657822,"2020-08-24",216,5.65599181081985,-0.0172133685924828,5.65835080202551,5.65804291643084,-0.00973574773339654,0,-0.00832232648228638,-1,0,-1
