"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23027,"Waldo","Maine",-0.00478469812333571,4.05368318588014,0,4.08717607274349,"2020-12-06",320,4.07268306544092,-0.00896696303515676,4.02022506658557,4.02440733149739,-0.0216322686959471,-0.0168475705726108,-0.0300575255168041,-1,-1,-1
23027,"Waldo","Maine",-0.0120628724492749,3.99067309314929,0,4.07511320029421,"2020-12-07",321,4.1061790198691,-0.00830034943290749,4.02077327728023,4.01701075426386,-0.00727817432593919,0,0.000666613602249271,-1,0,1
23027,"Waldo","Maine",-0.0146701897477973,3.95775168231184,0,4.06044301054642,"2020-12-08",322,4.14539973302238,-0.0130353845374111,3.97083012399492,3.96919531878454,-0.0026073172985224,0,-0.00473503510450361,-1,0,-1
23027,"Waldo","Maine",-0.0325435477324693,3.80009462868666,0,4.02789946281395,"2020-12-09",323,4.20041910861358,-0.0226564248667335,3.87919161161255,3.86930448874682,-0.017873357984672,0,-0.0096210403293224,-1,0,-1
23027,"Waldo","Maine",-0.0153849188394775,3.90482011209813,0,4.01251454397447,"2020-12-10",324,4.24029847484518,-0.0116564834277965,3.93464759539158,3.93091915997989,0.0171586288929918,0,0.010999941438937,1,0,1
23027,"Waldo","Maine",-0.00258732356495153,3.99181595545486,0,4.00992722040952,"2020-12-11",325,4.28062652023215,-0.00515294403081813,3.97129099172793,3.97385661219379,0.012797595274526,0,0.00650353939697837,1,0,1
23027,"Waldo","Maine",0.0306146358196099,4.25484430696639,0.0306146358196084,4.25484430696638,"2020-12-12",326,4.30019661642625,0.0310873579567792,4.25862608406375,4.25815336192658,0.0332019593845614,0.0306146358196084,0.0362403019875973,1,1,1
23027,"Waldo","Maine",0.032141209211796,4.29767152992349,0.0321412092117956,4.29767152992349,"2020-12-13",327,4.32129039948605,0.0308281896828838,4.2871673736922,4.28848039322111,0.0015265733921861,0.0015265733921872,-0.0002591682738954,1,1,-1
23027,"Waldo","Maine",0.0334959544281837,4.34065070086639,0.033495954428183,4.34065070086638,"2020-12-14",328,4.34008794545355,0.0328128027165855,4.3351854871736,4.3358686388852,0.0013547452163877,0.0013547452163874,0.0019846130337017,1,1,1
23027,"Waldo","Maine",0.0392207131532798,4.41994472509534,0.0392207131532807,4.41994472509535,"2020-12-15",329,4.35853865336667,0.0394957337759871,4.422144890077,4.42186986945429,0.0057247587250961,0.0057247587250977,0.0066829310594016,1,1,1
23027,"Waldo","Maine",0.0550193755911995,4.58555473775198,0.0550193755911996,4.58555473775198,"2020-12-16",330,4.38736947908438,0.0515293275506192,4.55763435342733,4.56112440146791,0.0157986624379197,0.0157986624379189,0.0120335937746321,1,1,1
23027,"Waldo","Maine",0.0398793662315991,4.51945403846637,0.0398793662315962,4.51945403846635,"2020-12-17",331,4.42227703729518,0.04000759901802,4.52047990075774,4.52035166797132,-0.0151400093596004,-0.0151400093596034,-0.0115217285325992,-1,-1,-1
23027,"Waldo","Maine",0.0403280453869721,4.56292283794096,0.0403280453869721,4.56292283794096,"2020-12-18",332,4.4576640488795,0.0390858024156632,4.55298489417049,4.55422713714179,0.000448679155373,0.0004486791553759,-0.000921796602356799,1,1,-1
23027,"Waldo","Maine",0.0195700961940953,4.43718728978492,0.019570096194097,4.43718728978493,"2020-12-19",333,4.50771484983738,0.0199079917281256,4.43989045405715,4.43955255852313,-0.0207579491928768,-0.0207579491928751,-0.0191778106875376,-1,-1,-1
23027,"Waldo","Maine",0.0210937830597994,4.46894688090464,0.0210937830597997,4.46894688090465,"2020-12-20",334,4.55687989686031,0.0233060667048247,4.48664515006485,4.48443286641982,0.0015236868657041,0.0015236868657027,0.0033980749766991,1,1,1
23027,"Waldo","Maine",0.0187975459675024,4.47167076722607,0.0187975459675025,4.47167076722607,"2020-12-21",335,4.60087526170521,0.0194896742430512,4.47720779343046,4.47651566515491,-0.002296237092297,-0.0022962370922972,-0.0038163924617735,-1,-1,-1
23027,"Waldo","Maine",0.0184507079131167,4.48769360875848,0.0184507079131162,4.48769360875848,"2020-12-22",336,4.65396035015752,0.0198428998692393,4.49883114440746,4.49743895245135,-0.000346838054385699,-0.0003468380543863,0.0003532256261881,-1,-1,1
23027,"Waldo","Maine",0.0288308257177108,4.58918525910835,0.0288308257177095,4.58918525910834,"2020-12-23",337,4.69265764011121,0.0318360305316014,4.61322689761948,4.61022169280559,0.0103801178045941,0.0103801178045933,0.0119931306623621,1,1,1
23027,"Waldo","Maine",0.034907558210804,4.66662994477081,0.0349075582108025,4.6666299447708,"2020-12-24",338,4.7349445297349,0.0369781626117562,4.68319477997843,4.68112417557747,0.0060767324930932,0.006076732493093,0.0051421320801548,1,1,1
23027,"Waldo","Maine",0.035387011584319,4.70537312996974,0.035387011584322,4.70537312996976,"2020-12-25",339,4.76826038085416,0.0364915230875418,4.71420922199551,4.71310471049229,0.000479453373515001,0.000479453373519505,-0.000486639524214405,1,1,-1
23027,"Waldo","Maine",0.0500508009578771,4.85807045654252,0.0500508009578766,4.85807045654251,"2020-12-26",340,4.78271846402938,0.0506135387524667,4.86257235889923,4.86200962110465,0.0146637893735581,0.0146637893735546,0.0141220156649249,1,1,1
23027,"Waldo","Maine",0.0491650470229333,4.90103522602084,0.0491650470229326,4.90103522602084,"2020-12-27",341,4.78152157579554,0.0483021324330449,4.89413190930174,4.89499482389162,-0.000885753934943799,-0.000885753934944,-0.0023114063194218,-1,-1,-1
23027,"Waldo","Maine",0.0439953648449019,4.90884281561952,0.0439953648448999,4.90884281561951,"2020-12-28",342,4.78152157579554,0.0437780620320388,4.90710439311662,4.90732169592948,-0.0051696821780314,-0.00516968217803269,-0.0045240704010061,-1,-1,-1
23027,"Waldo","Maine",0.0530850884523103,5.02555596932369,0.0530850884523124,5.02555596932371,"2020-12-29",343,4.77551555173533,0.0514244827917954,5.01227112403957,5.01393172970009,0.0090897236074084,0.0090897236074125,0.0076464207597566,1,1,1
23027,"Waldo","Maine",0.0386972899536815,4.96353866978698,0.0386972899536824,4.96353866978698,"2020-12-30",344,4.76461296039711,0.0415766666518581,4.98657368337239,4.98369430667422,-0.0143877984986288,-0.01438779849863,-0.0098478161399373,-1,-1,-1
23027,"Waldo","Maine",0.0422868896236979,5.03095275710079,0.0422868896236972,5.03095275710078,"2020-12-31",345,4.73870157861261,0.0431738626779831,5.03804854153507,5.03716156848078,0.0035895996700164,0.0035895996700148,0.001597196026125,1,1,1
23027,"Waldo","Maine",0.0333158511192601,5.00147133868898,0.0333158511192586,5.00147133868897,"2021-01-01",346,4.71081637512308,0.035647166118199,5.02012185868049,5.01779054368155,-0.0089710385044378,-0.0089710385044386,-0.0075266965597841,-1,-1,-1
23027,"Waldo","Maine",0.0144580831752231,4.88392504625595,0.0144580831752235,4.88392504625595,"2021-01-02",347,4.68872320880638,0.0172882607439296,4.9065664668056,4.90373628923689,-0.018857767944037,-0.0188577679440351,-0.0183589053742694,-1,-1,-1
23027,"Waldo","Maine",-0.00119688823384547,4.77314335815862,0,4.78152157579554,"2021-01-03",348,4.68345310438213,-0.0051982595496582,4.74113238763211,4.74513375894793,-0.0156549714090686,-0.0144580831752235,-0.0224865202935878,-1,-1,-1
23027,"Waldo","Maine",1.25607396694701e-15,4.78152157579555,0,4.78152157579554,"2021-01-04",349,4.68080760019371,0.00633509997644325,4.83220237560709,4.82586727563064,0.00119688823384673,0,0.0115333595261015,1,0,1
23027,"Waldo","Maine",-0.00600602406020641,4.73347338331389,0,4.77551555173533,"2021-01-05",350,4.66343909411207,-0.00428574427437636,4.74723562160053,4.74551534181469,-0.00600602406020767,0,-0.0106208442508196,-1,0,-1
23027,"Waldo","Maine",-0.0109025913382228,4.68829482102955,0,4.76461296039711,"2021-01-06",351,4.6388812433304,-0.00906944498538857,4.70295999185222,4.70112684549939,-0.00489656727801639,0,-0.00478370071101221,-1,0,-1
23027,"Waldo","Maine",-0.0259113817844999,4.55732190612111,0,4.73870157861261,"2021-01-07",352,4.60230895370706,-0.0193763504885957,4.60960215648834,4.60306712519244,-0.0150087904462771,0,-0.0103069055032071,-1,0,-1
23027,"Waldo","Maine",-0.0278852034895325,4.51561995069635,0,4.71081637512308,"2021-01-08",353,4.5613675633297,-0.0224042946463816,4.55946722144156,4.55398631259841,-0.0019738217050326,0,-0.0030279441577859,-1,0,-1
23027,"Waldo","Maine",-0.0220931663167023,4.53407104458946,0,4.68872320880638,"2021-01-09",354,4.52023457518231,-0.0174111930266368,4.57152683090999,4.56684485761992,0.0057920371728302,0,0.0049931016197448,1,0,1
23027,"Waldo","Maine",-0.00527010442424301,4.64656237341243,0,4.68345310438213,"2021-01-10",355,4.46261864200418,-0.00682700256856406,4.63410718825787,4.63566408640218,0.0168230618924593,0,0.0105841904580727,1,0,1
23027,"Waldo","Maine",-0.00264550418842234,4.66228907087476,0,4.68080760019371,"2021-01-11",356,4.39797028507102,-0.00595487723887982,4.63581408647109,4.63912345952155,0.00262460023582067,0,0.00087212532968424,1,0,1
23027,"Waldo","Maine",-0.0173685060816449,4.54185955154055,0,4.66343909411207,"2021-01-12",357,4.35119917087862,-0.0159791549428151,4.55297436065119,4.55158500951236,-0.0147230018932226,0,-0.0100242777039353,-1,0,-1
23027,"Waldo","Maine",-0.0245578507816651,4.46697628785874,0,4.6388812433304,"2021-01-13",358,4.29436569611546,-0.0198762006012272,4.50442948930225,4.49974783912181,-0.0071893447000202,0,-0.0038970456584121,-1,0,-1
23027,"Waldo","Maine",-0.036572289623337,4.3463029263437,0,4.60230895370706,"2021-01-14",359,4.252568567437,-0.027149315179722,4.42168672189262,4.41226374744901,-0.0120144388416719,0,-0.0072731145784948,-1,0,-1
23027,"Waldo","Maine",-0.0409413903773565,4.2747778306882,0,4.5613675633297,"2021-01-15",360,4.22160634183303,-0.0328077369303282,4.33984705826443,4.3317134048174,-0.0043691007540195,0,-0.0056584217506062,-1,0,-1
23027,"Waldo","Maine",-0.041132988147396,4.23230365815053,0,4.52023457518231,"2021-01-16",361,4.19181690503092,-0.0306101681906736,4.31648621780431,4.3059633978476,-0.000191597770039499,0,0.0021975687396546,-1,0,1
23027,"Waldo","Maine",-0.0576159331781269,4.0593071097573,0,4.46261864200418,"2021-01-17",362,4.17877324183889,-0.0383789319274251,4.21320311976291,4.1939661185122,-0.0164829450307309,0,-0.0077687637367515,-1,0,-1
23027,"Waldo","Maine",-0.0646483569331667,3.94543178653885,0,4.39797028507102,"2021-01-18",363,4.17438726989564,-0.0426472780729611,4.12144041742049,4.09943933856029,-0.0070324237550398,0,-0.004268346145536,-1,0,-1
23027,"Waldo","Maine",-0.046771114192396,4.02380137153185,0,4.35119917087862,"2021-01-19",364,4.15888308335967,-0.0372907343278998,4.09964441044782,4.09016403058332,0.0178772427407707,0,0.0053565437450613,1,0,1
23027,"Waldo","Maine",-0.0568334747631594,3.89653137277334,0,4.29436569611546,"2021-01-20",365,4.15664844555826,-0.0399747076049668,4.03140151003889,4.01454274288069,-0.0100623605707634,0,-0.002683973277067,-1,0,-1
23027,"Waldo","Maine",-0.0417971286784642,3.95998866668775,0,4.252568567437,"2021-01-21",366,4.16555719044736,-0.0359722489957511,4.00658770414945,4.00076282446674,0.0150363460846952,0,0.0040024586092157,1,0,1
23027,"Waldo","Maine",-0.0309622256039676,4.00487076260525,0,4.22160634183303,"2021-01-22",367,4.19827548507033,-0.0270437805213692,4.03621832326605,4.03229987818345,0.0108349030744966,0,0.0089284684743819,1,0,1
23027,"Waldo","Maine",-0.0297894368021073,3.98329084741617,0,4.19181690503092,"2021-01-23",368,4.24235397402728,-0.0269617467158456,4.00591236810626,4.00308467802,0.0011727888018603,0,8.20338055236014e-05,1,0,1
23027,"Waldo","Maine",-0.013043663192029,4.08746759949469,0,4.17877324183889,"2021-01-24",369,4.28062652023215,-0.0143454742223624,4.07705311125202,4.07835492228235,0.0167457736100783,0,0.0126162724934832,1,0,1
23027,"Waldo","Maine",-0.00438597194325346,4.14368546629286,0,4.17438726989564,"2021-01-25",370,4.32696685749085,-0.00820891871266966,4.11310189213753,4.11692483890695,0.00865769124877554,0,0.00613655550969274,1,0,1
23027,"Waldo","Maine",-0.0155041865359662,4.05035377760791,0,4.15888308335967,"2021-01-26",371,4.38559170083838,-0.0159975879651422,4.0464065661745,4.04689996760367,-0.0111182145927127,0,-0.00778866925247254,-1,0,-1
23027,"Waldo","Maine",-0.00223463780141488,4.14100598094835,0,4.15664844555826,"2021-01-27",372,4.45434729625351,-0.0059320454800823,4.11142671951901,4.11512412719768,0.0132695487345513,0,0.0100655424850599,1,0,1
23027,"Waldo","Maine",0.00890874488910867,4.22791840467112,0.00890874488910853,4.22791840467112,"2021-01-28",373,4.53413441287134,0.00909883644411938,4.22943913711121,4.2292490455562,0.0111433826905236,0.00890874488910853,0.0150308819242017,1,1,1
23027,"Waldo","Maine",0.0327182946229708,4.42730354743113,0.0327182946229687,4.42730354743111,"2021-01-29",374,4.58933112195835,0.0294860504761752,4.40144559425676,4.40467783840356,0.0238095497338621,0.0238095497338602,0.0203872140320558,1,1,1
23027,"Waldo","Maine",0.0440784889569399,4.55090339672586,0.0440784889569441,4.55090339672589,"2021-01-30",375,4.6291656915443,0.0404398349443058,4.52179416462478,4.52543281863742,0.0113601943339691,0.0113601943339754,0.0109537844681306,1,1,1
23027,"Waldo","Maine",0.0382725462048773,4.54853434366629,0.0382725462048752,4.54853434366628,"2021-01-31",376,4.66881545114845,0.0341869490180702,4.51584956617184,4.51993516335864,-0.0058059427520626,-0.0058059427520689,-0.0062528859262356,-1,-1,-1
