"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5001,"Arkansas","Arkansas",0.00425532557014219,4.93188240451205,0.00425532557014208,4.93188240451205,"2020-08-07",199,4.92414326274281,0.0125591610697349,4.99831308850879,4.99000925300919,-0.00754105787023011,-0.00754105787023022,-0.0052975737915161,-1,-1,-1
5001,"Arkansas","Arkansas",0.0126583968719184,5.0033623004964,0.0126583968719176,5.00336230049639,"2020-08-08",200,4.88496408559086,0.016737756788747,5.03599717983103,5.0319178199142,0.00840307130177621,0.00840307130177552,0.0041785957190121,1,1,1
5001,"Arkansas","Arkansas",0.0125001627642349,5.01475482450685,0.0125001627642343,5.01475482450684,"2020-08-09",201,4.84755598352469,0.0144667054635647,5.03048716610149,5.02852062340216,-0.000158234107683499,-0.0001582341076833,-0.0022710513251823,-1,-1,-1
5001,"Arkansas","Arkansas",0.0113228178302675,5.01783622779934,0.0113228178302673,5.01783622779934,"2020-08-10",202,4.80869395043265,0.0157367069187369,5.05314734050711,5.04873345141863,-0.0011773449339674,-0.001177344933967,0.0012700014551722,-1,-1,1
5001,"Arkansas","Arkansas",0.0111960457050809,5.02814486862812,0.0111960457050815,5.02814486862812,"2020-08-11",203,4.74493212836325,0.0149185950701474,5.05792526354865,5.05420271418358,-0.0001267721251866,-0.0001267721251858,-0.000818111848589499,-1,-1,-1
5001,"Arkansas","Arkansas",0.00303183658212359,4.97402724134954,0.00303183658212358,4.97402724134954,"2020-08-12",204,4.67549550270882,0.0098202114752056,5.0283342404942,5.02154586560112,-0.00816420912295731,-0.00816420912295792,-0.0050983835949418,-1,-1,-1
5001,"Arkansas","Arkansas",-0.0020202027072834,4.93664276361641,0,4.9507841825674,"2020-08-13",205,4.62076228074793,-0.00805990442908598,4.88832514984199,4.8943648515638,-0.00505203928940699,-0.00303183658212358,-0.0178801159042916,-1,-1,-1
5001,"Arkansas","Arkansas",-0.0266409198245801,4.73765682397075,0,4.92414326274281,"2020-08-14",206,4.58350868920691,-0.0215827089041392,4.77812251133429,4.77306430041383,-0.0246207171172967,0,-0.0135228044750532,-1,0,-1
5001,"Arkansas","Arkansas",-0.0391791771519493,4.61070984552722,0,4.88496408559086,"2020-08-15",207,4.54935540688169,-0.0270634166516964,4.70763592952924,4.69552016902898,-0.0125382573273692,0,-0.0054807077475572,-1,0,-1
5001,"Arkansas","Arkansas",-0.0374081020661733,4.58569926906148,0,4.84755598352469,"2020-08-16",208,4.50297924509154,-0.0251081278660037,4.68409906266283,4.67179908846266,0.001771075085776,0,0.0019552887856927,1,0,1
5001,"Arkansas","Arkansas",-0.0388620330920395,4.53665971878838,0,4.80869395043265,"2020-08-17",209,4.45931830897553,-0.0277522884494467,4.62553767592912,4.61442793128652,-0.0014539310258662,0,-0.002644160583443,-1,0,-1
5001,"Arkansas","Arkansas",-0.0637618220694054,4.29859937387741,0,4.74493212836325,"2020-08-18",210,4.44265125649032,-0.0448661933014406,4.44976440402113,4.43086877525317,-0.0248997889773659,0,-0.0171139048519939,-1,0,-1
5001,"Arkansas","Arkansas",-0.0694366256544299,4.18943912312781,0,4.67549550270882,"2020-08-19",211,4.43251603459627,-0.043480504724296,4.39708809056888,4.37113196963875,-0.00567480358502451,0,0.0013856885771446,-1,0,1
5001,"Arkansas","Arkansas",-0.0547332219608822,4.23762972702176,0,4.62076228074793,"2020-08-20",212,4.39797028507102,-0.0424019987708066,4.33627951254237,4.32394828935228,0.0147034036935477,0,0.0010785059534894,1,0,1
5001,"Arkansas","Arkansas",-0.0372535915410203,4.32273354841977,0,4.58350868920691,"2020-08-21",213,4.378448813326,-0.0293239651371496,4.38617055965073,4.37824093324686,0.0174796304198619,0,0.013078033633657,1,0,1
5001,"Arkansas","Arkansas",-0.0341532823252147,4.31028243060519,0,4.54935540688169,"2020-08-22",214,4.3640081291712,-0.0296899356015392,4.3459892043946,4.34152585767092,0.0031003092158056,0,-0.0003659704643896,1,0,-1
5001,"Arkansas","Arkansas",-0.0463761617901489,4.1783461125605,0,4.50297924509154,"2020-08-23",215,4.34935585238433,-0.0375783926888515,4.24872826537088,4.23993049626958,-0.0122228794649342,0,-0.0078884570873123,-1,0,-1
5001,"Arkansas","Arkansas",-0.0436609361160173,4.15369175616341,0,4.45931830897553,"2020-08-24",216,4.32129039948605,-0.0365538975638909,4.21054806458041,4.20344102602829,0.0027152256741316,0,0.0010244951249606,1,0,1
5001,"Arkansas","Arkansas",-0.0166670524852096,4.32598188909385,0,4.44265125649032,"2020-08-25",217,4.28653786749521,-0.0175656418592045,4.31879317410189,4.31969176347589,0.0269938836308077,0,0.0189882557046864,1,0,1
5001,"Arkansas","Arkansas",-0.0101352218940442,4.36156948133796,0,4.43251603459627,"2020-08-26",218,4.24849524204936,-0.0135300564317214,4.33441080503655,4.33780563957422,0.0065318305911654,0,0.0040355854274831,1,0,1
5001,"Arkansas","Arkansas",-0.0345457495252572,4.15615003839422,0,4.39797028507102,"2020-08-27",219,4.2257904483556,-0.0317465968039807,4.17854326016442,4.17574410744316,-0.024410527631213,0,-0.0182165403722593,-1,0,-1
5001,"Arkansas","Arkansas",-0.019521471745019,4.24179851111086,0,4.378448813326,"2020-08-28",220,4.20894794496111,-0.0187807140108937,4.24772457298387,4.24698381524974,0.0150242777802382,0,0.012965882793087,1,0,1
5001,"Arkansas","Arkansas",-0.0144406841547952,4.26292334008764,0,4.3640081291712,"2020-08-29",221,4.19397440317094,-0.0160100948187222,4.25036805477622,4.25193746544014,0.0050807875902238,0,0.0027706191921715,1,0,1
5001,"Arkansas","Arkansas",-0.014652276786871,4.24678991487624,0,4.34935585238433,"2020-08-30",222,4.19181690503092,-0.0152640352645215,4.24189584705503,4.24250760553268,-0.0002115926320758,0,0.0007460595542007,-1,0,1
5001,"Arkansas","Arkansas",-0.0280654528982825,4.12483222919807,0,4.32129039948605,"2020-08-31",223,4.19181690503092,-0.0262231237418616,4.13957086244944,4.13772853329302,-0.0134131761114115,0,-0.0109590884773401,-1,0,-1
5001,"Arkansas","Arkansas",-0.0347525319908375,4.04327014355935,0,4.28653786749521,"2020-09-01",224,4.18748789394134,-0.0287535551925517,4.09126195794564,4.08526298114735,-0.006687079092555,0,-0.0025304314506901,-1,0,-1
5001,"Arkansas","Arkansas",-0.0380426254458508,3.9821968639284,0,4.24849524204936,"2020-09-02",225,4.17658266045907,-0.0345094774903743,4.01046204757222,4.00692889961674,-0.0032900934550133,0,-0.0057559222978226,-1,0,-1
5001,"Arkansas","Arkansas",-0.0227047936937603,4.06685689249928,0,4.2257904483556,"2020-09-03",226,4.15440880296475,-0.0222815954597711,4.07024247837119,4.0698192801372,0.0153378317520905,0,0.0122278820306032,1,0,1
5001,"Arkansas","Arkansas",-0.0168425033944953,4.09105042119964,0,4.20894794496111,"2020-09-04",227,4.12019794104843,-0.0173381031174814,4.08708562341575,4.08758122313874,0.005862290299265,0,0.0049434923422897,1,0,1
5001,"Arkansas","Arkansas",-0.0149735417901647,4.08915961063979,0,4.19397440317094,"2020-09-05",228,4.08236837117539,-0.0157192177791695,4.08319420272775,4.08393987871675,0.0018689616043306,0,0.0016188853383119,1,0,1
5001,"Arkansas","Arkansas",-0.00215749814002304,4.17671441805076,0,4.19181690503092,"2020-09-06",229,4.03802613163188,-0.00895855327270927,4.12230597698927,4.12910703212196,0.0128160436501417,0,0.00676066450646023,1,0,1
5001,"Arkansas","Arkansas",0,4.19181690503092,0,4.19181690503092,"2020-09-07",230,4.00212484012533,-0.00908011173472769,4.1191760111531,4.12825612288783,0.00215749814002304,0,-0.000121558462018421,1,0,-1
5001,"Arkansas","Arkansas",-0.00432901108958389,4.15718481631425,0,4.18748789394134,"2020-09-08",231,3.97029191355212,-0.00886780518403329,4.12087446355865,4.12541325765311,-0.00432901108958389,0,0.0002123065506944,-1,0,1
5001,"Arkansas","Arkansas",-0.0109052334822641,4.10024602608322,0,4.17658266045907,"2020-09-09",232,3.94573406277046,-0.0133310737990514,4.08083930354893,4.08326514386571,-0.00657622239268021,0,-0.00446326861501811,-1,0,-1
5001,"Arkansas","Arkansas",-0.0221738574943228,3.99919180050449,0,4.15440880296475,"2020-09-10",233,3.9262076404201,-0.0230087089257167,3.99251298905334,3.99334784048473,-0.0112686240120587,0,-0.0096776351266653,-1,0,-1
5001,"Arkansas","Arkansas",-0.0342108619163136,3.88072190763424,0,4.12019794104843,"2020-09-11",234,3.90916177314711,-0.0320132067952754,3.89830314860255,3.8961054934815,-0.0120370044219908,0,-0.0090044978695587,-1,0,-1
5001,"Arkansas","Arkansas",-0.0378295698730513,3.81756138206403,0,4.08236837117539,"2020-09-12",235,3.91487607441055,-0.036376439879126,3.82918642201542,3.82773329202151,-0.0036187079567377,0,-0.0043632330838506,-1,0,-1
5001,"Arkansas","Arkansas",-0.0443422395435097,3.72763045482731,0,4.03802613163188,"2020-09-13",236,3.91202300542815,-0.041486344124542,3.75047761817905,3.74762172276009,-0.0065126696704584,0,-0.00510990424541601,-1,0,-1
5001,"Arkansas","Arkansas",-0.0359012915065441,3.75081579957952,0,4.00212484012533,"2020-09-14",237,3.90916177314711,-0.0345228380794511,3.76184342699627,3.76046497356917,0.0084409480369656,0,0.0069635060450909,1,0,1
5001,"Arkansas","Arkansas",-0.0318329265732095,3.74746142753966,0,3.97029191355212,"2020-09-15",238,3.91772102654278,-0.0301261450806003,3.76111567948053,3.75940889798792,0.0040683649333346,0,0.0043966929988508,1,0,1
5001,"Arkansas","Arkansas",-0.0245578507816665,3.77382910729879,0,3.94573406277046,"2020-09-16",239,3.94849268520954,-0.0276435476110441,3.74914353266377,3.75222922949315,0.007275075791543,0,0.0024825974695562,1,0,1
5001,"Arkansas","Arkansas",-0.0195264223503545,3.78952268396762,0,3.9262076404201,"2020-09-17",240,3.99426110366512,-0.0229486554252018,3.76214481936885,3.76556705244369,0.005031428431312,0,0.0046948921858423,1,0,1
5001,"Arkansas","Arkansas",-0.0170458672729858,3.78984070223621,0,3.90916177314711,"2020-09-18",241,4.04305126783455,-0.0223377101206732,3.74750595945471,3.7527978023024,0.0024805550773687,0,0.000610945304528598,1,0,1
5001,"Arkansas","Arkansas",0.00571430126343631,3.95487618325461,0.00571430126343708,3.95487618325461,"2020-09-19",242,4.09196077086682,0.00584380101291516,3.95591218125043,3.95578268150096,0.0227601685364221,0.00571430126343708,0.0281815111335884,1,1,1
5001,"Arkansas","Arkansas",-0.00285306898240667,3.8920515225513,0,3.91202300542815,"2020-09-20",243,4.15216413311093,-0.012141501862285,3.81774405951227,3.82703249239216,-0.00856737024584298,-0.00571430126343708,-0.0179853028752002,-1,-1,-1
5001,"Arkansas","Arkansas",-0.00286123228103267,3.88913314717989,0,3.90916177314711,"2020-09-21",244,4.20894794496111,-0.00908896022399074,3.83931132363622,3.84553905157917,-8.16329862599963e-06,0,0.00305254163829426,-1,0,1
5001,"Arkansas","Arkansas",0.00855925339567023,3.97763580031248,0.00855925339566976,3.97763580031247,"2020-09-22",245,4.26267987704132,0.00878750767724889,3.9794618345651,3.97923358028352,0.0114204856767029,0.00855925339566976,0.0178764679012396,1,1,1
5001,"Arkansas","Arkansas",0.0307716586667553,4.16389429587683,0.0307716586667541,4.16389429587682,"2020-09-23",246,4.31367131500961,0.0266567976810057,4.13097540799083,4.13509026897658,0.0222124052710851,0.0222124052710843,0.0178692900037568,1,1,1
5001,"Arkansas","Arkansas",0.0457684184555804,4.31464003285418,0.0457684184555802,4.31464003285418,"2020-09-24",247,4.36218829245422,0.0419535795240966,4.28412132140231,4.2879361603338,0.0149967597888251,0.0149967597888261,0.0152967818430909,1,1,1
5001,"Arkansas","Arkansas",0.0487901641694316,4.38458241702057,0.0487901641694317,4.38458241702057,"2020-09-25",248,4.43081679884331,0.0441699165983343,4.34762043645179,4.35224068402289,0.0030217457138512,0.0030217457138515,0.00221633707423771,1,1,1
5001,"Arkansas","Arkansas",0.048909503032278,4.43432729209277,0.0489095030322746,4.43432729209275,"2020-09-26",249,4.49344022204478,0.0448333908423598,4.40171839457343,4.40579450676334,0.000119338862846402,0.000119338862842898,0.000663474244025498,1,1,1
5001,"Arkansas","Arkansas",0.0602033622441026,4.57358766881965,0.0602033622441027,4.57358766881965,"2020-09-27",250,4.54784369079637,0.0514181543020114,4.50330600528291,4.51209121322501,0.0112938592118246,0.0112938592118281,0.0065847634596516,1,1,1
5001,"Arkansas","Arkansas",0.056783811850179,4.60643462791236,0.0567838118501776,4.60643462791235,"2020-09-28",251,4.6037405931785,0.0517266532551338,4.565977359152,4.57103451774705,-0.0034195503939236,-0.0034195503939251,0.000308498953122398,-1,-1,1
5001,"Arkansas","Arkansas",0.0537319320802067,4.63880340160276,0.0537319320802103,4.63880340160279,"2020-09-29",252,4.65667774313402,0.0497787741539091,4.60717813819238,4.61113129611868,-0.0030518797699723,-0.0030518797699673,-0.0019478791012247,-1,-1,-1
5001,"Arkansas","Arkansas",0.0509914379682955,4.67061138078768,0.0509914379682943,4.67061138078767,"2020-09-30",253,4.70824237112791,0.0454505844422166,4.62628455257905,4.63182540610513,-0.0027404941119112,-0.002740494111916,-0.0043281897116925,-1,-1,-1
5001,"Arkansas","Arkansas",0.0485169774446058,4.70180713456646,0.0485169774446073,4.70180713456647,"2020-10-01",254,4.75972894580469,0.0461737697598429,4.68306147308835,4.68540468077312,-0.0024744605236897,-0.002474460523687,0.000723185317626301,-1,-1,1
5001,"Arkansas","Arkansas",0.0686285063891007,4.91121634356702,0.0686285063890963,4.91121634356699,"2020-10-02",255,4.80402104473326,0.0573419857461703,4.82092417842358,4.8322106990665,0.0201115289444949,0.020111528944489,0.0111682159863274,1,1,1
5001,"Arkansas","Arkansas",0.0626234232014676,4.93180418445506,0.0626234232014715,4.93180418445509,"2020-10-03",256,4.85091356921954,0.0561485773414653,4.88000541757503,4.88648026343504,-0.0060050831876331,-0.0060050831876248,-0.001193408404705,-1,-1,-1
5001,"Arkansas","Arkansas",0.0544034687515886,4.92866797205749,0.0544034687515875,4.92866797205749,"2020-10-04",257,4.89034912822175,0.0516360912413505,4.90652895197558,4.90929632948582,-0.008219954449879,-0.00821995444988401,-0.0045124861001148,-1,-1,-1
5001,"Arkansas","Arkansas",0.0558969023821253,4.99501890985337,0.0558969023821252,4.99501890985337,"2020-10-05",258,4.92310430161039,0.0512668616199496,4.95797858375597,4.96260862451815,0.0014934336305367,0.0014934336305377,-0.000369229621400895,1,1,-1
5001,"Arkansas","Arkansas",0.052937149955525,5.0272377928227,0.0529371499555227,5.02723779282268,"2020-10-06",259,4.97574803509582,0.04736073927162,4.98262650735146,4.98820291803536,-0.0029597524266003,-0.0029597524266025,-0.0039061223483296,-1,-1,-1
5001,"Arkansas","Arkansas",0.051564627993889,5.06919476708513,0.0515646279938862,5.06919476708511,"2020-10-07",260,5.02669610224644,0.0472185116822174,5.03442583659176,5.03877195290343,-0.001372521961636,-0.0013725219616365,-0.000142227589402605,-1,-1,-1
5001,"Arkansas","Arkansas",0.0514865746767837,5.12013496854218,0.0514865746767859,5.12013496854219,"2020-10-08",261,5.08935845022578,0.0481971113033947,5.09381926155507,5.09710872492845,-7.80533171053019e-05,-7.80533171002989e-05,0.000978599621177301,-1,-1,1
5001,"Arkansas","Arkansas",0.0442920989285642,5.11406573723321,0.0442920989285644,5.11406573723321,"2020-10-09",262,5.1433330059722,0.0424120378504502,5.09902524860829,5.10090530968641,-0.0071944757482195,-0.0071944757482215,-0.0057850734529445,-1,-1,-1
5001,"Arkansas","Arkansas",0.0468925244862876,5.17916124062356,0.0468925244862861,5.17916124062355,"2020-10-10",263,5.19295685089021,0.0452202430040711,5.16578298876583,5.16745527024804,0.0026004255577234,0.0026004255577217,0.00280820515362089,1,1,1
5001,"Arkansas","Arkansas",0.039435559002208,5.16639804123721,0.0394355590022109,5.16639804123723,"2020-10-11",264,5.23720155268797,0.0382460745333231,5.15688216548612,5.15807164995501,-0.0074569654840796,-0.0074569654840752,-0.006974168470748,-1,-1,-1
5001,"Arkansas","Arkansas",0.0327551733886364,5.15239051533085,0.0327551733886366,5.15239051533085,"2020-10-12",265,5.28320372873799,0.0325955826985026,5.15111378980977,5.15127338049991,-0.0066803856135716,-0.0066803856135743,-0.0056504918348205,-1,-1,-1
5001,"Arkansas","Arkansas",0.0526437334854266,5.3442541694938,0.0526437334854259,5.3442541694938,"2020-10-13",266,5.31179752810473,0.0486584300657101,5.31237174213607,5.31635704555579,0.0198885600967902,0.0198885600967893,0.0160628473672075,1,1,1
5001,"Arkansas","Arkansas",0.050948067150619,5.38333257230077,0.0509480671506211,5.38333257230078,"2020-10-14",267,5.33685103055028,0.0475217387727391,5.35592194527773,5.35934827365561,-0.0016956663348076,-0.0016956663348048,-0.001136691292971,-1,-1,-1
5001,"Arkansas","Arkansas",0.0626623479793446,5.52799488608119,0.0626623479793444,5.52799488608119,"2020-10-15",268,5.34438273339128,0.0570380321333346,5.48300035931312,5.48862467515912,0.0117142808287256,0.0117142808287233,0.0095162933605955,1,1,1
5001,"Arkansas","Arkansas",0.0539745557464195,5.52115489619714,0.0539745557464171,5.52115489619712,"2020-10-16",269,5.35388721770285,0.049056650083716,5.48181165089551,5.48672955655821,-0.0086877922329251,-0.0086877922329273,-0.0079813820496186,-1,-1,-1
5001,"Arkansas","Arkansas",0.0496238449180116,5.54032376531629,0.0496238449180115,5.54032376531629,"2020-10-17",270,5.35050311971861,0.0467506497006006,5.517338203577,5.52021139879441,-0.00435071082840791,-0.0043507108284056,-0.0023060003831154,-1,-1,-1
5001,"Arkansas","Arkansas",0.0442447017977589,5.54691446527228,0.0442447017977567,5.54691446527226,"2020-10-18",271,5.34574606011915,0.0429957482872814,5.53692283718846,5.53817179069894,-0.0053791431202527,-0.0053791431202548,-0.0037549014133192,-1,-1,-1
5001,"Arkansas","Arkansas",0.0460021760500201,5.60521896108813,0.0460021760500213,5.60521896108814,"2020-10-19",272,5.34028156564707,0.0428858484483128,5.58028834027447,5.58340466787618,0.0017574742522612,0.0017574742522646,-0.0001098998389686,1,1,-1
5001,"Arkansas","Arkansas",0.028593799366742,5.51195412367193,0.0285937993667424,5.51195412367193,"2020-10-20",273,5.32856940971856,0.0296509067853125,5.52041098302049,5.51935387560192,-0.0174083766832781,-0.0174083766832789,-0.0132349416630003,-1,-1,-1
5001,"Arkansas","Arkansas",0.0250535024455461,5.5122255476691,0.0250535024455489,5.51222554766912,"2020-10-21",274,5.31951957419864,0.0267776477372206,5.52601871000249,5.52429456471082,-0.0035402969211959,-0.0035402969211935,-0.0028732590480919,-1,-1,-1
5001,"Arkansas","Arkansas",0.00753170284100083,5.39710465327829,0.00753170284100158,5.39710465327829,"2020-10-22",275,5.31741946842152,0.0114204033593956,5.42821425742544,5.42432555690705,-0.0175217996045453,-0.0175217996045473,-0.015357244377825,-1,-1,-1
5001,"Arkansas","Arkansas",0.00950448431156555,5.4204186078838,0.00950448431156392,5.42041860788379,"2020-10-23",276,5.31671845191893,0.0119227329230069,5.43976459677534,5.4373463481639,0.00197278147056472,0.00197278147056234,0.000502329563611301,1,1,1
5001,"Arkansas","Arkansas",-0.00338409798423575,5.32681443382896,0,5.35050311971861,"2020-10-24",277,5.31951957419864,-0.00692614450791614,5.29847806163952,5.3020201081632,-0.0128885822958013,-0.00950448431156392,-0.018848877430923,-1,-1,-1
5001,"Arkansas","Arkansas",-0.00475705959946074,5.31244664292292,0,5.34574606011915,"2020-10-25",278,5.32648824351473,-0.00773868181454793,5.28859366520223,5.29157528741731,-0.00137296161522499,0,-0.00081253730663179,-1,0,-1
5001,"Arkansas","Arkansas",-0.00546449447208087,5.3020301043425,0,5.34028156564707,"2020-10-26",279,5.33271879326537,-0.00617524913233557,5.29634406706047,5.29705482172072,-0.000707434872620131,0,0.00156343268221236,-1,0,1
5001,"Arkansas","Arkansas",-0.0117121559285113,5.24658431821898,0,5.32856940971856,"2020-10-27",280,5.34642702711856,-0.00949324003682676,5.26433564535246,5.26211672946077,-0.00624766145643043,0,-0.00331799090449119,-1,0,-1
5001,"Arkansas","Arkansas",-0.00904983551991977,5.2561707255592,0,5.31951957419864,"2020-10-28",281,5.33822465713989,-0.00790910973624859,5.26529653182857,5.2641558060449,0.00266232040859153,0,0.00158413030057817,1,0,1
