"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48435,"Sutton","Texas",0.0242646219996312,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-08-02",194,3.74782198974739,0.0291275044841555,3.93959906708658,3.93473618460206,-0.000603444578381199,-0.000603444578382,0.0013367437284652,-1,-1,1
48435,"Sutton","Texas",0.0236897711224048,3.92036182219221,0.0236897711224047,3.92036182219221,"2020-08-03",195,3.72741311811618,0.0278467439740646,3.95361760500549,3.94946063215382,-0.000574850877226401,-0.000574850877226699,-0.0012807605100909,-1,-1,-1
48435,"Sutton","Texas",0.0132892321186832,3.86084728128484,0.0132892321186833,3.86084728128484,"2020-08-04",196,3.70306408910589,0.0178378322664285,3.8972360824668,3.89268748231906,-0.0104005390037216,-0.0104005390037214,-0.0100089117076361,-1,-1,-1
48435,"Sutton","Texas",0.00985229644301046,3.84664102799814,0.009852296443011,3.84664102799814,"2020-08-05",197,3.66721795733276,0.0144620661201506,3.88351918541526,3.87890941573812,-0.00343693567567274,-0.0034369356756723,-0.0033757661462779,-1,-1,-1
48435,"Sutton","Texas",0.00975617494536359,3.85572435245998,0.00975617494536385,3.85572435245998,"2020-08-06",198,3.630038954091,0.0137185538155659,3.8874233834216,3.88346100455139,-9.61214976468693e-05,-9.61214976471485e-05,-0.000743512304584701,-1,-1,-1
48435,"Sutton","Texas",-0.00324149392416855,3.76149917644908,0,3.78418963391826,"2020-08-07",199,3.60316593583991,-0.00877906686301709,3.71719859293829,3.72273616587714,-0.0129976688695321,-0.00975617494536385,-0.022497620678583,-1,-1,-1
48435,"Sutton","Texas",-0.0163669774642032,3.65325381420463,0,3.76782265645406,"2020-08-08",200,3.55534806148941,-0.015353624837473,3.66136063521848,3.66034728259175,-0.0131254835400347,0,-0.00657455797445591,-1,0,-1
48435,"Sutton","Texas",-0.0200006667066714,3.60781732280069,0,3.74782198974739,"2020-08-09",201,3.49650756146648,-0.0176685755498657,3.62647405205513,3.62414196089833,-0.0036336892424682,0,-0.0023149507123927,-1,0,-1
48435,"Sutton","Texas",-0.0204088716312035,3.58455101669776,0,3.72741311811618,"2020-08-10",202,3.43398720448515,-0.0197265588601377,3.59000951886629,3.58932720609522,-0.000408204924532102,0,-0.002057983310272,-1,0,-1
48435,"Sutton","Texas",-0.0243490290102847,3.5326208860339,0,3.70306408910589,"2020-08-11",203,3.3770998300831,-0.0239278918395149,3.53598998340006,3.53556884622929,-0.0039401573790812,0,-0.0042013329793772,-1,0,-1
48435,"Sutton","Texas",-0.03584613177314,3.41629503492078,0,3.66721795733276,"2020-08-12",204,3.30111392310517,-0.0319075690295938,3.44780353686914,3.4438649741256,-0.0114971027628553,0,-0.0079796771900789,-1,0,-1
48435,"Sutton","Texas",-0.0371790032417518,3.36978593139874,0,3.630038954091,"2020-08-13",205,3.21314515015922,-0.0318293837385988,3.41258288742397,3.40723326792081,-0.0013328714686118,0,7.81852909950004e-05,-1,0,1
48435,"Sutton","Texas",-0.0268730182510977,3.41505480808222,0,3.60316593583991,"2020-08-14",206,3.11668488397165,-0.0270562918882318,3.41358861898515,3.41377189262229,0.0103059849906541,0,0.004773091850367,1,0,1
48435,"Sutton","Texas",-0.0478178743504947,3.22062294103595,0,3.55534806148941,"2020-08-15",207,3.06472514504094,-0.0420829129653107,3.26650263211742,3.26076767073223,-0.020944856099397,0,-0.0150266210770789,-1,0,-1
48435,"Sutton","Texas",-0.0588405000229334,3.08462406130595,0,3.49650756146648,"2020-08-16",208,3.00284974132285,-0.0453645846835528,3.19243138402099,3.17895546868161,-0.0110226256724387,0,-0.0032816717182421,-1,0,-1
48435,"Sutton","Texas",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-11-04",288,3.35739475900376,0.0672918275570763,3.54825152900256,3.56208524625785,0.139966044835301,0.0811255448123678,0.112656412240629,1,1,1
48435,"Sutton","Texas",0.0810412100031334,3.73937213338338,0.0810412100031277,3.73937213338334,"2020-11-05",289,3.40119738166216,0.0662913890383389,3.62137356566503,3.63612338662981,-8.43348092337964e-05,-8.43348092401108e-05,-0.00100043851873741,-1,-1,-1
48435,"Sutton","Texas",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-11-06",290,3.43398720448515,0.054827681086787,3.61070511205574,3.60836761359035,-0.0285510273817412,-0.0285510273817349,-0.0114637079515519,-1,-1,-1
48435,"Sutton","Texas",0.0280130362276791,3.44867813580427,0.0280130362276774,3.44867813580426,"2020-11-07",291,3.47019025314911,0.0309523493989206,3.47219264117421,3.46925332800295,-0.0244771463937131,-0.0244771463937154,-0.0238753316878664,-1,-1,-1
48435,"Sutton","Texas",0.0272496424473765,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-11-08",292,3.47903986842609,0.0299115556441826,3.49187932736397,3.48921741416717,-0.000763393780302598,-0.000763393780302199,-0.001040793754738,-1,-1,-1
48435,"Sutton","Texas",0.0265267543334257,3.4920505593253,0.0265267543334278,3.49205055932531,"2020-11-09",293,3.48781185449893,0.0277081027720215,3.50150134683406,3.50031999839547,-0.000722888113950802,-0.000722888113947402,-0.0022034528721611,-1,-1,-1
48435,"Sutton","Texas",0.0207261305171169,3.47217232312825,0.0207261305171182,3.47217232312826,"2020-11-10",294,3.49216915986788,0.0268125275182173,3.52086349913706,3.51477710213596,-0.0058006238163088,-0.0058006238163096,-0.000895575253804199,-1,-1,-1
48435,"Sutton","Texas",0.0303053494953282,3.56953220547106,0.0303053494953267,3.56953220547105,"2020-11-11",295,3.53472877428668,0.0347188243441933,3.60484000426199,3.60042652941311,0.0095792189782113,0.0095792189782085,0.007906296825976,1,1,1
48435,"Sutton","Texas",0.043802622658396,3.70781574027093,0.0438026226583936,3.70781574027091,"2020-11-12",296,3.56751859710967,0.0447376090541976,3.71529563143734,3.71436064504154,0.0134972731630678,0.0134972731630669,0.0100187847100043,1,1,1
48435,"Sutton","Texas",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-11-13",297,3.61091791264422,0.0344745672802874,3.67699391990446,3.67530917544716,-0.011012799835405,-0.0110127998354028,-0.0102630417739102,-1,-1,-1
48435,"Sutton","Texas",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-11-14",298,3.64507683145554,0.0413627274649266,3.76488902420456,3.7597293454036,0.0034132258409683,0.0034132258409687,0.0068881601846392,1,1,1
48435,"Sutton","Texas",0.00884961527698267,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-11-15",299,3.67810735713203,0.0123863926902794,3.56928139467134,3.56574461725805,-0.0273534333869766,-0.0273534333869767,-0.0289763347746472,-1,-1,-1
48435,"Sutton","Texas",0.00877198607283767,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-11-16",300,3.71008166176454,0.0121440215273827,3.57619204064515,3.57282000519061,-7.76292041449987e-05,-7.762920414533e-05,-0.0002423711628967,-1,-1,-1
48435,"Sutton","Texas",0.00435730536895714,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-11-17",301,3.79388276312392,0.0105246265326658,3.57200886676026,3.56584154559654,-0.00441468070388053,-0.00441468070388007,-0.0016193949947169,-1,-1,-1
48435,"Sutton","Texas",0.0425596144187956,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-11-18",302,3.84098723231139,0.0474104231845794,3.87145254534451,3.86660173657874,0.0382023090498385,0.0382023090498373,0.0368857966519136,1,1,1
48435,"Sutton","Texas",0.0327898228229891,3.79704735687059,0.0327898228229899,3.7970473568706,"2020-11-19",303,3.90052862600241,0.0356919041190142,3.82026400723879,3.81736192594277,-0.0097697915958065,-0.0097697915958048,-0.0117185190655652,-1,-1,-1
48435,"Sutton","Texas",0.0433993155345525,3.91471312138609,0.0433993155345562,3.91471312138612,"2020-11-20",304,3.96488649498521,0.0454605848771264,3.93120327612668,3.9291420067841,0.0106094927115634,0.0106094927115663,0.0097686807581122,1,1,1
48435,"Sutton","Texas",0.0341589188113207,3.88418926313479,0.0341589188113192,3.88418926313478,"2020-11-21",305,4.06535702534885,0.0393261619701743,3.92552720840561,3.92035996524676,-0.0092403967232318,-0.009240396723237,-0.0061344229069521,-1,-1,-1
48435,"Sutton","Texas",0.0330305256764845,3.90932103686742,0.0330305256764825,3.9093210368674,"2020-11-22",306,4.17218704898604,0.0369561258658033,3.94072583838197,3.93680023819265,-0.0011283931348362,-0.0011283931348367,-0.002370036104371,-1,-1,-1
48435,"Sutton","Texas",0.0319743046325135,3.93390179419213,0.0319743046325143,3.93390179419214,"2020-11-23",307,4.26869794936688,0.0359550085407843,3.9657474254583,3.96176672155003,-0.001056221043971,-0.0010562210439682,-0.001001117325019,-1,-1,-1
48435,"Sutton","Texas",0.0838011013593792,4.38049047263957,0.0838011013593798,4.38049047263958,"2020-11-24",308,4.33261127511053,0.088397745474895,4.4172636255637,4.41266698144819,0.0518267967268657,0.0518267967268655,0.0524427369341107,1,1,1
48435,"Sutton","Texas",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2020-11-25",309,4.39621126966584,0.0476679521319465,4.17522638017949,4.17466289723501,-0.036696632171905,-0.0366966321719051,-0.0407297933429485,-1,-1,-1
48435,"Sutton","Texas",0.0595413936910147,4.31731838183951,0.0595413936910156,4.31731838183952,"2020-11-26",310,4.44265125649032,0.0642184401503536,4.35473475351422,4.35005770705489,0.0124369245035405,0.0124369245035409,0.0165504880184071,1,1,1
48435,"Sutton","Texas",0.0643578689828031,4.41539157786484,0.0643578689828033,4.41539157786484,"2020-11-27",311,4.49184150068109,0.0650136240444517,4.42063761835802,4.41998186329637,0.0048164752917884,0.0048164752917877,0.000795183894098092,1,1,1
48435,"Sutton","Texas",0.100470530363641,4.76865073789434,0.100470530363635,4.7686507378943,"2020-11-28",312,4.51399430532222,0.0986701316462776,4.75424754815543,4.75604794687279,0.0361126613808379,0.0361126613808317,0.0336565076018259,1,1,1
48435,"Sutton","Texas",0.106830023637177,4.91999721444628,0.106830023637187,4.91999721444634,"2020-11-29",313,4.52952256764878,0.0895088913655382,4.78142815627316,4.79874928854481,0.00635949327353601,0.00635949327355199,-0.00916124028073939,1,1,-1
48435,"Sutton","Texas",0.0965109003808332,4.94427425203271,0.0965109003808422,4.94427425203277,"2020-11-30",314,4.55086484113055,0.0900482274125553,4.89257286828648,4.89903554125477,-0.0103191232563438,-0.0103191232563448,0.0005393360470171,-1,-1,1
48435,"Sutton","Texas",0.0639133257436561,4.78000455531612,0.0639133257436528,4.7800045553161,"2020-12-01",315,4.56731996185699,0.0637154352771179,4.77842143158382,4.77861932205036,-0.0325975746371771,-0.0325975746371894,-0.0263327921354374,-1,-1,-1
48435,"Sutton","Texas",0.0635999945553097,4.84141123155301,0.0635999945553065,4.84141123155298,"2020-12-02",316,4.58350868920691,0.0638213472757295,4.84318205331637,4.84296070059595,-0.000313331188346408,-0.000313331188346297,0.000105911998611596,-1,-1,1
48435,"Sutton","Texas",0.0464399868244819,4.76773116426169,0.0464399868244794,4.76773116426167,"2020-12-03",317,4.58350868920691,0.0492459455527424,4.79017883408778,4.78737287535952,-0.0171600077308278,-0.0171600077308271,-0.0145754017229871,-1,-1,-1
48435,"Sutton","Texas",0.0491902441907683,4.83617321001647,0.0491902441907719,4.83617321001649,"2020-12-04",318,4.57176112385696,0.0518640074910449,4.85756331641868,4.8548895531184,0.0027502573662864,0.0027502573662925,0.0026180619383025,1,1,1
48435,"Sutton","Texas",0.0221528046411357,4.66906393781017,0.0221528046411335,4.66906393781016,"2020-12-05",319,4.55537952148507,0.023646850231033,4.68101630252935,4.67952225693945,-0.0270374395496326,-0.0270374395496384,-0.0282171572600119,-1,-1,-1
48435,"Sutton","Texas",0.0155282623265542,4.63822040393466,0.015528262326554,4.63822040393465,"2020-12-06",320,4.53566698022112,0.0227189124832283,4.69574560518805,4.68855495503138,-0.0066245423145815,-0.0066245423145795,-0.0009279377478047,-1,-1,-1
48435,"Sutton","Texas",0.0213422734817738,4.70026075550297,0.021342273481773,4.70026075550296,"2020-12-07",321,4.51085950651685,0.0237644547253568,4.71963820545163,4.71721602420805,0.0058140111552196,0.005814011155219,0.0010455422421285,1,1,1
48435,"Sutton","Texas",0.0164551207264445,4.68250580694211,0.0164551207264445,4.68250580694211,"2020-12-08",322,4.49184150068109,0.022160986580291,4.72815273377288,4.72244686791903,-0.0048871527553293,-0.0048871527553285,-0.0016034681450658,-1,-1,-1
48435,"Sutton","Texas",0.0161887273499174,4.69682978065633,0.0161887273499186,4.69682978065634,"2020-12-09",323,4.44935144906014,0.0194927697745615,4.72326212005348,4.71995807762884,-0.000266393376527098,-0.000266393376525897,-0.0026682168057295,-1,-1,-1
48435,"Sutton","Texas",0,4.58350868920691,0,4.58350868920691,"2020-12-10",324,4.42056029867612,-0.00591150891567473,4.53621661788151,4.54212812679719,-0.0161887273499174,-0.0161887273499186,-0.0254042786902362,-1,-1,-1
48435,"Sutton","Texas",-0.0117475653499513,4.4895281664073,0,4.57176112385696,"2020-12-11",325,4.53566698022112,-0.00755799529477045,4.52304472684875,4.51885515679357,-0.0117475653499513,0,-0.00164648637909572,-1,0,-1
48435,"Sutton","Texas",-0.0163816023718883,4.44070830488186,0,4.55537952148507,"2020-12-12",326,4.6388812433304,-0.0102298306495204,4.4899224786608,4.48377070693843,-0.004634037021937,0,-0.00267183535474995,-1,0,-1
48435,"Sutton","Texas",-0.0197125412639577,4.39767919137341,0,4.53566698022112,"2020-12-13",327,4.72612279640575,-0.0136804407216001,4.44593599571227,4.43990389516992,-0.0033309388920694,0,-0.0034506100720797,-1,0,-1
48435,"Sutton","Texas",-0.0248074737042673,4.33720719058698,0,4.51085950651685,"2020-12-14",328,4.79224234554065,-0.0173623563457679,4.39676812945498,4.38932301209648,-0.0050949324403096,0,-0.0036819156241678,-1,0,-1
48435,"Sutton","Texas",-0.0190180058357598,4.35871545983077,0,4.49184150068109,"2020-12-15",329,4.85091356921954,-0.0135161341812773,4.40273043306663,4.39722856141215,0.0057894678685075,0,0.0038462221644906,1,0,1
48435,"Sutton","Texas",-0.0424900516209525,4.15192108771347,0,4.44935144906014,"2020-12-16",330,4.92414326274281,-0.0309313747056408,4.24439050303596,4.23283182612065,-0.0234720457851927,0,-0.0174152405243635,-1,0,-1
48435,"Sutton","Texas",-0.0287911503840117,4.21902224598804,0,4.42056029867612,"2020-12-17",331,4.99817705917421,-0.02318165608753,4.2638982003599,4.25828870606341,0.0136989012369408,0,0.0077497186181108,1,0,1
48435,"Sutton","Texas",0.115106681544994,5.34141375103607,0.115106681544994,5.34141375103607,"2020-12-18",332,4.99237433496164,0.139100611241813,5.53336518861062,5.50937125891381,0.143897831929006,0.115106681544994,0.162282267329343,1,1,1
48435,"Sutton","Texas",0.103214263109273,5.36138108509531,0.103214263109281,5.36138108509537,"2020-12-19",333,4.98164775722301,0.133667620864429,5.60500794713655,5.5745545893814,-0.011892418435721,-0.011892418435713,-0.00543299037738401,-1,-1,-1
48435,"Sutton","Texas",0.0872415530753531,5.33681366793323,0.0872415530753559,5.33681366793325,"2020-12-20",334,4.97968504805515,0.0964232390974173,5.41026715610974,5.40108547008767,-0.0159727100339199,-0.0159727100339251,-0.0372443817670117,-1,-1,-1
48435,"Sutton","Texas",0.0661195491348884,5.25507918948487,0.0661195491348927,5.2550791894849,"2020-12-21",335,4.98848706087325,0.0794679228035731,5.36186617883434,5.34851780516566,-0.0211220039404647,-0.0211220039404632,-0.0169553162938442,-1,-1,-1
48435,"Sutton","Texas",0.0586712236788898,5.26161213497177,0.0586712236788953,5.26161213497181,"2020-12-22",336,5.00394630594546,0.0734587783178861,5.37991257208374,5.36512501744474,-0.00744832545599861,-0.00744832545599739,-0.006009144485687,-1,-1,-1
48435,"Sutton","Texas",0.0732296935232771,5.43675111740575,0.0732296935232721,5.43675111740572,"2020-12-23",337,5.01538589685486,0.0770376730176536,5.46721495336077,5.46340697386638,0.0145584698443873,0.0145584698443768,0.00357889469976751,1,1,1
48435,"Sutton","Texas",0.0740337964313921,5.51641363419396,0.0740337964313982,5.516413634194,"2020-12-24",338,5.02294022928664,0.0800812486733729,5.56479325212979,5.55874579988782,0.000804102908115001,0.000804102908126089,0.0030435756557193,1,1,1
48435,"Sutton","Texas",-0.00580272421256999,4.95175526547365,0,4.99237433496164,"2020-12-25",339,5.02388052084628,-0.00245128069909607,4.97856681358144,4.97521537006797,-0.0798365206439621,-0.0740337964313982,-0.082532529372469,-1,-1,-1
48435,"Sutton","Texas",-0.010726577738637,4.90656171305255,0,4.98164775722301,"2020-12-26",340,5.03416579150645,-0.00726633080645611,4.93424368850999,4.93078344157782,-0.00492385352606701,0,-0.00481505010736004,-1,0,-1
48435,"Sutton","Texas",-0.0019627091678538,4.96594608388018,0,4.97968504805515,"2020-12-27",341,5.04618627836057,-0.00533590069178783,4.93896055168871,4.94233374321264,0.0087638685707832,0,0.00193043011466828,1,0,1
48435,"Sutton","Texas",0.00880201281809418,5.05010115059991,0.00880201281809523,5.05010115059991,"2020-12-28",342,5.05987887019819,0.00916372784305406,5.05299487079958,5.05263315577463,0.010764721985948,0.00880201281809523,0.0144996285348419,1,1,1
48435,"Sutton","Texas",0.0154592450722097,5.11216102145093,0.0154592450722122,5.11216102145094,"2020-12-29",343,5.06710564058432,0.0135509923334343,5.09689499954072,5.0988032522795,0.00665723225411552,0.00665723225411697,0.00438726449038024,1,1,1
48435,"Sutton","Texas",0.0114395909093957,5.09546303322063,0.0114395909093963,5.09546303322063,"2020-12-30",344,5.0706995348389,0.0103627208383965,5.08684807265263,5.08792494272364,-0.004019654162814,-0.0040196541628159,-0.0031882714950378,-1,-1,-1
48435,"Sutton","Texas",0.0075543324317799,5.07582055630909,0.00755433243177972,5.07582055630909,"2020-12-31",345,5.07249165001389,0.00871312213090604,5.08509087390211,5.08393208420298,-0.0038852584776158,-0.00388525847761658,-0.00164959870749046,-1,-1,-1
48435,"Sutton","Texas",0.000940291559642032,5.03046256176377,0.00094029155964126,5.03046256176377,"2021-01-01",346,5.07517381523383,0.00477508087050933,5.06114087625071,5.05730608693985,-0.00661404087213787,-0.00661404087213846,-0.00393804126039671,-1,-1,-1
48435,"Sutton","Texas",0.0102852706601783,5.1061626861277,0.0102852706601766,5.10616268612769,"2021-01-02",347,4.98556165654414,0.0103147425232597,5.10639846103236,5.10636898916927,0.00934497910053627,0.00934497910053534,0.00553966165275037,1,1,1
48435,"Sutton","Texas",0.0120204868541201,5.13032968633941,0.0120204868541185,5.1303296863394,"2021-01-03",348,4.88604341651054,0.0106726941028522,5.11954734432927,5.12089513708054,0.0017352161939418,0.0017352161939419,0.000357951579592501,1,1,1
48435,"Sutton","Texas",0.0136925918376189,5.15572701306152,0.0136925918376205,5.15572701306154,"2021-01-04",349,4.76704605162176,0.0119558432136641,5.14183302406988,5.14356977269384,0.0016721049834988,0.001672104983502,0.0012831491108119,1,1,1
48435,"Sutton","Texas",0.00722677038612664,5.11769303328721,0.00722677038612662,5.11769303328721,"2021-01-05",350,4.64163986576949,0.00834624365097159,5.12664881940596,5.12552934614112,-0.00646582145149226,-0.00646582145149388,-0.00360959956269251,-1,-1,-1
48435,"Sutton","Texas",0.00359389425458567,5.095856794621,0.00359389425458545,5.095856794621,"2021-01-06",351,4.4724547868809,0.00531540190486408,5.10962885582323,5.10790734817295,-0.00363287613154097,-0.00363287613154117,-0.00303084174610751,-1,-1,-1
48435,"Sutton","Texas",0.00179211517498671,5.0850364562388,0.00179211517498601,5.08503645623879,"2021-01-07",352,4.26066577766961,0.00413187666517078,5.10375454816027,5.10141478667009,-0.00180177907959896,-0.00180177907959944,-0.0011835252396933,-1,-1,-1
48435,"Sutton","Texas",0.0026821652199383,5.09394897177339,0.00268216521993647,5.09394897177338,"2021-01-08",353,3.9262076404201,0.00523401357183859,5.1143637585886,5.1118119102367,0.00089005004495159,0.00089005004495046,0.00110213690666781,1,1,1
48435,"Sutton","Texas",-0.0896121586896797,4.35827654571638,0,4.98556165654414,"2021-01-09",354,3.78418963391826,-0.0821482125004604,4.41798811523015,4.41052416904092,-0.092294323909618,-0.00268216521993647,-0.087382226072299,-1,-1,-1
48435,"Sutton","Texas",-0.0995182400335891,4.18941573627542,0,4.88604341651054,"2021-01-10",355,3.59926729542425,-0.0886502544441785,4.27635962099071,4.26549163540129,-0.0099060813439094,0,-0.0065020419437181,-1,0,-1
48435,"Sutton","Texas",-0.118997364888789,3.93406449740024,0,4.76704605162176,"2021-01-11",356,3.3964241029095,-0.106686393374291,4.03255226951621,4.02024129800173,-0.0194791248551999,0,-0.0180361389301125,-1,0,-1
48435,"Sutton","Texas",-0.125406185852283,3.7637965648035,0,4.64163986576949,"2021-01-12",357,3.15395627876888,-0.118610457977925,3.81816238779836,3.81136665992402,-0.006408820963494,0,-0.011924064603634,-1,0,-1
48435,"Sutton","Texas",0.167054084663151,4.35336715850981,0.167054084663166,4.35336715850992,"2021-02-04",380,3.97834564835922,0.0624855778979569,3.51681910438825,3.62138761115346,0.292460270515434,0.167054084663166,0.181096035875882,1,1,1
48435,"Sutton","Texas",0.143100843640686,4.32879531499324,0.143100843640677,4.32879531499317,"2021-02-05",381,3.9863350383927,0.0735863983607871,3.77267975275406,3.84219419803395,-0.023953241022465,-0.023953241022489,0.0111008204628302,-1,-1,1
48435,"Sutton","Texas",0.203463993367744,4.9548013564504,0.203463993367761,4.95480135645052,"2021-02-06",382,3.94296780927757,0.0656895255472454,3.8526056138864,3.99038008170692,0.060363149727058,0.060363149727084,-0.00789687281354171,1,1,-1
48435,"Sutton","Texas",0.14755395425584,4.7109850369229,0.14755395425583,4.71098503692283,"2021-02-07",383,3.91487607441055,0.0726882820630926,4.11205965938094,4.18692533157368,-0.055910039111904,-0.055910039111931,0.00699875651584719,-1,-1,1
48435,"Sutton","Texas",0.138033876592826,4.78237836987464,0.138033876592837,4.78237836987472,"2021-02-08",384,3.87713574642771,0.147206076944052,4.85575597268444,4.84658377233322,-0.00952007766301399,-0.00952007766299301,0.0745177948809594,-1,-1,1
48435,"Sutton","Texas",0.101579792817928,4.62877957626828,0.101579792817921,4.62877957626823,"2021-02-09",385,3.8286413964891,0.10594227966999,4.66367947108478,4.65931698423271,-0.036454083774898,-0.036454083774916,-0.041263797274062,-1,-1,-1
48435,"Sutton","Texas",0.0552626786750512,4.35982245594319,0.0552626786750481,4.35982245594317,"2021-02-10",386,3.81928095372953,0.0724190920243926,4.49707376273792,4.47991734938858,-0.0463171141428768,-0.0463171141428729,-0.0335231876455974,-1,-1,-1
48435,"Sutton","Texas",0.00536194314138563,4.01587925034892,0.00536194314138605,4.01587925034892,"2021-02-11",387,3.80666248977032,0.0173209134668008,4.11155101295224,4.09959204262683,-0.0499007355336656,-0.0499007355336621,-0.0550981785575918,-1,-1,-1
48435,"Sutton","Texas",0.00798939003347985,4.04226076862706,0.00798939003347998,4.04226076862706,"2021-02-12",388,3.77111755235091,0.0256588024840998,4.18361606823202,4.1659466557814,0.00262744689209422,0.00262744689209393,0.008337889017299,1,1,1
48435,"Sutton","Texas",-0.0433672291151263,3.63939720547168,0,3.94296780927757,"2021-02-13",389,3.73766961828337,-0.0364521492227895,3.69471784461038,3.68780276471804,-0.0513566191486061,-0.00798939003347998,-0.0621109517068893,-1,-1,-1
48435,"Sutton","Texas",-0.0280917348670205,3.71823393034141,0,3.91487607441055,"2021-02-14",390,3.70306408910589,-0.0257497188080312,3.73697005881332,3.73462804275433,0.0152754942481058,0,0.0107024304147583,1,0,1
48435,"Sutton","Texas",-0.0377403279828413,3.61295345054782,0,3.87713574642771,"2021-02-15",391,3.67810735713203,-0.034388189818763,3.63977055586045,3.63641841769637,-0.0096485931158208,0,-0.0086384710107318,-1,0,-1
48435,"Sutton","Texas",-0.0484943499386054,3.48918094691886,0,3.8286413964891,"2021-02-16",392,3.65989191724069,-0.0394295997279437,3.56169894860416,3.55263419839349,-0.0107540219557641,0,-0.0050414099091807,-1,0,-1
48435,"Sutton","Texas",-0.0093604427595621,3.7537578544126,0,3.81928095372953,"2021-02-17",393,3.59926729542425,-0.0105035081564993,3.74461333123711,3.74575639663404,0.0391339071790433,0,0.0289260915714444,1,0,1
48435,"Sutton","Texas",-0.0126184639592107,3.71833324205585,0,3.80666248977032,"2021-02-18",394,3.52636052461616,-0.0116016212780929,3.72646798350479,3.72545114082367,-0.0032580211996486,0,-0.0010981131215936,-1,0,-1
48435,"Sutton","Texas",-0.0355449374194149,3.522302990415,0,3.77111755235091,"2021-02-19",395,3.47019025314911,-0.0317724301296351,3.55248304873324,3.54871054144346,-0.0229264734602042,0,-0.0201708088515422,-1,0,-1
48435,"Sutton","Texas",-0.0334479340675383,3.5035340798106,0,3.73766961828337,"2021-02-20",396,3.4106761256167,-0.0320900563878601,3.51439710124803,3.51303922356835,0.0020970033518766,0,-0.000317626258224998,1,0,-1
