"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50019,"Orleans","Vermont",0.0540672212702742,4.08504958010526,0.0540672212702749,4.08504958010526,"2020-11-25",309,4.27268997063642,0.0602541978634182,4.13454539285041,4.12835841625727,-0.0070204707095636,-0.0070204707095635,-0.0078699779113744,-1,-1,-1
50019,"Orleans","Vermont",0.0612436252407193,4.19652803313909,0.0612436252407194,4.19652803313909,"2020-11-26",310,4.33448568990488,0.0684591116975065,4.25425192479339,4.2470364383366,0.0071764039704451,0.0071764039704445,0.0082049138340883,1,1,1
50019,"Orleans","Vermont",0.0853598489511554,4.4507014480633,0.0853598489511556,4.4507014480633,"2020-11-27",311,4.37125453769197,0.0884049726917818,4.47506243798831,4.47201731424768,0.0241162237104361,0.0241162237104362,0.0199458609942753,1,1,1
50019,"Orleans","Vermont",0.108990283708413,4.72510477507251,0.108990283708406,4.72510477507246,"2020-11-28",312,4.39268392914787,0.100737243435659,4.65908045289048,4.66733349316323,0.0236304347572576,0.0236304347572504,0.0123322707438772,1,1,1
50019,"Orleans","Vermont",0.0908536237777496,4.68900177933562,0.0908536237777517,4.68900177933563,"2020-11-29",313,4.42056029867612,0.0907194527542962,4.68792841114799,4.68806258217144,-0.0181366599306634,-0.0181366599306543,-0.0100177906813628,-1,-1,-1
50019,"Orleans","Vermont",0.0787056814023446,4.68267186411013,0.0787056814023508,4.68267186411018,"2020-11-30",314,4.44433051801004,0.0808937439839676,4.70017636476311,4.69798830218149,-0.012147942375405,-0.0121479423754009,-0.0098257087703286,-1,-1,-1
50019,"Orleans","Vermont",0.0643951622383161,4.64689339220025,0.0643951622383216,4.64689339220029,"2020-12-01",315,4.46590811865458,0.0668770781317916,4.66674871934805,4.66426680345458,-0.0143105191640285,-0.0143105191640292,-0.014016665852176,-1,-1,-1
50019,"Orleans","Vermont",0.0765627141043673,4.80862896936699,0.076562714104373,4.80862896936703,"2020-12-02",316,4.47408477909183,0.0746115362604119,4.79301954661534,4.7949707244593,0.0121675518660512,0.0121675518660514,0.00773445812862031,1,1,1
50019,"Orleans","Vermont",0.0617957192684698,4.76705572478417,0.0617957192684662,4.76705572478414,"2020-12-03",317,4.51085950651685,0.0644902918949292,4.78861230579585,4.78591773316938,-0.0147669948358975,-0.0147669948359068,-0.0101212443654827,-1,-1,-1
50019,"Orleans","Vermont",0.036768847787085,4.62863647220156,0.036768847787088,4.62863647220159,"2020-12-04",318,4.54784369079637,0.0420703200815545,4.67104825055732,4.66574677826285,-0.0250268714813848,-0.0250268714813782,-0.0224199718133747,-1,-1,-1
50019,"Orleans","Vermont",0.0214293914559026,4.54268966933919,0.0214293914559009,4.54268966933918,"2020-12-05",319,4.58350868920691,0.0257801524642823,4.57749575740623,4.57314499639785,-0.0153394563311824,-0.0153394563311871,-0.0162901676172722,-1,-1,-1
50019,"Orleans","Vermont",0.0278763695282547,4.61569488537391,0.0278763695282533,4.6156948853739,"2020-12-06",320,4.62497281328427,0.0326091427197664,4.653557070906,4.64882429771448,0.0064469780723521,0.0064469780723524,0.0068289902554841,1,1,1
50019,"Orleans","Vermont",0.023770219333913,4.61072205334743,0.0237702193339118,4.61072205334742,"2020-12-07",321,4.66613088577778,0.0267091542075177,4.63423353233626,4.63129459746266,-0.0041061501943417,-0.0041061501943415,-0.0058999885122487,-1,-1,-1
50019,"Orleans","Vermont",0.0215776006445485,4.61695132316642,0.0215776006445481,4.61695132316642,"2020-12-08",322,4.72485617179056,0.0260908054085209,4.65305696127821,4.64854375651423,-0.0021926186893645,-0.0021926186893637,-0.0006183487989968,-1,-1,-1
50019,"Orleans","Vermont",0.00817666043724516,4.53132140215255,0.00817666043724508,4.53132140215254,"2020-12-09",323,4.77431000607998,0.0145841491423756,4.58258131179358,4.57617382308846,-0.0134009402073033,-0.013400940207303,-0.0115066562661453,-1,-1,-1
50019,"Orleans","Vermont",0.0367747274250175,4.76828259849197,0.036774727425021,4.768282598492,"2020-12-10",324,4.80752776954246,0.0399551027266134,4.79372560090474,4.79054522560314,0.0285980669877723,0.0285980669877759,0.0253709535842378,1,1,1
50019,"Orleans","Vermont",0.0369841842795255,4.80673298075305,0.0369841842795227,4.80673298075303,"2020-12-11",325,4.84643427841549,0.0397163934241605,4.82859065391013,4.82585844476549,0.000209456854508003,0.000209456854501702,-0.0002387093024529,1,1,-1
50019,"Orleans","Vermont",0.0356649984105412,4.8331636780807,0.0356649984105397,4.83316367808069,"2020-12-12",326,4.86753445045558,0.0385636616348593,4.85635298387524,4.85345432065093,-0.0013191858689843,-0.001319185868983,-0.0011527317893012,-1,-1,-1
50019,"Orleans","Vermont",0.0414641240773608,4.9152216818258,0.0414641240773586,4.91522168182578,"2020-12-13",327,4.87519732320115,0.0430457728790958,4.92787487223968,4.92629322343794,0.0057991256668196,0.00579912566681889,0.0044821112442365,1,1,1
50019,"Orleans","Vermont",0.0411580724935048,4.95423739323231,0.0411580724935048,4.95423739323231,"2020-12-14",328,4.88712158373089,0.0429954705582636,4.96893657775038,4.96709917968562,-0.000306051583856,-0.000306051583853793,-5.03023208321962e-05,-1,-1,-1
50019,"Orleans","Vermont",0.0587252860127866,5.13593317388007,0.0587252860127885,5.13593317388008,"2020-12-15",329,4.8795498872,0.0553912053004308,5.10926052818123,5.11259460889358,0.0175672135192818,0.0175672135192837,0.0123957347421672,1,1,1
50019,"Orleans","Vermont",0.0494538342894141,5.12048684610588,0.0494538342894142,5.12048684610588,"2020-12-16",330,4.87628724156518,0.0480788521628924,5.1094869890937,5.11086197122023,-0.0092714517233725,-0.0092714517233743,-0.0073123531375384,-1,-1,-1
50019,"Orleans","Vermont",0.0332177634624872,5.04005211377987,0.0332177634624848,5.04005211377986,"2020-12-17",331,4.86863274820464,0.0333848489523767,5.04138879769899,5.0412217122091,-0.0162360708269269,-0.0162360708269294,-0.0146940032105157,-1,-1,-1
50019,"Orleans","Vermont",0.038906508873033,5.11877984052672,0.0389065088730307,5.11877984052671,"2020-12-18",332,4.85314571300348,0.0392454651009756,5.12149149035027,5.12115253412232,0.0056887454105458,0.0056887454105459,0.0058606161485989,1,1,1
50019,"Orleans","Vermont",0.0211001720400866,5.01523565473619,0.0211001720400885,5.0152356547362,"2020-12-19",333,4.85203026391962,0.0223528447316415,5.02525703626862,5.02400436357707,-0.0178063368329464,-0.0178063368329422,-0.0168926203693341,-1,-1,-1
50019,"Orleans","Vermont",0.00766287274556983,4.92883743242014,0.00766287274556898,4.92883743242013,"2020-12-20",334,4.85981240436167,0.0111068626049182,4.95638935129493,4.95294536143558,-0.0134372992945168,-0.0134372992945195,-0.0112459821267233,-1,-1,-1
50019,"Orleans","Vermont",0.0119242605297393,4.97059140743907,0.0119242605297396,4.97059140743907,"2020-12-21",335,4.86423230105983,0.0147110660881699,4.99288585190651,4.99009904634808,0.00426138778416947,0.00426138778417062,0.0036042034832517,1,1,1
50019,"Orleans","Vermont",-0.00757169653089392,4.82654801148374,0,4.8795498872,"2020-12-22",336,4.86863274820464,-0.0061995433256481,4.83752523712571,4.83615308392046,-0.0194959570606332,-0.0119242605297396,-0.020910609413818,-1,-1,-1
50019,"Orleans","Vermont",-0.00326264563482015,4.85344872212144,0,4.87628724156518,"2020-12-23",337,4.87519732320115,-0.00819359483978846,4.81400112848169,4.81893207768666,0.00430905089607377,0,-0.00199405151414036,1,0,-1
50019,"Orleans","Vermont",-0.00765449336053353,4.81505129468091,0,4.86863274820464,"2020-12-24",338,4.88388358845711,-0.00906410361202827,4.80377441266895,4.80518402292044,-0.00439184772571338,0,-0.000870508772239811,-1,0,-1
50019,"Orleans","Vermont",-0.0154870352011615,4.74473646659535,0,4.85314571300348,"2020-12-25",339,4.87301391622021,-0.0159948471494816,4.74067397100879,4.74118178295711,-0.00783254184062797,0,-0.00693074353745333,-1,0,-1
50019,"Orleans","Vermont",-0.00111544908386504,4.84422212033256,0,4.85203026391962,"2020-12-26",340,4.85981240436167,-0.00639819246728347,4.80196017326521,4.80724291664864,0.0143715861172965,0,0.00959665468219813,1,0,1
50019,"Orleans","Vermont",0.00778214044205606,4.91428738745606,0.00778214044205505,4.91428738745606,"2020-12-27",341,4.83514747688087,0.00938913053562214,4.9271433082046,4.92553631811102,0.0088975895259211,0.00778214044205505,0.0157873230029056,1,1,1
50019,"Orleans","Vermont",0.00441989669815293,4.8951715779469,0.00441989669815435,4.89517157794691,"2020-12-28",342,4.80284939843637,0.00670455261983886,4.91344882532038,4.9111641693987,-0.00336224374390313,-0.0033622437439007,-0.00268457791578328,-1,-1,-1
50019,"Orleans","Vermont",0.00440044714481728,4.89943587821837,0.00440044714481758,4.89943587821837,"2020-12-29",343,4.76826038085416,0.00753285358626257,4.92449512974993,4.92136272330848,-1.94495533356502e-05,-1.944955333677e-05,0.00082830096642371,-1,-1,1
50019,"Orleans","Vermont",0.00656457499650708,4.9211493481767,0.00656457499650731,4.9211493481767,"2020-12-30",344,4.70566172453442,0.00732478884150224,4.92723105893666,4.92647084509167,0.0021641278516898,0.00216412785168973,-0.00020806474476033,1,1,-1
50019,"Orleans","Vermont",0.00868626525595897,4.94468744524882,0.00868626525595939,4.94468744524883,"2020-12-31",345,4.63472898822964,0.00798138472899059,4.93904840103307,4.93975328156004,0.00212169025945189,0.00212169025945208,0.00065659588748835,1,1,1
50019,"Orleans","Vermont",-0.0108696722369028,4.79692621056189,0,4.87301391622021,"2021-01-01",346,4.57471097850338,-0.0142427397510416,4.76994167044878,4.77331473796292,-0.0195559374928618,-0.00868626525595939,-0.0222241244800322,-1,-1,-1
50019,"Orleans","Vermont",-0.0132015118585363,4.76740182135192,0,4.85981240436167,"2021-01-02",347,4.49503639157761,-0.0144865572407361,4.75712145829432,4.75840650367652,-0.0023318396216335,0,-0.000243817489694501,-1,0,-1
50019,"Orleans","Vermont",-0.0246649274808042,4.66249298451524,0,4.83514747688087,"2021-01-03",348,4.4188406077966,-0.0248599183126307,4.66093305786062,4.66112804869246,-0.0114634156222679,0,-0.0103733610718946,-1,0,-1
50019,"Orleans","Vermont",-0.0322980784444998,4.57676284932487,0,4.80284939843637,"2021-01-04",349,4.33261127511053,-0.0302446002671412,4.59319067474374,4.59113719656638,-0.0076331509636956,0,-0.0053846819545105,-1,0,-1
50019,"Orleans","Vermont",-0.034589017582205,4.52613725777873,0,4.76826038085416,"2021-01-05",350,4.23410650459726,-0.0369733824526886,4.50706233881486,4.50944670368534,-0.0022909391377052,0,-0.0067287821855474,-1,0,-1
50019,"Orleans","Vermont",-0.062598656319748,4.26747113029618,0,4.70566172453442,"2021-01-06",351,4.16777203077692,-0.0490288982717342,4.37602919468029,4.36245943663228,-0.028009638737543,0,-0.0120555158190456,-1,0,-1
50019,"Orleans","Vermont",-0.0709327363047812,4.13819983409617,0,4.63472898822964,"2021-01-07",352,4.09672268462707,-0.0557833234942649,4.2593951365803,4.24424572376979,-0.0083340799850332,0,-0.0067544252225307,-1,0,-1
50019,"Orleans","Vermont",-0.0600180097262471,4.15458491041965,0,4.57471097850338,"2021-01-08",353,4.02789946281395,-0.0505953309402939,4.22996634070729,4.22054366192132,0.0109147265785341,0,0.005187992553971,1,0,1
50019,"Orleans","Vermont",-0.0796745869257757,3.93731428309718,0,4.49503639157761,"2021-01-09",354,3.98367899433458,-0.0564360870165826,4.12322228237072,4.09998378246153,-0.0196565771995286,0,-0.0058407560762887,-1,0,-1
50019,"Orleans","Vermont",-0.0761957837810011,3.88547012132959,0,4.4188406077966,"2021-01-10",355,3.93462283734539,-0.0565552203374988,4.04259462887762,4.02295406543411,0.0034788031447746,0,-0.000119133320916204,1,0,-1
50019,"Orleans","Vermont",-0.0862293326860593,3.72900594630812,0,4.33261127511053,"2021-01-11",356,3.88008995832514,-0.063765509671352,3.90871653042578,3.88625270741107,-0.0100335489050582,0,-0.0072102893338532,-1,0,-1
50019,"Orleans","Vermont",-0.0985047705132787,3.54457311100431,0,4.23410650459726,"2021-01-12",357,3.83483336673702,-0.0629086832565905,3.82934180905781,3.79374572180113,-0.0122754378272194,0,0.000856826414761494,-1,0,1
50019,"Orleans","Vermont",-0.0663344738203351,3.70343071403457,0,4.16777203077692,"2021-01-13",358,3.79066214842388,-0.0563130090740313,3.78360243200501,3.7735809672587,0.0321702966929436,0,0.00659567418255921,1,0,1
50019,"Orleans","Vermont",-0.0710493461498569,3.59937726157807,0,4.09672268462707,"2021-01-14",359,3.74782198974739,-0.0515100397343837,3.75569171290185,3.73615240648638,-0.00471487232952181,0,0.0048029693396476,-1,0,1
50019,"Orleans","Vermont",-0.0688232218131275,3.54613691012205,0,4.02789946281395,"2021-01-15",360,3.69953674858792,-0.051280007770291,3.68648262246474,3.66893940842191,0.0022261243367294,0,0.0002300319640927,1,0,1
50019,"Orleans","Vermont",-0.0442204684793693,3.674135714979,0,3.98367899433458,"2021-01-16",361,3.65989191724069,-0.039687672386171,3.71039808372458,3.70586528763138,0.0246027533337582,0,0.01159233538412,1,0,1
50019,"Orleans","Vermont",-0.049056156989198,3.591229738421,0,3.93462283734539,"2021-01-17",362,3.61477148196021,-0.036186056287189,3.69419054403707,3.68132044333507,-0.0048356885098287,0,0.003501616098982,-1,0,1
50019,"Orleans","Vermont",-0.0545328790202444,3.49835980518343,0,3.88008995832514,"2021-01-18",363,3.61477148196021,-0.0460053422704628,3.56658009918169,3.5580525624319,-0.0054767220310464,0,-0.0098192859832738,-1,0,-1
50019,"Orleans","Vermont",-0.0452565915881203,3.51803722562017,0,3.83483336673702,"2021-01-19",364,3.60316593583991,-0.0396053879843811,3.56324685445009,3.55759565084635,0.0092762874321241,0,0.0063999542860817,1,0,1
50019,"Orleans","Vermont",-0.0441712183131334,3.48146362023195,0,3.79066214842388,"2021-01-20",365,3.61477148196021,-0.0356232680208735,3.54984722257003,3.54129927227777,0.0010853732749869,0,0.00398211996350761,1,0,1
50019,"Orleans","Vermont",-0.0428401586764968,3.44794087901191,0,3.74782198974739,"2021-01-21",366,3.630038954091,-0.0352530603979855,3.50863766524,3.50105056696149,0.0013310596366366,0,0.000370207622887996,1,0,1
50019,"Orleans","Vermont",-0.0482852411594607,3.3615400604717,0,3.69953674858792,"2021-01-22",367,3.67086094861126,-0.0411586172957133,3.41855305138168,3.41142642751793,-0.0054450824829639,0,-0.0059055568977278,-1,0,-1
50019,"Orleans","Vermont",-0.0396448313472376,3.38237809781002,0,3.65989191724069,"2021-01-23",368,3.70306408910589,-0.0331490657772721,3.43434422236974,3.42784845679979,0.0086404098122231,0,0.0080095515184412,1,0,1
50019,"Orleans","Vermont",-0.0451204352804727,3.2989284349969,0,3.61477148196021,"2021-01-24",369,3.75453342433537,-0.0368679539261063,3.36494828583184,3.35669580447747,-0.0054756039332351,0,-0.0037188881488342,-1,0,-1
50019,"Orleans","Vermont",6.28036983473454e-16,3.61477148196022,0,3.61477148196021,"2021-01-25",370,3.80029304148484,0.00475075651147202,3.65277753405199,3.64802677754051,0.0451204352804733,0,0.0416187104375783,1,0,1
50019,"Orleans","Vermont",-0.0116055461203084,3.52192711299775,0,3.60316593583991,"2021-01-26",371,3.85620822632175,-0.0132278812556952,3.50894843191465,3.51057076705004,-0.011605546120309,0,-0.0179786377671672,-1,0,-1
50019,"Orleans","Vermont",0.0116055461203078,3.69601030480237,0.0116055461203071,3.69601030480236,"2021-01-27",372,3.8859723282282,0.0132193592393447,3.70892080975467,3.70730699663562,0.0232110922406162,0.0116055461203071,0.0264472404950399,1,1,1
50019,"Orleans","Vermont",0.0152674721307885,3.73691125900652,0.0152674721307893,3.73691125900653,"2021-01-28",373,3.92338676407846,0.0148518431562516,3.73358622721022,3.73400185618476,0.0036619260104807,0.0036619260104822,0.0016324839169069,1,1,1
50019,"Orleans","Vermont",0.0408219945202586,3.95661491025307,0.0408219945202557,3.95661491025305,"2021-01-29",374,3.95672318434605,0.0385401028611983,3.93835977698059,3.94064166863965,0.0255545223894701,0.0255545223894664,0.0236882597049467,1,1,1
50019,"Orleans","Vermont",0.0322031404946319,3.92848607256832,0.032203140494635,3.92848607256834,"2021-01-30",375,3.97298370521783,0.0329444809930775,3.93441679655588,3.93367545605743,-0.0086188540256267,-0.0086188540256207,-0.0055956218681208,-1,-1,-1
50019,"Orleans","Vermont",0.0514693352294794,4.11481877094173,0.0514693352294797,4.11481877094173,"2021-01-31",376,3.9810158769151,0.0432157873231835,4.04879038769136,4.05704393559765,0.0192661947348475,0.0192661947348447,0.010271306330106,1,1,1
50019,"Orleans","Vermont",0.0457596171494697,4.12061036153113,0.0457596171494665,4.1206103615311,"2021-02-01",377,3.97298370521783,0.038437113088702,4.06203032904499,4.06935283310575,-0.0057097180800097,-0.0057097180800132,-0.0047786742344815,-1,-1,-1
50019,"Orleans","Vermont",0.0559151848369087,4.24761452018011,0.0559151848369104,4.24761452018012,"2021-02-02",378,3.9756682705885,0.0415187213937232,4.13244281263463,4.14683927607781,0.010155567687439,0.0101555676874439,0.0030816083050212,1,1,1
50019,"Orleans","Vermont",0.0297641019064524,4.09432104157337,0.0297641019064532,4.09432104157337,"2021-02-03",379,3.9863350383927,0.0286026441270432,4.0850293793381,4.0861908371175,-0.0261510829304563,-0.0261510829304572,-0.01291607726668,-1,-1,-1
50019,"Orleans","Vermont",0.0374144358502556,4.18528781503025,0.0374144358502586,4.18528781503027,"2021-02-04",380,4.00473240353241,0.0321011311871131,4.1427813777251,4.14809468238825,0.0076503339438032,0.0076503339438054,0.0034984870600699,1,1,1
50019,"Orleans","Vermont",0.0333364202675902,4.19007812621918,0.0333364202675916,4.19007812621919,"2021-02-05",381,4.02279741093005,0.0293544045375534,4.15822200037889,4.16220401610892,-0.0040780155826654,-0.004078015582667,-0.0027467266495597,-1,-1,-1
50019,"Orleans","Vermont",0.0162605208717781,4.08680735132028,0.016260520871779,4.08680735132029,"2021-02-06",382,4.05054193956371,0.0145436434760454,4.07307233215441,4.07478920955015,-0.0170758993958121,-0.0170758993958126,-0.014810761061508,-1,-1,-1
50019,"Orleans","Vermont",0.00803217169726561,4.03724107879596,0.00803217169726578,4.03724107879596,"2021-02-07",383,4.08236837117539,0.00804493306280492,4.03734316972027,4.03733040835473,-0.00822834917451249,-0.00822834917451322,-0.00649871041324048,-1,-1,-1
50019,"Orleans","Vermont",-0.00803217169726432,3.91675850333698,0,3.97298370521783,"2021-02-08",384,4.12713438504509,-0.0131486832891691,3.87582641060175,3.88094292219365,-0.0160643433945299,-0.00803217169726578,-0.021193616351974,-1,-1,-1
50019,"Orleans","Vermont",0.0026845653706698,3.99446022818319,0.00268456537067019,3.99446022818319,"2021-02-09",385,4.14991441337691,0.00272405983258131,3.99477618387848,3.99473668941657,0.0107167370679341,0.00268456537067019,0.0158727431217504,1,1,1
50019,"Orleans","Vermont",0.0106667678041968,4.06100241302208,0.0106667678041958,4.06100241302207,"2021-02-10",386,4.16998197642772,0.00839672985142971,4.04284210939994,4.04511214735271,0.007982202433527,0.00798220243352561,0.0056726700188484,1,1,1
50019,"Orleans","Vermont",0.0183973651397136,4.13351395951041,0.018397365139716,4.13351395951043,"2021-02-11",387,4.16333743370905,0.012106376396736,4.08318604956659,4.08947703830956,0.0077305973355168,0.0077305973355202,0.00370964654530629,1,1,1
50019,"Orleans","Vermont",0.0180650073976367,4.14925246271351,0.0180650073976389,4.14925246271353,"2021-02-12",388,4.15440880296475,0.0159637055787189,4.13244204816216,4.13454334998108,-0.000332357742076902,-0.000332357742077103,0.0038573291819829,-1,-1,1
50019,"Orleans","Vermont",0.0277445286336542,4.24475363999929,0.0277445286336544,4.24475363999929,"2021-02-13",389,4.13173209429372,0.021113059745126,4.19170188889106,4.19833335777959,0.0096795212360175,0.0096795212360155,0.0051493541664071,1,1,1
50019,"Orleans","Vermont",0.0318264316116808,4.30515339245715,0.0318264316116776,4.30515339245713,"2021-02-14",390,4.10382330617665,0.026585820212054,4.26322850126014,4.26846911265977,0.0040819029780266,0.0040819029780232,0.005472760466928,1,1,1
50019,"Orleans","Vermont",0.0447660138697028,4.44049648213301,0.0447660138697064,4.44049648213304,"2021-02-15",391,4.06044301054642,0.0242616953687415,4.27646193412532,4.29696625262628,0.012939582258022,0.0129395822580288,-0.0023241248433125,1,1,-1
50019,"Orleans","Vermont",0.02278002833182,4.30937461169965,0.0227800283318196,4.30937461169965,"2021-02-16",392,4.01766919456313,0.0229846570906344,4.31101164177017,4.31080701301135,-0.0219859855378828,-0.0219859855378868,-0.0012770382781071,-1,-1,-1
50019,"Orleans","Vermont",0.0200675630508073,4.31045491778337,0.0200675630508096,4.31045491778339,"2021-02-17",393,3.97298370521783,0.0171326175386052,4.28697535368575,4.28991029919796,-0.0027124652810127,-0.00271246528101,-0.0058520395520292,-1,-1,-1
50019,"Orleans","Vermont",-0.00664454271866889,4.11682563467837,0,4.16333743370905,"2021-02-18",394,3.94849268520954,-0.00737864224997444,4.11095283842792,4.11168693795923,-0.0267121057694762,-0.0200675630508096,-0.0245112597885796,-1,-1,-1
50019,"Orleans","Vermont",-0.00892863074429969,4.09190838775465,0,4.15440880296475,"2021-02-19",395,3.9262076404201,-0.0100823420961349,4.08267869693997,4.08383240829181,-0.0022840880256308,0,-0.00270369984616046,-1,0,-1
50019,"Orleans","Vermont",-0.0226767086710293,3.97299513359652,0,4.13173209429372,"2021-02-20",396,3.91487607441055,-0.0215116814629458,3.98231535126118,3.9811503240531,-0.0137480779267296,0,-0.0114293393668109,-1,0,-1
50019,"Orleans","Vermont",-0.027908788117069,3.90846178935716,0,4.10382330617665,"2021-02-21",397,3.90916177314711,-0.0260340174139131,3.92345995498242,3.92158518427926,-0.0052320794460397,0,-0.0045223359509673,-1,0,-1
50019,"Orleans","Vermont",-0.0433802956302267,3.75678094113483,0,4.06044301054642,"2021-02-22",398,3.90916177314711,-0.0401569451882983,3.78256774467026,3.77934439422833,-0.0154715075131577,0,-0.0141229277743852,-1,0,-1
50019,"Orleans","Vermont",-0.0427738159832808,3.71825248268017,0,4.01766919456313,"2021-02-23",399,3.91772102654278,-0.0366066956898188,3.76758944502787,3.7614223247344,0.000606479646945907,0,0.0035502494984795,1,0,1
50019,"Orleans","Vermont",-0.0446854893452961,3.66018527980076,0,3.97298370521783,"2021-02-24",400,3.92902058179672,-0.0409746178423864,3.68987225182404,3.68616138032113,-0.0019116733620153,0,-0.0043679221525676,-1,0,-1
50019,"Orleans","Vermont",-0.0244910200082972,3.77705554515146,0,3.94849268520954,"2021-02-25",401,3.9262076404201,-0.0226567365388104,3.79172981290735,3.78989552943787,0.0201944693369989,0,0.018317881303576,1,0,1
50019,"Orleans","Vermont",-0.0222850447894345,3.77021232689406,0,3.9262076404201,"2021-02-26",402,3.90629233071916,-0.0202543147711432,3.78645816704039,3.7844274370221,0.0022059752188627,0,0.0024024217676672,1,0,1
50019,"Orleans","Vermont",-0.0113315660095514,3.83555511234369,0,3.91487607441055,"2021-02-27",403,3.94296780927757,-0.0117664505391985,3.83207603610651,3.83251092063616,0.0109534787798831,0,0.0084878642319447,1,0,1
50019,"Orleans","Vermont",-0.00571430126343562,3.86916166430307,0,3.90916177314711,"2021-02-28",404,3.9863350383927,-0.0109310528147684,3.8274276518924,3.83264440344373,0.00561726474611578,0,0.000835397724430099,1,0,1
50019,"Orleans","Vermont",1.25607396694691e-15,3.90916177314712,0,3.90916177314711,"2021-03-01",405,4.03297561584581,0.0050531775137211,3.94958719325688,3.94453401574316,0.00571430126343688,0,0.0159842303284895,1,0,1
50019,"Orleans","Vermont",0.00855925339567,3.97763580031247,0.00855925339566976,3.97763580031247,"2021-03-02",406,4.08477511120595,0.00665844332993487,3.96242931978659,3.96433012985232,0.00855925339566874,0.00855925339566976,0.00160526581621377,1,1,1
50019,"Orleans","Vermont",0.0112995552539324,4.00811746857424,0.0112995552539337,4.00811746857425,"2021-03-03",407,4.20894794496111,0.0109206516763669,4.00508623995372,4.00546514353129,0.0027403018582624,0.00274030185826394,0.00426220834643203,1,1,1
50019,"Orleans","Vermont",-0.00281294137661473,3.9065170507838,0,3.9262076404201,"2021-03-04",408,4.460969837014,-0.00740717832796006,3.86976315517304,3.87435739212438,-0.0141124966305471,-0.0112995552539337,-0.018327830004327,-1,-1,-1
