"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32023,"Nye","Nevada",1.25607396694698e-15,3.03082359336527,0,3.03082359336526,"2020-05-21",121,3.20158432775814,0.0089657174290515,3.10254933279767,3.09358361536862,0.00687287928776706,0,0.0222311607161334,1,0,1
32023,"Nye","Nevada",-1.25607396694704e-15,3.03082359336525,0,3.03082359336526,"2020-05-22",122,3.19575340744735,0.00888521406306862,3.10190530586981,3.09302009180674,-2.51214793389402e-15,0,-8.05033659828803e-05,-1,0,-1
32023,"Nye","Nevada",0.0068728792877658,3.08580662766739,0.00687287928776481,3.08580662766738,"2020-05-23",123,3.18988828799495,0.00769075661676048,3.09234964629934,3.09153176897035,0.00687287928776706,0.00687287928776481,-0.00119445744630814,1,1,-1
32023,"Nye","Nevada",0.053345980705291,3.46446431829535,0.053345980705291,3.46446431829535,"2020-05-24",124,3.18398856586776,0.0477108047627763,3.41938291075524,3.42501808669775,0.0464731014175252,0.0464731014175262,0.0400200481460158,1,1,1
32023,"Nye","Nevada",0.0567975983931345,3.54542324050339,0.0567975983931337,3.54542324050339,"2020-05-25",125,3.17208366336144,0.0498208523864466,3.48960927244989,3.49658601845658,0.0034516176878435,0.0034516176878427,0.0021100476236703,1,1,1
32023,"Nye","Nevada",0.0420482362434991,3.48422594169944,0.0420482362434993,3.48422594169944,"2020-05-26",126,3.15395627876888,0.0448737834262011,3.50683031916106,3.50400477197836,-0.0147493621496354,-0.0147493621496344,-0.0049470689602455,-1,-1,-1
32023,"Nye","Nevada",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-05-27",127,3.14784005175145,0.0106086150470083,3.27475720837102,3.27001371277641,-0.0361831167911022,-0.0361831167911029,-0.0342651683791928,-1,-1,-1
32023,"Nye","Nevada",0.00583092031079611,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-05-28",128,3.11668488397165,0.00991326189273604,3.27505950258924,3.27097716100729,-3.41991416007497e-05,-3.41991416008599e-05,-0.000695353154272261,-1,-1,-1
32023,"Nye","Nevada",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-05-29",129,3.09104245335832,-0.0150189435362195,3.08143277946838,3.09062080269381,-0.0116618406215923,-0.00583092031079557,-0.0249322054289555,-1,-1,-1
32023,"Nye","Nevada",-0.00586511945239698,3.14883245182817,0,3.18988828799495,"2020-05-30",130,3.06472514504094,-0.0160609870867618,3.06726551075326,3.07746137838762,-3.41991416007601e-05,0,-0.0010420435505423,-1,0,-1
32023,"Nye","Nevada",-0.00589972212719183,3.14269051097742,0,3.18398856586776,"2020-05-31",131,3.03769647265303,-0.0133263914863262,3.08327715610434,3.09070382546348,-3.46026747948492e-05,0,0.0027345956004356,-1,0,1
32023,"Nye","Nevada",-0.0119049025063134,3.08874934581725,0,3.17208366336144,"2020-06-01",132,3.00991690854595,-0.0138979515848394,3.07280495318904,3.07479800226756,-0.00600518037912157,0,-0.0005715600985132,-1,0,-1
32023,"Nye","Nevada",-0.0181273845925599,3.02706458662096,0,3.15395627876888,"2020-06-02",133,2.99573227355399,-0.020270272385048,3.00992148428106,3.01206437207354,-0.0062224820862465,0,-0.0063723208002086,-1,0,-1
32023,"Nye","Nevada",0.142656300401523,4.20597554825313,0.142656300401524,4.20597554825313,"2020-07-06",167,3.9863350383927,0.081175811875284,3.71413164004321,3.77561212856945,0.160783684994083,0.142656300401524,0.101446084260332,1,1,1
32023,"Nye","Nevada",0.154976102903425,4.44719026866987,0.154976102903428,4.44719026866989,"2020-07-07",168,4.1061790198691,0.0926025223237914,3.94820162403279,4.01057520461243,0.012319802501902,0.012319802501904,0.0114267104485074,1,1,1
32023,"Nye","Nevada",0.142770756164494,4.50452359766184,0.142770756164495,4.50452359766185,"2020-07-08",169,4.20894794496111,0.105690471861293,4.20788132323623,4.24496160753944,-0.012205346738931,-0.012205346738933,0.0130879495375016,-1,-1,1
32023,"Nye","Nevada",0.124910649580618,4.50441350115533,0.124910649580615,4.50441350115531,"2020-07-09",170,4.32885187218663,0.10993891458164,4.38463962116351,4.39961135616248,-0.017860106583876,-0.01786010658388,0.004248442720347,-1,-1,1
32023,"Nye","Nevada",0.114410351177754,4.54532176351302,0.114410351177745,4.54532176351296,"2020-07-10",171,4.4274096405217,0.105646042816955,4.47520729662664,4.48397160498743,-0.010500298402864,-0.01050029840287,-0.004292871764685,-1,-1,-1
32023,"Nye","Nevada",0.105698296441314,4.59003567679925,0.105698296441311,4.59003567679923,"2020-07-11",172,4.5155580272984,0.098744313744457,4.53440381522441,4.54135779792126,-0.00871205473644,-0.00871205473643401,-0.006901729072498,-1,-1,-1
32023,"Nye","Nevada",0.0760600387100402,4.45862791139038,0.0760600387100436,4.45862791139041,"2020-07-12",173,4.60087526170521,0.0795171836277062,4.48628507073171,4.48282792581404,-0.0296382577312738,-0.0296382577312674,-0.0192271301167508,-1,-1,-1
32023,"Nye","Nevada",0.0601273979725977,4.40722682420088,0.0601273979725963,4.40722682420087,"2020-07-13",174,4.67282883446191,0.0657256770448516,4.45201305677891,4.44641477770666,-0.0159326407374425,-0.0159326407374473,-0.0137915065828546,-1,-1,-1
32023,"Nye","Nevada",0.1198439814764,4.9450868902039,0.119843981476405,4.94508689020394,"2020-07-14",175,4.69657665231195,0.107344932754992,4.84509450043264,4.85759354915404,0.0597165835038023,0.0597165835038087,0.0416192557101404,1,1,1
32023,"Nye","Nevada",0.102768925092001,4.92833042060511,0.102768925092001,4.92833042060512,"2020-07-15",176,4.72231809936209,0.0980571363099548,4.89063611034874,4.89534789913079,-0.017075056384399,-0.017075056384404,-0.0092877964450372,-1,-1,-1
32023,"Nye","Nevada",0.119903927225525,5.1681793627653,0.119903927225521,5.16817936276527,"2020-07-16",177,4.7548209604925,0.109180534944222,5.08239222451488,5.09311561679618,0.017135002133524,0.01713500213352,0.0111233986342672,1,1,1
32023,"Nye","Nevada",0.0985577683350749,5.11731401886722,0.0985577683350725,5.11731401886721,"2020-07-17",178,4.78749174278205,0.0930101299123672,5.07293291148557,5.07848054990827,-0.0213461588904501,-0.0213461588904485,-0.0161704050318548,-1,-1,-1
32023,"Nye","Nevada",0.0881483867767034,5.13259673473533,0.0881483867767052,5.13259673473534,"2020-07-18",179,4.81566261974874,0.0867346490419312,5.12128683285715,5.12270057059192,-0.0104093815583715,-0.0104093815583673,-0.006275480870436,-1,-1,-1
32023,"Nye","Nevada",0.0853172344068104,5.19809590255288,0.0853172344068067,5.19809590255286,"2020-07-19",180,4.856484614269,0.0849575513073426,5.19521843775714,5.19557812085661,-0.00283115236989301,-0.00283115236989849,-0.0017770977345886,-1,-1,-1
32023,"Nye","Nevada",0.0719535727566913,5.17650384375874,0.0719535727566951,5.17650384375877,"2020-07-20",181,4.90209512552105,0.0723018975852688,5.17929044238736,5.17894211755879,-0.0133636616501191,-0.0133636616501116,-0.0126556537220738,-1,-1,-1
32023,"Nye","Nevada",0.0237478178500426,4.86281137726225,0.0237478178500412,4.86281137726224,"2020-07-21",182,4.93857650298747,0.0272934151363866,4.891176155553,4.88763055826666,-0.0482057549066487,-0.0482057549066539,-0.0450084824488822,-1,-1,-1
32023,"Nye","Nevada",0.0257414470501383,4.90250822871305,0.0257414470501391,4.90250822871306,"2020-07-22",183,4.98262766910935,0.0312905585813723,4.94690112096293,4.9413520094317,0.0019936292000957,0.0019936292000979,0.0039971434449857,1,1,1
32023,"Nye","Nevada",0.0325028611304112,4.98234098840537,0.0325028611304097,4.98234098840536,"2020-07-23",184,5.01822546336293,0.0361105586071021,5.01120256821891,5.00759487074221,0.0067614140802729,0.0067614140802706,0.0048200000257298,1,1,1
32023,"Nye","Nevada",0.0326707822895485,5.01618721880889,0.03267078228955,5.0161872188089,"2020-07-24",185,5.04893983677776,0.0369131891122115,5.05012647339019,5.04588406656753,0.000167921159137302,0.0001679211591403,0.000802630505109404,1,1,1
32023,"Nye","Nevada",0.0281708769666937,5.0128587585156,0.0281708769666933,5.01285875851559,"2020-07-25",186,5.07784880568313,0.0310842379334262,5.03616564624946,5.03325228528272,-0.0044999053228548,-0.0044999053228567,-0.0058289511787853,-1,-1,-1
32023,"Nye","Nevada",0.040821994520262,5.14223857591083,0.0408219945202619,5.14223857591083,"2020-07-26",187,5.10073712879344,0.040458341044269,5.13932934810289,5.13969300157888,0.0126511175535683,0.0126511175535686,0.0093741031108428,1,1,1
32023,"Nye","Nevada",0.045610511252052,5.22136870428542,0.0456105112520522,5.22136870428542,"2020-07-27",188,5.12481395820496,0.0504016009013342,5.25969742147967,5.25490633183039,0.00478851673179,0.00478851673179029,0.0099432598570652,1,1,1
32023,"Nye","Nevada",0.0364813774664206,5.19394614525242,0.0364813774664192,5.19394614525241,"2020-07-28",189,5.15081122943945,0.0399663152652606,5.22182564764313,5.21834070984429,-0.0091291337856314,-0.009129133785633,-0.0104352856360736,-1,-1,-1
32023,"Nye","Nevada",0.0440511661218829,5.29098583196253,0.0440511661218812,5.29098583196252,"2020-07-29",190,5.1399913153103,0.0425748002957112,5.27917490535316,5.28065127117933,0.0075697886554623,0.00756978865546201,0.0026084850304506,1,1,1
32023,"Nye","Nevada",0.0355977942535774,5.26741002313797,0.0355977942535768,5.26741002313797,"2020-07-30",191,5.1433330059722,0.0379866812857685,5.2865211193955,5.28413223236331,-0.00845337186830551,-0.0084533718683044,-0.0045881190099427,-1,-1,-1
32023,"Nye","Nevada",0.030714373414826,5.26394045068154,0.0307143734148276,5.26394045068155,"2020-07-31",192,5.13579843705026,0.0320946194314075,5.27498241881419,5.27360217279761,-0.0048834208387514,-0.0048834208387492,-0.005892061854361,-1,-1,-1
32023,"Nye","Nevada",0.0289089689053699,5.28021158802072,0.0289089689053688,5.28021158802071,"2020-08-01",193,5.13158790451392,0.0297166447298985,5.28667299461695,5.28586531879242,-0.0018054045094561,-0.0018054045094588,-0.002377974701509,-1,-1,-1
32023,"Nye","Nevada",0.0228883231103145,5.26095539056564,0.0228883231103145,5.26095539056564,"2020-08-02",194,5.12481395820496,0.0243572248788326,5.27270660471379,5.27123770294527,-0.0060206457950554,-0.0060206457950543,-0.0053594198510659,-1,-1,-1
32023,"Nye","Nevada",0.0240768294115202,5.2933517640856,0.0240768294115208,5.29335176408561,"2020-08-03",195,5.11713801433286,0.0260099245552086,5.30881652523511,5.30688343009142,0.0011885063012057,0.0011885063012063,0.001652699676376,1,1,1
32023,"Nye","Nevada",0.0259972712344887,5.33279212808087,0.0259972712344876,5.33279212808086,"2020-08-04",196,5.11456621694449,0.0277948749801504,5.34717295804616,5.3453753543005,0.0019204418229685,0.0019204418229668,0.0017849504249418,1,1,1
32023,"Nye","Nevada",-0.0108199141291516,5.06425191640624,0,5.1399913153103,"2020-08-05",197,5.13747769856998,-0.00786380835039728,5.08790076263627,5.08494465685752,-0.0368171853636403,-0.0259972712344876,-0.0356586833305477,-1,-1,-1
32023,"Nye","Nevada",0.00334169066190029,5.1667248406055,0.00334169066189904,5.16672484060549,"2020-08-06",198,5.14166355650266,0.0123007093003614,5.23839698971319,5.22943797107473,0.0141616047910519,0.00334169066189904,0.0201645176507587,1,1,1
32023,"Nye","Nevada",-0.00753456892193761,5.0830564545967,0,5.13579843705026,"2020-08-07",199,5.16069598867199,-0.00535020286842875,5.10053138302477,5.09834701697126,-0.0108762595838379,-0.00334169066189904,-0.0176509121687901,-1,-1,-1
32023,"Nye","Nevada",-0.00421053253634601,5.10211417675949,0,5.13158790451392,"2020-08-08",200,5.1793729424554,-0.00357601577045313,5.10719031088664,5.10655579412075,0.0033240363855916,0,0.00177418709797562,1,0,1
32023,"Nye","Nevada",-0.00677394630895496,5.07739633404228,0,5.12481395820496,"2020-08-09",201,5.19612642565149,-0.00571770990512701,5.0858462252729,5.08478998886907,-0.00256341377260895,0,-0.00214169413467388,-1,0,-1
32023,"Nye","Nevada",-0.00767594387210331,5.06340640722814,0,5.11713801433286,"2020-08-10",202,5.19849703126583,-0.00662647751168718,5.07180213811146,5.07075267175105,-0.00090199756314835,0,-0.00090876760656017,-1,0,-1
32023,"Nye","Nevada",-0.00257179738837312,5.09656363522587,0,5.11456621694449,"2020-08-11",203,5.18898070251057,-0.00421030767848723,5.08345555290496,5.08509406319508,0.00510414648373019,0,0.00241616983319995,1,0,1
32023,"Nye","Nevada",0.0229114816254944,5.29785806994844,0.0229114816254947,5.29785806994844,"2020-08-12",204,5.18258579662472,0.021788275617714,5.2888724218862,5.28999562789398,0.0254832790138675,0.0229114816254947,0.0259985832962012,1,1,1
32023,"Nye","Nevada",0.00418585793267969,5.17096456203142,0.00418585793268011,5.17096456203142,"2020-08-13",205,5.15411701757395,0.0106052265568457,5.22231951102475,5.21590014240058,-0.0187256236928147,-0.0187256236928146,-0.0111830490608683,-1,-1,-1
32023,"Nye","Nevada",0.0190324321693272,5.29392301385728,0.0190324321693272,5.29392301385728,"2020-08-14",206,5.11284800346335,0.0180517504913,5.28607756043306,5.28705824211109,0.0148465742366475,0.0148465742366471,0.0074465239344543,1,1,1
32023,"Nye","Nevada",0.0186769537834133,5.31011161893929,0.0186769537834133,5.31011161893929,"2020-08-15",207,5.0706995348389,0.0182408844098101,5.30662306395047,5.30705913332407,-0.000355478385913901,-0.000355478385913901,0.000189133918510102,-1,-1,1
32023,"Nye","Nevada",0.0167534831960921,5.31340080802414,0.0167534831960916,5.31340080802413,"2020-08-16",208,5.03602452810108,0.0162907845343561,5.30969921873025,5.31016191739198,-0.0019234705873212,-0.0019234705873217,-0.001950099875454,-1,-1,-1
32023,"Nye","Nevada",0.00237060561433151,5.21509127056615,0.00237060561433378,5.21509127056616,"2020-08-17",209,5.00872871582568,0.00987139412530972,5.27509757865397,5.267596790143,-0.0143828775817606,-0.0143828775817578,-0.00641939040904638,-1,-1,-1
32023,"Nye","Nevada",-0.00951632875525751,5.12236640122377,0,5.18898070251057,"2020-08-18",210,4.98262766910935,-0.0087612217261173,5.12840725745689,5.12765215042775,-0.011886934369589,-0.00237060561433378,-0.018632615851427,-1,-1,-1
32023,"Nye","Nevada",-0.00639490588584929,5.13782145542378,0,5.18258579662472,"2020-08-19",211,4.94977254869255,-0.00761033853376779,5.12809799424043,5.12931342688835,0.00312142286940822,0,0.00115088319234951,1,0,1
32023,"Nye","Nevada",-0.0284687790507736,4.95483556421853,0,5.15411701757395,"2020-08-20",212,4.93344565540513,-0.0174170431816851,5.04324945117124,5.03219771530215,-0.0220738731649243,0,-0.00980670464791731,-1,0,-1
32023,"Nye","Nevada",-0.0412690141105932,4.8239649046892,0,5.11284800346335,"2020-08-21",213,4.90738894413076,-0.0311158761996671,4.90519000797661,4.89503687006568,-0.0128002350598196,0,-0.013698833017982,-1,0,-1
32023,"Nye","Nevada",-0.042148468624444,4.7756602544678,0,5.0706995348389,"2020-08-22",214,4.88171908544754,-0.0306609155962226,4.86756067869357,4.85607312566534,-0.000879454513850797,0,0.0004549606034445,-1,0,1
32023,"Nye","Nevada",-0.0346750067378295,4.79329948093627,0,5.03602452810108,"2020-08-23",215,4.84306159393686,-0.028368756798878,4.84374948044788,4.83744323050893,0.0074734618866145,0,0.0022921587973446,1,0,1
32023,"Nye","Nevada",-0.0272958122754018,4.81765802989786,0,5.00872871582568,"2020-08-24",216,4.80050197951806,-0.0241932628305657,4.84247842545655,4.83937587601172,0.0073791944624277,0,0.0041754939683123,1,0,1
32023,"Nye","Nevada",-0.0261010467163241,4.79992034209508,0,4.98262766910935,"2020-08-25",217,4.76461296039711,-0.023158621354704,4.82345974498805,4.82051731962642,0.0011947655590777,0,0.0010346414758617,1,0,1
32023,"Nye","Nevada",-0.0328551204167985,4.71978670577496,0,4.94977254869255,"2020-08-26",218,4.72612279640575,-0.0284744415755084,4.75483213650528,4.75045145766399,-0.0067540737004744,0,-0.0053158202208044,-1,0,-1
32023,"Nye","Nevada",-0.0163268932874299,4.81915740239312,0,4.93344565540513,"2020-08-27",219,4.69134788222914,-0.017969418809765,4.80601719821443,4.80765972373677,0.0165282271293686,0,0.0105050227657434,1,0,1
32023,"Nye","Nevada",-0.0260567112743619,4.72499196521023,0,4.90738894413076,"2020-08-28",220,4.66881545114845,-0.0258601559035627,4.72656440817663,4.72636785280582,-0.009729817986932,0,-0.0078907370937977,-1,0,-1
32023,"Nye","Nevada",-0.0256698586832261,4.70203007466496,0,4.88171908544754,"2020-08-29",221,4.60802325497049,-0.0248310551119302,4.70874050323532,4.70790169966403,0.0003868525911358,0,0.0010291007916325,1,0,1
32023,"Nye","Nevada",-0.0386574915106786,4.57245915336211,0,4.84306159393686,"2020-08-30",222,4.54329478227,-0.0362215126128892,4.59194698454443,4.58951100564664,-0.0129876328274525,0,-0.011390457500959,-1,0,-1
32023,"Nye","Nevada",-0.0425596144187954,4.5025846785865,0,4.80050197951806,"2020-08-31",223,4.47408477909183,-0.0360404286774509,4.55473816451725,4.5482189787759,-0.0039021229081168,0,0.000181083935438302,-1,0,1
32023,"Nye","Nevada",-0.0358890191209489,4.51338982655047,0,4.76461296039711,"2020-09-01",224,4.39797028507102,-0.0330011591493721,4.53649270632308,4.5336048463515,0.0066705952978465,0,0.0030392695280788,1,0,1
32023,"Nye","Nevada",-0.0384901639913596,4.45669164846624,0,4.72612279640575,"2020-09-02",225,4.32885187218663,-0.0346577237131357,4.48735117069202,4.4835187304138,-0.0026011448704107,0,-0.0016565645637636,-1,0,-1
32023,"Nye","Nevada",-0.0347749141766139,4.44792348299285,0,4.69134788222914,"2020-09-03",226,4.24440525679783,-0.0312977304689204,4.47574095265439,4.4722637689467,0.0037152498147457,0,0.0033599932442153,1,0,1
32023,"Nye","Nevada",-0.0225324310806938,4.51108843358359,0,4.66881545114845,"2020-09-04",227,4.17877324183889,-0.0252999160260481,4.48894855402075,4.49171603896611,0.0122424830959201,0,0.0059978144428723,1,0,1
32023,"Nye","Nevada",-0.0607921961779546,4.18247788172481,0,4.60802325497049,"2020-09-05",228,4.15664844555826,-0.0464773696376963,4.29699649404688,4.28268166750662,-0.0382597650972608,0,-0.0211774536116482,-1,0,-1
32023,"Nye","Nevada",-0.0647284727004897,4.09019547336658,0,4.54329478227,"2020-09-06",229,4.13402304604028,-0.0475246642822791,4.22782594071226,4.21062213229405,-0.0039362765225351,0,-0.00104729464458279,-1,0,-1
32023,"Nye","Nevada",-0.0692100031781708,3.98961475684463,0,4.47408477909183,"2020-09-07",230,4.09196077086682,-0.0526687070746798,4.12194512567256,4.10540382956907,-0.0044815304776811,0,-0.0051440427924007,-1,0,-1
32023,"Nye","Nevada",-0.0761144940208099,3.86516882692535,0,4.39797028507102,"2020-09-08",231,4.04305126783455,-0.0554086403798522,4.03081565605301,4.01010980241205,-0.0069044908426391,0,-0.0027399333051724,-1,0,-1
32023,"Nye","Nevada",-0.0691184128843955,3.84502298199586,0,4.32885187218663,"2020-09-09",232,3.9863350383927,-0.0507191842722821,3.99221681089276,3.97381758228065,0.00699608113641439,0,0.0046894561075701,1,0,1
32023,"Nye","Nevada",-0.0844466153887962,3.65327894907626,0,4.24440525679783,"2020-09-10",233,3.93741223943297,-0.0553864570955959,3.88576021542186,3.85670005712866,-0.0153282025044007,0,-0.0046672728233138,-1,0,-1
32023,"Nye","Nevada",-0.0656320149589379,3.71934913712633,0,4.17877324183889,"2020-09-11",234,3.89182029811063,-0.0503329654674494,3.84174153305823,3.82644248356674,0.0188146004298583,0,0.0050534916281465,1,0,1
32023,"Nye","Nevada",-0.0221247962806354,4.00177487159381,0,4.15664844555826,"2020-09-12",235,3.8255309740747,-0.026526425994845,3.96656183388013,3.97096346359435,0.0435072186783025,0,0.0238065394726044,1,0,1
32023,"Nye","Nevada",-0.0226253995179782,3.97564524941443,0,4.13402304604028,"2020-09-13",236,3.75453342433537,-0.028036507367281,3.93235638662001,3.93776749446931,-0.0005006032373428,0,-0.001510081372436,-1,0,-1
32023,"Nye","Nevada",-0.0420622751734501,3.79752484465267,0,4.09196077086682,"2020-09-14",237,3.71008166176454,-0.0393077578872458,3.81956098294231,3.8168064656561,-0.0194368756554719,0,-0.0112712505199648,-1,0,-1
32023,"Nye","Nevada",-0.0489095030322773,3.70068474660861,0,4.04305126783455,"2020-09-15",238,3.68171096463532,-0.0452306381565721,3.73011566561424,3.72643680073855,-0.0068472278588272,0,-0.0059228802693263,-1,0,-1
32023,"Nye","Nevada",-0.0567162294418563,3.5893214322997,0,3.9863350383927,"2020-09-16",239,3.62624388312245,-0.0488301355158618,3.65241018370766,3.64452408978167,-0.007806726409579,0,-0.0035994973592897,-1,0,-1
32023,"Nye","Nevada",-0.0489227989597291,3.59495264671486,0,3.93741223943297,"2020-09-17",240,3.55942138687705,-0.0468882468674108,3.61122906345341,3.60919451136109,0.0077934304821272,0,0.001941888648451,1,0,1
32023,"Nye","Nevada",-0.0455919413223374,3.57267670885426,0,3.89182029811063,"2020-09-18",241,3.47462485021697,-0.0438395918630832,3.5866955045283,3.58494315506905,0.0033308576373917,0,0.0030486550043276,1,0,1
32023,"Nye","Nevada",-0.0662893240359254,3.36150570582323,0,3.8255309740747,"2020-09-19",242,3.42936825862885,-0.0550671187339435,3.45128334823908,3.4400611429371,-0.020697382713588,0,-0.0112275268708603,-1,0,-1
32023,"Nye","Nevada",-0.0709975497393254,3.25755057616009,0,3.75453342433537,"2020-09-20",243,3.38196601973427,-0.0588016870964565,3.35511747730305,3.34292161466017,-0.0047082257034,0,-0.003734568362513,-1,0,-1
32023,"Nye","Nevada",-0.0444517625708329,3.39891932376871,0,3.71008166176454,"2020-09-21",244,3.34235688163922,-0.0434758373577486,3.40672672547338,3.4057508002603,0.0265457871684925,0,0.0153258497387079,1,0,1
