"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54043,"Lincoln","West Virginia",0.138150338480817,4.40103957385086,0.138150338480817,4.40103957385087,"2020-09-25",248,3.68171096463532,0.0767096313681846,3.90951391694981,3.97095462406244,0.02036730282443,0.020367302824434,0.00132100135538239,1,1,1
54043,"Lincoln","West Virginia",0.0796881606037055,4.07149248931478,0.0796881606037001,4.07149248931475,"2020-09-26",249,3.68171096463532,0.0685571105931279,3.98244408923017,3.99357513924075,-0.0584621778771115,-0.0584621778771169,-0.0081525207750567,-1,-1,-1
54043,"Lincoln","West Virginia",0.0738039745833613,4.10410716175573,0.0738039745833596,4.10410716175572,"2020-09-27",250,3.68171096463532,0.065398561356724,4.03686385594264,4.04526926916928,-0.0058841860203442,-0.00588418602034049,-0.00315854923640389,-1,-1,-1
54043,"Lincoln","West Virginia",0.0463403372587028,3.95820203774183,0.0463403372587039,3.95820203774184,"2020-09-28",251,3.68887945411394,0.0463866399661083,3.95857245940108,3.95852615669367,-0.0274636373246585,-0.0274636373246557,-0.0190119213906157,-1,-1,-1
54043,"Lincoln","West Virginia",0.0442876802011167,3.98812111853984,0.0442876802011161,3.98812111853984,"2020-09-29",252,3.70306408910589,0.0497536169120379,4.03184861222721,4.0263826755163,-0.0020526570575861,-0.0020526570575878,0.0033669769459296,-1,-1,1
54043,"Lincoln","West Virginia",0.0143371631464047,3.79280466230326,0.0143371631464055,3.79280466230327,"2020-09-30",253,3.73084365321297,0.0158846819674272,3.80518481287145,3.80363729405042,-0.029950517054712,-0.0299505170547106,-0.0338689349446107,-1,-1,-1
54043,"Lincoln","West Virginia",-0.0107335556431083,3.60657607513357,0,3.68171096463532,"2020-10-01",254,3.79388276312392,-0.0132686913174405,3.58629498973891,3.58883012541324,-0.025070718789513,-0.0143371631464055,-0.0291533732848677,-1,-1,-1
54043,"Lincoln","West Virginia",1.25607396694696e-15,3.68171096463533,0,3.68171096463532,"2020-10-02",255,3.83483336673702,0.0049528357701042,3.72133365079615,3.71638081502605,0.0107335556431096,0,0.0182215270875447,1,0,1
54043,"Lincoln","West Virginia",-1.25607396694706e-15,3.68171096463531,0,3.68171096463532,"2020-10-03",256,3.88303546855489,0.00442505253618144,3.71711138492477,3.71268633238859,-2.51214793389402e-15,0,-0.00052778323392276,-1,0,-1
54043,"Lincoln","West Virginia",-1.25607396694706e-15,3.68171096463531,0,3.68171096463532,"2020-10-04",257,3.90629233071916,0.00554266237764336,3.72605226365647,3.72050960127882,0,0,0.00111760984146192,0,0,1
54043,"Lincoln","West Virginia",0.00716848947861302,3.73905888046423,0.00716848947861282,3.73905888046423,"2020-10-05",258,3.92338676407846,0.014379412107762,3.79674626149742,3.78953533886827,0.00716848947861428,0.00716848947861282,0.00883674973011864,1,1,1
54043,"Lincoln","West Virginia",0.0141846349919575,3.8023565340496,0.014184634991957,3.80235653404959,"2020-10-06",259,3.92338676407846,0.0166358274711009,3.82196607388275,3.8195148814036,0.00701614551334448,0.00701614551334418,0.0022564153633389,1,1,1
54043,"Lincoln","West Virginia",0.0277795641070745,3.92530060196249,0.027779564107075,3.92530060196249,"2020-10-07",260,3.9262076404201,0.0271686802593835,3.92041353118096,3.92102441502865,0.013594929115117,0.013594929115118,0.0105328527882826,1,1,1
54043,"Lincoln","West Virginia",0.0630391099109539,4.2351565325006,0.0630391099109517,4.23515653250058,"2020-10-08",261,3.91202300542815,0.0535322528752673,4.15910167621511,4.16860853325079,0.0352595458038794,0.0352595458038767,0.0263635726158838,1,1,1
54043,"Lincoln","West Virginia",0.0409506036130972,4.1214875920287,0.0409506036130964,4.12148759202869,"2020-10-09",262,3.88890058800729,0.0388066698310586,4.10433612177239,4.10648005555443,-0.0220885062978567,-0.0220885062978553,-0.0147255830442087,-1,-1,-1
54043,"Lincoln","West Virginia",0.0482021018178793,4.22045018128005,0.048202101817878,4.22045018128004,"2020-10-10",263,3.85620822632175,0.0447089814434625,4.19250521828472,4.19599833865913,0.0072514982047821,0.0072514982047816,0.0059023116124039,1,1,1
54043,"Lincoln","West Virginia",0.0232568621642646,4.06909036586901,0.0232568621642661,4.06909036586902,"2020-10-11",264,3.84405002184194,0.0234896290147863,4.07095250067318,4.07071973382266,-0.0249452396536147,-0.0249452396536119,-0.0212193524286762,-1,-1,-1
54043,"Lincoln","West Virginia",0.0170944333593015,4.04304779759357,0.0170944333593011,4.04304779759357,"2020-10-12",265,3.8255309740747,0.0186795197384688,4.05572848862691,4.05414340224774,-0.0061624288049631,-0.006162428804965,-0.0048101092763175,-1,-1,-1
54043,"Lincoln","West Virginia",6.28036983473505e-16,3.92338676407847,0,3.92338676407846,"2020-10-13",266,3.81928095372953,0.00652436319530151,3.97558166964087,3.96905730644557,-0.0170944333593009,-0.0170944333593011,-0.0121551565431673,-1,-1,-1
54043,"Lincoln","West Virginia",0.00282087634163957,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-10-14",267,3.80666248977032,0.00636081942204843,3.97427331945485,3.97073337637444,0.00282087634163894,0.00282087634164041,-0.00016354377325308,1,1,-1
54043,"Lincoln","West Virginia",-0.0141846349919551,3.81273056048446,0,3.91202300542815,"2020-10-15",268,3.80029304148484,-0.0154649919336225,3.80248770495112,3.80376806189279,-0.0170055113335947,-0.00282087634164041,-0.0218258113556709,-1,-1,-1
54043,"Lincoln","West Virginia",-0.0231224174208511,3.72704366606133,0,3.88890058800729,"2020-10-16",269,3.80666248977032,-0.0205376026311672,3.74772218437881,3.74513736958912,-0.008937782428896,0,-0.0050726106975447,-1,0,-1
54043,"Lincoln","West Virginia",-0.0326923616855458,3.62736169452293,0,3.85620822632175,"2020-10-17",270,3.80029304148484,-0.0263110840683274,3.67841191546067,3.67203063784346,-0.0095699442646947,0,-0.0057734814371602,-1,0,-1
54043,"Lincoln","West Virginia",-0.0121582044798099,3.75894259048327,0,3.84405002184194,"2020-10-18",271,3.80666248977032,-0.0122927113536097,3.75786653549287,3.75800104236667,0.0205341572057359,0,0.0140183727147177,1,0,1
54043,"Lincoln","West Virginia",-0.0185190477672372,3.69589763970404,0,3.8255309740747,"2020-10-19",272,3.81928095372953,-0.0171227685713847,3.70706787327086,3.70567159407501,-0.0063608432874273,0,-0.004830057217775,-1,0,-1
54043,"Lincoln","West Virginia",-0.00625002034517103,3.77553081131333,0,3.81928095372953,"2020-10-20",273,3.83483336673702,-0.0105776957341699,3.74090940820134,3.74523708359034,0.0122690274220662,0,0.0065450728372148,1,0,1
54043,"Lincoln","West Virginia",-0.0126184639592107,3.71833324205585,0,3.80666248977032,"2020-10-21",274,3.85620822632175,-0.0140956402080348,3.70651583206525,3.70799300831408,-0.00636844361403967,0,-0.0035179444738649,-1,0,-1
54043,"Lincoln","West Virginia",-0.00636944828548128,3.75570690348647,0,3.80029304148484,"2020-10-22",275,3.86523084392139,-0.0108578397171166,3.71979977203339,3.72428816346502,0.00624901567372942,0,0.0032378004909182,1,0,1
54043,"Lincoln","West Virginia",0.00636944828548002,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-10-23",276,3.85620822632175,0.00792099705297044,3.8636610179086,3.86210946914111,0.0127388965709613,0.00636944828548014,0.018778836770087,1,1,1
54043,"Lincoln","West Virginia",-0.00636944828548076,3.75570690348647,0,3.80029304148484,"2020-10-24",277,3.87713574642771,-0.0096073377550513,3.72980378772991,3.73304167719948,-0.0127388965709608,-0.00636944828548014,-0.0175283348080217,-1,-1,-1
54043,"Lincoln","West Virginia",0.00636944828548002,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-10-25",278,3.87417278129705,0.00794215317879664,3.86383026691521,3.8622575620219,0.0127388965709608,0.00636944828548014,0.0175494909338479,1,1,1
54043,"Lincoln","West Virginia",0.0126184639592113,3.90761020144401,0.0126184639592122,3.90761020144402,"2020-10-26",279,3.88008995832514,0.0140757192727164,3.91926824395205,3.91781098863855,0.00624901567373128,0.00624901567373206,0.00613356609391976,1,1,1
54043,"Lincoln","West Virginia",0.0155524130074846,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-10-27",280,3.90341463089155,0.0150310143267606,3.93952906834361,3.94005046702434,0.0029339490482733,0.0029339490482725,0.0009552950540442,1,1,1
54043,"Lincoln","West Virginia",0.0213748595847334,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-10-28",281,3.93182563272433,0.0218859490975298,4.00992095951726,4.00940987000446,0.0058224465772488,0.0058224465772487,0.0068549347707692,1,1,1
54043,"Lincoln","West Virginia",0.00902261759963685,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-10-29",282,3.96759285658296,0.0118251573204429,3.95080948488529,3.94800694516449,-0.0123522419850965,-0.0123522419850963,-0.0100607917770869,-1,-1,-1
54043,"Lincoln","West Virginia",-0.00902261759963685,3.79304990312429,0,3.85620822632175,"2020-10-30",283,4.01766919456313,-0.00891498396530876,3.79391097219892,3.79380333856459,-0.0180452351992737,-0.00902261759963707,-0.0207401412857517,-1,-1,-1
54043,"Lincoln","West Virginia",0.0209275201059548,4.02362838716939,0.020927520105956,4.0236283871694,"2020-10-31",284,4.05550472890584,0.0214470213766574,4.02778439733501,4.02726489606431,0.0299501377055916,0.020927520105956,0.0303620053419662,1,1,1
54043,"Lincoln","West Virginia",-0.00296296513065996,3.85343202538243,0,3.87417278129705,"2020-11-01",285,4.0990951649807,-0.00589876211476962,3.82994564950955,3.83288144649366,-0.0238904852366148,-0.020927520105956,-0.027345783491427,-1,-1,-1
54043,"Lincoln","West Virginia",0.00591717702808937,3.92151019752176,0.0059171770280888,3.92151019752176,"2020-11-02",286,4.14765962098982,0.00878079622241627,3.94441915107638,3.94155553188205,0.00888014215874933,0.0059171770280888,0.0146795583371859,1,1,1
54043,"Lincoln","West Virginia",0.0233246725664089,4.06668733885641,0.0233246725664098,4.06668733885641,"2020-11-03",287,4.19181690503092,0.0259901921202277,4.08801149528696,4.08534597573314,0.0174074955383195,0.017407495538321,0.0172093958978114,1,1,1
54043,"Lincoln","West Virginia",0.0284110018327797,4.13070264555378,0.0284110018327794,4.13070264555378,"2020-11-04",288,4.22787595484662,0.0299506402097928,4.14301975256989,4.14148011419288,0.0050863292663708,0.0050863292663696,0.0039604480895651,1,1,1
54043,"Lincoln","West Virginia",0.0357672238586301,4.21796342359337,0.035767223858632,4.21796342359338,"2020-11-05",289,4.27666611901606,0.0382573313039892,4.23788428315624,4.23539417571088,0.0073562220258504,0.0073562220258526,0.0083066910941964,1,1,1
54043,"Lincoln","West Virginia",0.0500763379801759,4.36820356042436,0.0500763379801756,4.36820356042436,"2020-11-06",290,4.32129039948605,0.0483222395532631,4.35417077300906,4.35592487143597,0.0143091141215458,0.0143091141215436,0.0100649082492739,1,1,1
54043,"Lincoln","West Virginia",0.037835534342704,4.32035346930476,0.0378355343427028,4.32035346930476,"2020-11-07",291,4.37125453769197,0.0393352135762571,4.33235090317319,4.33085122393964,-0.0122408036374719,-0.0122408036374728,-0.008987025977006,-1,-1,-1
54043,"Lincoln","West Virginia",0.0435904360748652,4.40422821750476,0.0435904360748625,4.40422821750474,"2020-11-08",292,4.4274096405217,0.043945093221381,4.40706547467689,4.40671081753037,0.0057549017321612,0.0057549017321597,0.0046098796451239,1,1,1
54043,"Lincoln","West Virginia",0.0485644560091237,4.48761081305369,0.0485644560091236,4.48761081305369,"2020-11-09",293,4.46754880811204,0.0488970931893786,4.49027191049573,4.48993927331547,0.0049740199342585,0.0049740199342611,0.0049519999679976,1,1,1
54043,"Lincoln","West Virginia",0.0441572840410966,4.5009178933186,0.0441572840410975,4.5009178933186,"2020-11-10",294,4.50297924509154,0.044808078525093,4.50612424919056,4.50547345470657,-0.0044071719680271,-0.0044071719680261,-0.0040890146642856,-1,-1,-1
54043,"Lincoln","West Virginia",0.036059049815705,4.48028930355656,0.0360590498157043,4.48028930355655,"2020-11-11",295,4.54632968596516,0.0373449158165429,4.49057623156326,4.48929036556242,-0.0080982342253916,-0.0080982342253932,-0.0074631627085501,-1,-1,-1
54043,"Lincoln","West Virginia",0.0487901641694316,4.61819726820208,0.0487901641694313,4.61819726820207,"2020-11-12",296,4.58350868920691,0.0514783143882315,4.63970246995247,4.63701431973368,0.0127311143537266,0.012731114353727,0.0141333985716886,1,1,1
54043,"Lincoln","West Virginia",0.0446242804699968,4.63366036277603,0.0446242804699937,4.633660362776,"2020-11-13",297,4.61794537747681,0.0448580808187698,4.63553076556622,4.63529696521744,-0.0041658836994348,-0.0041658836994376,-0.0066202335694617,-1,-1,-1
54043,"Lincoln","West Virginia",0.049964138205923,4.72100350513343,0.0499641382059206,4.72100350513341,"2020-11-14",298,4.64576358295334,0.0512802280121656,4.73153222358337,4.73021613377713,0.0053398577359262,0.0053398577359269,0.0064221471933958,1,1,1
54043,"Lincoln","West Virginia",0.0561551028297333,4.82049536032983,0.0561551028297291,4.8204953603298,"2020-11-15",299,4.66343909411207,0.0552735693531847,4.81344309251745,4.81432462599399,0.0061909646238103,0.00619096462380851,0.0039933413410191,1,1,1
54043,"Lincoln","West Virginia",0.0401391675903448,4.74852298124446,0.0401391675903442,4.74852298124445,"2020-11-16",300,4.69134788222914,0.0417629715985533,4.76151341331013,4.75988960930191,-0.0160159352393885,-0.0160159352393849,-0.0135105977546314,-1,-1,-1
54043,"Lincoln","West Virginia",0.035430436979502,4.75099230394806,0.0354304369795013,4.75099230394805,"2020-11-17",301,4.72104664337389,0.0378591446394351,4.77042196522752,4.76799325756759,-0.00470873061084279,-0.0047087306108429,-0.0039038269591182,-1,-1,-1
54043,"Lincoln","West Virginia",0.0433504408736154,4.84978277208047,0.0433504408736143,4.84978277208046,"2020-11-18",302,4.73870157861261,0.0461252267161953,4.8719810588211,4.86920627297853,0.0079200038941134,0.007920003894113,0.0082660820767602,1,1,1
54043,"Lincoln","West Virginia",0.0371790032417514,4.84376171189917,0.0371790032417536,4.84376171189919,"2020-11-19",303,4.7523579050601,0.0387917868917402,4.85666398109908,4.85505119744909,-0.006171437631864,-0.0061714376318607,-0.00733343982445511,-1,-1,-1
54043,"Lincoln","West Virginia",0.0344366882698958,4.85900219536608,0.0344366882698992,4.85900219536611,"2020-11-20",304,4.76461296039711,0.0347627933680156,4.86161103615103,4.86128493105292,-0.0027423149718556,-0.0027423149718544,-0.0040289935237246,-1,-1,-1
54043,"Lincoln","West Virginia",0.0278182054765334,4.84049102128908,0.0278182054765317,4.84049102128906,"2020-11-21",305,4.77310300532994,0.0283209624788243,4.8445130773074,4.84401032030511,-0.0066184827933624,-0.0066184827933675,-0.0064418308891913,-1,-1,-1
54043,"Lincoln","West Virginia",0.0176755111587235,4.78716767222313,0.0176755111587239,4.78716767222313,"2020-11-22",306,4.78749174278205,0.0220349161074452,4.8220429118129,4.81768350686419,-0.0101426943178099,-0.0101426943178078,-0.0062860463713791,-1,-1,-1
54043,"Lincoln","West Virginia",0.0279087881170773,4.88670939904868,0.0279087881170765,4.88670939904868,"2020-11-23",307,4.79814903725603,0.0288342804808199,4.89411333795863,4.89318784559488,0.0102332769583538,0.0102332769583526,0.0067993643733747,1,1,1
54043,"Lincoln","West Virginia",0.0296987611447458,4.92893797138711,0.029698761144747,4.92893797138712,"2020-11-24",308,4.79342647830186,0.0314698055444284,4.94310632658457,4.94133528218489,0.0017899730276685,0.0017899730276705,0.0026355250636085,1,1,1
54043,"Lincoln","West Virginia",0.0176549352387224,4.86228612528367,0.0176549352387214,4.86228612528366,"2020-11-25",309,4.80284939843637,0.0204283941635376,4.88447379668219,4.88170033775737,-0.0120438259060234,-0.0120438259060256,-0.0110414113808908,-1,-1,-1
54043,"Lincoln","West Virginia",0.0136563264474874,4.84795219019251,0.0136563264474887,4.84795219019252,"2020-11-26",310,4.81334512160838,0.0174984993995556,4.87868957380905,4.87484740085699,-0.003998608791235,-0.0039986087912327,-0.002929894763982,-1,-1,-1
54043,"Lincoln","West Virginia",0.0122550553370122,4.8503983477562,0.012255055337012,4.8503983477562,"2020-11-27",311,4.81681935787657,0.0180938420724028,4.89710864163932,4.89126985490393,-0.0014012711104752,-0.0014012711104767,0.0005953426728472,-1,-1,1
