"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37103,"Jones","North Carolina",-0.0166670524852109,3.40969115721969,0,3.52636052461616,"2020-11-11",295,3.68887945411394,-0.0172183921001303,3.40528044030033,3.40583177991525,0.0158561392203493,0,0.0143370363825101,1,0,1
37103,"Jones","North Carolina",-0.00843886864586627,3.45884957544923,0,3.5179216559703,"2020-11-12",296,3.69953674858792,-0.0120965791330586,3.42958789155169,3.43324560203889,0.00822818383934463,0,0.0051218129670717,1,0,1
37103,"Jones","North Carolina",0.0126317469059008,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-11-13",297,3.67810735713203,0.0137037775799815,3.62755187661015,3.62647984593607,0.0210706155517671,0.0126317469059001,0.0258003567130401,1,1,1
37103,"Jones","North Carolina",0.0165978914090388,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-11-14",298,3.63758615972639,0.0183483796669423,3.67734044021174,3.67558995195383,0.003966144503138,0.0039661445031385,0.0046446020869608,1,1,1
37103,"Jones","North Carolina",0.0283994745216992,3.77434709045883,0.0283994745216978,3.77434709045882,"2020-11-15",299,3.57555076880693,0.0310959020443407,3.79591851063996,3.79322208311731,0.0118015831126604,0.0118015831126592,0.0127475223773984,1,1,1
37103,"Jones","North Carolina",0.0276151670329735,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-11-16",300,3.50512830451039,0.0282637928957046,3.80166111197257,3.80101248610984,-0.0007843074887257,-0.000784307488724201,-0.0028321091486361,-1,-1,-1
37103,"Jones","North Carolina",0.0567259814007829,4.05697378704617,0.056725981400779,4.05697378704614,"2020-11-17",301,3.42472787907235,0.0542124916056671,4.03686586868525,4.03937935848036,0.0291108143678094,0.0291108143678054,0.0259486987099625,1,1,1
37103,"Jones","North Carolina",0.0289875368732511,3.89179221222669,0.0289875368732511,3.89179221222669,"2020-11-18",302,3.35739475900376,0.0302035166374979,3.90152005034067,3.90030407057643,-0.0277384445275318,-0.0277384445275279,-0.0240089749681692,-1,-1,-1
37103,"Jones","North Carolina",0.0106572944739878,3.77413780990584,0.0106572944739876,3.77413780990584,"2020-11-19",303,3.30636327899132,0.0134326386552262,3.79634056335575,3.7935652191745,-0.0183302423992633,-0.0183302423992635,-0.0167708779822717,-1,-1,-1
37103,"Jones","North Carolina",-0.0214293914558984,3.52810161694074,0,3.67810735713203,"2020-11-20",304,3.29583686600433,-0.0204228501677044,3.53615394724628,3.5351474059581,-0.0320866859298862,-0.0106572944739876,-0.0338554888229306,-1,-1,-1
37103,"Jones","North Carolina",-0.0405211974056387,3.35393777788692,0,3.63758615972639,"2020-11-21",305,3.35739475900376,-0.0312358641048958,3.42822044429286,3.41893511099212,-0.0190918059497403,0,-0.0108130139371914,-1,0,-1
37103,"Jones","North Carolina",-0.0620353909194587,3.14130303237072,0,3.57555076880693,"2020-11-22",306,3.47019025314911,-0.0422760561635281,3.29937771041817,3.27961837566223,-0.02151419351382,0,-0.0110401920586323,-1,0,-1
37103,"Jones","North Carolina",-0.0704224642965437,3.01217105443458,0,3.50512830451039,"2020-11-23",307,3.58351893845611,-0.0487244851074205,3.18575488794757,3.16405690875845,-0.008387073377085,0,-0.0064484289438924,-1,0,-1
37103,"Jones","North Carolina",-0.080400425438038,2.86192490100608,0,3.42472787907235,"2020-11-24",308,3.69244452027843,-0.0466517180054166,3.13191456046706,3.09816585303443,-0.00997796114149431,0,0.0020727671020039,-1,0,1
37103,"Jones","North Carolina",-0.0673331200685863,2.88606291852366,0,3.35739475900376,"2020-11-25",309,3.79709303875417,-0.0486252107917177,3.03572619273861,3.01701828346174,0.0130673053694517,0,-0.0019734927863011,1,0,-1
37103,"Jones","North Carolina",-0.0510314800124452,2.9491429189042,0,3.30636327899132,"2020-11-26",310,3.88008995832514,-0.0434693784882247,3.00963973109796,3.00207762957375,0.0163016400561411,0,0.005155832303493,1,0,1
37103,"Jones","North Carolina",-0.0105264129869886,3.22215197509541,0,3.29583686600433,"2020-11-27",311,3.97029191355212,-0.0162571883634874,3.17630577208342,3.18203654745992,0.0405050670254566,0,0.0272121901247373,1,0,1
37103,"Jones","North Carolina",0.0615578929994373,3.78830000999982,0.0615578929994327,3.78830000999979,"2020-11-28",312,4.03550406219917,0.0516446274824794,3.70899388586417,3.71890715138112,0.0720843059864259,0.0615578929994327,0.0679018158459668,1,1,1
37103,"Jones","North Carolina",0.112795494145334,4.25975871216645,0.112795494145344,4.25975871216651,"2020-11-29",313,4.08236837117539,0.0747394569989385,3.95531041499527,3.99336645214168,0.0512376011458967,0.0512376011459113,0.0230948295164591,1,1,1
37103,"Jones","North Carolina",0.113328685307002,4.37681973560513,0.113328685307004,4.37681973560514,"2020-11-30",314,4.1225154391888,0.0705879971194178,4.03489423010445,4.07763491829203,0.000533191161668001,0.000533191161660007,-0.0041514598795207,1,1,-1
37103,"Jones","North Carolina",0.108925581822313,4.45492359303462,0.108925581822322,4.45492359303468,"2020-12-01",315,4.14539973302238,0.0784816573570051,4.21137219731215,4.24181612177747,-0.004403103484689,-0.00440310348468201,0.00789366023758731,-1,-1,1
37103,"Jones","North Carolina",0.104648518475746,4.52963266808439,0.104648518475738,4.52963266808434,"2020-12-02",316,4.13630876132113,0.0730395401103416,4.27676084116116,4.30836981952656,-0.00427706334656701,-0.004277063346584,-0.00544211724666351,-1,-1,-1
37103,"Jones","North Carolina",0.082996919570972,4.46106839532194,0.082996919570967,4.46106839532191,"2020-12-03",317,4.15216413311093,0.069604883313548,4.35393210526255,4.36732414151998,-0.021651598904774,-0.021651598904771,-0.0034346567967936,-1,-1,-1
37103,"Jones","North Carolina",0.0902019552269777,4.60170560014097,0.0902019552269855,4.60170560014102,"2020-12-04",318,4.16555719044736,0.0719192359715457,4.45544384609751,4.47372656535294,0.00720503565600571,0.0072050356560185,0.0023143526579977,1,1,1
37103,"Jones","North Carolina",0.0652121486470403,4.49198910272845,0.0652121486470461,4.49198910272849,"2020-12-05",319,4.19397440317094,0.0602989211716901,4.45268328292564,4.457596510401,-0.0249898065799374,-0.0249898065799394,-0.0116203147998556,-1,-1,-1
37103,"Jones","North Carolina",0.0468643089762173,4.41041853400891,0.0468643089762173,4.41041853400891,"2020-12-06",320,4.23617475766132,0.0476219384034365,4.41647956942666,4.41572193999944,-0.018347839670823,-0.0183478396708288,-0.0126769827682536,-1,-1,-1
37103,"Jones","North Carolina",0.0401470680134124,4.40354491528268,0.0401470680134111,4.40354491528267,"2020-12-07",321,4.27268997063642,0.0443177719675976,4.43691054691617,4.43273984296198,-0.0067172409628049,-0.0067172409628062,-0.0033041664358389,-1,-1,-1
37103,"Jones","North Carolina",0.0228842938335895,4.30558978985751,0.022884293833588,4.3055897898575,"2020-12-08",322,4.30213272545312,0.0267463278872209,4.33648606228657,4.33262402823293,-0.0172627741798229,-0.0172627741798231,-0.0175714440803767,-1,-1,-1
37103,"Jones","North Carolina",-0.00909097170124876,4.07267195941239,0,4.13630876132113,"2020-12-09",323,4.3603651378927,-0.0105963529899398,4.06062890910286,4.06213429039155,-0.0319752655348383,-0.022884293833588,-0.0373426808771607,-1,-1,-1
37103,"Jones","North Carolina",0.0158553717897936,4.26315173563948,0.0158553717897947,4.26315173563949,"2020-12-10",324,4.39797028507102,0.0176419856365441,4.27744464641348,4.27565803256674,0.0249463434910424,0.0158553717897947,0.0282383386264839,1,1,1
37103,"Jones","North Carolina",0.0133930573364374,4.25930859180243,0.0133930573364367,4.25930859180242,"2020-12-11",325,4.4274096405217,0.0153051949878375,4.27460569301363,4.27269355536222,-0.0024623144533562,-0.002462314453358,-0.0023367906487066,-1,-1,-1
37103,"Jones","North Carolina",0.0284172127235789,4.39289489223599,0.0284172127235776,4.39289489223598,"2020-12-12",326,4.43928424994241,0.030768559701807,4.41170566806182,4.40935432108359,0.0150241553871415,0.0150241553871409,0.0154633647139695,1,1,1
37103,"Jones","North Carolina",0.0422003544903794,4.53157723909397,0.042200354490376,4.53157723909395,"2020-12-13",327,4.43590586835078,0.0450225620969767,4.55415489994675,4.55133269234016,0.0137831417668005,0.0137831417667984,0.0142540023951697,1,1,1
37103,"Jones","North Carolina",0.0365152129750985,4.52829646146211,0.0365152129750976,4.5282964614621,"2020-12-14",328,4.43081679884331,0.0388543462838256,4.54700952793192,4.5446703946232,-0.0056851415152809,-0.0056851415152784,-0.0061682158131511,-1,-1,-1
37103,"Jones","North Carolina",0.0294427548167002,4.50823200917002,0.0294427548167011,4.50823200917002,"2020-12-15",329,4.4188406077966,0.0321853312540631,4.53017262066892,4.52743004423156,-0.0070724581583983,-0.0070724581583965,-0.0066690150297625,-1,-1,-1
37103,"Jones","North Carolina",0.0582324124395837,4.76799202496979,0.0582324124395859,4.7679920249698,"2020-12-16",330,4.39091558209113,0.057759318280149,4.76420727169431,4.76468036585374,0.0287896576228835,0.0287896576228848,0.0255739870260859,1,1,1
37103,"Jones","North Carolina",0.0376051471783158,4.66120631531923,0.0376051471783159,4.66120631531923,"2020-12-17",331,4.36944785246702,0.0404354694301053,4.68384889333354,4.68101857108176,-0.0206272652612679,-0.02062726526127,-0.0173238488500437,-1,-1,-1
37103,"Jones","North Carolina",0.029439355450683,4.63348512867648,0.0294393554506804,4.63348512867646,"2020-12-18",332,4.3658246600976,0.0335205708292668,4.66613485170515,4.66205363632657,-0.0081657917276328,-0.0081657917276355,-0.0069148986008385,-1,-1,-1
37103,"Jones","North Carolina",0.0118746094207122,4.5224065158874,0.0118746094207136,4.52240651588741,"2020-12-19",333,4.36218829245422,0.0157037970837918,4.55304001719203,4.54921082952895,-0.0175647460299708,-0.0175647460299668,-0.017816773745475,-1,-1,-1
37103,"Jones","North Carolina",-0.00337838159162698,4.41225719720939,0,4.43590586835078,"2020-12-20",334,4.3640081291712,-0.00149968354905606,4.42728678154996,4.42540808350739,-0.0152529910123392,-0.0118746094207136,-0.0172034806328479,-1,-1,-1
37103,"Jones","North Carolina",-0.00508906950746959,4.39519331229103,0,4.43081679884331,"2020-12-21",335,4.38202663467388,-0.00504111899913695,4.39557691635768,4.39552896584935,-0.00171068791584261,0,-0.00354143545008089,-1,0,-1
37103,"Jones","North Carolina",-0.0119761910467158,4.33500727046959,0,4.4188406077966,"2020-12-22",336,4.40845989174204,-0.00564946245235081,4.3856210992245,4.37929437063014,-0.00688712153924621,0,-0.00060834345321386,-1,0,-1
37103,"Jones","North Carolina",-0.027925025705468,4.19544040215285,0,4.39091558209113,"2020-12-23",337,4.44265125649032,-0.0180172008638812,4.27470300088555,4.26479517604396,-0.0159488346587522,0,-0.0123677384115304,-1,0,-1
37103,"Jones","North Carolina",-0.0214677296241089,4.21917374509826,0,4.36944785246702,"2020-12-24",338,4.47571211875121,-0.0107740156229942,4.30472345710718,4.29402974310606,0.0064572960813591,0,0.007243185240887,1,0,1
37103,"Jones","North Carolina",-0.00362319236941951,4.34046231351166,0,4.3658246600976,"2020-12-25",339,4.48057830840238,-0.00122322646517069,4.35966204074565,4.3572620748414,0.0178445372546894,0,0.00955078915782351,1,0,1
37103,"Jones","North Carolina",-0.00363636764338466,4.33673371895052,0,4.36218829245422,"2020-12-26",340,4.51085950651685,-0.00242467698033003,4.34642724425496,4.34521555359191,-1.31752739651499e-05,0,-0.00120145051515934,-1,0,-1
37103,"Jones","North Carolina",0.00181983671698684,4.37674698619011,0.0018198367169866,4.37674698619011,"2020-12-27",341,4.52798054729696,0.00836561420100248,4.42911320606224,4.42256742857822,0.0054562043603715,0.0018198367169866,0.0107902911813325,1,1,1
37103,"Jones","North Carolina",0.0180185055026783,4.50815617319263,0.0180185055026776,4.50815617319262,"2020-12-28",342,4.52488935472729,0.019398497172194,4.51919610654875,4.51781611487924,0.0161986687856915,0.016198668785691,0.0110328829711915,1,1,1
37103,"Jones","North Carolina",0.0264332570681554,4.59349269121912,0.0264332570681551,4.59349269121912,"2020-12-29",343,4.52643614544559,0.0285982866665364,4.61081292800617,4.60864789840779,0.0084147515654771,0.0084147515654775,0.0091997894943424,1,1,1
37103,"Jones","North Carolina",0.0341913647482777,4.68199080972826,0.0341913647482803,4.68199080972828,"2020-12-30",344,4.53413441287134,0.0359136652331419,4.69576921360717,4.69404691312231,0.0077581076801223,0.0077581076801252,0.0073153785666055,1,1,1
37103,"Jones","North Carolina",0.0330608622608896,4.70713815457743,0.0330608622608883,4.70713815457742,"2020-12-31",345,4.53566698022112,0.034114551293601,4.71556766683913,4.71451397780642,-0.0011305024873881,-0.001130502487392,-0.0017991139395409,-1,-1,-1
37103,"Jones","North Carolina",0.00486618965117225,4.51464163596058,0.0048661896511728,4.51464163596059,"2021-01-01",346,4.54329478227,0.00518459127437142,4.51718884894618,4.51687044732298,-0.0281946726097174,-0.0281946726097155,-0.0289299600192296,-1,-1,-1
37103,"Jones","North Carolina",0.0302811981144733,4.72282789331816,0.0302811981144719,4.72282789331815,"2021-01-02",347,4.55687989686031,0.0316834920817687,4.73404624505653,4.73264395108923,0.0254150084633011,0.0254150084632991,0.0264989008073973,1,1,1
37103,"Jones","North Carolina",0.0171210407801102,4.64782783275773,0.0171210407801121,4.64782783275775,"2021-01-03",348,4.58350868920691,0.0169755492030214,4.64666390014102,4.64680939171811,-0.0131601573343631,-0.0131601573343598,-0.0147079428787473,-1,-1,-1
37103,"Jones","North Carolina",-0.00309119256967187,4.50325100673959,0,4.52488935472729,"2021-01-04",349,4.61370508843793,-0.00404708608460599,4.49560385862011,4.49655975213505,-0.0202122333497821,-0.0171210407801121,-0.0210226352876274,-1,-1,-1
37103,"Jones","North Carolina",0.00154679071829937,4.53726368047368,0.00154679071829822,4.53726368047367,"2021-01-05",350,4.63055941999291,0.00617301771030383,4.57427349640972,4.56964726941772,0.00463798328797124,0.00154679071829822,0.0102201037949098,1,1,1
37103,"Jones","North Carolina",0.00769826742575249,4.58802228485161,0.00769826742575219,4.5880222848516,"2021-01-06",351,4.65123555283134,0.0103797476888937,4.60947412695674,4.6067926466936,0.00615147670745312,0.00615147670745397,0.00420672997858987,1,1,1
37103,"Jones","North Carolina",0.00153256734978019,4.54639495166958,0.0015325673497788,4.54639495166957,"2021-01-07",352,4.68080760019371,0.00473823627291002,4.57204030305462,4.56883463413149,-0.0061657000759723,-0.00616570007597339,-0.00564151141598368,-1,-1,-1
37103,"Jones","North Carolina",0.00762780204888644,4.59668939661221,0.00762780204888625,4.59668939661221,"2021-01-08",353,4.71081637512308,0.0104365038377956,4.61915901092349,4.61635030913457,0.00609523469910625,0.00609523469910745,0.00569826756488558,1,1,1
37103,"Jones","North Carolina",0.0135851145903069,4.65197569899246,0.013585114590307,4.65197569899246,"2021-01-09",354,4.70953020131233,0.0153235448573704,4.66588314112896,4.6641447108619,0.00595731254142046,0.00595731254142075,0.0048870410195748,1,1,1
37103,"Jones","North Carolina",0.0266287923465992,4.76991023563311,0.0266287923466013,4.76991023563312,"2021-01-10",355,4.70695288029804,0.0271526524817434,4.77410111671426,4.77357725657911,0.0130436777562923,0.0130436777562943,0.011829107624373,1,1,1
37103,"Jones","North Carolina",0.0301963992310184,4.82507988305506,0.0301963992310181,4.82507988305506,"2021-01-11",356,4.70566172453442,0.0303120844628356,4.8260053649096,4.82588967967778,0.0035676068844192,0.0035676068844168,0.0031594319810922,1,1,1
