"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28033,"DeSoto","Mississippi",0.0582236602788963,5.2461125355346,0.0582236602788955,5.2461125355346,"2020-04-15",85,5.07249165001389,0.0724702118560438,5.36008494815178,5.34583839657464,-0.0112832179014604,-0.0112832179014601,-0.0112823485375696,-1,-1,-1
28033,"DeSoto","Mississippi",0.0507275235096617,5.24436710165962,0.0507275235096616,5.24436710165962,"2020-04-16",86,5.0955015147395,0.0673761740656203,5.37755630610729,5.36090765555133,-0.0074961367692346,-0.0074961367692339,-0.0050940377904235,-1,-1,-1
28033,"DeSoto","Mississippi",0.0472528848505432,5.26729751589633,0.0472528848505425,5.26729751589633,"2020-04-17",87,5.10247625966657,0.0620293576577895,5.38550929835431,5.37073282554706,-0.0034746386591185,-0.0034746386591191,-0.0053468164078308,-1,-1,-1
28033,"DeSoto","Mississippi",0.0411911571405813,5.26605657906718,0.041191157140581,5.26605657906718,"2020-04-18",88,5.10073712879344,0.0554747967660461,5.3803256960709,5.36604205644543,-0.0060617277099619,-0.0060617277099615,-0.0065545608917434,-1,-1,-1
28033,"DeSoto","Mississippi",0.0252685941748863,5.1798672324822,0.0252685941748867,5.17986723248221,"2020-04-19",89,5.1102651350451,0.0444977209168935,5.33370024641826,5.31447111967625,-0.015922562965695,-0.0159225629656943,-0.0109770758491526,-1,-1,-1
28033,"DeSoto","Mississippi",0.0227713824124754,5.1851581325578,0.0227713824124747,5.1851581325578,"2020-04-20",90,5.11628148323124,0.0406270279097638,5.32800329653611,5.31014765103882,-0.0024972117624109,-0.002497211762412,-0.0038706930071297,-1,-1,-1
28033,"DeSoto","Mississippi",0.0231813811072836,5.21120950452874,0.0231813811072836,5.21120950452874,"2020-04-21",91,5.11370747923607,0.0328922033531443,5.28889608249562,5.27918526024977,0.000409998694808199,0.0004099986948089,-0.0077348245566195,1,1,-1
28033,"DeSoto","Mississippi",0.0235518132361321,5.23735434266681,0.0235518132361321,5.23735434266681,"2020-04-22",92,5.10507929801273,0.0334715116948269,5.31671193033637,5.30679223187768,0.000370432128848502,0.000370432128848502,0.000579308341682599,1,1,1
28033,"DeSoto","Mississippi",0.0230098647256068,5.25657056781874,0.0230098647256058,5.25657056781874,"2020-04-23",93,5.09023834469522,0.0293223708507939,5.30707061682024,5.30075811069506,-0.000541948510525303,-0.000541948510526302,-0.004149140844033,-1,-1,-1
28033,"DeSoto","Mississippi",0.00697474492707311,5.15129947415608,0.00697474492707073,5.15129947415606,"2020-04-24",94,5.08051665964432,0.0248516294152295,5.29431455006134,5.27643766557318,-0.0160351197985337,-0.0160351197985351,-0.0044707414355644,-1,-1,-1
28033,"DeSoto","Mississippi",-0.001739130873126,5.08856321268156,0,5.10073712879344,"2020-04-25",95,5.07606627401685,0.0162553974745893,5.23251943946328,5.21452491111557,-0.00871387580019911,-0.00697474492707073,-0.0085962319406402,-1,-1,-1
28033,"DeSoto","Mississippi",0.00952800625165692,5.1769611788067,0.00952800625165739,5.1769611788067,"2020-04-26",96,5.05259949319529,0.0189107293250406,5.25202296339376,5.24264024032038,0.0112671371247829,0.00952800625165739,0.0026553318504513,1,1,1
28033,"DeSoto","Mississippi",0.00601634818614504,5.15839592053426,0.00601634818614549,5.15839592053426,"2020-04-27",97,5.02199905274657,0.0164472620364929,5.24184323133704,5.23141231748669,-0.00351165806551188,-0.0035116580655119,-0.0024634672885477,-1,-1,-1
28033,"DeSoto","Mississippi",-0.00257400399517796,5.09568945126982,0,5.11370747923607,"2020-04-28",98,4.99721227376411,0.00238014460811286,5.13532264009614,5.13036849149286,-0.008590352181323,-0.00601634818614549,-0.01406711742838,-1,-1,-1
28033,"DeSoto","Mississippi",-0.00862818122333491,5.04468202944939,0,5.10507929801273,"2020-04-29",99,4.97476135519337,-0.00500832097683127,5.07364091142142,5.07002105117491,-0.00605417722815695,0,-0.00738846558494413,-1,0,-1
28033,"DeSoto","Mississippi",-0.0148409533175133,4.98635167147263,0,5.09023834469522,"2020-04-30",100,4.95482051498986,-0.00986776670128869,5.02613716440242,5.0211639777862,-0.00621277209417839,0,-0.00485944572445742,-1,0,-1
28033,"DeSoto","Mississippi",-0.00972168505089667,5.01246486428805,0,5.08051665964432,"2020-05-01",101,4.94469897109185,-0.00525094778539062,5.0482307624121,5.04376002514659,0.00511926826661663,0,0.00461681891589807,1,0,1
28033,"DeSoto","Mississippi",-0.00445038562747649,5.04491357462451,0,5.07606627401685,"2020-05-02",102,4.92828834639798,-0.00704578851289981,5.02415035154112,5.02674575442655,0.00527129942342018,0,-0.00179484072750919,1,0,-1
28033,"DeSoto","Mississippi",-0.0234667808215602,4.88833202744436,0,5.05259949319529,"2020-05-03",103,4.91998092582813,-0.0183389544081324,4.92935463875179,4.92422681233836,-0.0190163951940837,0,-0.0112931658952326,-1,0,-1
28033,"DeSoto","Mississippi",-0.0306004404487145,4.80779596960557,0,5.02199905274657,"2020-05-04",104,4.91893762891555,-0.0229106402512864,4.869314371185,4.86162457098757,-0.0071336596271543,0,-0.004571685843154,-1,0,-1
28033,"DeSoto","Mississippi",-0.0247867789824562,4.82370482088692,0,4.99721227376411,"2020-05-05",105,4.91265488573605,-0.0209397317255122,4.85448119894247,4.85063415168552,0.0058136614662583,0,0.0019709085257742,1,0,1
28033,"DeSoto","Mississippi",-0.0224509185707424,4.81760492519818,0,4.97476135519337,"2020-05-06",106,4.89677313318311,-0.020085107492496,4.83653141382414,4.8341656027459,0.0023358604117138,0,0.000854624233016198,1,0,1
28033,"DeSoto","Mississippi",-0.0199408402035117,4.81523463356528,0,4.95482051498986,"2020-05-07",107,4.87846352098777,-0.0199577099471922,4.81509967561583,4.81511654535951,0.0025100783672307,0,0.0001273975453038,1,0,1
28033,"DeSoto","Mississippi",-0.0101215438980096,4.87384816380578,0,4.94469897109185,"2020-05-08",108,4.84643427841549,-0.0160486711737857,4.82643114559957,4.83235827287535,0.0098192963055021,0,0.0039090387734065,1,0,1
28033,"DeSoto","Mississippi",-0.0164106246938696,4.81341397354089,0,4.92828834639798,"2020-05-09",109,4.8283137373023,-0.0185813918995475,4.79604783589547,4.79821860310115,-0.00628908079586,0,-0.0025327207257618,-1,0,-1
28033,"DeSoto","Mississippi",-0.00830742056985479,4.86182898183914,0,4.91998092582813,"2020-05-10",110,4.80050197951806,-0.0129104883668714,4.82500443946301,4.82960750726003,0.00810320412401481,0,0.0056709035326761,1,0,1
28033,"DeSoto","Mississippi",-0.0010432969125761,4.91163455052752,0,4.91893762891555,"2020-05-11",111,4.76339419120298,-0.0132807362898513,4.81373503550932,4.82597247488659,0.00726412365727869,0,-0.0003702479229799,1,0,-1
28033,"DeSoto","Mississippi",-0.00628274317949688,4.86867568347957,0,4.91265488573605,"2020-05-12",112,4.7361984483945,-0.0132020639159019,4.81332111758833,4.82024043832474,-0.00523944626692078,0,7.86723739494011e-05,-1,0,1
28033,"DeSoto","Mississippi",-0.0158817525529444,4.7856008653125,0,4.89677313318311,"2020-05-13",113,4.72231809936209,-0.018022249158672,4.76847689246667,4.77061738907241,-0.00959900937344752,0,-0.0048201852427701,-1,0,-1
28033,"DeSoto","Mississippi",-0.0183096121953397,4.75029623562039,0,4.87846352098777,"2020-05-14",114,4.70953020131233,-0.0187994235767616,4.74637774456902,4.74686755595044,-0.0024278596423953,0,-0.0007771744180896,-1,0,-1
28033,"DeSoto","Mississippi",-0.0320292425722738,4.62222958040958,0,4.84643427841549,"2020-05-15",115,4.71338377062832,-0.0283885843276576,4.65135484636651,4.64771418812189,-0.0137196303769341,0,-0.009589160750896,-1,0,-1
28033,"DeSoto","Mississippi",-0.0181205411131935,4.70146994950995,0,4.8283137373023,"2020-05-16",116,4.72358794080257,-0.0175507461649318,4.70602830909604,4.70545851414778,0.0139087014590803,0,0.0108378381627258,1,0,1
28033,"DeSoto","Mississippi",-0.0278117577842367,4.60581967502841,0,4.80050197951806,"2020-05-17",117,4.73870157861261,-0.0257647349948063,4.62219585734385,4.62014883455442,-0.0096912166710432,0,-0.0082139888298745,-1,0,-1
28033,"DeSoto","Mississippi",-0.0371077883150817,4.50363967299741,0,4.76339419120298,"2020-05-18",118,4.77310300532994,-0.0315784473259799,4.54787440091022,4.54234505992112,-0.009296030530845,0,-0.0058137123311736,-1,0,-1
28033,"DeSoto","Mississippi",-0.0271957428084871,4.54582824873509,0,4.7361984483945,"2020-05-19",119,4.80869395043265,-0.0299621647970051,4.52369687282694,4.52646329481546,0.0099120455065946,0,0.0016162825289748,1,0,1
28033,"DeSoto","Mississippi",-0.0138803490324114,4.62515565613521,0,4.72231809936209,"2020-05-20",120,4.84867643182119,-0.01797148975454,4.59242653035818,4.59651767108031,0.0133153937760757,0,0.0119906750424651,1,0,1
28033,"DeSoto","Mississippi",-0.0127878980497519,4.62001491496407,0,4.70953020131233,"2020-05-21",121,4.88280192258637,-0.0147769151805894,4.60410277791738,4.60609179504821,0.0010924509826595,0,0.0031945745739506,1,0,1
28033,"DeSoto","Mississippi",0.00385356931598618,4.74035875584022,0.00385356931598668,4.74035875584023,"2020-05-22",122,4.92828834639798,0.00489721486345413,4.74870792021996,4.7476642746725,0.0166414673657381,0.00385356931598668,0.0196741300440435,1,1,1
28033,"DeSoto","Mississippi",0.0102041701742484,4.79501713202231,0.0102041701742488,4.79501713202231,"2020-05-23",123,4.96583715119636,0.0100780247617018,4.79400796872193,4.79413411413448,0.00635060085826222,0.00635060085826212,0.00518080989824767,1,1,1
28033,"DeSoto","Mississippi",0.015113637810043,4.84449704328291,0.0151136378100425,4.84449704328291,"2020-05-24",124,5.00872871582568,0.0117709482710663,4.8177555269711,4.82109821651007,0.0049094676357946,0.0049094676357937,0.0016929235093645,1,1,1
28033,"DeSoto","Mississippi",0.0344014267173323,5.01391299235127,0.0344014267173325,5.01391299235127,"2020-05-25",125,5.05168583392661,0.0291198151460503,4.97166009978101,4.97694171135229,0.0192877889072893,0.01928778890729,0.017348866874984,1,1,1
28033,"DeSoto","Mississippi",0.0355909451027073,5.0578305661516,0.0355909451027081,5.05783056615161,"2020-05-26",126,5.09023834469522,0.0290865025147843,5.00579502544821,5.01229946803614,0.001189518385375,0.0011895183853756,-3.33126312660019e-05,1,1,-1
28033,"DeSoto","Mississippi",0.0399824813885367,5.12855380154095,0.0399824813885363,5.12855380154094,"2020-05-27",127,5.12396397940326,0.0315254961135756,5.06089791934125,5.06935490461622,0.0043915362858294,0.0043915362858282,0.0024389935987913,1,1,1
28033,"DeSoto","Mississippi",0.0341254907651835,5.12168035794265,0.0341254907651818,5.12168035794264,"2020-05-28",128,5.1664172956556,0.0296202991617795,5.08563882511543,5.09014401671883,-0.0058569906233532,-0.0058569906233545,-0.0019051969517961,-1,-1,-1
28033,"DeSoto","Mississippi",0.0454864238116104,5.24669331307925,0.0454864238116093,5.24669331307924,"2020-05-29",129,5.19849703126583,0.0389703208241729,5.19456448917975,5.20108059216719,0.0113609330464269,0.0113609330464275,0.0093500216623934,1,1,1
28033,"DeSoto","Mississippi",0.0375488047983786,5.22867878478501,0.0375488047983783,5.22867878478501,"2020-05-30",130,5.23187226713988,0.0344351203685771,5.2037693093466,5.2068829937764,-0.0079376190132318,-0.007937619013231,-0.0045352004555958,-1,-1,-1
28033,"DeSoto","Mississippi",0.0428915646293165,5.30896966823089,0.0428915646293175,5.3089696682309,"2020-05-31",131,5.2634301075476,0.0397600608463169,5.2839176379669,5.2870491417499,0.0053427598309379,0.0053427598309392,0.0053249404777398,1,1,1
28033,"DeSoto","Mississippi",0.0429571181009356,5.35238566063316,0.0429571181009356,5.35238566063316,"2020-06-01",132,5.29473954520015,0.0380288341000717,5.31295938862625,5.31788767262711,6.55534716191009e-05,6.55534716181017e-05,-0.0017312267462452,1,1,-1
28033,"DeSoto","Mississippi",0.0385525107686112,5.3601059200755,0.0385525107686089,5.36010592007548,"2020-06-02",133,5.32021863050114,0.0367779143877469,5.34590914902858,5.34768374540945,-0.0044046073323244,-0.00440460733232671,-0.0012509197123248,-1,-1,-1
28033,"DeSoto","Mississippi",0.033725634708038,5.36004342235953,0.0337256347080386,5.36004342235953,"2020-06-03",134,5.33959639946747,0.0322604909872742,5.34832227259341,5.34978741631418,-0.0048268760605732,-0.0048268760605703,-0.0045174234004727,-1,-1,-1
28033,"DeSoto","Mississippi",0.0424533162523381,5.46359050942196,0.0424533162523373,5.46359050942196,"2020-06-04",135,5.36129216570943,0.0386655427853943,5.43328832168641,5.43707609515336,0.0087276815443001,0.0087276815442987,0.0064050517981201,1,1,1
28033,"DeSoto","Mississippi",0.032079735610231,5.42305518053744,0.03207973561023,5.42305518053744,"2020-06-05",136,5.38645905687375,0.0307454840046453,5.41238116769276,5.41371541929835,-0.0103735806421071,-0.0103735806421073,-0.007920058780749,-1,-1,-1
28033,"DeSoto","Mississippi",0.0333752358740573,5.46549891825828,0.0333752358740567,5.46549891825828,"2020-06-06",137,5.40460602277868,0.0335787379904603,5.46712693518951,5.4669234330731,0.0012955002638263,0.0012955002638267,0.002833253985815,1,1,1
28033,"DeSoto","Mississippi",0.0315578404077118,5.48433499040158,0.0315578404077126,5.48433499040158,"2020-06-07",138,5.41610040220442,0.0306002066876334,5.47667392064095,5.47763155436103,-0.0018173954663455,-0.00181739546634409,-0.0029785313028269,-1,-1,-1
28033,"DeSoto","Mississippi",0.0313094376525574,5.51390560876805,0.0313094376525562,5.51390560876805,"2020-06-08",139,5.43372200355424,0.0318278152756931,5.51805262975314,5.51753425213,-0.000248402755154399,-0.000248402755156404,0.0012276085880597,-1,-1,1
28033,"DeSoto","Mississippi",0.0254790853009836,5.49857222760802,0.0254790853009839,5.49857222760802,"2020-06-09",140,5.45471042831582,0.0251223149691793,5.49571806495358,5.49607483528539,-0.0058303523515738,-0.0058303523515723,-0.0067055003065138,-1,-1,-1
28033,"DeSoto","Mississippi",0.0193777689663327,5.4752407822318,0.0193777689663346,5.47524078223181,"2020-06-10",141,5.48301704574696,0.020526629602668,5.48443166732248,5.48328280668615,-0.0061013163346509,-0.0061013163346493,-0.0045956853665113,-1,-1,-1
28033,"DeSoto","Mississippi",0.0216957662419551,5.51316252940311,0.0216957662419555,5.51316252940311,"2020-06-11",142,5.49541024066231,0.0213405731044096,5.51032098430275,5.5106761774403,0.0023179972756224,0.0023179972756209,0.000813943501741601,1,1,1
28033,"DeSoto","Mississippi",0.0251668911643217,5.562627295024,0.0251668911643215,5.562627295024,"2020-06-12",143,5.51687900835714,0.0255527122998491,5.56571386410822,5.56532804297269,0.0034711249223666,0.003471124922366,0.0042121391954395,1,1,1
28033,"DeSoto","Mississippi",0.0181469659049376,5.53163478411325,0.0181469659049363,5.53163478411324,"2020-06-13",144,5.53677167909934,0.0201482958182774,5.54764542341997,5.54564409350662,-0.0070199252593841,-0.0070199252593852,-0.0054044164815717,-1,-1,-1
28033,"DeSoto","Mississippi",0.0114943794257364,5.49656105818458,0.0114943794257369,5.49656105818458,"2020-06-14",145,5.55295958492162,0.0136096701536958,5.51348338400825,5.51136809328029,-0.0066525864792012,-0.0066525864791994,-0.0065386256645816,-1,-1,-1
28033,"DeSoto","Mississippi",0.017621601349819,5.55707321300297,0.0176216013498198,5.55707321300298,"2020-06-15",146,5.55848141010592,0.0181039996361171,5.56093239929336,5.56045000100706,0.0061272219240826,0.0061272219240829,0.0044943294824213,1,1,1
28033,"DeSoto","Mississippi",0.0209884247615826,5.6016294016469,0.0209884247615824,5.6016294016469,"2020-06-16",147,5.5667073956192,0.0197939622381352,5.59207370145932,5.59326816398277,0.0033668234117636,0.0033668234117626,0.0016899626020181,1,1,1
28033,"DeSoto","Mississippi",0.0283066174311375,5.68116336776492,0.0283066174311379,5.68116336776493,"2020-06-17",148,5.59098698051086,0.0280672857709311,5.67924871448327,5.67948804614348,0.0073181926695549,0.0073181926695555,0.0082733235327959,1,1,1
28033,"DeSoto","Mississippi",0.012393194915346,5.58216260506973,0.0123931949153455,5.58216260506972,"2020-06-18",149,5.61780951935905,0.01474529449329,5.60097940169328,5.59862730211534,-0.0159134225157915,-0.0159134225157924,-0.0133219912776411,-1,-1,-1
28033,"DeSoto","Mississippi",0.0214687676948289,5.66716038222094,0.02146876769483,5.66716038222095,"2020-06-19",150,5.62401750618734,0.0228219876626094,5.67798614196319,5.67663292199541,0.0090755727794829,0.0090755727794845,0.0080766931693194,1,1,1
28033,"DeSoto","Mississippi",0.0198926707422028,5.67602037429476,0.0198926707422027,5.67602037429476,"2020-06-20",151,5.6235016433954,0.0189640353423796,5.66859129109618,5.669519926496,-0.0015760969526261,-0.0015760969526273,-0.0038579523202298,-1,-1,-1
28033,"DeSoto","Mississippi",0.0161879058222795,5.66627492567757,0.0161879058222789,5.66627492567757,"2020-06-21",152,5.62401750618734,0.0161936547542115,5.66632091713303,5.6663151682011,-0.0037047649199233,-0.0037047649199238,-0.0027703805881681,-1,-1,-1
28033,"DeSoto","Mississippi",0.00552182518430799,5.59713418639608,0.00552182518430655,5.59713418639607,"2020-06-22",153,5.68066005723535,0.00891922700283794,5.62431340094432,5.62091599912579,-0.0106660806379715,-0.0106660806379723,-0.00727442775137356,-1,-1,-1
28033,"DeSoto","Mississippi",0.00822598551327386,5.62428929421212,0.00822598551327491,5.62428929421212,"2020-06-23",154,5.74300318780948,0.0120576781146879,5.65494283502342,5.65111114242201,0.00270416032896587,0.00270416032896836,0.00313845111184996,1,1,1
28033,"DeSoto","Mississippi",0.0242795848916572,5.76094407475246,0.0242795848916577,5.76094407475246,"2020-06-24",155,5.80168668963757,0.024013729778083,5.75881723384386,5.75908308895744,0.0160535993783833,0.0160535993783828,0.0119560516633951,1,1,1
28033,"DeSoto","Mississippi",0.0268225388481967,5.80556729129643,0.0268225388481955,5.80556729129642,"2020-06-25",156,5.8983305690865,0.0257922869285472,5.79732527593924,5.79835552785888,0.0025429539565395,0.0025429539565378,0.0017785571504642,1,1,1
28033,"DeSoto","Mississippi",0.00620798682828606,5.66747341398534,0.00620798682828649,5.66747341398534,"2020-06-26",157,6.00775962959449,0.0118515195741816,5.7126216759525,5.70697814320661,-0.0206145520199106,-0.020614552019909,-0.0139407673543656,-1,-1,-1
28033,"DeSoto","Mississippi",-0.00051586279194011,5.61989060385182,0,5.6235016433954,"2020-06-27",158,6.11998339790896,-0.0070181857201069,5.56787202042648,5.57437434335465,-0.00672384962022617,-0.00620798682828649,-0.0188697052942885,-1,-1,-1
28033,"DeSoto","Mississippi",0.000515862791941366,5.62762854573093,0.000515862791940158,5.62762854573092,"2020-06-28",159,6.22766533757884,0.00793433903401477,5.68697635566752,5.67955787942544,0.00103172558388148,0.000515862791940158,0.0149525247541217,1,1,1
28033,"DeSoto","Mississippi",0.0566425510480095,6.07715791457141,0.0566425510480082,6.0771579145714,"2020-06-29",160,6.31199404441036,0.0492833695323446,6.0182844624461,6.02564364396176,0.0561266882560681,0.056126688256068,0.0413490304983298,1,1,1
28033,"DeSoto","Mississippi",0.0623431305741409,6.17940510182847,0.0623431305741358,6.17940510182843,"2020-06-30",161,6.38205770925017,0.0549152882591923,6.11998236330889,6.12741020562383,0.0057005795261314,0.0057005795261276,0.0056319187268477,1,1,1
28033,"DeSoto","Mississippi",0.0586835018280903,6.21247120243421,0.0586835018280905,6.21247120243421,"2020-07-01",162,6.45069607937181,0.0540697658309275,6.1755613144569,6.18017505045406,-0.0036596287460506,-0.0036596287460453,-0.0008455224282648,-1,-1,-1
28033,"DeSoto","Mississippi",0.0966438794489251,6.57483772522897,0.0966438794489237,6.57483772522896,"2020-07-02",163,6.50471579808881,0.0774944232997893,6.42164207603588,6.44079153218503,0.0379603776208348,0.0379603776208332,0.0234246574688618,1,1,1
28033,"DeSoto","Mississippi",0.109429060507989,6.77376305315041,0.109429060507988,6.7737630531504,"2020-07-03",164,6.55474707372082,0.0894398009957289,6.61384897705233,6.63383823656459,0.0127851810590639,0.0127851810590643,0.0119453776959396,1,1,1
28033,"DeSoto","Mississippi",0.112223768314478,6.90554977611031,0.112223768314475,6.90554977611029,"2020-07-04",165,6.60819339638102,0.0911534473722287,6.73698720857232,6.75805752951456,0.00279470780648899,0.00279470780648701,0.0017136463764998,1,1,1
28033,"DeSoto","Mississippi",0.107681939669881,6.98143891526801,0.10768193966988,6.981438915268,"2020-07-05",166,6.65746073860198,0.0897725444903789,6.83816375383199,6.85607314901149,-0.004541828644597,-0.004541828644595,-0.0013809028818498,-1,-1,-1
28033,"DeSoto","Mississippi",0.0843287068315208,6.90229499223101,0.0843287068315206,6.90229499223101,"2020-07-06",167,6.69773946631348,0.0776587225040836,6.84893511761151,6.85560510193895,-0.0233532328383602,-0.0233532328383594,-0.0121138219862953,-1,-1,-1
28033,"DeSoto","Mississippi",0.0700636648398137,6.87250336312887,0.0700636648398136,6.87250336312887,"2020-07-07",168,6.753937876945,0.0673367831733956,6.85068830979753,6.85341519146394,-0.0142650419917071,-0.014265041991707,-0.010321939330688,-1,-1,-1
28033,"DeSoto","Mississippi",0.0686383701216316,6.93116467022323,0.0686383701216311,6.93116467022322,"2020-07-08",169,6.80207725260566,0.068299020455017,6.92844987289031,6.92878922255693,-0.0014252947181821,-0.00142529471818251,0.000962237281621398,-1,-1,1
28033,"DeSoto","Mississippi",0.0540197187170067,6.88285382910786,0.0540197187170044,6.88285382910784,"2020-07-09",170,6.84100478943571,0.0541993960141122,6.88429124748471,6.8841115701876,-0.0146186514046249,-0.0146186514046267,-0.0140996244409048,-1,-1,-1
28033,"DeSoto","Mississippi",0.0500312756320121,6.90496600314491,0.0500312756320147,6.90496600314493,"2020-07-10",171,6.87891479012033,0.0493588578303976,6.89958666073199,6.9002590785336,-0.0039884430849946,-0.0039884430849897,-0.0048405381837146,-1,-1,-1
28033,"DeSoto","Mississippi",0.0534463226601945,6.98231765500238,0.0534463226601964,6.9823176550024,"2020-07-11",172,6.91245848725271,0.0530462102387295,6.97911675563066,6.97951686805213,0.0034150470281824,0.0034150470281817,0.0036873524083319,1,1,1
28033,"DeSoto","Mississippi",0.0492673422209577,7.00233213414868,0.049267342220956,7.00233213414867,"2020-07-12",173,6.95259206059133,0.0495748139667589,7.00479190811509,7.00448443636929,-0.0041789804392368,-0.0041789804392404,-0.0034713962719706,-1,-1,-1
28033,"DeSoto","Mississippi",0.0402787277115067,6.97969056029403,0.0402787277115069,6.97969056029403,"2020-07-13",174,6.99445708424986,0.04157087445111,6.99002773421086,6.98873558747125,-0.008988614509451,-0.0089886145094491,-0.0080039395156489,-1,-1,-1
28033,"DeSoto","Mississippi",0.0561984106315148,7.1473267513656,0.0561984106315148,7.1473267513656,"2020-07-14",175,7.0116003612363,0.0538159429801811,7.12826701015493,7.13064947780627,0.0159196829200081,0.0159196829200079,0.0122450685290711,1,1,1
28033,"DeSoto","Mississippi",0.0481393756606582,7.13905288223026,0.0481393756606581,7.13905288223026,"2020-07-15",176,7.02908756414966,0.0471090608336044,7.13081036361384,7.13184067844089,-0.0080590349708566,-0.0080590349708567,-0.0067068821465767,-1,-1,-1
28033,"DeSoto","Mississippi",0.0389275368300556,7.1134975472461,0.0389275368300543,7.11349754724609,"2020-07-16",177,7.04826228534308,0.0392123043129848,7.11577568710954,7.1154909196266,-0.0092118388306026,-0.0092118388306038,-0.0078967565206196,-1,-1,-1
28033,"DeSoto","Mississippi",0.0379100006846149,7.14428479491263,0.0379100006846143,7.14428479491263,"2020-07-17",178,7.05494299805415,0.0376355280567313,7.14208901388956,7.14236348651745,-0.0010175361454407,-0.00101753614544,-0.0015767762562535,-1,-1,-1
28033,"DeSoto","Mississippi",0.0335436971323843,7.1472643671794,0.0335436971323837,7.1472643671794,"2020-07-18",179,7.05469635851657,0.0344297231797238,7.15435257555812,7.15346654951078,-0.0043663035522306,-0.0043663035522306,-0.0032058048770075,-1,-1,-1
28033,"DeSoto","Mississippi",0.0401335733386192,7.23352707396166,0.0401335733386174,7.23352707396165,"2020-07-19",180,7.05185562295589,0.0393670419749888,7.22739482305262,7.22816135441625,0.0065898762062349,0.0065898762062337,0.004937318795265,1,1,1
28033,"DeSoto","Mississippi",0.0418650236585388,7.28751224985963,0.0418650236585361,7.28751224985962,"2020-07-20",181,7.04577657687951,0.0414412938895641,7.28412241170784,7.28454614147681,0.0017314503199196,0.00173145031991871,0.0020742519145753,1,1,1
