"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5145,"White","Arkansas",0.0322031404946345,3.92848607256833,0.032203140494635,3.92848607256834,"2020-07-15",176,4.19612725653204,0.0358831485237417,3.95792613680119,3.95424612877208,0.0101434224299006,0.0101434224299019,0.0103577817697553,1,1,1
5145,"White","Arkansas",0.0346055291774748,3.97990832252569,0.0346055291774752,3.97990832252569,"2020-07-16",177,4.26869794936688,0.0382761941945134,4.009273642662,4.00560297764496,0.0024023886828403,0.0024023886828402,0.0023930456707717,1,1,1
5145,"White","Arkansas",0.049761509559063,4.13576169475587,0.0497615095590627,4.13576169475587,"2020-07-17",178,4.33822401201549,0.0540469264803597,4.17004503012625,4.16575961320495,0.0151559803815882,0.0151559803815875,0.0157707322858463,1,1,1
5145,"White","Arkansas",0.0596723314863989,4.26480977973362,0.0596723314864001,4.26480977973363,"2020-07-18",179,4.39268392914787,0.0602223406066669,4.26920985269577,4.2686598435755,0.0099108219273359,0.0099108219273374,0.0061754141263072,1,1,1
5145,"White","Arkansas",0.0819171224678893,4.50244043907194,0.0819171224678867,4.50244043907193,"2020-07-19",180,4.42570169817654,0.0794166187859713,4.4824364096166,4.48493691329852,0.0222447909814904,0.0222447909814866,0.0191942781793044,1,1,1
5145,"White","Arkansas",0.0963311089384276,4.69966945330414,0.0963311089384318,4.69966945330417,"2020-07-20",181,4.44096917030733,0.0861138475853169,4.61793136247926,4.62814862383237,0.0144139864705383,0.0144139864705451,0.0066972287993456,1,1,1
5145,"White","Arkansas",0.0925233688971516,4.76553864191236,0.0925233688971447,4.76553864191231,"2020-07-21",182,4.460969837014,0.0865887452393407,4.71806165264988,4.72399627630768,-0.003807740041276,-0.0038077400412871,0.000474897654023795,-1,-1,1
5145,"White","Arkansas",0.0782521968997499,4.74389263483029,0.078252196899748,4.74389263483028,"2020-07-22",183,4.48542093287817,0.0770004638497796,4.73387877043053,4.7351305034805,-0.0142711719974017,-0.0142711719973967,-0.0095882813895611,-1,-1,-1
5145,"White","Arkansas",0.0725706928348363,4.77669279921073,0.0725706928348355,4.77669279921073,"2020-07-23",184,4.50613880538191,0.0735884649979696,4.7848349765158,4.78381720435267,-0.00568150406491359,-0.0056815040649125,-0.00341199885181,-1,-1,-1
5145,"White","Arkansas",0.0695260626486139,4.82490645055579,0.0695260626486114,4.82490645055577,"2020-07-24",185,4.52023457518231,0.0693479518283042,4.82348156399331,4.82365967481362,-0.00304463018622241,-0.0030446301862241,-0.00424051316966541,-1,-1,-1
5145,"White","Arkansas",0.0544599171323808,4.77390334907454,0.0544599171323812,4.77390334907454,"2020-07-25",186,4.56880254181722,0.0572833603171419,4.79649089455263,4.79366745136786,-0.0150661455162331,-0.0150661455162302,-0.0120645915111623,-1,-1,-1
5145,"White","Arkansas",0.0330177690286735,4.65682608137726,0.0330177690286728,4.65682608137725,"2020-07-26",187,4.62637239363869,0.0345454804656721,4.66904777287325,4.66752006143624,-0.0214421481037073,-0.0214421481037084,-0.0227378798514698,-1,-1,-1
5145,"White","Arkansas",0.0152674721307885,4.54784147522285,0.0152674721307884,4.54784147522285,"2020-07-27",188,4.68213122712422,0.019016342902164,4.57783244139385,4.57408357062248,-0.017750296897885,-0.0177502968978844,-0.0155291375635081,-1,-1,-1
5145,"White","Arkansas",0.0200006667066694,4.60097450396069,0.0200006667066699,4.60097450396069,"2020-07-28",189,4.73368903678907,0.0223622091935889,4.61986684385604,4.61750530136912,0.0047331945758809,0.0047331945758815,0.0033458662914249,1,1,1
5145,"White","Arkansas",0.0244510958641639,4.65657860392731,0.0244510958641637,4.65657860392731,"2020-07-29",190,4.78749174278205,0.028422912046797,4.68835313338838,4.68438131720575,0.0044504291574945,0.0044504291574938,0.0060607028532081,1,1,1
5145,"White","Arkansas",0.0207178725037481,4.65116391290815,0.0207178725037478,4.65116391290815,"2020-07-30",191,4.8317364445798,0.0224255017547547,4.66482494691621,4.66311731766519,-0.0037332233604158,-0.0037332233604159,-0.0059974102920423,-1,-1,-1
5145,"White","Arkansas",0.0140957698003929,4.61890496378506,0.0140957698003934,4.61890496378506,"2020-07-31",192,4.87410621561882,0.0178037853219071,4.64856908795717,4.64486107243566,-0.0066221027033552,-0.0066221027033544,-0.0046217164328476,-1,-1,-1
5145,"White","Arkansas",0.0485679666349087,4.90877830826158,0.0485679666349101,4.90877830826159,"2020-08-01",193,4.88819858975853,0.0498281626007755,4.91885987598851,4.91759968002265,0.0344721968345158,0.0344721968345167,0.0320243772788684,1,1,1
5145,"White","Arkansas",0.0575698518214756,5.02936135638902,0.0575698518214764,5.02936135638903,"2020-08-02",194,4.89570532742228,0.056707386995005,5.02246163777726,5.02332410260372,0.0090018851865669,0.0090018851865663,0.0068792243942295,1,1,1
5145,"White","Arkansas",0.0557588334855273,5.07244306152291,0.0557588334855268,5.07244306152291,"2020-08-03",195,4.89463638023338,0.0562046540295626,5.07600962587519,5.07556380533116,-0.0018110183359483,-0.0018110183359496,-0.000502732965442398,-1,-1,-1
5145,"White","Arkansas",0.0515578096648524,5.09459370444304,0.0515578096648523,5.09459370444304,"2020-08-04",196,4.88388358845711,0.0505178108636321,5.08627371403328,5.08731371283449,-0.0042010238206749,-0.0042010238206745,-0.0056868431659305,-1,-1,-1
5145,"White","Arkansas",0.0538027059929743,5.16411068473287,0.0538027059929735,5.16411068473286,"2020-08-05",197,4.87082573153965,0.0534785557379383,5.16151748269258,5.16184163294762,0.0022448963281219,0.0022448963281212,0.0029607448743062,1,1,1
5145,"White","Arkansas",0.0442447017977546,5.14144935716408,0.0442447017977541,5.14144935716408,"2020-08-06",198,4.86643494512217,0.0439197501937257,5.13884974433186,5.13917469593588,-0.0095580041952197,-0.0095580041952194,-0.0095588055442126,-1,-1,-1
5145,"White","Arkansas",0.0423697710390177,5.17069461289194,0.0423697710390183,5.17069461289195,"2020-08-07",199,4.8795498872,0.041092352823249,5.16047526716579,5.16175268538156,-0.0018749307587369,-0.0018749307587358,-0.0028273973704767,-1,-1,-1
5145,"White","Arkansas",0.0140923741397089,4.98684520873649,0.0140923741397092,4.98684520873649,"2020-08-08",200,4.89890533015295,0.0160773682325971,5.0027251614796,5.00074016738671,-0.0282773968993088,-0.0282773968993091,-0.0250149845906519,-1,-1,-1
5145,"White","Arkansas",0.00750673766375163,4.94825249106854,0.00750673766375343,4.94825249106855,"2020-08-09",201,4.91998092582813,0.0124843260873837,4.9880731984576,4.98309561003397,-0.00658563647595727,-0.00658563647595577,-0.0035930421452134,-1,-1,-1
5145,"White","Arkansas",-0.00106894718890347,4.88715374991105,0,4.89463638023338,"2020-08-10",202,4.95280438527468,-0.00410726381598767,4.86284721689438,4.86588553352147,-0.0085756848526551,-0.00750673766375343,-0.0165915899033714,-1,-1,-1
5145,"White","Arkansas",-0.0107527917762648,4.80861404602326,0,4.88388358845711,"2020-08-11",203,4.9894602969598,-0.00984987001520897,4.81583742011171,4.81493449835065,-0.00968384458736133,0,-0.0057426061992213,-1,0,-1
5145,"White","Arkansas",-0.0130578569174599,4.77942073311743,0,4.87082573153965,"2020-08-12",204,5.02388052084628,-0.0125436663654926,4.78353425753317,4.7830200669812,-0.0023050651411951,0,-0.00269379635028363,-1,0,-1
5145,"White","Arkansas",-0.00439078641748604,4.83569944019976,0,4.86643494512217,"2020-08-13",205,5.04985600724954,-0.00633753398694964,4.82012545964405,4.82207220721352,0.00866707049997386,0,0.00620613237854296,1,0,1
5145,"White","Arkansas",0.0131149420778321,4.97135448174482,0.0131149420778307,4.97135448174481,"2020-08-14",206,5.08406276265107,0.0141853263829181,4.97991755618551,4.97884717188043,0.0175057284953181,0.0131149420778307,0.0205228603698677,1,1,1
5145,"White","Arkansas",0.0193554429529506,5.0343934308236,0.0193554429529517,5.03439343082361,"2020-08-15",207,5.12651175148206,0.0169347859528697,5.01502817482296,5.01744883182304,0.0062405008751185,0.006240500875121,0.0027494595699516,1,1,1
5145,"White","Arkansas",0.0210755956751753,5.06751009555435,0.0210755956751765,5.06751009555436,"2020-08-16",208,5.14998307204222,0.0193580455610815,5.0537696946416,5.0554872447557,0.0017201527222247,0.0017201527222248,0.0024232596082118,1,1,1
5145,"White","Arkansas",0.0328234594465531,5.18256860140055,0.0328234594465524,5.18256860140054,"2020-08-17",209,5.17534230418923,0.0307626476450581,5.1660821069886,5.16814291879009,0.0117478637713778,0.0117478637713759,0.0114046020839766,1,1,1
5145,"White","Arkansas",0.0366559116851197,5.24605167875564,0.0366559116851208,5.24605167875564,"2020-08-18",210,5.19770745364881,0.032840181418911,5.21552583662597,5.21934156689218,0.0038324522385666,0.0038324522385684,0.0020775337738529,1,1,1
5145,"White","Arkansas",0.0344202238864783,5.26482208805162,0.0344202238864781,5.26482208805162,"2020-08-19",211,5.21182533519459,0.0320825011073642,5.24612030581871,5.24845802859783,-0.0022356877986414,-0.0022356877986427,-0.000757680311546799,-1,-1,-1
5145,"White","Arkansas",0.0259754864032606,5.23168441207236,0.0259754864032606,5.23168441207236,"2020-08-20",212,5.22804817070148,0.0241083467449837,5.21674729480615,5.21861443446443,-0.0084447374832177,-0.0084447374832175,-0.0079741543623805,-1,-1,-1
5145,"White","Arkansas",0.034206755401533,5.3235100504618,0.0342067554015335,5.32351005046181,"2020-08-21",213,5.23644196282995,0.0304234747160027,5.29324380497756,5.29702708566309,0.0082312689982724,0.0082312689982729,0.006315127971019,1,1,1
5145,"White","Arkansas",0.0424489888309826,5.42365467329893,0.0424489888309845,5.42365467329895,"2020-08-22",214,5.23492104998924,0.0387175164554121,5.39380289429437,5.39753436666995,0.0082422334294496,0.008242233429451,0.0082940417394094,1,1,1
5145,"White","Arkansas",0.0234713205601596,5.31428231596333,0.0234713205601604,5.31428231596334,"2020-08-23",215,5.24927717112339,0.0216594710291984,5.29978751971565,5.30159936924661,-0.018977668270823,-0.0189776682708241,-0.0170580454262137,-1,-1,-1
5145,"White","Arkansas",0.0253592321470141,5.35285692921833,0.0253592321470135,5.35285692921832,"2020-08-24",216,5.25823914298063,0.0233858712134355,5.3370700417497,5.33904340268328,0.0018879115868545,0.0018879115868531,0.0017264001842371,1,1,1
5145,"White","Arkansas",0.0223651494595794,5.35426349986586,0.0223651494595796,5.35426349986587,"2020-08-25",217,5.2722666893481,0.0209690373515148,5.34309460300135,5.34449071510941,-0.0029940826874347,-0.0029940826874339,-0.0024168338619207,-1,-1,-1
5145,"White","Arkansas",0.0141178815457819,5.31065050601506,0.0141178815457819,5.31065050601506,"2020-08-26",218,5.29186804286813,0.0141785010048139,5.31113546168732,5.31107484222829,-0.0082472679137975,-0.0082472679137977,-0.0067905363467009,-1,-1,-1
5145,"White","Arkansas",0.016222835506888,5.34160801924969,0.0162228355068876,5.34160801924969,"2020-08-27",219,5.32440273702371,0.01377790908541,5.32204860787787,5.32449353429935,0.0021049539611061,0.0021049539611057,-0.000400591919403901,1,1,-1
5145,"White","Arkansas",0.00839379212847187,5.29519850772925,0.00839379212847113,5.29519850772925,"2020-08-28",220,5.34914626740732,0.00876036740924019,5.2981311099754,5.29776453469463,-0.00782904337841613,-0.00782904337841647,-0.00501754167616981,-1,-1,-1
5145,"White","Arkansas",-0.00152091284070723,5.22427466010429,0,5.23492104998924,"2020-08-29",221,5.35591219308262,-0.00629581863570034,5.18607541374435,5.19085031953934,-0.0099147049691791,-0.00839379212847113,-0.0150561860449405,-1,-1,-1
5145,"White","Arkansas",0.0143561211341486,5.34977001906243,0.0143561211341492,5.34977001906244,"2020-08-30",222,5.35927806633773,0.0140004351049122,5.34692453082854,5.34728021685778,0.0158770339748558,0.0143561211341492,0.0202962537406125,1,1,1
5145,"White","Arkansas",0.00896197185723276,5.32097294598125,0.00896197185723224,5.32097294598125,"2020-08-31",223,5.36330221663745,0.0107112488197808,5.33496716168164,5.3332178847191,-0.00539414927691584,-0.00539414927691696,-0.0032891862851314,-1,-1,-1
5145,"White","Arkansas",0.0140275463674694,5.37045951392038,0.0140275463674699,5.37045951392038,"2020-09-01",224,5.36397133676948,0.0128107478654412,5.36072512590416,5.36194192440619,0.00506557451023664,0.00506557451023766,0.0020994990456604,1,1,1
5145,"White","Arkansas",0.019601353520036,5.42907751750838,0.0196013535200361,5.42907751750838,"2020-09-02",225,5.36731023803499,0.0181699271666385,5.41762610668121,5.4190575330346,0.0055738071525666,0.0055738071525662,0.0053591793011973,1,1,1
5145,"White","Arkansas",0.0325346941555799,5.55214559611277,0.0325346941555793,5.55214559611277,"2020-09-03",226,5.35591219308262,0.0281936833502599,5.51741750967021,5.52175852047553,0.0129333406355439,0.0129333406355432,0.0100237561836214,1,1,1
5145,"White","Arkansas",0.0247435303836042,5.52235098009254,0.0247435303836046,5.52235098009255,"2020-09-04",227,5.34914626740732,0.0218520235471219,5.49921892540068,5.50211043223717,-0.0077911637719757,-0.0077911637719747,-0.006341659803138,-1,-1,-1
5145,"White","Arkansas",0.00676592567530296,5.40327367280974,0.0067659256753041,5.40327367280975,"2020-09-05",228,5.33959639946747,0.00925974431427483,5.42322422192152,5.42073040328254,-0.0179776047083012,-0.0179776047083005,-0.0125922792328471,-1,-1,-1
5145,"White","Arkansas",0.0033658732551087,5.38283917912349,0.00336587325510695,5.38283917912347,"2020-09-06",229,5.32231287210425,0.00723977220904041,5.41383037075494,5.40995647180101,-0.00340005242019426,-0.00340005242019715,-0.00201997210523442,-1,-1,-1
5145,"White","Arkansas",0.00402415029972032,5.39147126873549,0.00402415029972136,5.3914712687355,"2020-09-07",230,5.30188243271253,0.00669686755754088,5.41285300679806,5.41018028954024,0.00065827704461162,0.00065827704461441,-0.00054290465149953,1,1,-1
5145,"White","Arkansas",0.000669120132029628,5.36865517769368,0.000669120132028134,5.36865517769367,"2020-09-08",231,5.27373189107542,0.0052144016098402,5.40501742951617,5.40047214803836,-0.00335503016769069,-0.00335503016769323,-0.00148246594770068,-1,-1,-1
5145,"White","Arkansas",0.00333890126551154,5.39068254689357,0.0033389012655114,5.39068254689357,"2020-09-09",232,5.238719003662,0.00572627839310138,5.40978156391429,5.4073941867867,0.00266978113348191,0.00266978113348327,0.00051187678326118,1,1,1
5145,"White","Arkansas",-0.0113980449523669,5.27612587841605,0,5.35591219308262,"2020-09-10",233,5.2040066870768,-0.0114224997767717,5.27593023982082,5.27595469464522,-0.0147369462178784,-0.0033389012655114,-0.0171487781698731,-1,-1,-1
5145,"White","Arkansas",-0.00676592567530242,5.3017847876802,0,5.34914626740732,"2020-09-11",234,5.15823394393222,-0.0104396599459763,5.27239491351481,5.27606864778549,0.00463211927706448,0,0.0009828398307954,1,0,1
5145,"White","Arkansas",-0.00954986793984687,5.27274732388854,0,5.33959639946747,"2020-09-12",235,5.15823394393222,-0.0109668864491048,5.26141117581448,5.26282819432374,-0.00278394226454445,0,-0.000527226503128501,-1,0,-1
5145,"White","Arkansas",-0.0172835273632185,5.20132818056172,0,5.32231287210425,"2020-09-13",236,5.16560196744084,-0.0170703572389858,5.20303354155558,5.20282037143135,-0.00773365942337163,0,-0.006103470789881,-1,0,-1
5145,"White","Arkansas",-0.0204304393917163,5.15886935697052,0,5.30188243271253,"2020-09-14",237,5.17453422333718,-0.0189958669068828,5.17034593684919,5.16891136436435,-0.0031469120284978,0,-0.001925509667897,-1,0,-1
5145,"White","Arkansas",-0.028150541637115,5.07667809961562,0,5.27373189107542,"2020-09-15",238,5.19216288498903,-0.0244285526491933,5.10645401151898,5.10273202253107,-0.0077201022453987,0,-0.0054326857423105,-1,0,-1
5145,"White","Arkansas",-0.0350128874134211,4.99362879176805,0,5.238719003662,"2020-09-16",239,5.21104621556032,-0.0305333849603702,5.02946481139246,5.02498530893941,-0.0068623457763061,0,-0.0061048323111769,-1,0,-1
5145,"White","Arkansas",-0.0347123165852067,4.96102047098035,0,5.2040066870768,"2020-09-17",240,5.23796056600714,-0.0298993320718441,4.99952434708725,4.99471136257389,0.0003005708282144,0,0.000634052888526099,1,0,1
5145,"White","Arkansas",-0.0457727431445815,4.83782474192014,0,5.15823394393222,"2020-09-18",241,5.25002707742026,-0.0403077563241803,4.88154463648336,4.87607964966296,-0.0110604265593748,0,-0.0104084242523362,-1,0,-1
5145,"White","Arkansas",0,5.15823394393222,0,5.15823394393222,"2020-09-19",242,5.24927717112339,-0.0146170261521454,5.04129773471506,5.0559147608672,0.0457727431445815,0,0.0256907301720349,1,0,1
5145,"White","Arkansas",0.00736802350862821,5.21717813200124,0.00736802350862753,5.21717813200124,"2020-09-20",243,5.25526073422637,0.00897526001540068,5.23003602405543,5.22842878754865,0.00736802350862821,0.00736802350862753,0.0235922861675461,1,1,1
5145,"White","Arkansas",0.00893225589633295,5.23706001461151,0.00893225589633317,5.23706001461151,"2020-09-21",244,5.26932982967478,0.0103971761532012,5.24877937666645,5.24731445640959,0.00156423238770474,0.00156423238770564,0.00142191613780052,1,1,1
5145,"White","Arkansas",0.0176286616518589,5.31556351655205,0.0176286616518588,5.31556351655205,"2020-09-22",245,5.28826703069454,0.0166831860277924,5.30799971155952,5.30894518718358,0.00869640575552595,0.00869640575552563,0.0062860098745912,1,1,1
5145,"White","Arkansas",0.018883330571286,5.34322952955932,0.0188833305712865,5.34322952955933,"2020-09-23",246,5.31951957419864,0.0173165835423541,5.33069555332786,5.3322623003568,0.0012546689194271,0.0012546689194277,0.0006333975145617,1,1,1
5145,"White","Arkansas",0.0269143504468173,5.42636101913486,0.0269143504468161,5.42636101913485,"2020-09-24",247,5.35591219308262,0.0242733768043288,5.40523322999495,5.40787420363744,0.0080310198755313,0.0080310198755296,0.0069567932619747,1,1,1
5145,"White","Arkansas",0.0120665114131199,5.3344926573121,0.0120665114131207,5.3344926573121,"2020-09-25",248,5.41863686520033,0.0123330253159395,5.33662476853466,5.33635825463184,-0.0148478390336974,-0.0148478390336954,-0.0119403514883893,-1,-1,-1
5145,"White","Arkansas",-0.000749906296865425,5.24402782704534,0,5.24927717112339,"2020-09-26",249,5.46806014113513,-0.00352883573528103,5.22179639153801,5.22457532097642,-0.0128164177099853,-0.0120665114131207,-0.0158618610512205,-1,-1,-1
5145,"White","Arkansas",0.00598356310297559,5.2971456759472,0.00598356310297454,5.29714567594719,"2020-09-27",250,5.51458015677002,0.00792260578611889,5.31265801741234,5.3107189747292,0.00673346939984102,0.00598356310297454,0.0114514415213999,1,1,1
5145,"White","Arkansas",0.0140690954484135,5.36781349781368,0.0140690954484155,5.36781349781369,"2020-09-28",251,5.55517197520456,0.0142805750517832,5.36950533464064,5.36929385503726,0.00808553234543791,0.00808553234544096,0.00635796926566431,1,1,1
5145,"White","Arkansas",0.0189372010197503,5.42082743783279,0.0189372010197522,5.4208274378328,"2020-09-29",252,5.5978927184462,0.0185998182232345,5.41812837546066,5.41846575825718,0.0048681055713368,0.0048681055713367,0.0043192431714513,1,1,1
5145,"White","Arkansas",0.0312525435041022,5.53828737872735,0.0312525435041033,5.53828737872736,"2020-09-30",253,5.6429197292525,0.028595562456678,5.51703153034796,5.51968851139539,0.0123153424843519,0.0123153424843511,0.0099957442334435,1,1,1
5145,"White","Arkansas",0.03639261888398,5.61066052527048,0.0363926188839807,5.61066052527048,"2020-10-01",254,5.69035945432406,0.0340123815247842,5.59161862639691,5.59399886375611,0.0051400753798778,0.0051400753798774,0.0054168190681062,1,1,1
5145,"White","Arkansas",0.0627246721177089,5.85770957002429,0.0627246721177119,5.85770957002431,"2020-10-02",255,5.73102699676277,0.0509161085397375,5.76324106140052,5.77504962497849,0.0263320532337289,0.0263320532337312,0.0169037270149533,1,1,1
5145,"White","Arkansas",0.0494232759348002,5.81402307267873,0.0494232759348003,5.81402307267873,"2020-10-03",256,5.77543846356264,0.0423750416950268,5.75763719876054,5.76468543300032,-0.0133013961829087,-0.0133013961829116,-0.0085410668447107,-1,-1,-1
5145,"White","Arkansas",0.0465200156348919,5.84022026621427,0.0465200156348917,5.84022026621427,"2020-10-04",257,5.79995808073695,0.0405004441348841,5.7920636942142,5.79808326571421,-0.0029032602999083,-0.0029032602999086,-0.0018745975601427,-1,-1,-1
