"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51061,"Fauquier","Virginia",0.0329829662325724,5.04538530565612,0.0329829662325727,5.04538530565612,"2020-05-17",117,4.93857650298747,0.034752063147685,5.05953808097702,5.05776898406191,-0.001125090348334,-0.0011250903483342,-0.000267774851894401,-1,-1,-1
51061,"Fauquier","Virginia",0.0296825444304802,5.05196489747195,0.0296825444304787,5.05196489747194,"2020-05-18",118,4.93344565540513,0.0297033798605786,5.05213158091274,5.05211074548264,-0.0033004218020922,-0.003300421802094,-0.0050486832871064,-1,-1,-1
51061,"Fauquier","Virginia",0.0222478586635758,5.0221699557672,0.022247858663575,5.02216995576719,"2020-05-19",119,4.9416424226093,0.0237967311969408,5.03456093603412,5.03301206350076,-0.0074346857669044,-0.0074346857669037,-0.0059066486636378,-1,-1,-1
51061,"Fauquier","Virginia",0.023914183099586,5.05774840991886,0.0239141830995875,5.05774840991887,"2020-05-20",120,4.94673149211678,0.0236038878049395,5.05526604756169,5.05557634285633,0.0016663244360102,0.0016663244360125,-0.000192843392001298,1,1,-1
51061,"Fauquier","Virginia",0.0254520632036593,5.09396563385103,0.0254520632036597,5.09396563385103,"2020-05-21",121,4.95482051498986,0.02571385466585,5.09605996554855,5.09579817408636,0.0015378801040733,0.0015378801040722,0.0021099668609105,1,1,1
51061,"Fauquier","Virginia",0.0207261305171182,5.08161023556236,0.0207261305171187,5.08161023556236,"2020-05-22",122,4.969813299576,0.0237363091010948,5.10569166423417,5.10268148565019,-0.0047259326865411,-0.004725932686541,-0.0019775455647552,-1,-1,-1
51061,"Fauquier","Virginia",0.00511510066677061,4.9774481272767,0.00511510066677179,4.97744812727671,"2020-05-23",123,4.97278506996516,0.0125770233174334,5.037143508482,5.02968158583133,-0.0156110298503476,-0.0156110298503469,-0.0111592857836614,-1,-1,-1
51061,"Fauquier","Virginia",-0.00306591962183155,4.91711506563465,0,4.93857650298747,"2020-05-24",124,4.99334379698619,-0.00820242588748655,4.87602301550941,4.88115952177506,-0.00818102028860216,-0.00511510066677179,-0.02077944920492,-1,-1,-1
51061,"Fauquier","Virginia",-0.00513084758234592,4.8975297223287,0,4.93344565540513,"2020-05-25",125,5.00872871582568,-0.0074255266178646,4.87917229004455,4.88146696908008,-0.00206492796051437,0,0.000776899269621951,-1,0,1
51061,"Fauquier","Virginia",0.00819676720417648,4.99901979303854,0.00819676720417739,4.99901979303855,"2020-05-26",126,5.02105698955867,0.0131615655589492,5.03873817987672,5.03377338152194,0.0133276147865224,0.00819676720417739,0.0205870921768138,1,1,1
51061,"Fauquier","Virginia",0.00508906950747377,4.98235497866909,0.00508906950747345,4.98235497866909,"2020-05-27",127,5.02950377840064,0.0115561000914892,5.03409122334121,5.0276241927572,-0.00310769769670271,-0.00310769769670394,-0.00160546546746,-1,-1,-1
51061,"Fauquier","Virginia",0.00808902287308255,5.01144367510144,0.008089022873083,5.01144367510144,"2020-05-28",128,5.03323512601349,0.0127923441700247,5.04907024547698,5.04436692418003,0.00299995336560878,0.00299995336560955,0.0012362440785355,1,1,1
51061,"Fauquier","Virginia",0.0149927845861396,5.07476279167898,0.0149927845861404,5.07476279167898,"2020-05-29",129,5.03602452810108,0.016212955620108,5.08452415995072,5.08330398891676,0.00690376171305705,0.0069037617130574,0.0034206114500833,1,1,1
51061,"Fauquier","Virginia",0.00297177038915582,4.99358746268925,0.00297177038915475,4.99358746268924,"2020-05-30",130,5.05259949319529,0.00940801252616603,5.04507739978533,5.03864115764832,-0.0120210141969838,-0.0120210141969857,-0.00680494309394197,-1,-1,-1
51061,"Fauquier","Virginia",0.0205587270210347,5.13725488613343,0.0205587270210366,5.13725488613345,"2020-05-31",131,5.04618627836057,0.0219985387528836,5.14877337998823,5.14733356825638,0.0175869566318789,0.0175869566318818,0.0125905262267176,1,1,1
51061,"Fauquier","Virginia",0.015384918839485,5.11642314770207,0.0153849188394837,5.11642314770206,"2020-06-01",132,5.04526673806589,0.0157364009270968,5.11923500440296,5.11888352231536,-0.0051738081815497,-0.0051738081815529,-0.0062621378257868,-1,-1,-1
51061,"Fauquier","Virginia",0.0123282737329968,5.10735490568965,0.0123282737329973,5.10735490568965,"2020-06-02",133,5.03230359357538,0.0147788692164126,5.12695966955698,5.12450907407356,-0.0030566451064882,-0.0030566451064864,-0.0009575317106842,-1,-1,-1
51061,"Fauquier","Virginia",0.00844678884196663,5.08863130029441,0.00844678884196615,5.0886313002944,"2020-06-03",134,5.02669610224644,0.0105398667378417,5.1053759234614,5.10328284556553,-0.00388148489103017,-0.00388148489103115,-0.0042390024785709,-1,-1,-1
51061,"Fauquier","Virginia",0.00373134761285423,5.05935455930347,0.0037313476128551,5.05935455930348,"2020-06-04",135,5.01538589685486,0.0102868119728044,5.11179827418308,5.10524280982312,-0.0047154412291124,-0.00471544122911105,-0.0002530547650373,-1,-1,-1
51061,"Fauquier","Virginia",0.00278940208758119,5.05555034271414,0.00278940208758183,5.05555034271415,"2020-06-05",136,4.99624655664416,0.0101248507541722,5.11423393204687,5.10689848338029,-0.00094194552527304,-0.00094194552527327,-0.0001619612186322,-1,-1,-1
51061,"Fauquier","Virginia",0.0165749650942101,5.16862424885476,0.0165749650942093,5.16862424885475,"2020-06-06",137,4.97771847908311,0.017456948343131,5.17568011484613,5.17479813159721,0.0137855630066289,0.0137855630066275,0.0073320975889588,1,1,1
51061,"Fauquier","Virginia",-0.00641321483471447,5.00129377451757,0,5.04618627836057,"2020-06-07",138,4.97476135519337,-0.00886900757197005,4.98164743261953,4.98410322535678,-0.0229881799289246,-0.0165749650942093,-0.026325955915101,-1,-1,-1
51061,"Fauquier","Virginia",-0.000919540294677126,5.03882995600315,0,5.04526673806589,"2020-06-08",139,4.9737737007921,-0.00657295040458841,4.99360267512386,4.99925608523377,0.00549367454003734,0,0.00229605716738164,1,0,1
51061,"Fauquier","Virginia",-0.01296314449051,4.94156158214181,0,5.03230359357538,"2020-06-09",140,4.969813299576,-0.012600810887686,4.9444602509644,4.94409791736158,-0.0120436041958329,0,-0.00602786048309759,-1,0,-1
51061,"Fauquier","Virginia",-0.00560749132894575,4.98744366294382,0,5.02669610224644,"2020-06-10",141,4.94774620554732,-0.0081748127744673,4.96690509137964,4.96947241282517,0.00735565316156425,0,0.0044259981132187,1,0,1
51061,"Fauquier","Virginia",-0.0113102053915804,4.93621445911379,0,5.01538589685486,"2020-06-11",142,4.92621795228367,-0.0128880600205022,4.92359162208242,4.92516947671134,-0.00570271406263465,0,-0.0047132472460349,-1,0,-1
51061,"Fauquier","Virginia",-0.0191393402107008,4.86227117516925,0,4.99624655664416,"2020-06-12",143,4.90103299053006,-0.0152187007112756,4.89363629116466,4.88971565166523,-0.0078291348191204,0,-0.0023306406907734,-1,0,-1
51061,"Fauquier","Virginia",-0.0185280775610428,4.84802193615581,0,4.97771847908311,"2020-06-13",144,4.87192042239884,-0.0170896582210004,4.85952929087616,4.85809087153611,0.000611262649657999,0,-0.0018709575097248,1,0,-1
51061,"Fauquier","Virginia",-0.00295712388974159,4.95406148796518,0,4.97476135519337,"2020-06-14",145,4.84080680154977,-0.00810766943055205,4.91285712363869,4.91800766917951,0.0155709536713012,0,0.00898198879044835,1,0,1
51061,"Fauquier","Virginia",-0.000987654401271541,4.9668601199832,0,4.9737737007921,"2020-06-15",146,4.78749174278205,-0.00848260777538697,4.90690049299027,4.91439544636439,0.00196946948847005,0,-0.000374938344834919,1,0,-1
51061,"Fauquier","Virginia",-0.00396040121609953,4.9420904910633,0,4.969813299576,"2020-06-16",147,4.74617359345131,-0.0085444040794369,4.90541846815661,4.91000247101994,-0.00297274681482799,0,-6.17963040499304e-05,-1,0,-1
51061,"Fauquier","Virginia",-0.0220670940286788,4.79327654734657,0,4.94774620554732,"2020-06-17",148,4.70953020131233,-0.018006904610487,4.8257580626921,4.82169787327391,-0.0181066928125793,0,-0.0094625005310501,-1,0,-1
51061,"Fauquier","Virginia",-0.0215282532636485,4.77552017943813,0,4.92621795228367,"2020-06-18",149,4.67549550270882,-0.0181413622731006,4.80261530736252,4.79922841637197,0.000538840765030302,0,-0.0001344576626136,1,0,-1
51061,"Fauquier","Virginia",-0.0251849617536089,4.7247382582548,0,4.90103299053006,"2020-06-19",150,4.6525988795592,-0.0228459583623043,4.74345028538524,4.74111128199393,-0.0036567084899604,0,-0.0047045960892037,-1,0,-1
51061,"Fauquier","Virginia",-0.0291125681312243,4.66813244548027,0,4.87192042239884,"2020-06-20",151,4.62777001790533,-0.026045581285801,4.69266834024365,4.68960135339823,-0.0039276063776154,0,-0.0031996229234967,-1,0,-1
51061,"Fauquier","Virginia",-0.0311136208490688,4.62301145560629,0,4.84080680154977,"2020-06-21",152,4.59367580656236,-0.0276390685020829,4.65080787438218,4.64733332203519,-0.0020010527178445,0,-0.0015934872162819,-1,0,-1
51061,"Fauquier","Virginia",-0.0533150587677251,4.41428633140797,0,4.78749174278205,"2020-06-22",153,4.57911950878815,-0.0432275090738682,4.49498672895882,4.48489917926497,-0.0222014379186563,0,-0.0155884405717853,-1,0,-1
51061,"Fauquier","Virginia",-0.0413181493307304,4.4569465481362,0,4.74617359345131,"2020-06-23",154,4.55237200042112,-0.0342638631022739,4.51338083796386,4.50632655173539,0.0119969094369947,0,0.0089636459715943,1,0,1
51061,"Fauquier","Virginia",-0.0366433921389763,4.4530264563395,0,4.70953020131233,"2020-06-24",155,4.5417738694293,-0.0340835234822457,4.47350540559334,4.47094553693661,0.0046747571917541,0,0.000180339620028204,1,0,1
51061,"Fauquier","Virginia",-0.0340346986035154,4.43725261248421,0,4.67549550270882,"2020-06-25",156,4.52488935472729,-0.0313927018156672,4.45838858678699,4.45574658999915,0.0026086935354609,0,0.0026908216665785,1,0,1
51061,"Fauquier","Virginia",-0.0228966231496136,4.49232251751191,0,4.6525988795592,"2020-06-26",157,4.49980967033027,-0.0231191951840081,4.49054194123676,4.49076451327114,0.0111380754539018,0,0.0082735066316591,1,0,1
51061,"Fauquier","Virginia",-0.0248288616538755,4.4539679863282,0,4.62777001790533,"2020-06-27",158,4.4724547868809,-0.0259233364506574,4.44521218795394,4.44630666275073,-0.0019322385042619,0,-0.0028041412666493,-1,0,-1
51061,"Fauquier","Virginia",-0.0340942113429725,4.35501632716155,0,4.59367580656236,"2020-06-28",159,4.43928424994241,-0.0322117187369404,4.37007626800981,4.36819377540378,-0.009265349689097,0,-0.006288382286283,-1,0,-1
51061,"Fauquier","Virginia",-0.0145562977742081,4.47722542436869,0,4.57911950878815,"2020-06-29",160,4.38381075646738,-0.0197374783824042,4.43577597950313,4.44095716011132,0.0195379135687644,0,0.0124742403545362,1,0,1
51061,"Fauquier","Virginia",-0.0267475083670304,4.36513944185191,0,4.55237200042112,"2020-06-30",161,4.32318613465095,-0.0267408464772288,4.36519273697032,4.36518607508052,-0.0121912105928223,0,-0.0070033680948246,-1,0,-1
51061,"Fauquier","Virginia",-0.0105981309918216,4.46758695248655,0,4.5417738694293,"2020-07-01",162,4.252568567437,-0.0149187710385941,4.43302183211237,4.43734247215914,0.0161493773752088,0,0.0118220754386347,1,0,1
51061,"Fauquier","Virginia",-0.0168845147020107,4.40669775181321,0,4.52488935472729,"2020-07-02",163,4.17877324183889,-0.0208097441306632,4.37529591638399,4.37922114581265,-0.0062863837101891,0,-0.0058909730920691,-1,0,-1
51061,"Fauquier","Virginia",-0.0250796843970241,4.3242518795511,0,4.49980967033027,"2020-07-03",164,4.11321304652648,-0.0252735454273713,4.32270099130832,4.32289485233867,-0.0081951696950134,0,-0.0044638012967081,-1,0,-1
51061,"Fauquier","Virginia",-0.027354883449364,4.28097060273535,0,4.4724547868809,"2020-07-04",165,4.05797691805123,-0.0283550691320741,4.27296911727368,4.27396930295638,-0.0022751990523399,0,-0.0030815237047028,-1,0,-1
51061,"Fauquier","Virginia",-0.0331705369384854,4.20709049137301,0,4.43928424994241,"2020-07-05",166,4.03297561584581,-0.0313125886586911,4.22195407761137,4.22009612933157,-0.0058156534891214,0,-0.002957519526617,-1,0,-1
51061,"Fauquier","Virginia",-0.0554734934750313,3.99549630214216,0,4.38381075646738,"2020-07-06",167,4.03044076024262,-0.0490972460440637,4.0465062815899,4.04013003415893,-0.0223029565365459,0,-0.0177846573853726,-1,0,-1
51061,"Fauquier","Virginia",-0.0606246218164333,3.89881378193591,0,4.32318613465095,"2020-07-07",168,4.04805127825126,-0.0491864741689308,3.99031896311593,3.97888081546843,-0.005151128341402,0,-8.92281248670995e-05,-1,0,-1
51061,"Fauquier","Virginia",-0.0706175672139511,3.75824559693934,0,4.252568567437,"2020-07-08",169,4.06535702534885,-0.0596475996165405,3.84600533771863,3.83503537012122,-0.0099929453975178,0,-0.0104611254476097,-1,0,-1
51061,"Fauquier","Virginia",-0.073795325598107,3.66220596265214,0,4.17877324183889,"2020-07-09",170,4.09196077086682,-0.056415970854965,3.80124080059728,3.78386144585414,-0.0031777583841559,0,0.0032316287615755,-1,0,1
51061,"Fauquier","Virginia",-0.0655601953124127,3.65429167933959,0,4.11321304652648,"2020-07-10",171,4.13630876132113,-0.0573335095144938,3.72010516572294,3.71187847992502,0.00823513028569431,0,-0.000917538659528802,1,0,-1
51061,"Fauquier","Virginia",-0.0552361284752531,3.67132401872445,0,4.05797691805123,"2020-07-11",172,4.18095903505887,-0.0456296054191271,3.74817620317346,3.73856968011734,0.0103240668371596,0,0.0117039040953667,1,0,1
51061,"Fauquier","Virginia",-0.0250013022054195,3.85796650040787,0,4.03297561584581,"2020-07-12",173,4.23823874188217,-0.0255405167130107,3.85365278434714,3.85419199885474,0.0302348262698336,0,0.0200890887061164,1,0,1
51061,"Fauquier","Virginia",-0.0025348556031881,4.0126967710203,0,4.03044076024262,"2020-07-13",174,4.30213272545312,-0.0121262651806909,3.93596549440028,3.94555690397778,0.0224664466022314,0,0.0134142515323198,1,0,1
51061,"Fauquier","Virginia",0.0176105180086357,4.17132490431171,0.0176105180086354,4.1713249043117,"2020-07-14",175,4.34750912979117,0.0147256663342994,4.14824609091702,4.15113094259136,0.0201453736118238,0.0176105180086354,0.0268519315149903,1,1,1
51061,"Fauquier","Virginia",0.0173057470975927,4.186497255032,0.017305747097593,4.186497255032,"2020-07-15",176,4.38914410244275,0.0160264295234489,4.17626271443885,4.17754203201299,-0.000304770911042997,-0.000304770911042401,0.0013007631891495,-1,-1,1
51061,"Fauquier","Virginia",0.0266037455179766,4.27818698949266,0.026603745517976,4.27818698949266,"2020-07-16",177,4.43081679884331,0.0249096543322581,4.26463426000691,4.26632835119263,0.0092979984203839,0.009297998420383,0.0088832248088092,1,1,1
51061,"Fauquier","Virginia",0.0443479904543077,4.44674469450129,0.044347990454308,4.44674469450129,"2020-07-17",178,4.47082213345701,0.0399029224928192,4.41118415080937,4.41562921877086,0.0177442449363311,0.017744244936332,0.0149932681605611,1,1,1
51061,"Fauquier","Virginia",0.0446502737377361,4.49351095122302,0.0446502737377381,4.49351095122304,"2020-07-18",179,4.52023457518231,0.0408515447298603,4.46312111916001,4.46691984816789,0.000302283283428399,0.000302283283430099,0.000948622237041098,1,1,1
51061,"Fauquier","Virginia",0.0572797068233011,4.63919668964528,0.0572797068232989,4.63919668964526,"2020-07-19",180,4.55387689160054,0.0498476159258636,4.57973996246578,4.58717205336321,0.012629433085565,0.0126294330855608,0.0089960711960033,1,1,1
51061,"Fauquier","Virginia",0.0638939835709513,4.74939061044978,0.0638939835709467,4.74939061044974,"2020-07-20",181,4.58350868920691,0.0549989474533708,4.67823032150914,4.68712535762672,0.0066142767476502,0.00661427674764779,0.0051513315275072,1,1,1
51061,"Fauquier","Virginia",0.0453764043380534,4.66514396015754,0.045376404338052,4.66514396015753,"2020-07-21",182,4.62777001790533,0.0412755191744365,4.63233687884861,4.63643776401223,-0.0185175792328979,-0.0185175792328947,-0.0137234282789343,-1,-1,-1
51061,"Fauquier","Virginia",0.0416349726515778,4.68058891100379,0.0416349726515772,4.68058891100379,"2020-07-22",183,4.68213122712422,0.0397709713936151,4.66567690094009,4.66754090219806,-0.0037414316864756,-0.0037414316864748,-0.0015045477808214,-1,-1,-1
51061,"Fauquier","Virginia",0.0416726964005689,4.7225256736473,0.0416726964005676,4.72252567364729,"2020-07-23",184,4.73995079801304,0.0403881881512072,4.71224960765241,4.71353411590176,3.77237489911017e-05,3.77237489904009e-05,0.000617216757592097,1,1,1
51061,"Fauquier","Virginia",0.0400053346136976,4.7508594757529,0.0400053346136993,4.75085947575291,"2020-07-24",185,4.78271846402938,0.0367557687487633,4.72486294883342,4.72811251469835,-0.0016673617868713,-0.0016673617868683,-0.0036324194024439,-1,-1,-1
51061,"Fauquier","Virginia",0.0494124417252933,4.86612166725936,0.0494124417252939,4.86612166725936,"2020-07-25",186,4.81102224019224,0.04823842877313,4.85672956364205,4.85790357659422,0.0094071071115957,0.0094071071115946,0.0114826600243667,1,1,1
51061,"Fauquier","Virginia",0.0336423164182346,4.78937310652818,0.0336423164182342,4.78937310652818,"2020-07-26",187,4.83059684331687,0.0327049144422571,4.78187389072037,4.78281129269634,-0.0157701253070587,-0.0157701253070597,-0.0155335143308729,-1,-1,-1
51061,"Fauquier","Virginia",0.0296317976063716,4.79093127245151,0.0296317976063714,4.79093127245151,"2020-07-27",188,4.84418708645859,0.0311939694734598,4.80342864738822,4.80186647552113,-0.004010518811863,-0.0040105188118628,-0.0015109449687973,-1,-1,-1
51061,"Fauquier","Virginia",0.0442613286984176,4.93759931879425,0.0442613286984175,4.93759931879425,"2020-07-28",189,4.84755598352469,0.0443313106139539,4.93815917411854,4.93808919220301,0.014629531092046,0.0146295310920461,0.0131373411404941,1,1,1
51061,"Fauquier","Virginia",0.0543612092188932,5.06265969165647,0.0543612092188903,5.06265969165645,"2020-07-29",190,4.84193483325427,0.0532173074398079,5.05350847742379,5.05465237920288,0.0100998805204756,0.0100998805204728,0.008885996825854,1,1,1
51061,"Fauquier","Virginia",0.0578195708888241,5.14468779423481,0.0578195708888227,5.1446877942348,"2020-07-30",191,4.82487927485367,0.0524770852657439,5.10194790925017,5.10729039487325,0.0034583616699309,0.00345836166993239,-0.000740222174063998,1,1,-1
51061,"Fauquier","Virginia",0.0427676660163423,5.08209212614378,0.0427676660163421,5.08209212614378,"2020-07-31",192,4.801676377774,0.0412347702898422,5.06982896033178,5.07136185605828,-0.0150519048724818,-0.0150519048724806,-0.0112423149759017,-1,-1,-1
51061,"Fauquier","Virginia",0.0283037761628567,5.00914867333224,0.0283037761628568,5.00914867333224,"2020-08-01",193,4.76704605162176,0.0298373818003192,5.02141751843193,5.01988391279447,-0.0144638898534856,-0.0144638898534853,-0.011397388489523,-1,-1,-1
51061,"Fauquier","Virginia",0.0195746031246275,4.96761906518926,0.0195746031246262,4.96761906518925,"2020-08-02",194,4.72991307257953,0.0199318163849126,4.97047677127154,4.97011955801126,-0.0087291730382292,-0.0087291730382306,-0.0099055654154066,-1,-1,-1
51061,"Fauquier","Virginia",0.0135902431417238,4.93931878845066,0.0135902431417234,4.93931878845066,"2020-08-03",195,4.68213122712422,0.0171827736643787,4.9680590326319,4.96446650210924,-0.0059843599829037,-0.0059843599829028,-0.0027490427205339,-1,-1,-1
51061,"Fauquier","Virginia",0.00336889706609958,4.87113826298739,0.00336889706610144,4.8711382629874,"2020-08-04",196,4.63472898822964,0.0108040413700576,4.93061941741905,4.92318427311509,-0.0102213460756242,-0.010221346075622,-0.0063787322943211,-1,-1,-1
51061,"Fauquier","Virginia",-0.00562115027042353,4.8025867813613,0,4.84193483325427,"2020-08-05",197,4.59367580656236,-0.00485365194091623,4.80872676799736,4.80795926966786,-0.00899004733652311,-0.00336889706610144,-0.0156576933109738,-1,-1,-1
51061,"Fauquier","Virginia",-0.0170555584006002,4.70549036604947,0,4.82487927485367,"2020-08-06",198,4.5613675633297,-0.0116147522424254,4.74901681531487,4.74357600915669,-0.0114344081301767,0,-0.00676110030150917,-1,0,-1
51061,"Fauquier","Virginia",-0.023202897079663,4.63925609821636,0,4.801676377774,"2020-08-07",199,4.54935540688169,-0.0165293199100299,4.69264471557343,4.68597113840379,-0.0061473386790628,0,-0.0049145676676045,-1,0,-1
51061,"Fauquier","Virginia",-0.0346303261522453,4.52463376855604,0,4.76704605162176,"2020-08-08",200,4.55237200042112,-0.0220208213057457,4.62550980732803,4.61290030248154,-0.0114274290725823,0,-0.0054915013957158,-1,0,-1
51061,"Fauquier","Virginia",-0.0371329790422254,4.46998221928395,0,4.72991307257953,"2020-08-09",201,4.54632968596516,-0.0274372657042283,4.54754792598793,4.53785221264993,-0.0025026528899801,0,-0.0054164443984826,-1,0,-1
