"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1035,"Conecuh","Alabama",0.103184236235232,4.31764304974973,0.103184236235229,4.31764304974971,"2020-06-18",149,4.29436569611546,0.0969464538567503,4.26774079072188,4.27397857310036,0.0216912019840466,0.0216912019840453,0.0196818909567669,1,1,1
1035,"Conecuh","Alabama",0.11122563511022,4.48515847698487,0.111225635110225,4.48515847698491,"2020-06-19",150,4.37665509087197,0.0965067132920069,4.36740710243916,4.38212602425739,0.008041398874988,0.008041398874996,-0.000439740564743399,1,1,-1
1035,"Conecuh","Alabama",0.109562202511526,4.58307665130555,0.109562202511526,4.58307665130555,"2020-06-20",151,4.44265125649032,0.0905399847028323,4.430898908836,4.44992112664469,-0.001663432598694,-0.001663432598699,-0.0059667285891746,-1,-1,-1
1035,"Conecuh","Alabama",0.110066406695239,4.69667248728678,0.110066406695239,4.69667248728678,"2020-06-21",152,4.49344022204478,0.0976848869655985,4.59762032944965,4.61000184917929,0.000504204183712997,0.000504204183712997,0.00714490226276621,1,1,1
1035,"Conecuh","Alabama",0.109296421779068,4.80057901465265,0.109296421779066,4.80057901465263,"2020-06-22",153,4.53259949315326,0.0983194750384507,4.7127634407277,4.72374038746832,-0.000769984916171002,-0.000769984916173,0.000634588072852202,-1,-1,1
1035,"Conecuh","Alabama",0.103085201820693,4.86018567676471,0.10308520182069,4.86018567676469,"2020-06-23",154,4.56880254181722,0.0896277011572764,4.75252567145738,4.76598317212079,-0.00621121995837499,-0.00621121995837599,-0.0086917738811743,-1,-1,-1
1035,"Conecuh","Alabama",0.0788153909594685,4.76911239169561,0.0788153909594707,4.76911239169562,"2020-06-24",155,4.61370508843793,0.0777597714116605,4.76066743531314,4.76172305486095,-0.0242698108612245,-0.0242698108612193,-0.0118679297456159,-1,-1,-1
1035,"Conecuh","Alabama",0.0769610411361279,4.83309298406835,0.0769610411361281,4.83309298406835,"2020-06-25",156,4.649870364906,0.0814073347812158,4.86866333322906,4.86421703958397,-0.00185434982334061,-0.00185434982334259,0.0036475633695553,-1,-1,1
1035,"Conecuh","Alabama",0.0822893947565171,4.95268085416759,0.082289394756514,4.95268085416757,"2020-06-26",157,4.67815507874458,0.0740801635884626,4.88700700482316,4.89521623599121,0.00532835362038921,0.0053283536203859,-0.0073271711927532,1,1,-1
1035,"Conecuh","Alabama",0.0659961656183445,4.90462441581873,0.0659961656183459,4.90462441581874,"2020-06-27",158,4.70953020131233,0.0664986298641633,4.90864412978528,4.90814166553946,-0.0162932291381726,-0.0162932291381681,-0.0075815337242993,-1,-1,-1
1035,"Conecuh","Alabama",0.0507889655544697,4.84896298092607,0.0507889655544682,4.84896298092606,"2020-06-28",159,4.73243196559902,0.0530338384938231,4.86692196444091,4.86467709150154,-0.0152072000638748,-0.0152072000638777,-0.0134647913703402,-1,-1,-1
1035,"Conecuh","Alabama",0.039159271108472,4.80671439091256,0.0391592711084714,4.80671439091256,"2020-06-29",160,4.76339419120298,0.0374500716946223,4.79304079560176,4.79474999501562,-0.0116296944459977,-0.0116296944459968,-0.0155837667992008,-1,-1,-1
1035,"Conecuh","Alabama",0.0362030486639629,4.82222388246496,0.0362030486639604,4.82222388246494,"2020-06-30",161,4.78868151091763,0.0404744324216717,4.85639495252663,4.85212356876892,-0.0029562224445091,-0.002956222444511,0.0030243607270494,-1,-1,1
1035,"Conecuh","Alabama",0.0449025466207147,4.92802291478293,0.0449025466207136,4.92802291478293,"2020-07-01",162,4.80402104473326,0.0471675923421746,4.94614328055462,4.94387823483315,0.0086994979567518,0.0086994979567532,0.0066931599205029,1,1,1
1035,"Conecuh","Alabama",0.0361652764680698,4.90302730018249,0.036165276468072,4.90302730018251,"2020-07-02",163,4.81334512160838,0.0385272671734212,4.9219232258253,4.91956123511995,-0.0087372701526449,-0.0087372701526416,-0.0086403251687534,-1,-1,-1
1035,"Conecuh","Alabama",0.0282847138385834,4.87614807561467,0.0282847138385822,4.87614807561466,"2020-07-03",164,4.82143297621008,0.0298636179028834,4.88877930812907,4.88720040406476,-0.0078805626294864,-0.0078805626294898,-0.0086636492705378,-1,-1,-1
1035,"Conecuh","Alabama",0.0313751225677502,4.92915605928659,0.0313751225677494,4.92915605928658,"2020-07-04",165,4.82717022660022,0.0319647761546005,4.93387328798138,4.93328363439453,0.0030904087291668,0.0030904087291672,0.0021011582517171,1,1,1
1035,"Conecuh","Alabama",0.0229017642866864,4.89274431560583,0.0229017642866882,4.89274431560584,"2020-07-05",166,4.83514747688087,0.0246736892212331,4.9069197150822,4.90514779014765,-0.0084733582810638,-0.0084733582810612,-0.0072910869333674,-1,-1,-1
1035,"Conecuh","Alabama",0.0309622256039626,4.98012977043072,0.0309622256039619,4.98012977043072,"2020-07-06",167,4.82373182779719,0.0316689302822781,4.98578340785725,4.98507670317893,0.0080604613172762,0.0080604613172737,0.006995241061045,1,1,1
1035,"Conecuh","Alabama",0.0252873197146489,4.96569274892018,0.0252873197146499,4.96569274892018,"2020-07-07",168,4.81334512160838,0.025241077791885,4.96532281353806,4.96536905546083,-0.0056749058893137,-0.005674905889312,-0.0064278524903931,-1,-1,-1
1035,"Conecuh","Alabama",0.015339533815623,4.91139778144262,0.0153395338156228,4.91139778144262,"2020-07-08",169,4.79697048673659,0.0177861888570045,4.93097102177367,4.92852436673229,-0.0099477858990259,-0.0099477858990271,-0.0074548889348805,-1,-1,-1
1035,"Conecuh","Alabama",0.00932407687512377,4.87861365973424,0.00932407687512171,4.87861365973423,"2020-07-09",170,4.79224234554065,0.0110753015352979,4.89262345701564,4.89087223235547,-0.00601545694049923,-0.00601545694050109,-0.0067108873217066,-1,-1,-1
1035,"Conecuh","Alabama",0.0080878546017008,4.87804795842198,0.00808785460169936,4.87804795842197,"2020-07-10",171,4.76704605162176,0.0112604023630817,4.90342834051303,4.90025579275165,-0.00123622227342297,-0.00123622227342235,0.000185100827783799,-1,-1,1
1035,"Conecuh","Alabama",0.00573725039014579,4.86733097933124,0.00573725039014583,4.86733097933124,"2020-07-11",172,4.72991307257953,0.0115280604384708,4.91365745971785,4.90786664966952,-0.00235060421155501,-0.00235060421155353,0.0002676580753891,-1,-1,1
1035,"Conecuh","Alabama",0.00797725028064357,4.89098822884537,0.00797725028064367,4.89098822884537,"2020-07-12",173,4.69134788222914,0.0122288461379776,4.92500099570404,4.92074939984671,0.00223999989049778,0.00223999989049784,0.0007007856995068,1,1,1
1035,"Conecuh","Alabama",-0.0114156490836819,4.74382228421141,0,4.82373182779719,"2020-07-13",174,4.67015503607751,-0.0170412618490532,4.69881738208844,4.70444299485382,-0.0193928993643255,-0.00797725028064367,-0.0292701079870308,-1,-1,-1
1035,"Conecuh","Alabama",-0.0103867061888054,4.74063817828674,0,4.81334512160838,"2020-07-14",175,4.65667774313402,-0.0160573987476324,4.69527263781613,4.70094333037495,0.0010289428948765,0,0.0009838631014208,1,0,1
1035,"Conecuh","Alabama",-0.0163746348717903,4.68234804263406,0,4.79697048673659,"2020-07-15",176,4.65803367554516,-0.0196923206966249,4.65580655603538,4.65912424186021,-0.0059879286829849,0,-0.0036349219489925,-1,0,-1
1035,"Conecuh","Alabama",-0.00472814119593939,4.75914535716907,0,4.79224234554065,"2020-07-16",177,4.65803367554516,-0.0164195289941997,4.66561425478299,4.67730564258125,0.0116464936758509,0,0.0032727917024252,1,0,1
1035,"Conecuh","Alabama",-0.0251962939188887,4.59067199418954,0,4.76704605162176,"2020-07-17",178,4.67416305747504,-0.0257285249898274,4.58641414562203,4.58694637669297,-0.0204681527229493,0,-0.0093089959956277,-1,0,-1
1035,"Conecuh","Alabama",-0.0371329790422254,4.46998221928395,0,4.72991307257953,"2020-07-18",179,4.7043688995321,-0.0311205334410866,4.51808178409307,4.51206933849192,-0.0119366851233367,0,-0.0053920084512592,-1,0,-1
1035,"Conecuh","Alabama",-0.0385651903503884,4.42139154977643,0,4.69134788222914,"2020-07-19",180,4.73870157861261,-0.0325779889662282,4.4692891608497,4.46330195946554,-0.001432211308163,0,-0.0014574555251416,-1,0,-1
1035,"Conecuh","Alabama",-0.0211928461516384,4.52180511301604,0,4.67015503607751,"2020-07-20",181,4.77310300532994,-0.0206582611660878,4.52608179290044,4.5255472079149,0.01737234419875,0,0.0119197278001404,1,0,1
1035,"Conecuh","Alabama",-0.0134772929434874,4.56233669252961,0,4.65667774313402,"2020-07-21",182,4.79224234554065,-0.0140112169082742,4.55806530081132,4.5585992247761,0.007715553208151,0,0.0066470442578136,1,0,1
1035,"Conecuh","Alabama",0.00135593241113442,4.6675252024231,0.00135593241113519,4.6675252024231,"2020-07-22",183,4.80636022708643,0.00888339968607992,4.72774494062266,4.72021747334772,0.0148332253546218,0.00135593241113519,0.0228946165943541,1,1,1
1035,"Conecuh","Alabama",1.25607396694701e-15,4.65803367554516,0,4.65803367554516,"2020-07-23",184,4.82373182779719,0.0103480310104379,4.74081792362866,4.73046989261823,-0.00135593241113316,-0.00135593241113519,0.00146463132435798,-1,-1,1
1035,"Conecuh","Alabama",0.0161293819298847,4.78706873098423,0.0161293819298862,4.78706873098425,"2020-07-24",185,4.84418708645859,0.0170598966984225,4.79451284913254,4.793582334364,0.0161293819298834,0.0161293819298862,0.0067118656879846,1,1,1
1035,"Conecuh","Alabama",0.0302058420570624,4.91580979393154,0.0302058420570628,4.91580979393154,"2020-07-25",186,4.86202479464461,0.0305313938272605,4.91841420809312,4.91808865632292,0.0140764601271777,0.0140764601271766,0.013471497128838,1,1,1
1035,"Conecuh","Alabama",0.0343326790805078,4.97903033217617,0.0343326790805074,4.97903033217616,"2020-07-26",187,4.87519732320115,0.0339790814508752,4.9762015511391,4.97655514876874,0.0041268370234454,0.0041268370234446,0.0034476876236147,1,1,1
1035,"Conecuh","Alabama",0.0344014267173329,5.01391299235128,0.0344014267173325,5.01391299235127,"2020-07-27",188,4.88388358845711,0.0323353624859652,4.99738447850033,4.9994505427317,6.87476368251005e-05,6.87476368251005e-05,-0.00164371896491,1,1,-1
1035,"Conecuh","Alabama",0.0191393402107026,4.92621772701557,0.0191393402107032,4.92621772701557,"2020-07-28",189,4.89996972620873,0.0201654539434372,4.93442663687744,4.93340052314471,-0.0152620865066303,-0.0152620865066293,-0.012169908542528,-1,-1,-1
1035,"Conecuh","Alabama",0.0141178815457794,4.90518539790688,0.0141178815457792,4.90518539790688,"2020-07-29",190,4.91893762891555,0.0166546394482976,4.92547946112703,4.92294270322451,-0.0050214586649232,-0.005021458664924,-0.0035108144951396,-1,-1,-1
1035,"Conecuh","Alabama",0.0173716007107599,4.94533303277251,0.0173716007107592,4.9453330327725,"2020-07-30",191,4.93138592244212,0.0186139176876024,4.95527156858725,4.95402925161041,0.0032537191649805,0.00325371916498,0.0019592782393048,1,1,1
1035,"Conecuh","Alabama",0.0204552586614043,4.98737389708842,0.0204552586614053,4.98737389708843,"2020-07-31",192,4.93755243735778,0.0197237984882091,4.98152221570286,4.98225367587605,0.0030836579506444,0.0030836579506461,0.0011098808006067,1,1,1
1035,"Conecuh","Alabama",0.0178377081860196,4.98688875194675,0.0178377081860193,4.98688875194675,"2020-08-01",193,4.94875989037817,0.0202324848784348,5.00604696548607,5.00365218879365,-0.0026175504753847,-0.002617550475386,0.0005086863902257,-1,-1,1
1035,"Conecuh","Alabama",0.0131725285565405,4.96740502309694,0.0131725285565407,4.96740502309694,"2020-08-02",194,4.96683267143787,0.0159882835151278,4.98993106276563,4.98711530780704,-0.0046651796294791,-0.0046651796294786,-0.004244201363307,-1,-1,-1
1035,"Conecuh","Alabama",0.00868626525595862,4.94468744524882,0.00868626525595939,4.94468744524883,"2020-08-03",195,4.98360662170834,0.0121161483524647,4.97212651002087,4.96869662692436,-0.00448626330058188,-0.00448626330058131,-0.0038721351626631,-1,-1,-1
1035,"Conecuh","Alabama",0.0160861377516244,5.0125726904701,0.0160861377516239,5.0125726904701,"2020-08-04",196,4.99140393216837,0.0175080008002143,5.02394759485882,5.02252573181023,0.00739987249566578,0.00739987249566451,0.0053918524477496,1,1,1
1035,"Conecuh","Alabama",0.018967902706814,5.05171294786325,0.0189679027068141,5.05171294786325,"2020-08-05",197,4.98848706087325,0.0188944754680421,5.05112552995307,5.05119895719185,0.0028817649551896,0.0028817649551902,0.0013864746678278,1,1,1
1035,"Conecuh","Alabama",0.0124482935265705,5.01852397712811,0.0124482935265693,5.0185239771281,"2020-08-06",198,4.98262766910935,0.016367915288363,5.04988095122245,5.04596132946066,-0.0065196091802435,-0.0065196091802448,-0.0025265601796791,-1,-1,-1
1035,"Conecuh","Alabama",0.00616651491565802,4.98071804176738,0.00616651491565801,4.98071804176738,"2020-08-07",199,4.9737737007921,0.0111912642254478,5.0209160362457,5.01589128693591,-0.00628177861091248,-0.00628177861091129,-0.0051766510629152,-1,-1,-1
1035,"Conecuh","Alabama",0.0112074530203937,5.02721206152092,0.0112074530203925,5.02721206152092,"2020-08-08",200,4.96484063890662,0.0140032335257088,5.04957830556345,5.04678252505813,0.00504093810473568,0.00504093810473449,0.002811969300261,1,1,1
1035,"Conecuh","Alabama",0.0180727810596964,5.09334213885574,0.018072781059697,5.09334213885574,"2020-08-09",201,4.94673149211678,0.0165096820634908,5.0808373468861,5.08240044588231,0.0068653280393027,0.0068653280393045,0.002506448537782,1,1,1
1035,"Conecuh","Alabama",0.0167739502704683,5.10102427360161,0.0167739502704709,5.10102427360163,"2020-08-10",202,4.92102313540657,0.0150184313433271,5.08698012218449,5.08873564111163,-0.0012988307892281,-0.0012988307892261,-0.0014912507201637,-1,-1,-1
1035,"Conecuh","Alabama",0.00779731046003139,5.04598510538859,0.00779731046003107,5.04598510538858,"2020-08-11",203,4.90103299053006,0.00977077254516437,5.06177280206965,5.05979933998452,-0.00897663981043691,-0.00897663981043983,-0.00524765879816273,-1,-1,-1
1035,"Conecuh","Alabama",-0.00291687129511885,4.96806896180741,0,4.98848706087325,"2020-08-12",204,4.88171908544754,-0.00477657410096087,4.95319133936068,4.95505104216652,-0.0107141817551502,-0.00779731046003107,-0.0145473466461252,-1,-1,-1
1035,"Conecuh","Alabama",-0.0058593917638917,4.94161192676211,0,4.98262766910935,"2020-08-13",205,4.86091921133686,-0.00817993915485937,4.92304754763437,4.92536809502533,-0.00294252046877285,0,-0.0034033650538985,-1,0,-1
1035,"Conecuh","Alabama",-0.00885396831725416,4.91179592257132,0,4.9737737007921,"2020-08-14",206,4.83514747688087,-0.00921214250207814,4.90893052909272,4.90928870327755,-0.00299457655336246,0,-0.00103220334721877,-1,0,-1
1035,"Conecuh","Alabama",-0.00893306188548046,4.90230920570826,0,4.96484063890662,"2020-08-15",207,4.79579054559674,-0.0100447721421219,4.89341552365512,4.89452723391177,-7.90935682262999e-05,0,-0.000832629640043759,-1,0,-1
1035,"Conecuh","Alabama",-0.0181091467898435,4.81996746458787,0,4.94673149211678,"2020-08-16",208,4.74988876800318,-0.0165809491238029,4.8321930459162,4.83066484825016,-0.00917608490436304,0,-0.006536176981681,-1,0,-1
1035,"Conecuh","Alabama",-0.0257083567102125,4.74106463843508,0,4.92102313540657,"2020-08-17",209,4.70307440096946,-0.0212595636652538,4.77665498279475,4.77220618974979,-0.007599209920369,0,-0.0046786145414509,-1,0,-1
1035,"Conecuh","Alabama",-0.0199901448765027,4.76110197639454,0,4.90103299053006,"2020-08-18",210,4.65531996967356,-0.0186493800699438,4.77182809484702,4.77048733004045,0.0057182118337098,0,0.00261018359531,1,0,1
1035,"Conecuh","Alabama",-0.0193139050825238,4.74652174986987,0,4.88171908544754,"2020-08-19",211,4.61228765375696,-0.017560370070243,4.76055002996812,4.75879649495584,0.000676239793978902,0,0.0010890099997008,1,0,1
1035,"Conecuh","Alabama",-0.0207998741106757,4.71532009256213,0,4.86091921133686,"2020-08-20",212,4.56285898791637,-0.0197151828189005,4.72399762289634,4.72291293160456,-0.0014859690281519,0,-0.0021548127486575,-1,0,-1
1035,"Conecuh","Alabama",-0.025771734455995,4.6547453356889,0,4.83514747688087,"2020-08-21",213,4.52798054729696,-0.0225966524468019,4.68014599176245,4.67697090975326,-0.0049718603453193,0,-0.0028814696279014,-1,0,-1
1035,"Conecuh","Alabama",-0.0393569312841234,4.52029202660788,0,4.79579054559674,"2020-08-22",214,4.49503639157761,-0.0313229802858981,4.58456363459369,4.57652968359545,-0.0135851968281284,0,-0.0087263278390962,-1,0,-1
1035,"Conecuh","Alabama",-0.0459017775935563,4.42857632484829,0,4.74988876800318,"2020-08-23",215,4.46590811865458,-0.0366484596334279,4.50260286852932,4.49334955056918,-0.0065448463094329,0,-0.0053254793475298,-1,0,-1
1035,"Conecuh","Alabama",-0.0468143670337231,4.3753738317334,0,4.70307440096946,"2020-08-24",216,4.44600696433729,-0.0407049270611648,4.42424935151386,4.41813991154131,-0.000912589440166804,0,-0.0040564674277369,-1,0,-1
1035,"Conecuh","Alabama",-0.0477544312959007,4.32103895060226,0,4.65531996967356,"2020-08-25",217,4.43421238784445,-0.0417965773862443,4.36870178187951,4.36274392796985,-0.000940064262177596,0,-0.0010916503250795,-1,0,-1
1035,"Conecuh","Alabama",-0.0430323159166024,4.31106144234074,0,4.61228765375696,"2020-08-26",218,4.43421238784445,-0.0394629976186174,4.33961598872462,4.33604667042664,0.0047221153792983,0,0.0023335797676269,1,0,1
1035,"Conecuh","Alabama",-0.0494286658405885,4.21685832703225,0,4.56285898791637,"2020-08-27",219,4.44096917030733,-0.0402071383244391,4.29063054716145,4.2814090196453,-0.0063963499239861,0,-0.000744140705821697,-1,0,-1
1035,"Conecuh","Alabama",-0.0348784406194098,4.28383146296109,0,4.52798054729696,"2020-08-28",220,4.43928424994241,-0.0332016289906611,4.29724595599108,4.29556914436233,0.0145502252211787,0,0.007005509333778,1,0,1
1035,"Conecuh","Alabama",-0.0329441557193542,4.26442730154213,0,4.49503639157761,"2020-08-29",221,4.43081679884331,-0.0317299472976485,4.27414096891577,4.27292676049407,0.0019342849000556,0,0.0014716816930126,1,0,1
1035,"Conecuh","Alabama",-0.0291282729230254,4.26201020819341,0,4.46590811865458,"2020-08-30",222,4.4188406077966,-0.0286488969199421,4.26584521621807,4.26536584021499,0.0038158827963288,0,0.0030810503777064,1,0,1
1035,"Conecuh","Alabama",-0.0199011543172926,4.30669888411624,0,4.44600696433729,"2020-08-31",223,4.39797028507102,-0.0224731763696503,4.28612270769738,4.28869472974974,0.0092271186057328,0,0.0061757205502918,1,0,1
1035,"Conecuh","Alabama",-0.0117945764928362,4.3516503523946,0,4.43421238784445,"2020-09-01",224,4.37485814519527,-0.0147929190605862,4.3276636118526,4.33066195442035,0.0081065778244564,0,0.0076802573090641,1,0,1
1035,"Conecuh","Alabama",0,4.43421238784445,0,4.43421238784445,"2020-09-02",225,4.33448568990488,-0.00454874637223916,4.39782241686654,4.40237116323878,0.0117945764928362,0,0.010244172688347,1,0,1
1035,"Conecuh","Alabama",0.00675678246287953,4.48826664754749,0.00675678246287958,4.48826664754749,"2020-09-03",226,4.29825675160842,0.00702872936031194,4.49044222272695,4.49017027582951,0.00675678246287953,0.00675678246287958,0.0115774757325511,1,1,1
1035,"Conecuh","Alabama",-0.00168492036491967,4.42748980738797,0,4.43928424994241,"2020-09-04",227,4.26468992796934,-0.00918684892051451,4.36747437894321,4.37497630749881,-0.0084417028277992,-0.00675678246287958,-0.0162155782808265,-1,-1,-1
1035,"Conecuh","Alabama",-0.00846745109909726,4.37154464114963,0,4.43081679884331,"2020-09-05",228,4.24849524204936,-0.0121625146818545,4.34198413248757,4.34567919607033,-0.00678253073417759,0,-0.00297566576133999,-1,0,-1
1035,"Conecuh","Alabama",-0.0119761910467158,4.33500727046959,0,4.4188406077966,"2020-09-06",229,4.23823874188217,-0.0133863798888504,4.32372575973251,4.32513594857465,-0.00350873994761854,0,-0.0012238652069959,-1,0,-1
1035,"Conecuh","Alabama",-0.0208703227255784,4.25187802599197,0,4.39797028507102,"2020-09-07",230,4.23410650459726,-0.0216971982056857,4.24526302215111,4.24608989763122,-0.0088941316788626,0,-0.0083108183168353,-1,0,-1
1035,"Conecuh","Alabama",-0.0231121398757509,4.21307316606501,0,4.37485814519527,"2020-09-08",231,4.2257904483556,-0.0237348444272426,4.20809152965308,4.20871423420457,-0.0022418171501725,0,-0.0020376462215569,-1,0,-1
1035,"Conecuh","Alabama",-0.0403724552903817,4.05187850287221,0,4.33448568990488,"2020-09-09",232,4.21529717263976,-0.0370598579384161,4.07837928168794,4.07506668433597,-0.0172603154146308,0,-0.0133250135111735,-1,0,-1
1035,"Conecuh","Alabama",-0.0362289382964561,4.04465418353323,0,4.29825675160842,"2020-09-10",233,4.20041910861358,-0.0344942463527881,4.05853171908258,4.0567970271389,0.0041435169939256,0,0.00256561158562801,1,0,1
1035,"Conecuh","Alabama",-0.0335668236390841,4.02972216249575,0,4.26468992796934,"2020-09-11",234,4.17877324183889,-0.032790760819324,4.03593066505383,4.03515460223407,0.002662114657372,0,0.0017034855334641,1,0,1
1035,"Conecuh","Alabama",-0.0161946859199782,4.13513244060951,0,4.24849524204936,"2020-09-12",235,4.14991441337691,-0.017937638517467,4.1211888198296,4.12293177242709,0.0173721377191059,0,0.014853122301857,1,0,1
1035,"Conecuh","Alabama",-0.0102565001671877,4.16644324071186,0,4.23823874188217,"2020-09-13",236,4.12482757894718,-0.0136523311409212,4.13927659292199,4.14267242389572,0.0059381857527905,0,0.0042853073765458,1,0,1
1035,"Conecuh","Alabama",-0.00413223728491117,4.20518084360288,0,4.23410650459726,"2020-09-14",237,4.10146202999096,-0.0103814599638034,4.15518706217174,4.16143628485064,0.00612426288227653,0,0.0032708711771178,1,0,1
1035,"Conecuh","Alabama",-0.00831605624165979,4.16757805466398,0,4.2257904483556,"2020-09-15",238,4.06290303638728,-0.0124923292476182,4.13416787061631,4.13834414362227,-0.00418381895674862,0,-0.0021108692838148,-1,0,-1
1035,"Conecuh","Alabama",-0.0104932757158379,4.1418442426289,0,4.21529717263976,"2020-09-16",239,4.01766919456313,-0.0146575289581496,4.1085302166904,4.11269446993271,-0.00217721947417811,0,-0.0021651997105314,-1,0,-1
1035,"Conecuh","Alabama",-0.0148780640261793,4.09627266043033,0,4.20041910861358,"2020-09-17",240,3.95124371858143,-0.0179614318722143,4.07160571766205,4.07468908550808,-0.0043847883103414,0,-0.0033039029140647,-1,0,-1
1035,"Conecuh","Alabama",-0.021645866774693,4.02725217441604,0,4.17877324183889,"2020-09-18",241,3.89182029811063,-0.0224589201983627,4.02074774702668,4.02156080045035,-0.0067678027485137,0,-0.0044974883261484,-1,0,-1
1035,"Conecuh","Alabama",-0.0288588284619781,3.94790261414306,0,4.14991441337691,"2020-09-19",242,3.83791503327442,-0.0288283283979156,3.94814661465557,3.9481161145915,-0.0072129616872851,0,-0.0063694081995529,-1,0,-1
1035,"Conecuh","Alabama",-0.0250868344297357,3.94921973793903,0,4.12482757894718,"2020-09-20",243,3.78743112784243,-0.0251672129660933,3.94857670964816,3.94865708818453,0.0037719940322424,0,0.0036611154318223,1,0,1
1035,"Conecuh","Alabama",-0.0233655489562126,3.93790318729748,0,4.10146202999096,"2020-09-21",244,3.73426245996176,-0.0250327598132147,3.92456550044146,3.92623271129846,0.0017212854735231,0,0.000134453152878602,1,0,1
1035,"Conecuh","Alabama",-0.0385589936036843,3.79299008116149,0,4.06290303638728,"2020-09-22",245,3.71357206670431,-0.0365818742907123,3.80880703566526,3.80682991635229,-0.0151934446474717,0,-0.0115491144774976,-1,0,-1
1035,"Conecuh","Alabama",-0.0452338418241494,3.70103230179409,0,4.01766919456313,"2020-09-23",246,3.70306408910589,-0.0419194096421561,3.72754775925003,3.72423332706804,-0.0066748482204651,0,-0.0053375353514438,-1,0,-1
1035,"Conecuh","Alabama",-0.0664254759817047,3.4862653867095,0,3.95124371858143,"2020-09-24",247,3.71357206670431,-0.0550136805867322,3.57755974986927,3.5661479544743,-0.0211916341575553,0,-0.0130942709445761,-1,0,-1
1035,"Conecuh","Alabama",-0.0594234204708033,3.475856354815,0,3.89182029811063,"2020-09-25",248,3.72741311811618,-0.0537590561084601,3.52117126971375,3.51550690535141,0.0070020555109014,0,0.0012546244782721,1,0,1
1035,"Conecuh","Alabama",-0.053905264836202,3.46057817942101,0,3.83791503327442,"2020-09-26",249,3.73426245996176,-0.0486602758763402,3.50253809109991,3.49729310214004,0.0055181556346013,0,0.0050987802321199,1,0,1
