"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16019,"Bonneville","Idaho",-0.0222231367847097,3.77345862430375,0,3.92902058179672,"2020-07-02",163,3.91202300542815,-0.0133837033182041,3.8441740920358,3.83533465856929,-0.0085803603809227,0,0.0015048847899462,-1,0,1
16019,"Bonneville","Idaho",-0.0169975763685715,3.79303997084815,0,3.91202300542815,"2020-07-03",164,3.92338676407846,-0.0126588164124355,3.82775005049724,3.8234112905411,0.0052255604161382,0,0.0007248869057686,1,0,1
16019,"Bonneville","Idaho",-0.0260506771999442,3.70361758782859,0,3.8859723282282,"2020-07-04",165,3.99951045955126,-0.0177503178114183,3.7700204629368,3.76172010354827,-0.0090531008313727,0,-0.0050915013989828,-1,0,-1
16019,"Bonneville","Idaho",0.0174423026633439,4.02551074953495,0.0174423026633432,4.02551074953495,"2020-07-05",166,4.05302641289137,0.0243637973739883,4.08088270722011,4.07396121250947,0.0434929798632881,0.0174423026633432,0.0421141151854066,1,1,1
16019,"Bonneville","Idaho",0.0086083745366002,3.97228162718435,0.00860837453659968,3.97228162718434,"2020-07-06",167,4.14086457785699,0.0155608452452182,4.0279013928533,4.02094892214468,-0.0088339281267437,-0.00883392812674352,-0.0088029521287701,-1,-1,-1
16019,"Bonneville","Idaho",0.00569802111463979,3.95760717434526,0.00569802111463824,3.95760717434525,"2020-07-07",168,4.21106883653024,0.0116339341470657,4.00509447860468,3.99915856557224,-0.00291035342196041,-0.00291035342196144,-0.0039269110981525,-1,-1,-1
16019,"Bonneville","Idaho",-0.00855925339567057,3.84924699937742,0,3.90916177314711,"2020-07-08",169,4.28653786749521,-0.0101541273298899,3.83648800790366,3.83808288183788,-0.0142572745103104,-0.00569802111463824,-0.0217880614769556,-1,-1,-1
16019,"Bonneville","Idaho",0.00286123228103278,3.93205163139538,0.00286123228103152,3.93205163139537,"2020-07-09",170,4.35487564560793,0.0149778603781108,4.028984656172,4.01686802807493,0.0114204856767034,0.00286123228103152,0.0251319877080007,1,1,1
16019,"Bonneville","Idaho",0.0113637586503151,4.00293307463067,0.0113637586503157,4.00293307463067,"2020-07-10",171,4.44265125649032,0.0215261515960069,4.08423221819621,4.07406982525051,0.00850252636928232,0.00850252636928418,0.0065482912178961,1,1,1
16019,"Bonneville","Idaho",0.0761236954728019,4.53237632786088,0.0761236954728006,4.53237632786087,"2020-07-11",172,4.5013957134859,0.0754078855040354,4.52664984811074,4.52736565807951,0.0647599368224868,0.0647599368224849,0.0538817339080285,1,1,1
16019,"Bonneville","Idaho",0.0535159533401064,4.42763808627211,0.0535159533401077,4.42763808627212,"2020-07-12",173,4.56880254181722,0.0605778954970031,4.48413362352728,4.47707168137039,-0.0226077421326955,-0.0226077421326929,-0.0148299900070323,-1,-1,-1
16019,"Bonneville","Idaho",0.0878381649656258,4.75573173261637,0.0878381649656239,4.75573173261636,"2020-07-13",174,4.62497281328427,0.0873470159721561,4.75180254066862,4.75229368966208,0.0343222116255194,0.0343222116255162,0.026769120475153,1,1,1
16019,"Bonneville","Idaho",0.0702042586732455,4.70249864724296,0.0702042586732476,4.70249864724298,"2020-07-14",175,4.69787958409236,0.0719669869876394,4.71660047375811,4.71483774544372,-0.0176339062923803,-0.0176339062923763,-0.0153800289845167,-1,-1,-1
16019,"Bonneville","Idaho",0.0754690309649685,4.81482108424999,0.0754690309649675,4.81482108424998,"2020-07-15",176,4.78032325330343,0.0805819152239803,4.85572415832208,4.85061127406307,0.00526477229172299,0.0052647722917199,0.0086149282363409,1,1,1
16019,"Bonneville","Idaho",0.0683377781127228,4.83324009239699,0.0683377781127223,4.83324009239699,"2020-07-16",177,4.86643494512217,0.0745526306675226,4.88295891283539,4.87674406028059,-0.0071312528522457,-0.0071312528522452,-0.0060292845564577,-1,-1,-1
16019,"Bonneville","Idaho",0.0877756108823866,5.05708053266702,0.0877756108823853,5.05708053266701,"2020-07-17",178,4.9416424226093,0.0855815391811742,5.03952795905732,5.04172203075854,0.0194378327696638,0.019437832769663,0.0110289085136516,1,1,1
16019,"Bonneville","Idaho",0.0587444569955812,4.91260691245497,0.0587444569955826,4.91260691245498,"2020-07-18",179,5.04250303294428,0.0629698175598792,4.94640979696935,4.94218443640505,-0.0290311538868054,-0.0290311538868027,-0.022611721621295,-1,-1,-1
16019,"Bonneville","Idaho",0.0674068283313191,5.04065034013645,0.0674068283313174,5.04065034013644,"2020-07-19",180,5.15329159449778,0.0732691022016062,5.08754853109875,5.08168625722846,0.0086623713357379,0.0086623713357348,0.010299284641727,1,1,1
16019,"Bonneville","Idaho",0.0561702714670576,5.01816471355367,0.056170271467054,5.01816471355365,"2020-07-20",181,5.25002707742026,0.0591970702890451,5.04237910412958,5.03935230530759,-0.0112365568642615,-0.0112365568642634,-0.0140720319125611,-1,-1,-1
16019,"Bonneville","Idaho",0.0729067708080892,5.20822697974899,0.0729067708080908,5.208226979749,"2020-07-21",182,5.33822465713989,0.0734117417725055,5.21226674746431,5.2117617764999,0.0167364993410316,0.0167364993410368,0.0142146714834604,1,1,1
16019,"Bonneville","Idaho",0.0824436692110728,5.35742893778094,0.082443669211071,5.35742893778093,"2020-07-22",183,5.42179842331906,0.0799422972413923,5.3374179620235,5.33991933399318,0.00953689840298359,0.00953689840298021,0.0065305554688868,1,1,1
16019,"Bonneville","Idaho",0.0861116918187349,5.46921678785331,0.0861116918187337,5.4692167878533,"2020-07-23",184,5.50533153593236,0.0848887773735617,5.45943347229192,5.4606563867371,0.00366802260766211,0.00366802260766269,0.00494648013216939,1,1,1
16019,"Bonneville","Idaho",0.0752074774871384,5.46809476501927,0.0752074774871376,5.46809476501927,"2020-07-24",185,5.59895091960314,0.0726635070140446,5.44774300123453,5.45028697170761,-0.0109042143315965,-0.0109042143315961,-0.0122252703595171,-1,-1,-1
16019,"Bonneville","Idaho",0.100860610334973,5.74852730528909,0.100860610334975,5.74852730528911,"2020-07-25",186,5.67773179745626,0.093897982868118,5.69282628555424,5.69978891302111,0.0256531328478346,0.0256531328478374,0.0212344758540734,1,1,1
16019,"Bonneville","Idaho",0.110788561553503,5.9288115253723,0.1107885615535,5.92881152537228,"2020-07-26",187,5.73149028145949,0.0935920140836181,5.79123914561323,5.80843569308311,0.00992795121853,0.00992795121852501,-0.000305968784499899,1,1,-1
16019,"Bonneville","Idaho",0.0967354829224816,5.92717545787763,0.0967354829224787,5.92717545787761,"2020-07-27",188,5.79649187276047,0.0866168615148955,5.84622648661694,5.85634510802453,-0.0140530786310214,-0.0140530786310213,-0.0069751525687226,-1,-1,-1
16019,"Bonneville","Idaho",0.0881975797196326,5.95560771517732,0.0881975797196333,5.95560771517732,"2020-07-28",189,5.86403693742148,0.0811416621492104,5.89916037461394,5.90621629218436,-0.008537903202849,-0.00853790320284541,-0.00547519936568511,-1,-1,-1
16019,"Bonneville","Idaho",0.0835737661791676,6.00681478657323,0.0835737661791649,6.00681478657321,"2020-07-29",190,5.92501944769983,0.0741105564657375,5.93110910886579,5.94057231857922,-0.004623813540465,-0.0046238135404684,-0.0070311056834729,-1,-1,-1
16019,"Bonneville","Idaho",0.0835331126133059,6.0900633242255,0.0835331126133063,6.09006332422551,"2020-07-30",191,5.98537461247058,0.0776337056216849,6.04286806829254,6.04876747528415,-4.06535658617063e-05,-4.06535658585977e-05,0.0035231491559474,-1,-1,1
16019,"Bonneville","Idaho",0.0936193836707834,6.25428660529863,0.0936193836707808,6.25428660529861,"2020-07-31",192,6.04331125975996,0.0836572661427106,6.17458966507404,6.18455178260211,0.0100862710574775,0.0100862710574745,0.00602356052102571,1,1,1
16019,"Bonneville","Idaho",0.0787808778531102,6.22919794242803,0.0787808778531138,6.22919794242805,"2020-08-01",193,6.09163303606338,0.0724458602399511,6.17851780152275,6.18485281913592,-0.0148385058176732,-0.014838505817667,-0.0112114059027595,-1,-1,-1
16019,"Bonneville","Idaho",0.0537584840032392,6.10779966948217,0.0537584840032359,6.10779966948214,"2020-08-02",194,6.14938362778933,0.0535244081436877,6.10592706260576,6.1061611384653,-0.025022393849871,-0.0250223938498779,-0.0189214520962634,-1,-1,-1
16019,"Bonneville","Idaho",0.0650015913009772,6.25150301186731,0.0650015913009749,6.25150301186729,"2020-08-03",195,6.19934941746155,0.0612915815805596,6.22182293410397,6.22553294382439,0.011243107297738,0.011243107297739,0.0077671734368719,1,1,1
16019,"Bonneville","Idaho",0.0675450646610102,6.33685239004855,0.067545064661009,6.33685239004854,"2020-08-04",196,6.24638358209233,0.0642434897018313,6.31043979037512,6.3137413653343,0.00254347336003301,0.0025434733600341,0.0029519081212717,1,1,1
16019,"Bonneville","Idaho",0.0609825102783518,6.35189701964829,0.0609825102783512,6.35189701964829,"2020-08-05",197,6.29816112124047,0.0570172742346819,6.32017513129894,6.3241403673426,-0.00656255438265841,-0.0065625543826578,-0.0072262154671494,-1,-1,-1
16019,"Bonneville","Idaho",0.0603551647707529,6.40786076586585,0.0603551647707503,6.40786076586583,"2020-08-06",198,6.35013749370939,0.0579241414819981,6.38841257955581,6.39084360284457,-0.000627345507598895,-0.0006273455076009,0.000906867247316201,-1,-1,1
16019,"Bonneville","Idaho",0.0579366472893843,6.44886779078565,0.0579366472893836,6.44886779078565,"2020-08-07",199,6.39526159811545,0.0543823336845286,6.42043328194681,6.42398759555166,-0.0024185174813686,-0.0024185174813667,-0.0035418077974695,-1,-1,-1
16019,"Bonneville","Idaho",0.0483217763034213,6.42988547018733,0.0483217763034212,6.42988547018733,"2020-08-08",200,6.44549303630262,0.0477051816573977,6.42495271301914,6.42556930766516,-0.009614870985963,-0.0096148709859624,-0.0066771520271309,-1,-1,-1
16019,"Bonneville","Idaho",0.0577505917259516,6.55363776987099,0.0577505917259504,6.55363776987099,"2020-08-09",201,6.49569705540433,0.0526337350258413,6.51270291627011,6.51781977297022,0.0094288154225303,0.0094288154225292,0.0049285533684436,1,1,1
16019,"Bonneville","Idaho",0.0499657896722185,6.54910994516708,0.0499657896722177,6.54910994516707,"2020-08-10",202,6.54061762805004,0.0478788779259022,6.53241465119655,6.53450156294287,-0.0077848020537331,-0.0077848020537327,-0.0047548570999391,-1,-1,-1
16019,"Bonneville","Idaho",0.0470341646307749,6.57562273450775,0.0470341646307757,6.57562273450776,"2020-08-11",203,6.58301396523662,0.0443316995568981,6.55400301391674,6.55670547899062,-0.0029316250414436,-0.002931625041442,-0.0035471783690041,-1,-1,-1
16019,"Bonneville","Idaho",0.0517775391481498,6.66060389527752,0.051777539148147,6.6606038952775,"2020-08-12",204,6.6255818157683,0.0455479866069285,6.61076747494776,6.61699702748897,0.0047433745173749,0.0047433745173713,0.0012162870500304,1,1,1
16019,"Bonneville","Idaho",0.0519763724689129,6.71397210099178,0.0519763724689142,6.71397210099179,"2020-08-13",205,6.66586568484687,0.0477525593956728,6.68018159640585,6.6844054094791,0.000198833320763099,0.0001988333207672,0.0022045727887443,1,1,1
16019,"Bonneville","Idaho",0.0451241044060628,6.71113032895789,0.0451241044060611,6.71113032895788,"2020-08-14",206,6.70336338271813,0.0392481046932598,6.66412233125547,6.66999833096827,-0.0068522680628501,-0.0068522680628531,-0.008504454702413,-1,-1,-1
16019,"Bonneville","Idaho",0.0502314381871763,6.79711310361286,0.0502314381871756,6.79711310361285,"2020-08-15",207,6.72897031819652,0.0435253015654558,6.7434640106391,6.75017014726081,0.0051073337811135,0.0051073337811145,0.004277196872196,1,1,1
16019,"Bonneville","Idaho",0.0502040191017036,6.84712518911625,0.0502040191017041,6.84712518911626,"2020-08-16",208,6.74741884006779,0.0411161040360166,6.77442186859075,6.78350978365645,-2.74190854726991e-05,-2.74190854714987e-05,-0.0024091975294392,-1,-1,-1
16019,"Bonneville","Idaho",0.0449205726457134,6.85506163657003,0.0449205726457107,6.85506163657001,"2020-08-17",209,6.76586249655038,0.038798859194288,6.80608792895863,6.81220964241006,-0.0052834464559902,-0.0052834464559934,-0.0023172448417286,-1,-1,-1
16019,"Bonneville","Idaho",0.0423963371865836,6.87978832554271,0.0423963371865836,6.87978832554271,"2020-08-18",210,6.77813459689816,0.0359717514566981,6.82839163970362,6.83481622543351,-0.0025242354591298,-0.0025242354591271,-0.0028271077375899,-1,-1,-1
16019,"Bonneville","Idaho",0.042567850531681,6.92355676949007,0.0425678505316798,6.92355676949006,"2020-08-19",211,6.77813459689816,0.037998892183848,6.8870051027074,6.89157406105524,0.0001715133450974,0.0001715133450962,0.0020271407271499,1,1,1
16019,"Bonneville","Idaho",0.0402838690785707,6.94785276839687,0.0402838690785687,6.94785276839685,"2020-08-20",212,6.77862236213017,0.0338341389720253,6.8962549275445,6.90270465765105,-0.0022839814531103,-0.0022839814531111,-0.0041647532118227,-1,-1,-1
16019,"Bonneville","Idaho",0.0374976978712614,6.96584726781696,0.0374976978712604,6.96584726781696,"2020-08-21",213,6.77764659363512,0.0332694073150067,6.93202094336692,6.93624923392318,-0.0027861712073093,-0.0027861712073083,-0.000564731657018598,-1,-1,-1
16019,"Bonneville","Idaho",0.025606935478382,6.90821886654519,0.0256069354783852,6.90821886654521,"2020-08-22",214,6.77764659363512,0.0238661751691859,6.89429278407162,6.89603354438082,-0.0118907623928794,-0.0118907623928752,-0.0094032321458208,-1,-1,-1
16019,"Bonneville","Idaho",0.0184485218712753,6.87655849316672,0.0184485218712753,6.87655849316672,"2020-08-23",215,6.77634408612437,0.0179336707955562,6.87243968456097,6.87295453563668,-0.0071584136071067,-0.0071584136071099,-0.0059325043736297,-1,-1,-1
16019,"Bonneville","Idaho",0.0184436564825877,6.8949680919285,0.0184436564825887,6.8949680919285,"2020-08-24",216,6.7719355558396,0.0175610132050175,6.88790694570793,6.8887895889855,-4.8653886875992e-06,-4.8653886866e-06,-0.0003726575905387,-1,-1,-1
16019,"Bonneville","Idaho",0.0122721003477741,6.86403929933257,0.0122721003477748,6.86403929933258,"2020-08-25",217,6.76750750432387,0.0131628229919832,6.87116508048625,6.87027435784204,-0.0061715561348136,-0.0061715561348139,-0.0043981902130343,-1,-1,-1
16019,"Bonneville","Idaho",0,6.77813459689816,0,6.77813459689816,"2020-08-26",218,6.76734312526539,-0.00503047159532695,6.73789082413554,6.74292129573087,-0.0122721003477741,-0.0122721003477748,-0.0181932945873102,-1,-1,-1
16019,"Bonneville","Idaho",0.000487765232012946,6.78203671875426,0.000487765232010773,6.78203671875424,"2020-08-27",219,6.75892376063248,0.00578766164117867,6.82443589002759,6.81913599361842,0.000487765232012946,0.000487765232010773,0.0108181332365056,1,1,1
16019,"Bonneville","Idaho",-0.0009757684950493,6.77081621416977,0,6.77764659363512,"2020-08-28",220,6.7477541854767,-0.0072699418535097,6.72046282730209,6.72675700066055,-0.00146353372706225,-0.000487765232010773,-0.0130576034946884,-1,-1,-1
16019,"Bonneville","Idaho",-1.25607396694706e-15,6.77764659363511,0,6.77764659363512,"2020-08-29",221,6.73832174229036,0.00304550708056961,6.80201065027968,6.79896514319911,0.000975768495048044,0,0.0103154489340793,1,0,1
16019,"Bonneville","Idaho",-0.0013025075107468,6.76722653354914,0,6.77634408612437,"2020-08-30",222,6.72262979485545,-0.00703150800606549,6.7213945295866,6.72712353008191,-0.00130250751074554,0,-0.0100770150866351,-1,0,-1
16019,"Bonneville","Idaho",-0.00440853028476718,6.74107584384623,0,6.7719355558396,"2020-08-31",223,6.69985214315563,-0.00671589394365596,6.72261693457512,6.72492429823401,-0.00310602277402038,0,0.000315614062409529,-1,0,1
16019,"Bonneville","Idaho",-0.00442805151573066,6.73651114371376,0,6.76750750432387,"2020-09-01",224,6.67834211465433,-0.00787276338981711,6.70895344872106,6.71239816059515,-1.95212309634799e-05,0,-0.00115686944616115,-1,0,-1
16019,"Bonneville","Idaho",-0.000164379058479337,6.76619247185604,0,6.76734312526539,"2020-09-02",225,6.65562419079467,-0.00388694224499,6.73641196636395,6.74013452955046,0.00426367245725132,0,0.00398582114482711,1,0,1
16019,"Bonneville","Idaho",-0.00841936463291248,6.69998820820209,0,6.75892376063248,"2020-09-03",226,6.63143696518067,-0.00966962276324856,6.6899861431594,6.69123640128974,-0.00825498557443314,0,-0.00578268051825856,-1,0,-1
16019,"Bonneville","Idaho",-0.0111695751557744,6.66956715938628,0,6.7477541854767,"2020-09-04",227,6.60006484378638,-0.0105294816683452,6.67468790728572,6.67404781379828,-0.00275021052286192,0,-0.00085985890509664,-1,0,-1
16019,"Bonneville","Idaho",-0.00943244318634484,6.67229463998595,0,6.73832174229036,"2020-09-05",228,6.56687333387222,-0.0101508276476192,6.66654756429575,6.66726594875703,0.00173713196942956,0,0.000378654020726,1,0,1
16019,"Bonneville","Idaho",-0.0156919474349155,6.61278616281104,0,6.72262979485545,"2020-09-06",229,6.54267778535059,-0.0146707803864253,6.62095549919896,6.61993433215047,-0.00625950424857066,0,-0.0045199527388061,-1,0,-1
16019,"Bonneville","Idaho",-0.0227776516998145,6.54040858125693,0,6.69985214315563,"2020-09-07",230,6.52377205968987,-0.0198866348487688,6.5635367160653,6.56064569921425,-0.007085704264899,0,-0.0052158544623435,-1,0,-1
16019,"Bonneville","Idaho",-0.0215100285013004,6.52777191514523,0,6.67834211465433,"2020-09-08",231,6.50557049899554,-0.0192090085296837,6.54618007491816,6.54387905494654,0.0012676231985141,0,0.000677626319085099,1,0,1
16019,"Bonneville","Idaho",-0.0227179238596606,6.49659872377705,0,6.65562419079467,"2020-09-09",232,6.48616078894409,-0.0185394190133972,6.53002676254715,6.52584825770089,-0.0012078953583602,0,0.000669589516286498,-1,0,1
16019,"Bonneville","Idaho",-0.0241872256140006,6.46212638588267,0,6.63143696518067,"2020-09-10",233,6.47763148627947,-0.0215600055509887,6.48314414638676,6.48051692632375,-0.00146930175434,0,-0.0030205865375915,-1,0,-1
16019,"Bonneville","Idaho",-0.0313721213942972,6.3804599940263,0,6.60006484378638,"2020-09-11",234,6.48070166412969,-0.02757175492941,6.41086292574539,6.40706255928051,-0.0071848957802966,0,-0.0060117493784213,-1,0,-1
16019,"Bonneville","Idaho",-0.0331915099141541,6.33453276447314,0,6.56687333387222,"2020-09-12",235,6.48419893545381,-0.0267219107623453,6.38628955768762,6.3798199585358,-0.0018193885198569,0,0.000849844167064701,-1,0,1
16019,"Bonneville","Idaho",-0.0241955485216326,6.37330894569916,0,6.54267778535059,"2020-09-13",236,6.48746655626781,-0.0196771820992354,6.40945587707834,6.40493751065594,0.0089959613925215,0,0.0070447286631099,1,0,1
16019,"Bonneville","Idaho",-0.0189057256607203,6.39143198006483,0,6.52377205968987,"2020-09-14",237,6.49763650219263,-0.0162181174300187,6.41293284591044,6.41024523767974,0.0052898228609123,0,0.0034590646692167,1,0,1
16019,"Bonneville","Idaho",-0.0182015606943315,6.37815957413522,0,6.50557049899554,"2020-09-15",238,6.5079171667391,-0.0174982241952487,6.38378626612788,6.3830829296288,0.000704164966388799,0,-0.00128010676523,1,0,-1
16019,"Bonneville","Idaho",-0.019409710051453,6.35029281858392,0,6.48616078894409,"2020-09-16",239,6.52272285174555,-0.0166596474053799,6.3722933197525,6.36954325710643,-0.0012081493571215,0,0.000838576789868799,-1,0,1
16019,"Bonneville","Idaho",-0.00852930266461825,6.41792636762714,0,6.47763148627947,"2020-09-17",240,6.53046104784067,-0.0104584886095538,6.40249288006766,6.40442206601259,0.0108804073868347,0,0.0062011587958261,1,0,1
16019,"Bonneville","Idaho",0.00307017785021644,6.5021929090812,0.00307017785021735,6.50219290908121,"2020-09-18",241,6.54164823723123,0.0067899782396302,6.53195131219651,6.5282315118071,0.0115994805148347,0.00307017785021735,0.017248466849184,1,1,1
16019,"Bonneville","Idaho",0.00349727132412594,6.50867983472269,0.00349727132412614,6.50867983472269,"2020-09-19",242,6.5510803350434,0.00621398011163322,6.53041350502276,6.52769679623524,0.0004270934739095,0.00042709347390879,-0.00057599812799698,1,1,-1
16019,"Bonneville","Idaho",0.00326762081400193,6.51033990196583,0.00326762081400211,6.51033990196583,"2020-09-20",243,6.55596633824903,0.00540804537195485,6.52746329842945,6.52532287387149,-0.00022965051012401,-0.00022965051012403,-0.00080593473967837,-1,-1,-1
16019,"Bonneville","Idaho",0.0101699459248118,6.56882612366631,0.0101699459248126,6.56882612366631,"2020-09-21",244,6.56224229770878,0.0106081096435009,6.57233143341582,6.57189326969714,0.00690232511080987,0.00690232511081049,0.00520006427154605,1,1,1
16019,"Bonneville","Idaho",0.0102806645464765,6.57988181856444,0.0102806645464772,6.57988181856444,"2020-09-22",245,6.56787724922609,0.00864454632225075,6.56679287277064,6.56842899099485,0.0001107186216647,0.000110718621664601,-0.00196356332125015,1,1,-1
