"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13061,"Clay","Georgia",-0.0387860250351528,2.95873740827245,0,3.23023958351852,"2021-02-07",383,2.99573227355399,-0.0364699664490825,2.97726587696101,2.97494981837494,0.0037735893836381,0,0.0017564678462867,1,0,1
13061,"Clay","Georgia",0.085297580511892,3.72007711674816,0.0852975805118925,3.72007711674817,"2021-08-22",579,3.40119738166216,0.0817712379769438,3.69186637646858,3.69539271900353,0.124083605547045,0.0852975805118925,0.118241204426026,1,1,1
13061,"Clay","Georgia",0.0609945127028491,3.6109501547877,0.0609945127028406,3.61095015478764,"2021-08-23",580,3.43398720448515,0.0574434487914517,3.58254164349653,3.58609270740792,-0.0243030678090429,-0.0243030678090519,-0.0243277891854921,-1,-1,-1
13061,"Clay","Georgia",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2021-08-24",581,3.46126162240481,0.0592402973527175,3.6579109446895,3.65615773825446,-0.003507421785165,-0.003507421785156,0.0017968485612658,-1,-1,1
13061,"Clay","Georgia",0.0543612092188772,3.67636533053647,0.0543612092188863,3.67636533053653,"2021-08-25",582,3.46573590279973,0.0563984230638351,3.69266304129612,3.69062582745118,-0.0031258816988069,-0.0031258816987983,-0.0028418742888824,-1,-1,-1
13061,"Clay","Georgia",0.0312525435041053,3.54585721403717,0.031252543504106,3.54585721403718,"2021-08-26",583,3.46126162240481,0.0366198040415152,3.58879529833645,3.58342803779905,-0.0231086657147719,-0.0231086657147803,-0.0197786190223199,-1,-1,-1
13061,"Clay","Georgia",0.0253178079842897,3.52963187338275,0.0253178079842895,3.52963187338275,"2021-08-27",584,3.45676723281697,0.0309987621945807,3.57507950706509,3.56939855285479,-0.0059347355198156,-0.0059347355198165,-0.0056210418469345,-1,-1,-1
13061,"Clay","Georgia",0.0246926125903706,3.54994811821569,0.0246926125903708,3.54994811821569,"2021-08-28",585,3.45676723281697,0.0307544521188558,3.59844283444357,3.59238099491509,-0.000625195393919101,-0.000625195393918698,-0.000244310075724903,-1,-1,-1
13061,"Clay","Georgia",0.0240975515790592,3.56988024271557,0.02409755157906,3.56988024271558,"2021-08-29",586,3.45676723281697,0.0303810903249231,3.62014855268248,3.61386501393662,-0.000595061011311397,-0.0005950610113108,-0.0003733617939327,-1,-1,-1
13061,"Clay","Georgia",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2021-08-30",587,3.45676723281697,0.0356131542188469,3.68610261541293,3.68327928401708,0.0086922712439318,0.0086922712439308,0.0052320638939238,1,1,1
13061,"Clay","Georgia",0.0272744179196596,3.65218254784242,0.0272744179196605,3.65218254784243,"2021-08-31",588,3.44771739729705,0.0312853774658119,3.68427022421164,3.68025926466549,-0.0055154049033314,-0.0055154049033303,-0.004327776753035,-1,-1,-1
13061,"Clay","Georgia",0.00447428039491948,3.49705586556416,0.00447428039491982,3.49705586556417,"2021-09-01",589,3.44771739729705,0.0160339631627724,3.58953332770699,3.57797364493914,-0.0228001375247401,-0.0228001375247407,-0.0152514143030395,-1,-1,-1
13061,"Clay","Georgia",-0.0044742803949202,3.42994165964037,0,3.46126162240481,"2021-09-02",590,3.44771739729705,0.00968058589209801,3.54318058993651,3.5290257236495,-0.00894856078983968,-0.00447428039491982,-0.00635337727067439,-1,-1,-1
13061,"Clay","Georgia",-0.00449438958783943,3.42530650570209,0,3.45676723281697,"2021-09-03",591,3.43858491373377,0.00453049181414722,3.49750555691799,3.488480675516,-2.010919291923e-05,0,-0.00515009407795079,-1,0,-1
13061,"Clay","Georgia",0,3.45676723281697,0,3.45676723281697,"2021-09-04",592,3.42936825862885,0.00771956093708342,3.51852372031364,3.51080415937655,0.00449438958783943,0,0.0031890691229362,1,0,1
13061,"Clay","Georgia",0,3.45676723281697,0,3.45676723281697,"2021-09-05",593,3.42006586596654,0.00586628410932184,3.50369750569154,3.49783122158222,0,0,-0.00185327682776158,0,0,-1
13061,"Clay","Georgia",0,3.45676723281697,0,3.45676723281697,"2021-09-06",594,3.391627930646,-0.000423329026819101,3.45338060060242,3.45380392962924,0,0,-0.00628961313614094,0,0,-1
13061,"Clay","Georgia",-0.00904983551991759,3.38436854865762,0,3.44771739729705,"2021-09-07",595,3.391627930646,-0.00339031615296469,3.42964470359325,3.4239851842263,-0.00904983551991759,0,-0.00296698712614559,-1,0,-1
13061,"Clay","Georgia",0,3.44771739729705,0,3.44771739729705,"2021-09-08",596,3.38196601973427,-0.000875385626046248,3.44071431228868,3.44158969791473,0.00904983551991759,0,0.00251493052691844,1,0,1
13061,"Clay","Georgia",0,3.44771739729705,0,3.44771739729705,"2021-09-09",597,3.3722098447889,-0.000592768612059499,3.44297524840057,3.44356801701263,0,0,0.000282617013986749,0,0,1
13061,"Clay","Georgia",-0.00913248356327135,3.37465752879088,0,3.43858491373377,"2021-09-10",598,3.3722098447889,-0.00292523361052115,3.42431552841288,3.41810827846012,-0.00913248356327135,0,-0.00233246499846165,-1,0,-1
13061,"Clay","Georgia",-0.00921665510491971,3.36485167289442,0,3.42936825862885,"2021-09-11",599,3.3722098447889,-0.00364056926874151,3.40946035958384,3.40388427374766,-8.41715416483608e-05,0,-0.00071533565822036,-1,0,-1
13061,"Clay","Georgia",-0.00930239266231417,3.35494911733034,0,3.42006586596654,"2021-09-12",600,3.3722098447889,-0.00592382243319831,3.38197767916326,3.37859910893415,-8.57375573944594e-05,0,-0.0022832531644568,-1,0,-1
13061,"Clay","Georgia",-0.0284379353205288,3.1925623834023,0,3.391627930646,"2021-09-13",601,3.38196601973427,-0.0172588629381409,3.28199496246141,3.27081589007901,-0.0191355426582146,0,-0.0113350405049426,-1,0,-1
13061,"Clay","Georgia",0,3.391627930646,0,3.391627930646,"2021-09-14",602,3.34235688163922,-0.00538441673672915,3.34855259675217,3.3539370134889,0.0284379353205288,0,0.0118744462014118,1,0,1
13061,"Clay","Georgia",-0.00966191091174012,3.31433264335209,0,3.38196601973427,"2021-09-15",603,3.31158522297247,-0.0121612192477113,3.29433817666431,3.29683748500029,-0.00966191091174012,0,-0.00677680251098215,-1,0,-1
13061,"Clay","Georgia",-0.00975617494536382,3.30391662017135,0,3.3722098447889,"2021-09-16",604,3.29583686600433,-0.0108264825466994,3.29535415936067,3.296424466962,-9.42640336236995e-05,0,0.0013347367010119,-1,0,1
13061,"Clay","Georgia",0,3.3722098447889,0,3.3722098447889,"2021-09-17",605,3.27983652465789,-0.00954766758490479,3.29582850410966,3.30537617169457,0.00975617494536382,0,0.00127881496179461,1,0,1
13061,"Clay","Georgia",0,3.3722098447889,0,3.3722098447889,"2021-09-18",606,3.25809653802148,-0.0112106856228887,3.28252435980579,3.29373504542868,0,0,-0.00166301803798391,0,0,-1
13061,"Clay","Georgia",0,3.3722098447889,0,3.3722098447889,"2021-09-19",607,3.23587340123677,-0.00977946851741487,3.29397409664958,3.303753565167,0,0,0.00143121710547383,0,0,1
13061,"Clay","Georgia",0.00975617494536382,3.45025924435181,0.00975617494536518,3.45025924435182,"2021-09-20",608,3.2188758248682,0.0072006987016289,3.42981543440193,3.43237091064567,0.00975617494536382,0.00975617494536518,0.0169801672190438,1,1,1
13061,"Clay","Georgia",-0.0396091380950379,3.06509291497396,0,3.34235688163922,"2021-09-21",609,3.21314515015922,-0.0324275586937837,3.122545550184,3.11536397078273,-0.0493653130404017,-0.00975617494536518,-0.0396282573954126,-1,-1,-1
13061,"Clay","Georgia",-0.030771658666756,3.09618361230518,0,3.31158522297247,"2021-09-22",610,3.19575340744735,-0.0293602634027958,3.10747477441685,3.1060633791529,0.0088374794282819,0,0.0030672952909879,1,0,1
13061,"Clay","Georgia",-0.015748356968141,3.18559836722734,0,3.29583686600433,"2021-09-23",611,3.16003532484527,-0.0182256274472015,3.16578020339486,3.16825747387392,0.015023301698615,0,0.0111346359555943,1,0,1
13061,"Clay","Georgia",-0.0160003413464362,3.16783413523284,0,3.27983652465789,"2021-09-24",612,3.12299405316492,-0.0192570690004825,3.14178031400047,3.14503704165451,-0.000251984378295201,0,-0.001031441553281,-1,0,-1
13061,"Clay","Georgia",-0.021739986636411,3.10591663156661,0,3.25809653802148,"2021-09-25",613,3.07797037179096,-0.0247569868317239,3.0817806300041,3.08479763019941,-0.0057396452899748,0,-0.0054999178312414,-1,0,-1
13061,"Clay","Georgia",-0.0222231367847156,3.08031144374376,0,3.23587340123677,"2021-09-26",614,3.03082359336526,-0.0252079459127559,3.05643297071943,3.05941777984748,-0.000483150148304599,0,-0.000450959081032001,-1,0,-1
13061,"Clay","Georgia",-0.016997576368569,3.09989279028822,0,3.2188758248682,"2021-09-27",615,NA,-0.0224919992235787,3.05593740744814,3.06143183030315,0.0052255604161466,0,0.0027159466891772,1,0,1
13061,"Clay","Georgia",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2021-09-28",616,NA,-0.0177384231351052,3.07696843978736,3.08897618821348,0.0112669016595862,0,0.0047535760884735,1,0,1
13061,"Clay","Georgia",-0.0173917427118721,3.07401120846424,0,3.19575340744735,"2021-09-29",617,NA,-0.0249354192991642,3.01366179576591,3.0212054723532,-0.0116610680028894,0,-0.007196996164059,-1,0,-1
13061,"Clay","Georgia",-0.0357180826020767,2.91000874663073,0,3.16003532484527,"2021-09-30",618,NA,-0.0390019418487594,2.88373787265727,2.88702173190395,-0.0183263398902046,0,-0.0140665225495952,-1,0,-1
13061,"Clay","Georgia",-0.0370412716803505,2.86370515140246,0,3.12299405316492,"2021-10-01",619,NA,-0.0392090171633367,2.84636318753858,2.84853093302156,-0.0013231890782738,0,-0.000207075314577296,-1,0,-1
13061,"Clay","Georgia",-0.0450236813739626,2.76280460217322,0,3.07797037179096,"2021-10-02",620,NA,-0.0433842480200169,2.77592006900478,2.77428063565084,-0.0079824096936121,0,-0.0041752308566802,-1,0,-1
13061,"Clay","Georgia",-0.0471467784257017,2.70079614438535,0,3.03082359336526,"2021-10-03",621,NA,-0.0466618255259622,2.70467576758326,2.70419081468352,-0.0021230970517391,0,-0.0032775775059453,-1,0,-1
