"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47119,"Maury","Tennessee",0.0624422533377591,5.20778039782998,0.0624422533377587,5.20778039782998,"2020-06-29",160,5.06440171825191,0.0609964534069316,5.19621399838336,5.19765979831419,-0.013848909124411,-0.0138489091244116,-0.0113782449590865,-1,-1,-1
47119,"Maury","Tennessee",0.0701221770841036,5.3316620411385,0.0701221770841061,5.33166204113851,"2020-06-30",161,5.08140436498446,0.0671533232839167,5.307911210737,5.31088006453719,0.00767992374634451,0.00767992374634741,0.0061568698769851,1,1,1
47119,"Maury","Tennessee",0.0538295786836061,5.27144343101862,0.0538295786836054,5.27144343101861,"2020-07-01",162,5.10507929801273,0.0528459112806773,5.26357409179519,5.26455775919812,-0.0162925984004975,-0.0162925984005007,-0.0143074120032394,-1,-1,-1
47119,"Maury","Tennessee",0.0388092751717489,5.20511058160737,0.0388092751717499,5.20511058160738,"2020-07-02",163,5.12989871492307,0.0400605003057834,5.21512038267965,5.21386915754561,-0.0150203035118572,-0.0150203035118555,-0.0127854109748939,-1,-1,-1
47119,"Maury","Tennessee",0.0363676441708753,5.22438680877213,0.0363676441708742,5.22438680877212,"2020-07-03",164,5.15246548953547,0.0388734201553862,5.24443301664822,5.2419272406637,-0.0024416310008736,-0.0024416310008757,-0.00118708015039719,-1,-1,-1
47119,"Maury","Tennessee",0.0370051959935495,5.2658548675244,0.0370051959935509,5.26585486752441,"2020-07-04",165,5.17453422333718,0.0384595452267753,5.2774896613902,5.27603531215698,0.0006375518226742,0.000637551822676698,-0.000413874928610905,1,1,-1
47119,"Maury","Tennessee",0.0282770960968651,5.23303526434447,0.0282770960968666,5.23303526434448,"2020-07-05",166,5.20948615284142,0.0299685179532815,5.2465666391958,5.24487521733939,-0.0087280998966844,-0.0087280998966843,-0.0084910272734938,-1,-1,-1
47119,"Maury","Tennessee",0.0293061265854961,5.26954460435039,0.0293061265854959,5.26954460435039,"2020-07-06",167,5.238719003662,0.0315510035465583,5.28750362003889,5.28525874307782,0.001029030488631,0.0010290304886293,0.0015824855932768,1,1,1
47119,"Maury","Tennessee",0.0170026467325511,5.20042289211232,0.017002646732549,5.20042289211231,"2020-07-07",168,5.2722666893481,0.0202038870101317,5.22603281433296,5.22283157405538,-0.012303479852945,-0.0123034798529469,-0.0113471165364266,-1,-1,-1
47119,"Maury","Tennessee",0.0236749330282675,5.2708038292106,0.0236749330282695,5.27080382921062,"2020-07-08",169,5.31671845191893,0.0275359423898864,5.30169190410355,5.29783089474194,0.0066722862957164,0.0066722862957205,0.0073320553797547,1,1,1
47119,"Maury","Tennessee",0.0248194169103428,5.30363463329547,0.0248194169103408,5.30363463329546,"2020-07-09",170,5.35793307622239,0.027170918281078,5.32244664426135,5.32009514289062,0.0011444838820753,0.0011444838820713,-0.000365024108808402,1,1,-1
47119,"Maury","Tennessee",0.0225667746123998,5.31043291182227,0.0225667746124012,5.31043291182228,"2020-07-10",171,5.38841920124522,0.0273808884776796,5.34894582274451,5.34413170887923,-0.002252642297943,-0.0022526422979396,0.0002099701966016,-1,-1,1
47119,"Maury","Tennessee",0.0220687338017009,5.32901535994908,0.0220687338017012,5.32901535994908,"2020-07-11",172,5.42306025313948,0.0255076848411535,5.3565269682647,5.35308801722525,-0.000498040810698899,-0.000498040810700002,-0.0018732036365261,-1,-1,-1
47119,"Maury","Tennessee",0.0349519295042464,5.45414965937115,0.0349519295042455,5.45414965937114,"2020-07-12",173,5.44735294570852,0.0366881922496256,5.46803976133419,5.4663034985888,0.0128831957025455,0.0128831957025443,0.0111805074084721,1,1,1
47119,"Maury","Tennessee",0.0292328508205773,5.44334895940604,0.0292328508205779,5.44334895940604,"2020-07-13",174,5.49188497261662,0.0333600604714194,5.47636663661277,5.47223942696194,-0.0057190786836691,-0.0057190786836676,-0.0033281317782062,-1,-1,-1
47119,"Maury","Tennessee",0.0335476856860946,5.50710048915076,0.0335476856860959,5.50710048915077,"2020-07-14",175,5.53395398210971,0.0339228223816256,5.510101582715,5.50972644601948,0.0043148348655173,0.004314834865518,0.000562761910206197,1,1,1
47119,"Maury","Tennessee",0.0444517625708348,5.62788078991477,0.0444517625708345,5.62788078991477,"2020-07-15",176,5.56342511696128,0.0433176534861876,5.6188079172376,5.61994202632224,0.0109040768847402,0.0109040768847386,0.009394831104562,1,1,1
47119,"Maury","Tennessee",0.0412146243034611,5.64643544634662,0.0412146243034606,5.64643544634661,"2020-07-16",177,5.59895091960314,0.0423423599359557,5.65545733140658,5.65432959577408,-0.0032371382673737,-0.00323713826737389,-0.000975293550231904,-1,-1,-1
47119,"Maury","Tennessee",0.030486125022834,5.60182207640506,0.0304861250228337,5.60182207640506,"2020-07-17",178,5.64443679654725,0.033009592504955,5.62200981626203,5.61948634877991,-0.0107284992806271,-0.0107284992806269,-0.0093327674310007,-1,-1,-1
47119,"Maury","Tennessee",0.0346410518942577,5.66554761639929,0.0346410518942584,5.66554761639929,"2020-07-18",179,5.68891052869023,0.0355797366310267,5.67305709429343,5.67211840955667,0.0041549268714237,0.0041549268714247,0.0025701441260717,1,1,1
47119,"Maury","Tennessee",0.0242926925690448,5.61740179369184,0.0242926925690421,5.61740179369182,"2020-07-19",180,5.74025215443759,0.0263448211798526,5.6338188225783,5.63176669396749,-0.0103483593252129,-0.0103483593252163,-0.0092349154511741,-1,-1,-1
47119,"Maury","Tennessee",0.0445320269080987,5.80360916097331,0.0445320269080955,5.80360916097329,"2020-07-20",181,5.78952320344438,0.0439888085055243,5.79926341375271,5.79980663215529,0.0202393343390539,0.0202393343390534,0.0176439873256717,1,1,1
47119,"Maury","Tennessee",0.042069009493095,5.82843704856138,0.0420690094930922,5.82843704856136,"2020-07-21",182,5.83981074747931,0.0413854783727005,5.82296879959822,5.82365233071861,-0.0024630174150037,-0.00246301741500329,-0.0026033301328238,-1,-1,-1
47119,"Maury","Tennessee",0.0294711348515672,5.76972306092225,0.0294711348515673,5.76972306092225,"2020-07-22",183,5.89518961636681,0.0321592022345224,5.79122759998589,5.78853953260294,-0.0125978746415278,-0.0125978746415249,-0.0092262761381781,-1,-1,-1
47119,"Maury","Tennessee",0.0355258026418649,5.8476315380962,0.0355258026418639,5.84763153809619,"2020-07-23",184,5.95324333428778,0.0365880733778084,5.85612970398375,5.8550674332478,0.0060546677902977,0.0060546677902966,0.004428871143286,1,1,1
47119,"Maury","Tennessee",0.0454858769441101,5.96283793515602,0.0454858769441104,5.96283793515603,"2020-07-24",185,6.0109169730348,0.0435851622557879,5.94763221764944,5.94953293233777,0.0099600743022452,0.0099600743022465,0.0069970888779795,1,1,1
47119,"Maury","Tennessee",0.0444737321429774,6.00022665369107,0.0444737321429773,6.00022665369107,"2020-07-25",186,6.06411737942642,0.0449489397155639,6.00402831427176,6.00355310669918,-0.00101214480113269,-0.0010121448011331,0.001363777459776,-1,-1,1
47119,"Maury","Tennessee",0.051341625747363,6.09964353466913,0.0513416257473613,6.09964353466912,"2020-07-26",187,6.12405800000453,0.0499870744607111,6.08880712437592,6.09016167566257,0.0068678936043856,0.006867893604384,0.0050381347451472,1,1,1
47119,"Maury","Tennessee",0.0492710490067836,6.13442054649186,0.0492710490067836,6.13442054649186,"2020-07-27",188,6.17319068858217,0.0483003541655921,6.12665498776233,6.12762568260352,-0.0020705767405794,-0.0020705767405777,-0.001686720295119,-1,-1,-1
47119,"Maury","Tennessee",0.0502875440349377,6.19182355572388,0.0502875440349362,6.19182355572387,"2020-07-28",189,6.22229278118074,0.0488854607430854,6.18060688938906,6.18200897268091,0.0010164950281541,0.0010164950281526,0.000585106577493298,1,1,1
47119,"Maury","Tennessee",0.0553788688874959,6.28284169857928,0.0553788688874937,6.28284169857926,"2020-07-29",190,6.26367033442026,0.0521661746511269,6.25714014468833,6.2603528389247,0.0050913248525582,0.0050913248525575,0.0032807139080415,1,1,1
47119,"Maury","Tennessee",0.0580537179209775,6.35961935973463,0.0580537179209788,6.35961935973464,"2020-07-30",191,6.29156913955832,0.0563981956598825,6.34637518164587,6.34803070390696,0.0026748490334816,0.0026748490334851,0.0042320210087556,1,1,1
47119,"Maury","Tennessee",0.0576736387470082,6.41463244426385,0.0576736387470129,6.41463244426389,"2020-07-31",192,6.31999718510043,0.0542031535507565,6.38686856269383,6.3903390478901,-0.000380079173969303,-0.000380079173965896,-0.002195042109126,-1,-1,-1
47119,"Maury","Tennessee",0.0532004063916245,6.43652022416779,0.0532004063916229,6.43652022416778,"2020-08-01",193,6.3513842212116,0.0496892830130641,6.40843123713931,6.41194236051787,-0.0044732323553837,-0.00447323235539,-0.0045138705376924,-1,-1,-1
47119,"Maury","Tennessee",0.0599406205781112,6.54364234405131,0.0599406205781081,6.54364234405129,"2020-08-02",194,6.36941162632225,0.0549448947361312,6.50367653731547,6.50867226315745,0.0067402141864867,0.0067402141864852,0.0052556117230671,1,1,1
47119,"Maury","Tennessee",0.0491326885776436,6.51711950862568,0.0491326885776449,6.51711950862569,"2020-08-03",195,6.38615755823424,0.0462351438334861,6.49393915067242,6.49683669541657,-0.0108079320004676,-0.0108079320004632,-0.0087097509026451,-1,-1,-1
47119,"Maury","Tennessee",0.0491020925985669,6.56600742937071,0.0491020925985657,6.5660074293707,"2020-08-04",196,6.38952132882548,0.0471116009832239,6.55008349644796,6.55207398806331,-3.0595979076703e-05,-3.0595979079201e-05,0.000876457149737803,-1,-1,1
47119,"Maury","Tennessee",0.0413775532395256,6.55331320709694,0.0413775532395251,6.55331320709694,"2020-08-05",197,6.39430717189172,0.0393167578115437,6.53682684367309,6.53888763910107,-0.0077245393590413,-0.0077245393590406,-0.0077948431716802,-1,-1,-1
47119,"Maury","Tennessee",0.0278988051380559,6.48686077552471,0.0278988051380562,6.48686077552471,"2020-08-06",198,6.40970484670487,0.0296349944650594,6.50075029014074,6.49901410081374,-0.0134787481014697,-0.0134787481014689,-0.0096817633464843,-1,-1,-1
47119,"Maury","Tennessee",0.028428045542115,6.51899350389524,0.028428045542114,6.51899350389523,"2020-08-07",199,6.41696568197657,0.0274197628604732,6.51092724244211,6.51193552512374,0.000529240404059102,0.000529240404057798,-0.0022152316045862,1,1,-1
47119,"Maury","Tennessee",0.0313870361111694,6.57109347398979,0.0313870361111688,6.57109347398978,"2020-08-08",200,6.42301502569182,0.0312251784010461,6.5697986123088,6.56996047001892,0.0029589905690544,0.0029589905690548,0.0038054155405729,1,1,1
47119,"Maury","Tennessee",0.0180274051106523,6.49560346209682,0.0180274051106517,6.49560346209682,"2020-08-09",201,6.43202097502742,0.0193231913918361,6.50596975234629,6.5046739660651,-0.0133596310005171,-0.0133596310005171,-0.01190198700921,-1,-1,-1
47119,"Maury","Tennessee",0.0167459319119799,6.5033790816181,0.0167459319119807,6.5033790816181,"2020-08-10",202,6.4375230521814,0.0185287204536572,6.51764138995151,6.51585860140984,-0.0012814731986724,-0.001281473198671,-0.000794470938178898,-1,-1,-1
47119,"Maury","Tennessee",0.00336377059124731,6.41306772296422,0.00336377059124882,6.41306772296423,"2020-08-11",203,6.44413125670044,0.0101772813215238,6.46757580880643,6.46076229807615,-0.0133821613207326,-0.0133821613207319,-0.0083514391321334,-1,-1,-1
47119,"Maury","Tennessee",0.00478584306623698,6.42780807335538,0.00478584306623642,6.42780807335538,"2020-08-12",204,6.44775855607543,0.00964922167143137,6.46671510219693,6.46185172359174,0.00142207247498967,0.0014220724749876,-0.00052805965009243,1,1,-1
47119,"Maury","Tennessee",0.0153976748131472,6.5174885703969,0.0153976748131486,6.51748857039691,"2020-08-13",205,6.44481237830697,0.0148463754825365,6.51307817575201,6.51362947508263,0.0106118317469102,0.0106118317469122,0.00519715381110513,1,1,1
47119,"Maury","Tennessee",0.00726083527169599,6.46779152887844,0.00726083527169763,6.46779152887845,"2020-08-14",206,6.44208510388924,0.00924559777347026,6.48366962889263,6.48168486639086,-0.00813683954145121,-0.00813683954145097,-0.00560077770906624,-1,-1,-1
47119,"Maury","Tennessee",0.00604934371525744,6.46536043169862,0.00604934371525445,6.4653604316986,"2020-08-15",207,6.42948903674304,0.00790292071645232,6.48018904770819,6.47833547070699,-0.00121149155643855,-0.00121149155644318,-0.00134267705701794,-1,-1,-1
47119,"Maury","Tennessee",0.00900594933559251,6.49506262037656,0.00900594933559429,6.49506262037658,"2020-08-16",208,6.42046015262634,0.00850030112343752,6.49101743467932,6.49152308289148,0.00295660562033507,0.00295660562033984,0.000597380406985201,1,1,1
47119,"Maury","Tennessee",0.00550207715398464,6.47603759225929,0.00550207715398443,6.47603759225929,"2020-08-17",209,6.40191719672719,0.00691224918947829,6.48731896854325,6.48590879650775,-0.00350387218160787,-0.00350387218160986,-0.00158805193395923,-1,-1,-1
47119,"Maury","Tennessee",0.0066082045190402,6.49038868833372,0.00660820451904076,6.49038868833373,"2020-08-18",210,6.38423031119107,0.00656708848997277,6.49005976010118,6.49010087613025,0.00110612736505556,0.00110612736505633,-0.00034516069950552,1,1,-1
47119,"Maury","Tennessee",0.00362729937498373,6.47314965170031,0.00362729937498507,6.47314965170032,"2020-08-19",211,6.36647044773144,0.00514301967557562,6.48527541410505,6.48375969380446,-0.00298090514405647,-0.00298090514405569,-0.00142406881439715,-1,-1,-1
47119,"Maury","Tennessee",-0.00294617776845088,6.42418913392782,0,6.44481237830697,"2020-08-20",212,6.34713899071313,-0.00612115057621662,6.3987893514657,6.40196432427345,-0.00657347714343461,-0.00362729937498507,-0.0112641702517922,-1,-1,-1
47119,"Maury","Tennessee",-0.00272727441773238,6.42299418296512,0,6.44208510388924,"2020-08-21",213,6.33175601179619,-0.0060410103436645,6.39648429555765,6.39979803148359,0.0002189033507185,0,8.01402325521202e-05,1,0,1
47119,"Maury","Tennessee",-0.0125960671462062,6.34131656671959,0,6.42948903674304,"2020-08-22",214,6.31639079273214,-0.0111265424789035,6.35307276405801,6.35160323939072,-0.00986879272847382,0,-0.005085532135239,-1,0,-1
47119,"Maury","Tennessee",-0.00902888411669493,6.35725796380948,0,6.42046015262634,"2020-08-23",215,6.29526600143965,-0.0093752941950329,6.35448668318278,6.35483309326111,0.00356718302951127,0,0.0017512482838706,1,0,1
47119,"Maury","Tennessee",-0.0185429558991561,6.27211650543309,0,6.40191719672719,"2020-08-24",216,6.28546589651866,-0.0167215738828822,6.28668756156328,6.28486617954701,-0.00951407178246117,0,-0.0073462796878493,-1,0,-1
