"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13233,"Polk","Georgia",-0.020534602441707,3.39514456734339,0,3.53888678443534,"2020-05-28",128,3.70306408910589,-0.0219029365269908,3.38419789466112,3.3855662287464,-0.020534602441707,0,-0.0037196664826953,-1,0,-1
13233,"Polk","Georgia",-0.0252114193464938,3.33719542966339,0,3.51367536508885,"2020-05-29",129,3.76451686831956,-0.0237112999095377,3.34919638515904,3.34769626572209,-0.0046768169047868,0,-0.0018083633825469,-1,0,-1
13233,"Polk","Georgia",-6.28036983473518e-16,3.51367536508884,0,3.51367536508885,"2020-05-30",130,3.81614123372486,0.00536213208620237,3.55657242177847,3.55121028969227,0.0252114193464932,0,0.0290734319957401,1,0,1
13233,"Polk","Georgia",0.00847462699097266,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-05-31",131,3.86822038276975,0.0108666162053905,3.60060829473197,3.59821630551755,0.00847462699097329,0.00847462699097257,0.00550448411918813,1,1,1
13233,"Polk","Georgia",0.0167367923555222,3.656044330924,0.0167367923555219,3.65604433092399,"2020-06-01",132,3.9262076404201,0.0185423356643985,3.67048867739501,3.66868313408613,0.00826216536454954,0.00826216536454933,0.007675719459008,1,1,1
13233,"Polk","Georgia",0.0406560056411313,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-06-02",133,3.97834564835922,0.0402260173957016,3.86069492360095,3.86112491184638,0.0239192132856091,0.023919213285609,0.0216836817313031,1,1,1
13233,"Polk","Georgia",0.0504961640145313,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-06-03",134,4.02023659006838,0.0497287337438749,3.97737266002747,3.97814009029812,0.0098401583734,0.0098401583733998,0.0095027163481733,1,1,1
13233,"Polk","Georgia",0.0730251350148896,4.21424003421012,0.0730251350148907,4.21424003421013,"2020-06-04",135,4.06780500698749,0.0707380961534445,4.19594372331856,4.19823076218,0.0225289710003583,0.02252897100036,0.0210093624095696,1,1,1
13233,"Polk","Georgia",0.061452779213661,4.19468632281518,0.0614527792136621,4.19468632281519,"2020-06-05",136,4.10146202999096,0.0554305870678842,4.14650878564896,4.15253097779475,-0.0115723558012286,-0.0115723558012286,-0.0153075090855603,-1,-1,-1
13233,"Polk","Georgia",0.0516243654053084,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-06-06",137,4.12019794104843,0.0496443778331952,4.16167189098512,4.16365187855723,-0.00982841380835259,-0.0098284138083544,-0.005786209234689,-1,-1,-1
13233,"Polk","Georgia",0.0520791490448924,4.232774426084,0.0520791490448911,4.23277442608399,"2020-06-07",138,4.13858926401986,0.0520052868104466,4.23218352820843,4.23225739044288,0.000454783639583997,0.0004547836395834,0.00236090897725141,1,1,1
13233,"Polk","Georgia",0.0579872576503499,4.33211844397255,0.057987257650348,4.33211844397254,"2020-06-08",139,4.15664844555826,0.0552883404084762,4.31052710603756,4.31322602327943,0.0059081086054575,0.0059081086054569,0.0032830535980296,1,1,1
13233,"Polk","Georgia",0.0521380079391146,4.34331170393302,0.0521380079391163,4.34331170393303,"2020-06-09",140,4.18314006100523,0.0523879100525386,4.34531092084041,4.34506101872699,-0.0058492497112353,-0.0058492497112317,-0.0029004303559376,-1,-1,-1
13233,"Polk","Georgia",0.0418909417091614,4.31347318203251,0.0418909417091604,4.3134731820325,"2020-06-10",141,4.20894794496111,0.0424510732999936,4.31795423475917,4.31739410316833,-0.0102470662299532,-0.0102470662299559,-0.009936836752545,-1,-1,-1
13233,"Polk","Georgia",0.0475684169191095,4.40078392542125,0.0475684169191091,4.40078392542125,"2020-06-11",142,4.21318523943662,0.0496907839066325,4.41776286132144,4.41564049433392,0.0056774752099481,0.0056774752099487,0.0072397106066389,1,1,1
13233,"Polk","Georgia",0.0336570230034771,4.3370611910153,0.0336570230034763,4.3370611910153,"2020-06-12",143,4.22787595484662,0.0344629911982467,4.34350893657346,4.34270296837869,-0.0139113939156324,-0.0139113939156328,-0.0152277927083858,-1,-1,-1
13233,"Polk","Georgia",0.0187359110574721,4.25134931845074,0.0187359110574707,4.25134931845073,"2020-06-13",144,4.24849524204936,0.0231752798050743,4.28686426843155,4.28242489968395,-0.014921111946005,-0.0149211119460056,-0.0112877113931724,-1,-1,-1
13233,"Polk","Georgia",0.0183913229714224,4.26732852481982,0.0183913229714232,4.26732852481982,"2020-06-14",145,4.26267987704132,0.0215500275951401,4.29259816180955,4.28943945718584,-0.000344588086049702,-0.000344588086047499,-0.0016252522099342,-1,-1,-1
13233,"Polk","Georgia",0.0180591815383972,4.28306271632704,0.0180591815383977,4.28306271632704,"2020-06-15",146,4.27069595202955,0.0225915773608197,4.31932188290642,4.314789487084,-0.0003321414330252,-0.000332141433025502,0.0010415497656796,-1,-1,1
13233,"Polk","Georgia",0.0264916154469758,4.36858136913406,0.0264916154469761,4.36858136913406,"2020-06-16",147,4.26669594669621,0.029615734615915,4.39357432248558,4.39045020331664,0.0084324339085786,0.0084324339085784,0.0070241572550953,1,1,1
13233,"Polk","Georgia",0.0258078839558738,4.38960313265222,0.0258078839558733,4.38960313265222,"2020-06-17",148,4.26468992796934,0.0269490902459012,4.39873278297244,4.39759157668242,-0.000683731491101999,-0.000683731491102801,-0.0026666443700138,-1,-1,-1
13233,"Polk","Georgia",0.00423729447551637,4.24284630076524,0.00423729447551491,4.24284630076522,"2020-06-18",149,4.25864761351338,0.0110159371228159,4.29707544194364,4.29029679929633,-0.0215705894803574,-0.0215705894803584,-0.0159331531230853,-1,-1,-1
13233,"Polk","Georgia",0.0146907154100036,4.33071096271665,0.014690715410004,4.33071096271665,"2020-06-19",150,4.23823874188217,0.0169851356492597,4.3490663246307,4.34677190439144,0.0104534209344872,0.0104534209344891,0.0059691985264438,1,1,1
13233,"Polk","Georgia",0.0206192872027341,4.3928302524685,0.0206192872027353,4.39283025246851,"2020-06-20",151,4.21529717263976,0.0209590079021472,4.3955480180638,4.39520829736439,0.0059285717927305,0.0059285717927313,0.0039738722528875,1,1,1
13233,"Polk","Georgia",0.0141846349919564,4.36197232198501,0.0141846349919561,4.36197232198501,"2020-06-21",152,4.19827548507033,0.0164841484885449,4.38036842995772,4.37806891646113,-0.0064346522107777,-0.0064346522107792,-0.0044748594136023,-1,-1,-1
13233,"Polk","Georgia",0.00801607498823681,4.32680847694721,0.00801607498823653,4.32680847694721,"2020-06-22",153,4.18965474202643,0.011473838021045,4.35447058120968,4.35101281817686,-0.00616856000371959,-0.00616856000371957,-0.0050103104674999,-1,-1,-1
13233,"Polk","Georgia",-0.00400000533334686,4.23869590936278,0,4.26669594669621,"2020-06-23",154,4.17658266045907,-0.00854700222339156,4.20231993424242,4.20686693113247,-0.0120160803215837,-0.00801607498823653,-0.0200208402444366,-1,-1,-1
13233,"Polk","Georgia",-0.00200601872686608,4.25064779688128,0,4.26468992796934,"2020-06-24",155,4.16111273868694,-0.00779590747494275,4.20432868689667,4.21011857564474,0.00199398660648078,0,0.00075109474844881,1,0,1
13233,"Polk","Georgia",-0.00604231445596078,4.21635141232165,0,4.25864761351338,"2020-06-25",156,4.15664844555826,-0.00910925881731192,4.19181585743084,4.1948828017922,-0.0040362957290947,0,-0.00131335134236917,-1,0,-1
13233,"Polk","Georgia",-0.0204088716312091,4.09537664046371,0,4.23823874188217,"2020-06-26",157,4.14991441337691,-0.0182419444611346,4.1127120578243,4.11054513065423,-0.0143665571752483,0,-0.00913268564382268,-1,0,-1
13233,"Polk","Georgia",-0.0229415692424071,4.05470618794291,0,4.21529717263976,"2020-06-27",158,4.15888308335967,-0.0190843455760398,4.08556397727385,4.08170675360748,-0.002532697611198,0,-0.0008424011149052,-1,0,-1
13233,"Polk","Georgia",-0.0170216875694297,4.07912367208433,0,4.19827548507033,"2020-06-28",159,4.17218704898604,-0.016683007824667,4.08183311004242,4.08149443029766,0.0059198816729774,0,0.0024013377513728,1,0,1
13233,"Polk","Georgia",-0.00862074304390935,4.12930954071906,0,4.18965474202643,"2020-06-29",160,4.17218704898604,-0.0137064006996506,4.08862427947313,4.09370993712888,0.00840094452552035,0,0.0029766071250164,1,0,1
13233,"Polk","Georgia",-0.0130720815673513,4.08507808948761,0,4.17658266045907,"2020-06-30",161,4.16333743370905,-0.0130262423575505,4.08544480316603,4.08539896395622,-0.00445133852344195,0,0.0006801583421001,-1,0,1
13233,"Polk","Georgia",-0.0154699217721312,4.05282328628202,0,4.16111273868694,"2020-07-01",162,4.14086457785699,-0.0135822954847852,4.06792429658079,4.06603667029344,-0.0023978402047799,0,-0.000556053127234699,-1,0,-1
13233,"Polk","Georgia",-0.00446429312868506,4.12539839365746,0,4.15664844555826,"2020-07-02",163,4.1155467698727,-0.00890026116809805,4.08991064934216,4.09434661738157,0.0110056286434461,0,0.00468203431668715,1,0,1
13233,"Polk","Georgia",-0.00673403218134404,4.1027761881075,0,4.14991441337691,"2020-07-03",164,4.12713438504509,-0.00685999403918622,4.10176849324477,4.10189445510261,-0.00226973905265898,0,0.00204026712891183,-1,0,1
13233,"Polk","Georgia",0.00896866998275946,4.22166377323899,0.00896866998276025,4.22166377323899,"2020-07-04",165,4.13858926401986,0.0133509872034142,4.25672231100422,4.25233999378357,0.0157027021641035,0.00896866998276025,0.0202109812426004,1,1,1
13233,"Polk","Georgia",0.0133039656263647,4.26531480837059,0.0133039656263643,4.26531480837059,"2020-07-05",166,4.14765962098982,0.01645806562166,4.29054760833295,4.28739350833766,0.00433529564360524,0.00433529564360405,0.0031070784182458,1,1,1
13233,"Polk","Georgia",0,4.17218704898604,0,4.17218704898604,"2020-07-06",167,4.15440880296475,-0.00570050933145801,4.12658297433438,4.13228348366583,-0.0133039656263647,-0.0133039656263643,-0.022158574953118,-1,-1,-1
13233,"Polk","Georgia",-0.00884961527698321,4.10139012677017,0,4.16333743370905,"2020-07-07",168,4.21740465497933,-0.00759673022707595,4.11141320716943,4.11016032211952,-0.00884961527698321,0,-0.00189622089561794,-1,0,-1
13233,"Polk","Georgia",-0.0224728558520571,3.98355458689259,0,4.14086457785699,"2020-07-08",169,4.3193910636824,-0.0171578448013144,4.02607467529853,4.02075966424779,-0.0136232405750739,0,-0.00956111457423845,-1,0,-1
13233,"Polk","Georgia",-0.0253178079842901,3.93832211398267,0,4.1155467698727,"2020-07-09",170,4.41711795448515,-0.0148274961344528,4.02224460878137,4.01175429693153,-0.002844952132233,0,0.0023303486668616,-1,0,1
13233,"Polk","Georgia",0.0115876151723884,4.20824769125181,0.0115876151723882,4.20824769125181,"2020-07-10",171,4.50771484983738,0.0177984057577337,4.25793401593457,4.25172322534923,0.0369054231566785,0.0115876151723882,0.0326259018921865,1,1,1
13233,"Polk","Georgia",0.0114548789747671,4.21877341684323,0.0114548789747664,4.21877341684322,"2020-07-11",172,4.61512051684126,0.0201170139886101,4.28807049695397,4.27940836194013,-0.000132736197621299,-0.0001327361976218,0.0023186082308764,-1,-1,1
13233,"Polk","Georgia",0.00907035696996382,4.21115211977957,0.00907035696996417,4.21115211977957,"2020-07-12",173,4.71594459149,0.0155264671335673,4.2628010010884,4.25634489092479,-0.00238452200480328,-0.00238452200480223,-0.0045905468550428,-1,-1,-1
13233,"Polk","Georgia",0.00674918197492885,4.20165307678925,0.00674918197492858,4.20165307678925,"2020-07-13",174,4.81681935787657,0.0157797555661935,4.27389766551937,4.2648670919281,-0.00232117499503497,-0.00232117499503559,0.000253288432626201,-1,-1,1
13233,"Polk","Georgia",0.0629958520145784,4.65837561908138,0.0629958520145779,4.65837561908137,"2020-07-14",175,4.88496408559086,0.0602003420869395,4.63601153966027,4.63880704958791,0.0562466700396495,0.0562466700396493,0.044420586520746,1,1,1
13233,"Polk","Georgia",0.101986408703068,5.03329592460387,0.101986408703067,5.03329592460387,"2020-07-15",176,4.96484063890662,0.0953162264860035,4.97993446686736,4.98660464908442,0.0389905566884896,0.0389905566884891,0.035115884399064,1,1,1
13233,"Polk","Georgia",0.0977268908027557,5.10120619010444,0.0977268908027566,5.10120619010445,"2020-07-16",177,5.04618627836057,0.0896999644605403,5.03699077936672,5.04501770570893,-0.00425951790031229,-0.0042595179003104,-0.00561626202546321,-1,-1,-1
13233,"Polk","Georgia",0.0905968953522287,5.14189311730298,0.0905968953522258,5.14189311730296,"2020-07-17",178,5.11713801433286,0.0836474847837435,5.0862978327551,5.09324724332358,-0.007129995450527,-0.00712999545053079,-0.0060524796767968,-1,-1,-1
13233,"Polk","Georgia",0.107405667003882,5.36696018586843,0.107405667003881,5.36696018586843,"2020-07-18",179,5.17453422333718,0.0906130370795155,5.2326191464735,5.24941177639787,0.0168087716516533,0.0168087716516552,0.006965552295772,1,1,1
13233,"Polk","Georgia",0.100824074648744,5.42171311403121,0.100824074648741,5.42171311403119,"2020-07-19",180,5.22728159343128,0.090905713266848,5.34236622297604,5.35228458435794,-0.006581592355138,-0.00658159235514,0.000292676187332502,-1,-1,1
13233,"Polk","Georgia",0.100874766386565,5.52294272258253,0.100874766386569,5.52294272258255,"2020-07-20",181,5.2722666893481,0.091769121328884,5.45009756212107,5.45920320717876,5.06917378210042e-05,5.06917378279986e-05,0.000863408062035997,1,1,1
13233,"Polk","Georgia",0.0681447277142987,5.36197717959095,0.0681447277142953,5.36197717959093,"2020-07-21",182,5.32579355783206,0.0689071378164522,5.36807646040819,5.36731405030603,-0.0327300386722663,-0.0327300386722737,-0.0228619835124318,-1,-1,-1
13233,"Polk","Georgia",0.0798765533157577,5.52397651211692,0.0798765533157555,5.52397651211691,"2020-07-22",183,5.3599498836287,0.0778232209361616,5.50754985308015,5.50960318545975,0.011731825601459,0.0117318256014602,0.0089160831197094,1,1,1
13233,"Polk","Georgia",0.0813456394539502,5.61560575453822,0.0813456394539518,5.61560575453823,"2020-07-23",184,5.39622158152941,0.0757415271817444,5.57077285636058,5.57637696863278,0.00146908613819249,0.00146908613819631,-0.0020816937544172,1,1,-1
13233,"Polk","Georgia",0.0709517359722852,5.61380016613886,0.0709517359722884,5.61380016613888,"2020-07-24",185,5.43932077401126,0.0687186814052394,5.59593572960248,5.59816878416954,-0.010393903481665,-0.0103939034816634,-0.007022845776505,-1,-1,-1
13233,"Polk","Georgia",0.057396209004314,5.57630768636737,0.0573962090043159,5.57630768636739,"2020-07-25",186,5.48479693349065,0.057744370231888,5.57909297618796,5.5787448149604,-0.0135555269679712,-0.0135555269679725,-0.0109743111733514,-1,-1,-1
13233,"Polk","Georgia",0.0527473700941091,5.59651318409005,0.0527473700941075,5.59651318409004,"2020-07-26",187,5.52999582031208,0.0533296422555629,5.60117136138168,5.60058908922022,-0.0046488389102049,-0.0046488389102084,-0.0044147279763251,-1,-1,-1
13233,"Polk","Georgia",0.0449850959168117,5.58716236076578,0.0449850959168119,5.58716236076578,"2020-07-27",188,5.57703076901706,0.0449869182182358,5.58717693917717,5.58717511687575,-0.0077622741772974,-0.0077622741772956,-0.0083427240373271,-1,-1,-1
13233,"Polk","Georgia",0.0535268684839607,5.70048163721978,0.0535268684839618,5.70048163721979,"2020-07-28",189,5.62401750618734,0.0501787018859433,5.67369630443565,5.67704447103366,0.008541772567149,0.0085417725671499,0.0051917836677075,1,1,1
13233,"Polk","Georgia",0.0341563257966409,5.59904416420518,0.0341563257966397,5.59904416420517,"2020-07-29",190,5.67234094882138,0.0327643529217843,5.58790838120633,5.58930035408119,-0.0193705426873198,-0.0193705426873221,-0.017414348964159,-1,-1,-1
13233,"Polk","Georgia",0.0362716979007131,5.6501234668344,0.0362716979007134,5.6501234668344,"2020-07-30",191,5.71608740984658,0.036826091340133,5.65455861434976,5.65400422091034,0.0021153721040722,0.0021153721040737,0.00406173841834871,1,1,1
13233,"Polk","Georgia",0.0430991924818467,5.74101512138419,0.0430991924818489,5.7410151213842,"2020-07-31",192,5.75483764545649,0.0409256210484085,5.72362654991668,5.72580012135012,0.0068274945811336,0.0068274945811355,0.0040995297082755,1,1,1
13233,"Polk","Georgia",0.0454761594793938,5.80313004984641,0.0454761594793958,5.80313004984643,"2020-08-01",193,5.79126992877932,0.0445775615627402,5.79594126651318,5.79683986442983,0.00237696699754709,0.0023769669975469,0.0036519405143317,1,1,1
13233,"Polk","Georgia",0.0451988868214314,5.8463880280621,0.0451988868214288,5.84638802806209,"2020-08-02",194,5.819658932042,0.0435575186851134,5.83325708297156,5.83489845110787,-0.000277272657962395,-0.000277272657967002,-0.0010200428776268,-1,-1,-1
13233,"Polk","Georgia",0.0470349487049726,5.90627540995186,0.0470349487049724,5.90627540995186,"2020-08-03",195,5.84561267009542,0.0459115674784312,5.89728836013953,5.89841174136608,0.0018360618835412,0.0018360618835436,0.0023540487933178,1,1,1
13233,"Polk","Georgia",0.0469867371702826,5.95292466637932,0.0469867371702826,5.95292466637932,"2020-08-04",196,5.86444253466898,0.0444001789086421,5.9322322002862,5.93481875854784,-4.821153469e-05,-4.82115346897988e-05,-0.0015113885697891,-1,-1,-1
13233,"Polk","Georgia",0.0483234426340441,6.01060504725969,0.0483234426340449,6.0106050472597,"2020-08-05",197,5.88451546876502,0.045880895280385,5.99106466843042,5.99350721578408,0.0013367054637615,0.0013367054637623,0.0014807163717429,1,1,1
13233,"Polk","Georgia",0.0437464610251969,6.02231263702296,0.0437464610251972,6.02231263702296,"2020-08-06",198,5.89676132592414,0.0409238941235065,5.99973210180943,6.00255466871112,-0.0045769816088472,-0.0045769816088477,-0.0049570011568785,-1,-1,-1
13233,"Polk","Georgia",0.0387502356099089,6.02608929472585,0.0387502356099052,6.02608929472582,"2020-08-07",199,5.9065289363022,0.0370129128899942,6.01219071296653,6.01392803568645,-0.004996225415288,-0.004996225415292,-0.0039109812335123,-1,-1,-1
13233,"Polk","Georgia",0.0364322833228307,6.04629591203913,0.0364322833228297,6.04629591203912,"2020-08-08",200,5.91543164654468,0.0355966185106398,6.03961059354161,6.0404462583538,-0.0023179522870782,-0.00231795228707549,-0.0014162943793544,-1,-1,-1
13233,"Polk","Georgia",0.0283890032626886,6.01838195488082,0.0283890032626877,6.01838195488082,"2020-08-09",201,5.92920913198498,0.0279277658712315,6.01469205574917,6.01515329314062,-0.0080432800601421,-0.008043280060142,-0.0076688526394083,-1,-1,-1
13233,"Polk","Georgia",0.0259537380534142,6.02728883646932,0.0259537380534161,6.02728883646933,"2020-08-10",202,5.94204918754463,0.0266867204435946,6.03315269559076,6.03241971320058,-0.0024352652092744,-0.0024352652092716,-0.0012410454276369,-1,-1,-1
13233,"Polk","Georgia",0.0188298645735553,5.99625158668386,0.0188298645735561,5.99625158668387,"2020-08-11",203,5.96431355804203,0.0180967092777167,5.99038634431715,5.991119499613,-0.0071238734798589,-0.00712387347986,-0.0085900111658779,-1,-1,-1
13233,"Polk","Georgia",0.0200729340960398,6.02502600743729,0.0200729340960413,6.02502600743731,"2020-08-12",204,5.98824508448101,0.0181834785254374,6.00991036287248,6.01179981844308,0.0012430695224845,0.0012430695224852,8.6769247720702e-05,1,1,1
13233,"Polk","Georgia",0.0122458571591284,5.98248232603804,0.0122458571591277,5.98248232603804,"2020-08-13",205,6.02032962750415,0.0124889784685547,5.98442729651346,5.98418417520402,-0.0078270769369114,-0.0078270769369136,-0.0056945000568827,-1,-1,-1
