"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19157,"Poweshiek","Iowa",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-08-13",205,3.77767495289707,0.0402641378413757,3.84426309481083,3.84532715246229,-0.0106315434378648,-0.0106315434378677,-0.0102469084333178,-1,-1,-1
19157,"Poweshiek","Iowa",0.0512932943875501,3.97382454267306,0.0512932943875488,3.97382454267305,"2020-08-14",206,3.78093759853188,0.047241482990019,3.94141005149281,3.94546186289034,0.0099650988947032,0.0099650988947033,0.0069773451486433,1,1,1
19157,"Poweshiek","Iowa",0.0265670273847222,3.82730770103799,0.0265670273847221,3.82730770103799,"2020-08-15",207,3.77767495289707,0.0273287405710111,3.8334014065283,3.83263969334202,-0.0247262670028279,-0.0247262670028267,-0.0199127424190079,-1,-1,-1
19157,"Poweshiek","Iowa",0.0367688477870913,3.93548929164167,0.0367688477870907,3.93548929164166,"2020-08-16",208,3.76451686831956,0.0373961540861852,3.94050774203442,3.93988043573533,0.0102018204023691,0.0102018204023686,0.0100674135151741,1,1,1
19157,"Poweshiek","Iowa",0.0424091819250934,4.01738081253277,0.0424091819250934,4.01738081253277,"2020-08-17",209,3.74782198974739,0.0407447696285721,4.00406551416061,4.00572992645712,0.0056403341380021,0.0056403341380027,0.0033486155423869,1,1,1
19157,"Poweshiek","Iowa",0.0273054506902668,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-08-18",210,3.73084365321297,0.0278784187010222,3.9435438886653,3.94297092065455,-0.0151037312348266,-0.0151037312348268,-0.0128663509275499,-1,-1,-1
19157,"Poweshiek","Iowa",0.0166948785721696,3.88138101832474,0.0166948785721694,3.88138101832474,"2020-08-19",211,3.71008166176454,0.0179055342656501,3.89106626387259,3.88985560817911,-0.0106105721180972,-0.0106105721180972,-0.0099728844353721,-1,-1,-1
19157,"Poweshiek","Iowa",0.0131580845775105,3.86978154493964,0.0131580845775119,3.86978154493965,"2020-08-20",212,3.68887945411394,0.0148337041723236,3.88318650169815,3.88151088210334,-0.0035367939946591,-0.0035367939946575,-0.0030718300933265,-1,-1,-1
19157,"Poweshiek","Iowa",0.00326264563481776,3.80377611797561,0.00326264563481748,3.80377611797561,"2020-08-21",213,3.67810735713203,0.00754759579190264,3.83805571923229,3.8337707690752,-0.00989543894269274,-0.00989543894269442,-0.00728610838042096,-1,-1,-1
19157,"Poweshiek","Iowa",-0.0032626456348179,3.75483643345334,0,3.77767495289707,"2020-08-22",214,3.67086094861126,-0.00913386335094282,3.70786669172434,3.71373790944047,-0.00652529126963566,-0.00326264563481748,-0.0166814591428455,-1,-1,-1
19157,"Poweshiek","Iowa",-0.013158084577511,3.67241027627698,0,3.76451686831956,"2020-08-23",215,3.64133850934494,-0.0133817939678164,3.67062060115454,3.67084431054484,-0.0098954389426931,0,-0.00424793061687358,-1,0,-1
19157,"Poweshiek","Iowa",-0.0166948785721715,3.63095783974219,0,3.74782198974739,"2020-08-24",216,3.61091791264422,-0.0168890953465404,3.62940410554724,3.62959832232161,-0.0035367939946605,0,-0.003507301378724,-1,0,-1
19157,"Poweshiek","Iowa",-0.0169783365344191,3.61199529747203,0,3.73084365321297,"2020-08-25",217,3.5715427474094,-0.0172376314890071,3.60992093783533,3.61018023278992,-0.000283457962247598,0,-0.000348536142466698,-1,0,-1
19157,"Poweshiek","Iowa",-0.0207619914484284,3.56474772162554,0,3.71008166176454,"2020-08-26",218,3.52636052461616,-0.0202846565923004,3.56856640047457,3.56808906561844,-0.0037836549140093,0,-0.0030470251032933,-1,0,-1
19157,"Poweshiek","Iowa",-0.0212022076506065,3.54046400055969,0,3.68887945411394,"2020-08-27",219,3.49650756146648,-0.0201146644137073,3.54916434645488,3.54807680321799,-0.000440216202178101,0,0.000169992178593103,-1,0,1
19157,"Poweshiek","Iowa",-0.0107720969819102,3.60270267825865,0,3.67810735713203,"2020-08-28",220,3.45225255246244,-0.0110598293341956,3.60040081944038,3.60068855179266,0.0104301106686963,0,0.0090548350795117,1,0,1
19157,"Poweshiek","Iowa",-0.00724640852076848,3.62013608896588,0,3.67086094861126,"2020-08-29",221,3.3964241029095,-0.0125450253262663,3.5777471545219,3.5830457713274,0.00352568846114172,0,-0.0014851959920707,1,0,-1
19157,"Poweshiek","Iowa",-0.0295224392663199,3.4346814344807,0,3.64133850934494,"2020-08-30",222,3.3722098447889,-0.0278180833722223,3.44831628163348,3.44661192573938,-0.0222760307455514,0,-0.015273058045956,-1,0,-1
19157,"Poweshiek","Iowa",-0.0304205967007127,3.39797373573924,0,3.61091791264422,"2020-08-31",223,3.3322045101752,-0.0309012080640352,3.39412884483266,3.39460945619597,-0.0008981574343928,0,-0.0030831246918129,-1,0,-1
19157,"Poweshiek","Iowa",-0.0393751652348261,3.29591659076561,0,3.5715427474094,"2020-09-01",224,3.30111392310517,-0.0361581368404798,3.32165281792038,3.31843578952604,-0.0089545685341134,0,-0.0052569287764446,-1,0,-1
19157,"Poweshiek","Iowa",-0.0451822227932307,3.21008496506355,0,3.52636052461616,"2020-09-02",225,3.28519846779927,-0.0422669387561873,3.2334072373599,3.23049195332285,-0.0058070575584046,0,-0.0061088019157075,-1,0,-1
19157,"Poweshiek","Iowa",-0.0298529631496835,3.2875368194187,0,3.49650756146648,"2020-09-03",226,3.27444567602301,-0.0270236338028306,3.31017145419351,3.30734212484667,0.0153292596435472,0,0.0152433049533567,1,0,1
19157,"Poweshiek","Iowa",-0.0442550090040377,3.14246748943418,0,3.45225255246244,"2020-09-04",227,3.31158522297247,-0.0389977171156732,3.18452582454109,3.17926853265273,-0.0144020458543542,0,-0.0119740833128426,-1,0,-1
19157,"Poweshiek","Iowa",-0.0558284495529429,3.0056249560389,0,3.3964241029095,"2020-09-05",228,3.3770998300831,-0.0417479455240494,3.11826898827004,3.10418848424115,-0.0115734405489052,0,-0.0027502284083762,-1,0,-1
19157,"Poweshiek","Iowa",-0.0242142581205989,3.20271003794471,0,3.3722098447889,"2020-09-06",229,3.44316158076119,-0.0193051563336139,3.24198285224059,3.2370737504536,0.031614191432344,0,0.0224427891904355,1,0,1
19157,"Poweshiek","Iowa",-0.0400053346136957,3.05216716787933,0,3.3322045101752,"2020-09-07",230,3.5179216559703,-0.0314307225641619,3.1207640642756,3.11218945222607,-0.0157910764930968,0,-0.012125566230548,-1,0,-1
19157,"Poweshiek","Iowa",-0.0310905870700337,3.08347981361494,0,3.30111392310517,"2020-09-08",231,3.58747933967221,-0.0254395118674665,3.12868841523547,3.12303734003291,0.008914747543662,0,0.0059912106966954,1,0,1
19157,"Poweshiek","Iowa",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-09-09",232,3.65620867182439,-0.0163890991161642,3.17000113017586,3.17047477398612,0.0151751317641338,0,0.0090504127513023,1,0,1
19157,"Poweshiek","Iowa",-0.0107527917762632,3.19917613358917,0,3.27444567602301,"2020-09-10",233,3.71008166176454,-0.0120098155008768,3.18911994379226,3.19037696751687,0.0051626635296367,0,0.0043792836152874,1,0,1
19157,"Poweshiek","Iowa",0.0371395469494551,3.57156205161865,0.0371395469494566,3.57156205161866,"2020-09-11",234,3.72397077392521,0.0409380490983852,3.60195006881009,3.59815156666117,0.0478923387257183,0.0371395469494566,0.052947864599262,1,1,1
19157,"Poweshiek","Iowa",0.0655146071106304,3.83570207985751,0.0655146071106283,3.83570207985749,"2020-09-12",235,3.72741311811618,0.057675635306753,3.77299030542649,3.78082927723037,0.0283750601611753,0.0283750601611717,0.0167375862083678,1,1,1
19157,"Poweshiek","Iowa",0.0660617506780923,3.90559383550783,0.0660617506780925,3.90559383550784,"2020-09-13",236,3.73426245996176,0.059609379764547,3.85397486819948,3.86042723911302,0.000547143567461897,0.000547143567464201,0.001933744457794,1,1,1
19157,"Poweshiek","Iowa",0.0747600752091101,4.04124218243407,0.0747600752091082,4.04124218243405,"2020-09-14",237,3.73766961828337,0.070468267047926,4.0069077171446,4.01119952530578,0.00869832453101781,0.0086983245310157,0.010858887283379,1,1,1
19157,"Poweshiek","Iowa",0.0695576837019093,4.07438312558557,0.0695576837019098,4.07438312558557,"2020-09-15",238,3.74106520728451,0.069881597066126,4.07697443249931,4.07665051913509,-0.0052023915072008,-0.0052023915071984,-0.0005866699818,-1,-1,-1
19157,"Poweshiek","Iowa",0.0687293321521811,4.13731399688966,0.0687293321521811,4.13731399688966,"2020-09-16",239,3.76451686831956,0.0685691007330505,4.13603214553661,4.13619237695574,-0.000828351549728198,-0.000828351549728698,-0.00131249633307549,-1,-1,-1
19157,"Poweshiek","Iowa",0.0538729899401535,4.08719259134562,0.0538729899401531,4.08719259134561,"2020-09-17",240,3.79388276312392,0.054234056258005,4.09008112188843,4.08972005557057,-0.0148563422120276,-0.014856342212028,-0.0143350444750455,-1,-1,-1
19157,"Poweshiek","Iowa",0.0138891121606654,3.82119455904986,0.0138891121606655,3.82119455904986,"2020-09-18",241,3.84098723231139,0.0161126825215066,3.83898312193659,3.83675955157576,-0.0399838777794881,-0.0399838777794876,-0.0381213737364984,-1,-1,-1
19157,"Poweshiek","Iowa",0.0034423441909728,3.75150952745299,0.00344234419097411,3.751509527453,"2020-09-19",242,3.90052862600241,0.00808556254554526,3.78865527428957,3.784012055935,-0.0104467679696926,-0.0104467679696914,-0.00802711997596134,-1,-1,-1
19157,"Poweshiek","Iowa",0.00684934184557526,3.78220785288078,0.00684934184557529,3.78220785288078,"2020-09-20",243,3.96759285658296,0.00971181536323343,3.80510764102205,3.80224516750439,0.00340699765460246,0.00340699765460118,0.00162625281768817,1,1,1
19157,"Poweshiek","Iowa",0.00340715832161276,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-09-21",244,4.03550406219917,0.00563497477739951,3.77934225818096,3.77711444172517,-0.0034421835239625,-0.00344218352396198,-0.00407684058583392,-1,-1,-1
19157,"Poweshiek","Iowa",0.00339558900113719,3.76483433029247,0.00339558900113701,3.76483433029246,"2020-09-22",245,4.11321304652648,0.00833644165313501,3.80436115150845,3.79942029885645,-1.156932047557e-05,-1.15693204763003e-05,0.0027014668757355,-1,-1,1
19157,"Poweshiek","Iowa",0.0234516610350488,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-09-23",246,4.19827548507033,0.0246263514263572,3.93807601869537,3.93690132830406,0.0200560720339116,0.0200560720339129,0.0162899097732222,1,1,1
19157,"Poweshiek","Iowa",0.0293658948043653,3.99944402675448,0.0293658948043647,3.99944402675447,"2020-09-24",247,4.28260085453587,0.0273735060851278,3.98350491700058,3.98549730571981,0.0059142337693165,0.0059142337693148,0.0027471546587706,1,1,1
19157,"Poweshiek","Iowa",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2020-09-25",248,4.37665509087197,0.0501568718953173,4.19513773828646,4.19208533557861,0.0177385743831089,0.01773857438311,0.0227833658101895,1,1,1
19157,"Poweshiek","Iowa",0.0595413936910147,4.31731838183951,0.0595413936910156,4.31731838183952,"2020-09-26",249,4.44265125649032,0.0575177065124269,4.30112888441081,4.3031525715894,0.0124369245035405,0.0124369245035409,0.0073608346171096,1,1,1
19157,"Poweshiek","Iowa",0.0670642305805493,4.4370424706468,0.0670642305805473,4.43704247064679,"2020-09-27",250,4.50297924509154,0.0630672922911636,4.40506696433172,4.4090639026211,0.0075228368895346,0.0075228368895317,0.0055495857787367,1,1,1
19157,"Poweshiek","Iowa",0.0679112056162122,4.51088250151265,0.0679112056162103,4.51088250151264,"2020-09-28",251,4.55837802448133,0.0638613504367973,4.47848366007734,4.48253351525675,0.000846975035662889,0.000846975035663,0.0007940581456337,1,1,1
19157,"Poweshiek","Iowa",0.0777089843273155,4.65717593681769,0.0777089843273151,4.65717593681769,"2020-09-29",252,4.60517018598809,0.0785189364668858,4.66365555393426,4.66284560179468,0.00979777871110331,0.00979777871110481,0.0146575860300885,1,1,1
19157,"Poweshiek","Iowa",0.0850624385438477,4.79371255487727,0.0850624385438499,4.79371255487728,"2020-09-30",253,4.6525988795592,0.0739067440415191,4.70446699885863,4.71562269336096,0.00735345421653219,0.0073534542165348,-0.0046121924253667,1,1,-1
19157,"Poweshiek","Iowa",0.0843253694655329,4.8728784407946,0.0843253694655361,4.87287844079462,"2020-10-01",254,4.69527202068527,0.0729939682283686,4.78222723089728,4.79355863213445,-0.000737069078314792,-0.000737069078313793,-0.00091277581315051,-1,-1,-1
19157,"Poweshiek","Iowa",0.0940542363361074,5.03503474522472,0.0940542363361017,5.03503474522468,"2020-10-02",255,4.73243196559902,0.0818170675638116,4.93713739504636,4.94937456381865,0.0097288668705745,0.00972886687056559,0.00882309933544301,1,1,1
19157,"Poweshiek","Iowa",0.0659961656183471,4.90462441581875,0.0659961656183459,4.90462441581874,"2020-10-03",256,4.78152157579554,0.0591589863828304,4.84992698193461,4.85676416117013,-0.0280580707177603,-0.0280580707177558,-0.0226580811809812,-1,-1,-1
19157,"Poweshiek","Iowa",0.0603279886012264,4.92527516530013,0.0603279886012276,4.92527516530014,"2020-10-04",257,4.82028156560504,0.0566067970075836,4.89550563255099,4.89922682414463,-0.0056681770171207,-0.0056681770171183,-0.0025521893752468,-1,-1,-1
19157,"Poweshiek","Iowa",0.0553987793897886,4.94616948020985,0.0553987793897877,4.94616948020985,"2020-10-05",258,4.85870437100731,0.0559991134915855,4.95097215302422,4.95037181892243,-0.0049292092114378,-0.0049292092114399,-0.000607683515998103,-1,-1,-1
19157,"Poweshiek","Iowa",0.0467921615067637,4.93271531653544,0.0467921615067599,4.93271531653541,"2020-10-06",259,4.89463638023338,0.0443622525183808,4.91327604462838,4.91570595361676,-0.0086066178830249,-0.0086066178830278,-0.0116368609732047,-1,-1,-1
19157,"Poweshiek","Iowa",0.0474286935711105,4.98459973455698,0.0474286935711117,4.98459973455699,"2020-10-07",260,4.91789324239764,0.0479424726944654,4.98870996754381,4.98819618842046,0.000636532064346801,0.000636532064351804,0.0035802201760846,1,1,1
19157,"Poweshiek","Iowa",0.0426731411260697,4.99398400856776,0.0426731411260706,4.99398400856777,"2020-10-08",261,4.93857650298747,0.0424852689864959,4.99248103145117,4.99266890359074,-0.0047555524450408,-0.0047555524450411,-0.0054572037079695,-1,-1,-1
19157,"Poweshiek","Iowa",0.0371599449137492,4.99255157999527,0.0371599449137481,4.99255157999526,"2020-10-09",262,4.95381295822956,0.0377087285308988,4.99694184893246,4.99639306531531,-0.0055131962123205,-0.0055131962123225,-0.0047765404555971,-1,-1,-1
19157,"Poweshiek","Iowa",0.0490896101965178,5.12514884717116,0.0490896101965177,5.12514884717116,"2020-10-10",263,4.96284463025991,0.0483146300664548,5.11894900613066,5.11972398626072,0.0119296652827686,0.0119296652827696,0.010605901535556,1,1,1
19157,"Poweshiek","Iowa",0.0387599898094962,5.09160149427151,0.0387599898094972,5.09160149427152,"2020-10-11",264,4.97476135519337,0.0372981670053039,5.07990691183797,5.08136873464217,-0.0103296203870216,-0.0103296203870205,-0.0110164630611509,-1,-1,-1
19157,"Poweshiek","Iowa",0.0384228054022741,5.12766400882323,0.0384228054022744,5.12766400882323,"2020-10-12",265,4.97870224699324,0.0387160207544175,5.13000973164038,5.12971651628823,-0.000337184407222101,-0.000337184407222801,0.00141785374911359,-1,-1,1
19157,"Poweshiek","Iowa",0.0359320092260658,5.14616044481584,0.0359320092260651,5.14616044481583,"2020-10-13",266,4.98066688416741,0.0367917993290089,5.15303876563938,5.15217897553644,-0.0024907961762083,-0.0024907961762093,-0.0019242214254086,-1,-1,-1
19157,"Poweshiek","Iowa",0.0232568621642665,5.08069127754751,0.0232568621642661,5.08069127754751,"2020-10-14",267,4.97870224699324,0.0254491110517107,5.09822926864707,5.09603701975962,-0.0126751470617993,-0.012675147061799,-0.0113426882772982,-1,-1,-1
19157,"Poweshiek","Iowa",0.0206832605898316,5.08335932711629,0.0206832605898297,5.08335932711628,"2020-10-15",268,4.96583715119636,0.020563827160082,5.0824038596783,5.08252329310804,-0.0025736015744349,-0.0025736015744364,-0.0048852838916287,-1,-1,-1
19157,"Poweshiek","Iowa",0.0152364552420903,5.06046814492419,0.0152364552420892,5.06046814492419,"2020-10-16",269,4.95179479407332,0.0166101599888093,5.07145778289794,5.07008407815122,-0.0054468053477413,-0.0054468053477405,-0.0039536671712727,-1,-1,-1
19157,"Poweshiek","Iowa",0.00903167203034539,5.02606633447232,0.00903167203034538,5.02606633447232,"2020-10-17",270,4.92725368515721,0.0115053134598457,5.04585546590832,5.04338182447883,-0.00620478321174491,-0.00620478321174382,-0.0051048465289636,-1,-1,-1
19157,"Poweshiek","Iowa",0.0119167249334667,5.05817842972764,0.0119167249334655,5.05817842972763,"2020-10-18",271,4.91055183553927,0.0140119696053181,5.07494038710245,5.0728451424306,0.00288505290312131,0.00288505290312012,0.0025066561454724,1,1,1
19157,"Poweshiek","Iowa",0.00394089179987261,5.00628848959235,0.00394089179987223,5.00628848959235,"2020-10-19",272,4.89142266563028,0.00871640555431145,5.04449259962786,5.03971708587342,-0.00797583313359409,-0.00797583313359327,-0.00529556405100665,-1,-1,-1
19157,"Poweshiek","Iowa",0.00196463717416783,4.99441934438659,0.0019646371741695,4.9944193443866,"2020-10-20",273,4.87082573153965,0.00890536032560702,5.0499451295981,5.04300440644666,-0.00197625462570478,-0.00197625462570273,0.000188954771295571,-1,-1,1
19157,"Poweshiek","Iowa",-0.00196463717416767,4.96494978677407,0,4.97870224699324,"2020-10-21",274,4.8553728854163,-0.0091946588494224,4.90710961337203,4.91433963504728,-0.0039292743483355,-0.0019646371741695,-0.0181000191750294,-1,-1,-1
19157,"Poweshiek","Iowa",-0.0128650957968857,4.87578148061816,0,4.96583715119636,"2020-10-22",275,4.83967749595261,-0.0122916072438097,4.88036938904276,4.87979590048969,-0.010900458622718,0,-0.0030969483943873,-1,0,-1
19157,"Poweshiek","Iowa",-0.0140423571230389,4.85349829421205,0,4.95179479407332,"2020-10-23",276,4.81912882772523,-0.0130866012828365,4.86114434093367,4.86018858509346,-0.0011772613261532,0,-0.000794994039026801,-1,0,-1
19157,"Poweshiek","Iowa",-0.024541108916113,4.75546592274441,0,4.92725368515721,"2020-10-24",277,4.80284939843637,-0.0212551415130971,4.78175366196854,4.77846769456553,-0.0104987517930741,0,-0.0081685402302606,-1,0,-1
19157,"Poweshiek","Iowa",-0.0167018496179326,4.79363888821375,0,4.91055183553927,"2020-10-25",278,4.76947323727937,-0.0155567849739183,4.80279940536586,4.80165434072184,0.0078392592981804,0,0.0056983565391788,1,0,1
19157,"Poweshiek","Iowa",-0.019129169909001,4.75751847626727,0,4.89142266563028,"2020-10-26",279,4.74741351921463,-0.0184900672596327,4.76263129746221,4.76199219481285,-0.0024273202910684,0,-0.0029332822857144,-1,0,-1
19157,"Poweshiek","Iowa",-0.0205969340906238,4.72664719290529,0,4.87082573153965,"2020-10-27",280,4.72485617179056,-0.0202586533833722,4.7293534385633,4.72901515785605,-0.0014677641816228,0,-0.0017685861237395,-1,0,-1
19157,"Poweshiek","Iowa",-0.015452846123349,4.74720296255286,0,4.8553728854163,"2020-10-28",281,4.70566172453442,-0.0146150703994985,4.75390516834366,4.75306739261981,0.0051440879672748,0,0.0056435829838737,1,0,1
19157,"Poweshiek","Iowa",-0.0156953894636908,4.72980976970678,0,4.83967749595261,"2020-10-29",282,4.69918082045033,-0.0149803641814851,4.73552997196442,4.73481494668221,-0.000242543340341801,0,-0.000365293781986601,-1,0,-1
19157,"Poweshiek","Iowa",-0.020548668227383,4.67528815013355,0,4.81912882772523,"2020-10-30",283,4.70824237112791,-0.0177545541870219,4.69764106245643,4.69484694841608,-0.0048532787636922,0,-0.0027741900055368,-1,0,-1
