"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29107,"Lafayette","Missouri",-0.0174676930403917,3.35676601714335,0,3.47903986842609,"2020-05-31",131,3.03769647265303,-0.0178928915490838,3.35336442907381,3.3537896275825,0.0039464014634233,0,0.0059390899688934,1,0,1
29107,"Lafayette","Missouri",0.0881072675102689,3.78282851187311,0.0881072675102668,3.7828285118731,"2020-07-27",188,3.5179216559703,0.0855301413327344,3.76221150245284,3.76478862863037,0.105574960550661,0.0881072675102668,0.103423032881818,1,1,1
29107,"Lafayette","Missouri",0.080969062533667,3.81383013957057,0.0809690625336672,3.81383013957057,"2020-07-28",189,3.55942138687705,0.0797132191190459,3.8037833922536,3.80503923566822,-0.00713820497660191,-0.0071382049765996,-0.0058169222136885,-1,-1,-1
29107,"Lafayette","Missouri",0.0851578083403095,3.92830916855737,0.0851578083403073,3.92830916855735,"2020-07-29",190,3.59535339610311,0.0817996836256129,3.9014441708398,3.90480229555449,0.00418874580664251,0.0041887458066401,0.00208646450656701,1,1,1
29107,"Lafayette","Missouri",0.0689928714869531,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-07-30",191,3.65251180994306,0.0713589294201557,3.90307594553645,3.90070988760325,-0.0161649368533564,-0.0161649368533556,-0.0104407542054572,-1,-1,-1
29107,"Lafayette","Missouri",0.0555698511548059,3.84575619090061,0.0555698511548104,3.84575619090064,"2020-07-31",192,3.71357206670431,0.0594238041339845,3.87658781473404,3.87273386175486,-0.0134230203321472,-0.0134230203321413,-0.0119351252861712,-1,-1,-1
29107,"Lafayette","Missouri",0.017857617400007,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-08-01",193,3.77111755235091,0.022816297169623,3.63929761017395,3.63433893040433,-0.0377122337547989,-0.0377122337548035,-0.0366075069643615,-1,-1,-1
29107,"Lafayette","Missouri",0.0131870042819522,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-08-02",194,3.8255309740747,0.0192525986970943,3.62864563979372,3.62258004537859,-0.0046706131180548,-0.0046706131180536,-0.0035636984725287,-1,-1,-1
29107,"Lafayette","Missouri",0.030109801471371,3.72869026626989,0.0301098014713701,3.72869026626989,"2020-08-03",195,3.87713574642771,0.0334434180360227,3.75535919878711,3.75202558222246,0.0169227971894188,0.0169227971894168,0.0141908193389284,1,1,1
29107,"Lafayette","Missouri",0.0414997309067526,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-08-04",196,3.93182563272433,0.0445781136188898,3.87454656492142,3.87146818220928,0.0113899294353816,0.0113899294353823,0.0111346955828671,1,1,1
29107,"Lafayette","Missouri",0.0359320092260633,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-08-05",197,3.98367899433458,0.038681983441739,3.86887725441096,3.86612728019528,-0.0055677216806893,-0.0055677216806886,-0.0058961301771508,-1,-1,-1
29107,"Lafayette","Missouri",0.0571584138399493,4.05262070682271,0.0571584138399497,4.05262070682271,"2020-08-06",198,4.03297561584581,0.0574407372770241,4.0548792943193,4.05459697088223,0.021226404613886,0.0212264046138859,0.0187587538352851,1,1,1
29107,"Lafayette","Missouri",0.0610602567612506,4.14099386403306,0.0610602567612459,4.14099386403303,"2020-08-07",199,4.08236837117539,0.0629239089338257,4.15590308141367,4.15403942924109,0.00390184292130129,0.0039018429212962,0.0054831716568016,1,1,1
29107,"Lafayette","Missouri",0.057545485646597,4.17393595187709,0.0575454856466,4.17393595187711,"2020-08-08",200,4.1225154391888,0.0603294040517519,4.19620729911833,4.19342338071317,-0.0035147711146536,-0.0035147711146459,-0.0025945048820738,-1,-1,-1
29107,"Lafayette","Missouri",0.0544134217237963,4.20642492614128,0.0544134217237953,4.20642492614127,"2020-08-09",201,4.14991441337691,0.0562387916746461,4.22102788574808,4.21920251579722,-0.0031320639228007,-0.00313206392280471,-0.0040906123771058,-1,-1,-1
29107,"Lafayette","Missouri",0.0516047723529988,4.2383691528987,0.0516047723530026,4.23836915289872,"2020-08-10",202,4.16333743370905,0.0525555445813804,4.24597533072574,4.24502455849737,-0.0028086493707975,-0.0028086493707927,-0.0036832470932657,-1,-1,-1
29107,"Lafayette","Missouri",0.0546898862966186,4.31465483680066,0.0546898862966199,4.31465483680067,"2020-08-11",203,4.16333743370905,0.0555905322348105,4.32186000430619,4.320959358368,0.0030851139436198,0.0030851139436173,0.0030349876534301,1,1,1
29107,"Lafayette","Missouri",0.0518533616102584,4.34665252560639,0.0518533616102554,4.34665252560637,"2020-08-12",204,4.16555719044736,0.0514598222991883,4.34350421111784,4.3438977504289,-0.0028365246863602,-0.0028365246863645,-0.0041307099356222,-1,-1,-1
29107,"Lafayette","Missouri",0.0492966215112255,4.37805196642439,0.0492966215112265,4.37805196642439,"2020-08-13",205,4.16555719044736,0.0480760723856451,4.36828757341974,4.36950812254533,-0.0025567400990329,-0.0025567400990289,-0.0033837499135432,-1,-1,-1
29107,"Lafayette","Missouri",0.0493927553295774,4.42811765848243,0.0493927553295777,4.42811765848243,"2020-08-14",206,4.16555719044736,0.0471122115647386,4.40987330836372,4.41215385212856,9.61338183518984e-05,9.61338183512045e-05,-0.000963860820906499,1,1,-1
29107,"Lafayette","Missouri",0.0401470680134127,4.40354491528269,0.0401470680134111,4.40354491528267,"2020-08-15",207,4.18095903505887,0.0389531054701016,4.3939932149362,4.39518717747951,-0.00924568731616469,-0.0092456873161666,-0.008159106094637,-1,-1,-1
29107,"Lafayette","Missouri",0.0273989741881158,4.34170723269372,0.0273989741881149,4.34170723269372,"2020-08-16",208,4.20469261939097,0.0289840867570418,4.35438813324514,4.3528030206762,-0.0127480938252969,-0.0127480938252962,-0.0099690187130598,-1,-1,-1
29107,"Lafayette","Missouri",0.0134230203321416,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-08-17",209,4.23203396499529,0.0146560425274524,4.26716275359653,4.26592973140122,-0.0139759538559742,-0.0139759538559741,-0.0143280442295894,-1,-1,-1
29107,"Lafayette","Missouri",0,4.16333743370905,0,4.16333743370905,"2020-08-18",210,4.24849524204936,-0.00692189564916132,4.10796226851576,4.11488416416492,-0.0134230203321416,-0.0134230203321408,-0.0215779381766137,-1,-1,-1
29107,"Lafayette","Missouri",0.00221975673831412,4.18109548761556,0.00221975673831221,4.18109548761555,"2020-08-19",211,4.25459902498738,0.00851491129393696,4.23145672406055,4.22516156950492,0.00221975673831412,0.00221975673831221,0.0154368069430983,1,1,1
29107,"Lafayette","Missouri",0,4.16555719044736,0,4.16555719044736,"2020-08-20",212,4.252568567437,-0.00746029732900396,4.10587481181533,4.11333510914433,-0.00221975673831412,-0.00221975673831221,-0.0159752086229409,-1,-1,-1
29107,"Lafayette","Missouri",0,4.16555719044736,0,4.16555719044736,"2020-08-21",213,4.23203396499529,-0.00376171501823611,4.13546347030147,4.13922518531971,0,0,0.00369858231076785,0,0,1
29107,"Lafayette","Missouri",0.0154018446115068,4.28877194733942,0.0154018446115067,4.28877194733942,"2020-08-22",214,4.19827548507033,0.0139711108773463,4.27732607746613,4.27875681120029,0.0154018446115068,0.0154018446115067,0.0177328258955824,1,1,1
29107,"Lafayette","Missouri",0.0237335843320956,4.37082770971563,0.0237335843320947,4.37082770971563,"2020-08-23",215,4.16998197642772,0.0218514593899092,4.35577071017814,4.35765283512033,0.0083317397205888,0.008331739720588,0.0078803485125629,1,1,1
29107,"Lafayette","Missouri",0.027341345604323,4.42342338422555,0.0273413456043219,4.42342338422554,"2020-08-24",216,4.14539973302238,0.0261637634692973,4.41400272714535,4.41518030928037,0.0036077612722274,0.0036077612722272,0.0043123040793881,1,1,1
29107,"Lafayette","Missouri",0.016461277054072,4.36372418142786,0.0164612770540717,4.36372418142786,"2020-08-25",217,4.1225154391888,0.0154090389599909,4.35530627667522,4.3563585147693,-0.010880068550251,-0.0108800685502502,-0.0107547245093064,-1,-1,-1
29107,"Lafayette","Missouri",0.00610378293801728,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-08-26",218,4.0990951649807,0.00885332492284617,4.31932184143213,4.3165722994473,-0.0103574941160547,-0.0103574941160546,-0.00655571403714473,-1,-1,-1
29107,"Lafayette","Missouri",-0.00203045755038119,4.23835536458433,0,4.252568567437,"2020-08-27",219,4.07753744390572,-0.00987928066235718,4.17556477968852,4.1834136028005,-0.00813424048839847,-0.00610378293801705,-0.0187326055852034,-1,-1,-1
29107,"Lafayette","Missouri",-0.0205346024417093,4.08829174790332,0,4.23203396499529,"2020-08-28",220,4.06535702534885,-0.0193928158206993,4.09742604087141,4.09628425425039,-0.0185041448913281,0,-0.00951353515834212,-1,0,-1
29107,"Lafayette","Missouri",-0.0337584799249557,3.96196612559564,0,4.19827548507033,"2020-08-29",221,4.06535702534885,-0.0323135668965102,3.97352542982321,3.97208051679476,-0.0132238774832464,0,-0.0129207510758109,-1,0,-1
29107,"Lafayette","Missouri",-0.0282935086426091,3.97192741592946,0,4.16998197642772,"2020-08-30",222,4.06290303638728,-0.0266006276798532,3.98547046363151,3.98377758266875,0.0054649712823466,0,0.005712939216657,1,0,1
29107,"Lafayette","Missouri",-0.0245822434053382,3.97332402918502,0,4.14539973302238,"2020-08-31",223,4.05797691805123,-0.021261574685867,3.99988937894078,3.99656871022131,0.0037112652372709,0,0.0053390529939862,1,0,1
29107,"Lafayette","Missouri",-0.0228842938335889,3.96232538235367,0,4.1225154391888,"2020-09-01",224,4.07753744390572,-0.0227166377701046,3.96366663086154,3.96349897479807,0.0016979495717493,0,-0.0014550630842376,1,0,-1
29107,"Lafayette","Missouri",-0.0234202742080952,3.93515324552403,0,4.0990951649807,"2020-09-02",225,4.11087386417331,-0.0218420393053283,3.94777912474617,3.9462008898434,-0.000535980374506299,0,0.000874598464776298,-1,0,1
29107,"Lafayette","Missouri",-0.0215577210749777,3.92663339638088,0,4.07753744390572,"2020-09-03",226,4.14991441337691,-0.0220849409078005,3.9224156377183,3.92294285755112,0.0018625531331175,0,-0.000242901602472197,1,0,-1
29107,"Lafayette","Missouri",-0.0121804185568728,3.98009409545074,0,4.06535702534885,"2020-09-04",227,4.18314006100523,-0.0138005343011034,3.96713316949689,3.96875328524113,0.0093773025181049,0,0.0082844066066971,1,0,1
29107,"Lafayette","Missouri",1.25607396694701e-15,4.06535702534886,0,4.06535702534885,"2020-09-05",228,4.21318523943662,0.00594795227296348,4.11294064353256,4.10699269125959,0.0121804185568741,0,0.0197484865740669,1,0,1
29107,"Lafayette","Missouri",-0.00245398896156759,4.04572511365631,0,4.06290303638728,"2020-09-06",229,4.24235397402728,-0.0062322642546173,4.01549891131191,4.01927718660496,-0.00245398896156885,0,-0.0121802165275808,-1,0,-1
29107,"Lafayette","Missouri",-0.00492611833605532,4.02349408969884,0,4.05797691805123,"2020-09-07",230,4.27268997063642,-0.00861824039945371,3.99395711319165,3.99764923525505,-0.00247212937448773,0,-0.00238597614483641,-1,0,-1
29107,"Lafayette","Missouri",0.019560525854495,4.21446112488719,0.0195605258544935,4.21446112488717,"2020-09-08",231,4.28850057666306,0.0194251553921413,4.21337816118836,4.21351353165071,0.0244866441905503,0.0195605258544935,0.028043395791595,1,1,1
29107,"Lafayette","Missouri",0.0333364202675902,4.34422880604644,0.0333364202675916,4.34422880604645,"2020-09-09",232,4.30983989269805,0.0315185324046526,4.32968570314294,4.33150359100588,0.0137758944130952,0.0137758944130981,0.0120933770125113,1,1,1
29107,"Lafayette","Missouri",0.0390405492035979,4.4231982578021,0.0390405492035999,4.42319825780211,"2020-09-10",233,4.32885187218663,0.037773521329288,4.41306203480761,4.41432906268193,0.0057041289360077,0.0057041289360083,0.0062549889246354,1,1,1
29107,"Lafayette","Missouri",0.0332256476283186,4.41571959440346,0.0332256476283206,4.41571959440348,"2020-09-11",234,4.3640081291712,0.0311622655308033,4.39921253762334,4.40127591972085,-0.0058149015752793,-0.0058149015752793,-0.0066112557984847,-1,-1,-1
29107,"Lafayette","Missouri",0.0300451784313891,4.42350148845634,0.0300451784313882,4.42350148845634,"2020-09-12",235,4.42911467077278,0.0293143494305495,4.41765485644963,4.41838568545047,-0.0031804691969295,-0.0031804691969324,-0.0018479161002538,-1,-1,-1
29107,"Lafayette","Missouri",0.0291687345906573,4.44653511616188,0.0291687345906571,4.44653511616188,"2020-09-13",236,4.49344022204478,0.029259253356499,4.44725926628861,4.44716874752277,-0.000876443840731801,-0.0008764438407311,-5.50960740504994e-05,-1,-1,-1
29107,"Lafayette","Missouri",0.0303359966091392,4.48504194690039,0.0303359966091383,4.48504194690038,"2020-09-14",237,4.58350868920691,0.0298728495713527,4.4813367705981,4.48179991763589,0.0011672620184819,0.0011672620184812,0.000613596214853702,1,1,1
29107,"Lafayette","Missouri",0.0158106060266428,4.39917481884956,0.0158106060266432,4.39917481884956,"2020-09-15",238,4.66747406932424,0.0167407217449718,4.40661574459619,4.40568562887786,-0.0145253905824964,-0.0145253905824951,-0.0131321278263809,-1,-1,-1
29107,"Lafayette","Missouri",0.0213393160349959,4.45921510494303,0.0213393160349948,4.45921510494302,"2020-09-16",239,4.74865190946578,0.0233331097383453,4.47516545456982,4.47317166086647,0.0055287100083531,0.0055287100083516,0.0065923879933735,1,1,1
29107,"Lafayette","Missouri",0.0190119794885731,4.46193572860664,0.0190119794885728,4.46193572860664,"2020-09-17",240,4.82487927485367,0.0218169042055373,4.48437512634235,4.48157020162539,-0.0023273365464228,-0.002327336546422,-0.001516205532808,-1,-1,-1
29107,"Lafayette","Missouri",0.0351562569845784,4.61010192806325,0.0351562569845774,4.61010192806325,"2020-09-18",241,4.89677313318311,0.033956745112811,4.60050583308912,4.60170534496088,0.0161442774960053,0.0161442774960046,0.0121398409072737,1,1,1
29107,"Lafayette","Missouri",0.0651065416015809,4.88486046198385,0.0651065416015797,4.88486046198384,"2020-09-19",242,4.97179546077999,0.0579032236150224,4.82723391809138,4.83443723607794,0.0299502846170025,0.0299502846170023,0.0239464785022114,1,1,1
29107,"Lafayette","Missouri",0.0643255512719978,4.94371908094877,0.0643255512720016,4.9437190809488,"2020-09-20",243,5.06169046489654,0.0567409408158894,4.8830421972999,4.89062680775601,-0.000780990329583106,-0.00078099032957811,-0.001162282799133,-1,-1,-1
29107,"Lafayette","Missouri",0.0900684671621237,5.21398795934178,0.0900684671621272,5.2139879593418,"2020-09-21",244,5.14416668672078,0.0751225535657903,5.0944206505711,5.10936656416744,0.0257429158901259,0.0257429158901256,0.0183816127499009,1,1,1
29107,"Lafayette","Missouri",0.0839653801173316,5.25523173014556,0.0839653801173297,5.25523173014555,"2020-09-22",245,5.2257466737132,0.0737485534282538,5.17349711663294,5.18371394332202,-0.00610308704479211,-0.00610308704479751,-0.0013740001375365,-1,-1,-1
29107,"Lafayette","Missouri",0.0811778401415387,5.31689679045655,0.0811778401415362,5.31689679045653,"2020-09-23",246,5.29760282561017,0.0727784776162258,5.24970189025405,5.25810125277936,-0.0027875399757929,-0.00278753997579349,-0.000970075812028001,-1,-1,-1
29107,"Lafayette","Missouri",0.0762273653878922,5.35847083256892,0.0762273653878918,5.35847083256891,"2020-09-24",247,5.36062124988419,0.0686049872079363,5.29749180712927,5.30511418530922,-0.0049504747536465,-0.00495047475364441,-0.0041734904082895,-1,-1,-1
29107,"Lafayette","Missouri",0.0718938583294402,5.40003014148919,0.0718938583294406,5.40003014148919,"2020-09-25",248,5.41673512136251,0.0664625721390575,5.35657985196613,5.36201113815651,-0.00433350705845199,-0.00433350705845119,-0.0021424150688788,-1,-1,-1
29107,"Lafayette","Missouri",0.0750223275968834,5.49695175395817,0.0750223275968791,5.49695175395814,"2020-09-26",249,5.45897742656081,0.0706228762560021,5.46175614323113,5.466155594572,0.0031284692674432,0.0031284692674385,0.0041603041169446,1,1,1
29107,"Lafayette","Missouri",0.0898950041165482,5.69095549371238,0.0898950041165509,5.6909554937124,"2020-09-27",250,5.49247338098899,0.0781158427318688,5.59672220263494,5.60850136401962,0.0148726765196648,0.0148726765196718,0.00749296647586671,1,1,1
29107,"Lafayette","Missouri",0.0824762218242319,5.7215002394904,0.0824762218242352,5.72150023949042,"2020-09-28",251,5.51112194006707,0.0760311027925463,5.66993928723691,5.6763844062686,-0.00741878229231631,-0.0074187822923157,-0.00208473993932251,-1,-1,-1
29107,"Lafayette","Missouri",0.0815799869924192,5.79680658266014,0.0815799869924261,5.79680658266018,"2020-09-29",252,5.52374402387682,0.0727191288637296,5.72591971763062,5.73478057575931,-0.000896234831812698,-0.00089623483180909,-0.0033119739288167,-1,-1,-1
29107,"Lafayette","Missouri",0.0718561518969687,5.80059588888895,0.0718561518969674,5.80059588888894,"2020-09-30",253,5.5446192530054,0.065962459067674,5.75344634625459,5.75934003908389,-0.00972383509545049,-0.00972383509545871,-0.00675666979605559,-1,-1,-1
29107,"Lafayette","Missouri",0.0630184242740205,5.80175021980234,0.0630184242740235,5.80175021980236,"2020-10-01",254,5.5639729120996,0.0629998636933381,5.80160173515687,5.80162029573756,-0.0088377276229482,-0.00883772762294389,-0.00296259537433591,-1,-1,-1
29107,"Lafayette","Missouri",0.0561138714783157,5.80953222171072,0.0561138714783178,5.80953222171074,"2020-10-02",255,5.5915198875312,0.0547686613641532,5.79877054079742,5.80011575091158,-0.0069045527957048,-0.0069045527957057,-0.0082312023291849,-1,-1,-1
29107,"Lafayette","Missouri",0.0422423051983004,5.75467356294891,0.0422423051983021,5.75467356294893,"2020-10-03",256,5.61884686385042,0.0409072951943249,5.74399348291711,5.74532849292108,-0.0138715662800153,-0.0138715662800157,-0.0138613661698283,-1,-1,-1
29107,"Lafayette","Missouri",0.0334959544281838,5.72694506198628,0.0334959544281821,5.72694506198627,"2020-10-04",257,5.63121178182137,0.0343865734532871,5.73407001418711,5.733179395162,-0.0087463507701166,-0.00874635077012,-0.0065207217410378,-1,-1,-1
29107,"Lafayette","Missouri",0.0186485590780721,5.64166185361357,0.0186485590780707,5.64166185361356,"2020-10-05",258,5.64241352827991,0.0213663370736309,5.66340407757804,5.66068629958249,-0.0148473953501117,-0.0148473953501114,-0.0130202363796562,-1,-1,-1
29107,"Lafayette","Missouri",0.0126220838097523,5.61209861054508,0.0126220838097515,5.61209861054508,"2020-10-06",259,5.6429197292525,0.0147169668431787,5.6288576748125,5.62676279177907,-0.0060264752683198,-0.0060264752683192,-0.0066493702304522,-1,-1,-1
29107,"Lafayette","Missouri",0.0208752291285832,5.69074585690548,0.0208752291285821,5.69074585690547,"2020-10-07",260,5.63274670153945,0.0209684696908169,5.69149178140336,5.69139854084112,0.0082531453188309,0.0082531453188306,0.0062515028476382,1,1,1
29107,"Lafayette","Missouri",0.0193536590942028,5.69944852575902,0.0193536590942021,5.69944852575902,"2020-10-08",261,5.62453310300206,0.020263758932242,5.70672932446334,5.70581922462529,-0.0015215700343804,-0.00152157003438,-0.000704710758574902,-1,-1,-1
29107,"Lafayette","Missouri",0.0275469754315942,5.78434871555235,0.0275469754315942,5.78434871555235,"2020-10-09",262,5.61051782038494,0.0258271468112679,5.77059008658974,5.77230991521008,0.0081933163373914,0.0081933163373921,0.0055633878790259,1,1,1
29107,"Lafayette","Missouri",0.0273269763192224,5.81013569808497,0.0273269763192223,5.81013569808497,"2020-10-10",263,5.6073764565451,0.0248830955815967,5.79058465218397,5.7930285329216,-0.000219999112371798,-0.000219999112371898,-0.0009440512296712,-1,-1,-1
29107,"Lafayette","Missouri",0.0123649179709459,5.71776620761799,0.012364917970948,5.717766207618,"2020-10-11",264,5.5957729508268,0.0124291245488359,5.71827986024111,5.71821565366322,-0.0149620583482765,-0.0149620583482743,-0.0124539710327608,-1,-1,-1
29107,"Lafayette","Missouri",0.0112017464585437,5.72082575348971,0.0112017464585428,5.72082575348971,"2020-10-12",265,5.5683445037611,0.0125854300892093,5.73189522253504,5.73051153890438,-0.0011631715124022,-0.0011631715124052,0.000156305540373399,-1,-1,1
29107,"Lafayette","Missouri",0.000506200972589328,5.64646313606062,0.000506200972590243,5.64646313606063,"2020-10-13",266,5.54014246880783,0.00343579261076809,5.66989986916605,5.66697027752788,-0.0106955454859544,-0.0106955454859526,-0.00914963747844121,-1,-1,-1
29107,"Lafayette","Missouri",-0.010173027713048,5.56153550754811,0,5.63274670153945,"2020-10-14",267,5.52260312244102,-0.0104968136906494,5.55894521972731,5.5592690057049,-0.0106792286856373,-0.000506200972590243,-0.0139326063014175,-1,-1,-1
29107,"Lafayette","Missouri",-0.00821359853738695,5.56703791324035,0,5.62453310300206,"2020-10-15",268,5.50242371184216,-0.00884423396651673,5.56199282980732,5.56262346523644,0.00195942917566105,0,0.00165257972413267,1,0,1
29107,"Lafayette","Missouri",-0.0140152826171198,5.5124108420651,0,5.61051782038494,"2020-10-16",269,5.48182869147758,-0.013823025736155,5.51394889711282,5.51375664023185,-0.00580168407973285,0,-0.00497879176963827,-1,0,-1
