"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42035,"Clinton","Pennsylvania",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-05-17",117,3.35739475900376,0.0269456190088386,3.50609676584535,3.50539937291144,0.0101620883233089,0.0101620883233089,0.0082811647083104,1,1,1
42035,"Clinton","Pennsylvania",0.0255768417896487,3.52139477416676,0.0255768417896487,3.52139477416676,"2020-05-18",118,3.32194801000801,0.0241330502809917,3.5098444420975,3.51128823360616,-0.000671384285286798,-0.000671384285287201,-0.0028125687278469,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0249389483472515,3.54186846841723,0.024938948347252,3.54186846841724,"2020-05-19",119,3.26902560855367,0.0245310850427351,3.5386055619811,3.53901342528562,-0.000637893442397199,-0.0006378934423967,0.000398034761743403,-1,-1,1
42035,"Clinton","Pennsylvania",0.019512814223582,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-05-20",120,3.18988828799495,0.0212215845786234,3.53706850661546,3.53535973626042,-0.0054261341236695,-0.0054261341236695,-0.0033095004641117,-1,-1,-1
42035,"Clinton","Pennsylvania",0.014388737452099,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-05-21",121,3.11668488397165,0.0188385499149657,3.53751704352979,3.53306723106692,-0.005124076771483,-0.0051240767714837,-0.0023830346636577,-1,-1,-1
42035,"Clinton","Pennsylvania",6.28036983473505e-16,3.40119738166216,0,3.40119738166216,"2020-05-22",122,3.03769647265303,0.00870170695139279,3.4708110372733,3.46210933032191,-0.0143887374520984,-0.0143887374520988,-0.0101368429635729,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-07-18",179,3.28519846779927,0.0575494477447731,3.52512072699912,3.52584018737833,0.0582689081239756,0.0582689081239764,0.0488477407933803,1,1,1
42035,"Clinton","Pennsylvania",0.0609945127028417,3.61095015478765,0.0609945127028406,3.61095015478764,"2020-07-19",180,3.29053181377464,0.0578720735528875,3.58597064158802,3.58909308073797,0.0027256045788655,0.0027256045788642,0.000322625808114402,1,1,1
42035,"Clinton","Pennsylvania",0.0462510176507565,3.55399670707381,0.046251017650758,3.55399670707382,"2020-07-20",181,3.30636327899132,0.046164870132783,3.55330752693002,3.553393674448,-0.0147434950520852,-0.0147434950520826,-0.0117072034201045,-1,-1,-1
42035,"Clinton","Pennsylvania",0.044206092504493,3.58388832355446,0.0442060925044943,3.58388832355447,"2020-07-21",182,3.31678003984957,0.0473013826866864,3.60865064501201,3.60555535482982,-0.0020449251462635,-0.0020449251462637,0.0011365125539034,-1,-1,1
42035,"Clinton","Pennsylvania",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-07-22",183,3.31678003984957,0.0326599045184992,3.535724912171,3.52973325473466,-0.0175378454223318,-0.0175378454223334,-0.0146414781681872,-1,-1,-1
42035,"Clinton","Pennsylvania",0,3.30111392310517,0,3.30111392310517,"2020-07-23",184,3.30636327899132,-0.0110022424316348,3.21309598365209,3.22409822608373,-0.0266682470821612,-0.0266682470821609,-0.043662146950134,-1,-1,-1
42035,"Clinton","Pennsylvania",-0.0159154553058974,3.17379028065799,0,3.28519846779927,"2020-07-24",185,3.30636327899132,-0.0116009482602747,3.20830633702297,3.20399182997735,-0.0159154553058974,0,-0.000598705828639899,-1,0,-1
42035,"Clinton","Pennsylvania",-6.28036983473505e-16,3.28519846779927,0,3.28519846779927,"2020-07-25",186,3.30111392310517,0.00814764199919582,3.35037960379284,3.34223196179364,0.0159154553058968,0,0.0197485902594705,1,0,1
42035,"Clinton","Pennsylvania",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-07-26",187,3.31158522297247,0.0133155847510823,3.39172314580793,3.38374090703222,0.00533334597536605,0.00533334597536461,0.00516794275188648,1,1,1
42035,"Clinton","Pennsylvania",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-07-27",188,3.31678003984957,0.0167182588636013,3.42427788468345,3.42339109103653,0.0104981192413149,0.0104981192413147,0.003402674112519,1,1,1
42035,"Clinton","Pennsylvania",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-07-28",189,3.32708940950844,0.0144441177651432,3.42191622111247,3.41788886420557,-0.0054147043584232,-0.0054147043584227,-0.0022741410984581,-1,-1,-1
42035,"Clinton","Pennsylvania",-6.2803698347353e-16,3.31678003984957,0,3.31678003984957,"2020-07-29",190,3.34739467566918,-0.00382750477762183,3.2861600016286,3.28998750640622,-0.0104167608582577,-0.0104167608582566,-0.018271622542765,-1,-1,-1
42035,"Clinton","Pennsylvania",-0.0104167608582575,3.23344595298351,0,3.30636327899132,"2020-07-30",191,3.35739475900376,-0.00814444308706352,3.25162449515306,3.24935217738188,-0.0104167608582569,0,-0.00431693830944169,-1,0,-1
42035,"Clinton","Pennsylvania",-6.28036983473454e-16,3.30636327899131,0,3.30636327899132,"2020-07-31",192,3.3322045101752,-0.00323114703988856,3.28051410267221,3.2837452497121,0.0104167608582569,0,0.00491329604717496,1,0,1
42035,"Clinton","Pennsylvania",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-08-01",193,3.29583686600433,-0.00629245843657096,3.25602361149875,3.25706671404917,-0.00524935588614535,0,-0.0030613113966824,-1,0,-1
42035,"Clinton","Pennsylvania",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-08-02",194,3.24147565678544,0.0139628523721548,3.41281674208241,3.40932518957755,0.0157206557534414,0.0104712998672958,0.0202553108087258,1,1,1
42035,"Clinton","Pennsylvania",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-08-03",195,3.17208366336144,0.00949315119656759,3.38753043254501,3.38323209822554,-0.00527648299019003,-0.00527648299018948,-0.00446970117558721,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0103093696588623,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-08-04",196,3.11033565629299,0.0132272086164778,3.42259770878139,3.41967986982378,0.00511455278175693,0.00511455278175528,0.00373405741991021,1,1,1
42035,"Clinton","Pennsylvania",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-08-05",197,3.0513021247088,0.0206688281781918,3.49244003493397,3.49207647291652,0.0099958965018799,0.0099958965018812,0.007441619561714,1,1,1
42035,"Clinton","Pennsylvania",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-09-13",236,3.58351893845611,0.0741435185258513,3.6100826294114,3.62295048787518,0.0667061108288887,0.0667061108288891,0.0534746903476595,1,1,1
42035,"Clinton","Pennsylvania",0.0976384695639185,3.88505361470557,0.0976384695639165,3.88505361470556,"2020-09-14",237,3.61477148196021,0.0770700881266082,3.72050656320709,3.7410749446444,0.0106270925742876,0.0106270925742846,0.00292656960075691,1,1,1
42035,"Clinton","Pennsylvania",0.0942525382461906,3.95560463372766,0.0942525382461881,3.95560463372765,"2020-09-15",238,3.66721795733276,0.0738269511503293,3.79219993696077,3.81262552405664,-0.00338593131772789,-0.00338593131772841,-0.0032431369762789,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0714589639821458,3.86750857786149,0.071458963982145,3.86750857786149,"2020-09-16",239,3.71008166176454,0.0687047944316526,3.84547522145755,3.84822939100804,-0.0227935742640448,-0.0227935742640431,-0.0051221567186767,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0666913744986698,3.90082682597583,0.0666913744986721,3.90082682597585,"2020-09-17",240,3.77111755235091,0.0661415088825347,3.89642790104675,3.89697776666289,-0.004767589483476,-0.0047675894834729,-0.0025632855491179,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0538246500137811,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-09-18",241,3.8255309740747,0.0534022341514105,3.86120507769643,3.8616274935588,-0.0128667244848887,-0.0128667244848923,-0.0127392747311242,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0510749299364159,3.89641129399025,0.0510749299364148,3.89641129399024,"2020-09-19",242,3.86822038276975,0.0484750748831557,3.87561245356418,3.87821230861743,-0.0027497200773652,-0.002749720077365,-0.0049271592682548,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0446321540207671,3.89594401660148,0.044632154020769,3.89594401660149,"2020-09-20",243,3.91772102654278,0.0454706244956009,3.90265178040015,3.90181330992532,-0.0064427759156488,-0.0064427759156458,-0.0030044503875548,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0312525435041028,3.83353928648893,0.0312525435041033,3.83353928648894,"2020-09-21",244,3.9810158769151,0.0309171080727352,3.83085580303799,3.83119123846936,-0.0133796105166643,-0.0133796105166657,-0.0145535164228657,-1,-1,-1
42035,"Clinton","Pennsylvania",0.052446475372541,4.03434328494054,0.0524464753725429,4.03434328494056,"2020-09-22",245,4.02535169073515,0.0540034674190542,4.04679922131264,4.04524222926614,0.0211939318684382,0.0211939318684396,0.023086359346319,1,1,1
42035,"Clinton","Pennsylvania",0.0428637044317853,4.01012759278704,0.0428637044317841,4.01012759278703,"2020-09-23",246,4.06780500698749,0.0464499173623294,4.03881729623139,4.03523108330085,-0.0095827709407557,-0.0095827709407588,-0.0075535500567248,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0610358905863676,4.19836878645548,0.0610358905863677,4.19836878645548,"2020-09-24",247,4.08236837117539,0.0576257182039271,4.17108740739596,4.1744975797784,0.0181721861545823,0.0181721861545836,0.0111758008415977,1,1,1
42035,"Clinton","Pennsylvania",0.0544134217237963,4.20642492614128,0.0544134217237953,4.20642492614127,"2020-09-25",248,4.08957128346944,0.053663669038869,4.20042690466186,4.20117665734678,-0.00662246886257131,-0.0066224688625724,-0.00396204916505809,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0426894086950521,4.16704624363512,0.0426894086950509,4.16704624363511,"2020-09-26",249,4.09196077086682,0.0445254104394604,4.18173425759038,4.17989825584597,-0.0117240130287442,-0.0117240130287444,-0.0091382585994086,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0495006437730305,4.264225532954,0.0495006437730301,4.264225532954,"2020-09-27",250,4.07753744390572,0.0463219829877237,4.23879624667154,4.24197490745685,0.0068112350779784,0.00681123507797921,0.0017965725482633,1,1,1
42035,"Clinton","Pennsylvania",0.0632948503723111,4.42407982952128,0.0632948503723139,4.4240798295213,"2020-09-28",251,4.04555439805267,0.0610657369605392,4.40624692222709,4.40847603563887,0.0137942065992806,0.0137942065992838,0.0147437539728155,1,1,1
42035,"Clinton","Pennsylvania",0.0443358138200519,4.33570238747551,0.0443358138200516,4.33570238747551,"2020-09-29",252,4.00733318523247,0.044456978366996,4.33667170385107,4.33655053930412,-0.0189590365522592,-0.0189590365522623,-0.0166087585935432,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0424533162523389,4.36497822075386,0.0424533162523382,4.36497822075385,"2020-09-30",253,3.96488649498521,0.0424301953248907,4.36479325333428,4.36481637426172,-0.00188249756771301,-0.0018824975677134,-0.0020267830421053,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0145633641878977,4.18431192049067,0.0145633641878975,4.18431192049067,"2020-10-01",254,3.92338676407846,0.0161088790800558,4.19667603962794,4.19513052473578,-0.0278899520644412,-0.0278899520644407,-0.0263213162448349,-1,-1,-1
42035,"Clinton","Pennsylvania",0.00720291229405788,4.13999166952785,0.00720291229405756,4.13999166952785,"2020-10-02",255,3.8859723282282,0.0120485759609127,4.17875697886269,4.17391131519583,-0.00736045189383982,-0.00736045189383994,-0.0040603031191431,-1,-1,-1
42035,"Clinton","Pennsylvania",0.00238948739738096,4.10868718264849,0.00238948739738198,4.1086871826485,"2020-10-03",256,3.85014760171006,0.0077284455824649,4.15139884812916,4.14605988994408,-0.00481342489667692,-0.00481342489667558,-0.0043201303784478,-1,-1,-1
42035,"Clinton","Pennsylvania",-0.0144233269611061,3.97657415517798,0,4.07753744390572,"2020-10-04",257,3.83174217416734,-0.0167382154332055,3.95805504740118,3.96036993587328,-0.0168128143584871,-0.00238948739738198,-0.0244666610156704,-1,-1,-1
42035,"Clinton","Pennsylvania",-0.0319830458530541,3.82167307708129,0,4.04555439805267,"2020-10-05",258,3.8255309740747,-0.027176046722539,3.86012907012541,3.8553220709949,-0.017559718891948,0,-0.0104378312893335,-1,0,-1
42035,"Clinton","Pennsylvania",-0.0382212128201956,3.7397846954911,0,4.00733318523247,"2020-10-06",259,3.82241084673846,-0.0320739170070311,3.78896306199642,3.78281576618325,-0.0062381669671415,0,-0.0048978702844921,-1,0,-1
42035,"Clinton","Pennsylvania",-0.042446690247255,3.66775966325443,0,3.96488649498521,"2020-10-07",260,3.80666248977032,-0.0360530982851291,3.71890839895144,3.71251480698931,-0.0042254774270594,0,-0.003979181278098,-1,0,-1
42035,"Clinton","Pennsylvania",-0.0414997309067536,3.63288864773119,0,3.92338676407846,"2020-10-08",261,3.79709303875417,-0.0367509401691808,3.67087897363176,3.66613018289419,0.000946959340501402,0,-0.000697841884051698,1,0,-1
42035,"Clinton","Pennsylvania",-0.0374144358502544,3.62407127727642,0,3.8859723282282,"2020-10-09",262,3.77767495289707,-0.0323335642616295,3.66471824998542,3.65963737839679,0.0040852950564992,0,0.0044173759075513,1,0,1
42035,"Clinton","Pennsylvania",-0.0358247265181465,3.59937451608303,0,3.85014760171006,"2020-10-10",263,3.77111755235091,-0.0315184073129624,3.6338250697245,3.62951875051932,0.0015897093321079,0,0.000815156948667101,1,0,1
42035,"Clinton","Pennsylvania",-0.0184054275427132,3.70290418136835,0,3.83174217416734,"2020-10-11",264,3.75787232560089,-0.0143602038379067,3.73526597100681,3.73122074730199,0.0174192989754333,0,0.0171582034750557,1,0,1
42035,"Clinton","Pennsylvania",-0.00621120009263916,3.78205257342623,0,3.8255309740747,"2020-10-12",265,3.72051653905712,-0.0098790512250318,3.75270976436709,3.75637761549948,0.012194227450074,0,0.0044811526128749,1,0,1
42035,"Clinton","Pennsylvania",-0.00312012733624576,3.80056995538474,0,3.82241084673846,"2020-10-13",266,3.65989191724069,-0.00560810323994542,3.78066614815514,3.78315412405884,0.0030910727563934,0,0.00427094798508638,1,0,1
42035,"Clinton","Pennsylvania",-0.0157483569681391,3.69642399099335,0,3.80666248977032,"2020-10-14",267,3.62243435470578,-0.0101805914852868,3.74096611485617,3.73539834937331,-0.0126282296318933,0,-0.00457248824534138,-1,0,-1
42035,"Clinton","Pennsylvania",-0.00956945101614936,3.73010688164112,0,3.79709303875417,"2020-10-15",268,3.58351893845611,-0.00987639397411631,3.72765133797739,3.72795828093536,0.00617890595198974,0,0.000304197511170489,1,0,1
42035,"Clinton","Pennsylvania",-0.0194180858571002,3.64174835189737,0,3.77767495289707,"2020-10-16",269,3.55534806148941,-0.0139968408932701,3.68511831160801,3.67969706664418,-0.00984863484095084,0,-0.00412044691915379,-1,0,-1
42035,"Clinton","Pennsylvania",-0.00655740054616083,3.72521574852778,0,3.77111755235091,"2020-10-17",270,3.52214999207982,-0.00576994849111387,3.73151536496816,3.73072791291311,0.0128606853109394,0,0.00822689240215623,1,0,1
42035,"Clinton","Pennsylvania",-0.0132452267500206,3.66515573835074,0,3.75787232560089,"2020-10-18",271,3.49650756146648,-0.0104416101509108,3.68758467114362,3.68478105454451,-0.00668782620385977,0,-0.00467166165979693,-1,0,-1
42035,"Clinton","Pennsylvania",-0.0373557865437657,3.45902603325076,0,3.72051653905712,"2020-10-19",272,3.48343547989913,-0.0264411910443987,3.5463427972457,3.53542820174633,-0.0241105597937451,0,-0.0159995808934879,-1,0,-1
42035,"Clinton","Pennsylvania",-0.0606246218164284,3.23551956452569,0,3.65989191724069,"2020-10-20",273,3.50512830451039,-0.0383798563128011,3.41347768855471,3.39123292305108,-0.0232688352726627,0,-0.0119386652684024,-1,0,-1
42035,"Clinton","Pennsylvania",-0.0374575625348986,3.36023141696149,0,3.62243435470578,"2020-10-21",274,3.52636052461616,-0.0286522446791937,3.43067395980714,3.42186864195142,0.0231670592815298,0,0.0097276116336074,1,0,1
42035,"Clinton","Pennsylvania",-0.0389154162496751,3.31111102470838,0,3.58351893845611,"2020-10-22",275,3.55534806148941,-0.0321841657411308,3.36496102877673,3.35822977826819,-0.0014578537147765,0,-0.0035319210619371,-1,0,-1
42035,"Clinton","Pennsylvania",-0.0281708769666991,3.35815192272252,0,3.55534806148941,"2020-10-23",276,3.59535339610311,-0.0237180325553682,3.39377467801316,3.38932183360183,0.010744539282976,0,0.0084661331857626,1,0,1
42035,"Clinton","Pennsylvania",-0.0331980694095941,3.28976350621266,0,3.52214999207982,"2020-10-24",277,3.63758615972639,-0.0260658548736299,3.34682122250037,3.33968900796441,-0.005027192442895,0,-0.0023478223182617,-1,0,-1
42035,"Clinton","Pennsylvania",-0.0256424306133414,3.31701054717309,0,3.49650756146648,"2020-10-25",278,3.67810735713203,-0.021004366310167,3.35411506159848,3.34947699729531,0.0075556387962527,0,0.0050614885634629,1,0,1
42035,"Clinton","Pennsylvania",-0.0130720815673529,3.39193090892766,0,3.48343547989913,"2020-10-26",279,3.71705033108063,-0.011260589647065,3.40642284428996,3.40461135236967,0.0125703490459885,0,0.009743776663102,1,0,1
42035,"Clinton","Pennsylvania",0.02169282461126,3.65697807678921,0.0216928246112591,3.6569780767892,"2020-10-27",280,3.74782198974739,0.0240494165850871,3.67583081257983,3.673474220606,0.0347649061786129,0.0216928246112591,0.0353100062321521,1,1,1
42035,"Clinton","Pennsylvania",0.021232220105775,3.67498606535659,0.021232220105774,3.67498606535658,"2020-10-28",281,3.79066214842388,0.0236210750336213,3.69409690477936,3.69170804985151,-0.000460604505485001,-0.000460604505485098,-0.000428341551465802,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0289875368732517,3.75826081960218,0.028987536873252,3.75826081960218,"2020-10-29",282,3.83791503327442,0.0311245126285893,3.77535662564487,3.77321964988954,0.0077553167674767,0.007755316767478,0.007503437594968,1,1,1
42035,"Clinton","Pennsylvania",0.0400053346136953,3.87539073839898,0.0400053346136988,3.875390738399,"2020-10-30",283,3.88303546855489,0.042973694715562,3.89913761921391,3.89616925911204,0.0110177977404436,0.0110177977404468,0.0118491820869727,1,1,1
42035,"Clinton","Pennsylvania",0.0422327636232698,3.93321550508927,0.0422327636232733,3.9332155050893,"2020-10-31",284,3.91202300542815,0.0421787332176686,3.93278326184446,3.93283729225007,0.0022274290095745,0.0022274290095745,-0.000794961497893397,1,1,-1
42035,"Clinton","Pennsylvania",0.0405211974056419,3.96175573897152,0.0405211974056403,3.96175573897151,"2020-11-01",285,3.94019388239484,0.0431547922254674,3.98282449753013,3.9801909027103,-0.00171156621762791,-0.001711566217633,0.000976059007798798,-1,-1,1
42035,"Clinton","Pennsylvania",0.0389429739486081,3.98965114872089,0.0389429739486058,3.98965114872087,"2020-11-02",286,3.97298370521783,0.0398396788495011,3.99682478792804,3.99592808302714,-0.0015782234570338,-0.0015782234570345,-0.0033151133759663,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0307716586667547,3.96322360041467,0.0307716586667541,3.96322360041466,"2020-11-03",287,4.02023659006838,0.0332082717968589,3.9827165054555,3.9802798923254,-0.0081713152818534,-0.0081713152818517,-0.0066314070526422,-1,-1,-1
42035,"Clinton","Pennsylvania",0.042840158676495,4.09054325915934,0.0428401586764928,4.09054325915933,"2020-11-04",288,4.06780500698749,0.0442107415150697,4.10150792186795,4.10013733902937,0.0120685000097403,0.0120685000097387,0.0110024697182108,1,1,1
42035,"Clinton","Pennsylvania",0.0472528848505415,4.16868522722821,0.0472528848505447,4.16868522722824,"2020-11-05",289,4.0990951649807,0.0475692303960775,4.1712159915925,4.17089964604696,0.0044127261740465,0.0044127261740519,0.0033584888810078,1,1,1
42035,"Clinton","Pennsylvania",0.0451204352804738,4.19887851551821,0.045120435280471,4.19887851551819,"2020-11-06",290,4.15216413311093,0.0462640323841387,4.20802729234753,4.20688369524386,-0.0021324495700677,-0.0021324495700737,-0.0013051980119388,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0289875368732511,4.1149357635409,0.0289875368732515,4.11493576354091,"2020-11-07",291,4.22787595484662,0.0319499201702095,4.13863482991657,4.13567244661962,-0.0161328984072227,-0.0161328984072195,-0.0143141122139292,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0281708769666963,4.13739002116172,0.028170876966696,4.13739002116171,"2020-11-08",292,4.30213272545312,0.0297462751069199,4.14999320628351,4.14841780814328,-0.000816659906554801,-0.000816659906555502,-0.0022036450632896,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0327898228229903,4.20251246497876,0.0327898228229904,4.20251246497877,"2020-11-09",293,4.3658246600976,0.0359823712087752,4.22805285206504,4.22486030367926,0.004618945856294,0.0046189458562944,0.0062360961018553,1,1,1
42035,"Clinton","Pennsylvania",0.0472528848505422,4.35100678402217,0.0472528848505465,4.3510067840222,"2020-11-10",294,4.43421238784445,0.0487343168693956,4.36285824017299,4.36137680815415,0.0144630620275519,0.0144630620275561,0.0127519456606204,1,1,1
42035,"Clinton","Pennsylvania",0.0475684169191089,4.40078392542125,0.0475684169191091,4.40078392542125,"2020-11-11",295,4.49663001741289,0.0477022467462953,4.40185456403874,4.40172073421156,0.000315532068566701,0.000315532068562593,-0.0010320701231003,1,1,-1
42035,"Clinton","Pennsylvania",0.031290157993212,4.31812627093318,0.0312901579932108,4.31812627093317,"2020-11-12",296,4.57323713888508,0.0329499222589253,4.33140438505889,4.32974462079318,-0.0162782589258969,-0.0162782589258983,-0.01475232448737,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0530689681302292,4.52364691002253,0.053068968130229,4.52364691002253,"2020-11-13",297,4.64576358295334,0.0544984492485586,4.53508275896917,4.53365327785084,0.0217788101370172,0.0217788101370182,0.0215485269896333,1,1,1
42035,"Clinton","Pennsylvania",0.0757118217357009,4.75785870699653,0.0757118217356965,4.7578587069965,"2020-11-14",298,4.71594459149,0.0727919132149211,4.7344994388303,4.73741934735107,0.0226428536054717,0.0226428536054675,0.0182934639663625,1,1,1
42035,"Clinton","Pennsylvania",0.0742567706064973,4.8219301196986,0.0742567706064925,4.82193011969856,"2020-11-15",299,4.78152157579554,0.0723526441825821,4.80669710830728,4.80860123473119,-0.00145505112920361,-0.00145505112920401,-0.000439269032338999,-1,-1,-1
42035,"Clinton","Pennsylvania",0.063691934644484,4.81166820260899,0.063691934644484,4.81166820260899,"2020-11-16",300,4.84643427841549,0.0646072638510663,4.81899083626165,4.81807550705506,-0.0105648359620133,-0.0105648359620085,-0.0077453803315158,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0683877277468519,4.91292648207242,0.0683877277468516,4.91292648207241,"2020-11-17",301,4.91265488573605,0.0664711474055885,4.89759383934231,4.89951041968357,0.0046957931023679,0.0046957931023676,0.0018638835545222,1,1,1
42035,"Clinton","Pennsylvania",0.0624176295684321,4.93355342439191,0.0624176295684329,4.93355342439192,"2020-11-18",302,4.99721227376411,0.065437974419758,4.95771618320251,4.9546958383512,-0.00597009817841979,-0.0059700981784187,-0.0010331729858305,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0766071214721974,5.10948698919047,0.0766071214721977,5.10948698919047,"2020-11-19",303,5.07428055925661,0.0727735516387164,5.07881843052262,5.0826520003561,0.0141894919037653,0.0141894919037648,0.0073355772189584,1,1,1
42035,"Clinton","Pennsylvania",0.0725264440682591,5.15344869143116,0.0725264440682603,5.15344869143116,"2020-11-20",304,5.14915422823182,0.0718406335707837,5.14796220745135,5.14864801794883,-0.0040806774039383,-0.0040806774039374,-0.000932918067932706,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0701810085366569,5.2072116512466,0.0701810085366574,5.2072116512466,"2020-11-21",305,5.22189903526113,0.068591826239608,5.1944981928702,5.19608737516726,-0.0023454355316022,-0.00234543553160289,-0.0032488073311757,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0655769843055389,5.24056046593431,0.0655769843055394,5.24056046593432,"2020-11-22",306,5.29974491853922,0.0659083396749215,5.24321130888937,5.24287995351999,-0.004604024231118,-0.004604024231118,-0.00268348656468649,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0649127026199544,5.30082319675517,0.0649127026199539,5.30082319675517,"2020-11-23",307,5.37792041714701,0.0681426457668568,5.32666274193039,5.32343279878349,-0.000664281685584509,-0.000664281685585508,0.0022343060919353,-1,-1,1
42035,"Clinton","Pennsylvania",0.0662206073205574,5.37619913697995,0.0662206073205587,5.37619913697996,"2020-11-24",308,5.44612141845928,0.0661922714192145,5.37597244976921,5.37600078567055,0.001307904700603,0.00130790470060481,-0.00195037434764231,1,1,-1
