"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27123,"Ramsey","Minnesota",0.036523930800866,5.16411186880577,0.0365239308008656,5.16411186880576,"2020-04-24",94,5.09724976693303,0.0411272303716319,5.20093826537189,5.19633496580113,-0.0047996482811064,-0.0047996482811063,-0.0060441609540128,-1,-1,-1
27123,"Ramsey","Minnesota",0.0433504408736159,5.25524788018863,0.0433504408736143,5.25524788018862,"2020-04-25",95,5.12481395820496,0.0424008322687287,5.24765101134954,5.24860061995442,0.0068265100727499,0.0068265100727487,0.0012736018970968,1,1,1
27123,"Ramsey","Minnesota",0.0190100772249756,5.10387541187312,0.0190100772249755,5.10387541187312,"2020-04-26",96,5.16233399067623,0.0278596298178864,5.17467183261641,5.16582228002351,-0.0243403636486403,-0.0243403636486388,-0.0145412024508423,-1,-1,-1
27123,"Ramsey","Minnesota",0.0215694636633491,5.14336058060509,0.0215694636633499,5.14336058060509,"2020-04-27",97,5.20243559484476,0.0272990587437188,5.18919734124805,5.18346774616767,0.0025593864383735,0.0025593864383744,-0.000560571074167602,1,1,-1
27123,"Ramsey","Minnesota",0.0343217672847942,5.26694847324,0.0343217672847924,5.26694847323998,"2020-04-28",98,5.24551918098107,0.0343441037259547,5.26712716476928,5.26710482832812,0.0127523036214451,0.0127523036214425,0.0070450449822359,1,1,1
27123,"Ramsey","Minnesota",0.0231599050031022,5.21197534227125,0.0231599050030997,5.21197534227124,"2020-04-29",99,5.295456134267,0.0257078288363617,5.23235873293733,5.22981080910407,-0.011161862281692,-0.0111618622816927,-0.008636274889593,-1,-1,-1
27123,"Ramsey","Minnesota",0.0172496333347819,5.18785307392779,0.0172496333347816,5.18785307392779,"2020-04-30",100,5.3599498836287,0.0220401888943678,5.22617751840448,5.22138696284489,-0.0059102716683203,-0.0059102716683181,-0.0036676399419939,-1,-1,-1
27123,"Ramsey","Minnesota",0.0301441263487098,5.308258651374,0.030144126348711,5.30825865137401,"2020-05-01",101,5.42746416085474,0.0280335001713835,5.29137364195539,5.29348426813271,0.0128944930139279,0.0128944930139294,0.0059933112770157,1,1,1
27123,"Ramsey","Minnesota",0.0275641912719325,5.31776329710849,0.0275641912719324,5.31776329710849,"2020-05-02",102,5.51112194006707,0.0290262648215351,5.32945988550531,5.32799781195571,-0.0025799350767773,-0.0025799350767786,0.000992764650151599,-1,-1,1
27123,"Ramsey","Minnesota",0.0375200324712699,5.42497421797512,0.0375200324712681,5.42497421797511,"2020-05-03",103,5.60053612469071,0.0365920731083261,5.41755054307157,5.41847850243451,0.0099558411993374,0.0099558411993357,0.007565808286791,1,1,1
27123,"Ramsey","Minnesota",0.0401016041685245,5.48314682402443,0.0401016041685258,5.48314682402444,"2020-05-04",104,5.68987671234027,0.0393797189703266,5.47737174243884,5.47809362763705,0.0025815716972546,0.0025815716972577,0.0027876458620005,1,1,1
27123,"Ramsey","Minnesota",0.0430835861363103,5.54710428393524,0.0430835861363112,5.54710428393525,"2020-05-05",105,5.78645907322908,0.0406674956787005,5.52777556027436,5.53019165073197,0.0029819819677858,0.0029819819677854,0.0012877767083739,1,1,1
27123,"Ramsey","Minnesota",0.0499369532859346,5.64501480726855,0.0499369532859353,5.64501480726855,"2020-05-06",106,5.89911426818617,0.0504707435405259,5.64928512930528,5.64875133905068,0.0068533671496243,0.0068533671496241,0.0098032478618254,1,1,1
27123,"Ramsey","Minnesota",0.0644937493616943,5.81140612916056,0.0644937493616942,5.81140612916056,"2020-05-07",107,6.00705664186782,0.0601665838647375,5.7767888051849,5.78111597068186,0.0145567960757597,0.0145567960757589,0.0096958403242116,1,1,1
27123,"Ramsey","Minnesota",0.0675142772260423,5.90006410143703,0.0675142772260404,5.90006410143702,"2020-05-08",108,6.11966927822678,0.0611458446923497,5.8491166411675,5.85548507370119,0.00302052786434799,0.0030205278643462,0.000979260827612204,1,1,1
27123,"Ramsey","Minnesota",0.0836577792123298,6.09672639455337,0.0836577792123281,6.09672639455336,"2020-05-09",109,6.22907438388777,0.0754177065004484,6.03080581285833,6.03904588557021,0.0161435019862875,0.0161435019862877,0.0142718618080987,1,1,1
27123,"Ramsey","Minnesota",0.0894141846236459,6.22643541705623,0.0894141846236467,6.22643541705624,"2020-05-10",110,6.32742644944917,0.0784665510302679,6.13885434830921,6.14980198190259,0.00575640541131611,0.0057564054113186,0.00304884452981949,1,1,1
27123,"Ramsey","Minnesota",0.0893405876495565,6.31526082588717,0.0893405876495592,6.31526082588719,"2020-05-11",111,6.42625727031067,0.0780155894708962,6.22466084045788,6.23598583863654,-7.35969740894016e-05,-7.35969740875003e-05,-0.000450961559371701,-1,-1,-1
27123,"Ramsey","Minnesota",0.0965823608888037,6.4625355994507,0.0965823608888039,6.4625355994507,"2020-05-12",112,6.51872579162225,0.0903520906164469,6.41269343727185,6.41892370754421,0.0072417732392472,0.0072417732392447,0.0123365011455507,1,1,1
27123,"Ramsey","Minnesota",0.1126551949571,6.68770063288587,0.112655194957096,6.68770063288584,"2020-05-13",113,6.58676261320931,0.09848829284674,6.574365416003,6.58853231811335,0.0160728340682963,0.0160728340682921,0.0081362022302931,1,1,1
27123,"Ramsey","Minnesota",0.107942373681642,6.76265325763931,0.107942373681646,6.76265325763934,"2020-05-14",114,6.6616720420886,0.0995456124537894,6.69547916781649,6.70387592904435,-0.004712821275458,-0.00471282127545,0.0010573196070494,-1,-1,1
27123,"Ramsey","Minnesota",0.112612636358963,6.90795773273952,0.112612636358963,6.90795773273952,"2020-05-15",115,6.73713640644757,0.103373281209341,6.83404289154254,6.84328224669216,0.004670262677321,0.004670262677317,0.0038276687555516,1,1,1
27123,"Ramsey","Minnesota",0.109405105660992,6.99491012351472,0.109405105660993,6.99491012351473,"2020-05-16",116,6.81407234592197,0.106491418272936,6.97160062441027,6.97451431179832,-0.003207530697971,-0.00320753069797,0.003118137063595,-1,-1,1
27123,"Ramsey","Minnesota",0.0983520655613988,7.01589090837896,0.0983520655613992,7.01589090837897,"2020-05-17",117,6.89553809504355,0.09153817607024,6.96137979244969,6.96819368194085,-0.0110530400995932,-0.0110530400995938,-0.014953242202696,-1,-1,-1
27123,"Ramsey","Minnesota",0.0988308208614962,7.11807301634114,0.0988308208614939,7.11807301634112,"2020-05-18",118,6.97300783085336,0.0976303772807706,7.10846946769534,7.10966991127606,0.000478755300097389,0.00047875530009471,0.00609220121053061,1,1,1
27123,"Ramsey","Minnesota",0.0924685213115843,7.16600544080334,0.0924685213115817,7.16600544080332,"2020-05-19",119,7.04689591037117,0.0954940442453598,7.19020962427355,7.18718410133977,-0.0063622995499119,-0.0063622995499122,-0.0021363330354108,-1,-1,-1
27123,"Ramsey","Minnesota",0.0680368215870603,7.06302036431873,0.0680368215870617,7.06302036431874,"2020-05-20",120,7.12941201124278,0.0721172285524451,7.09566362004181,7.09158321307643,-0.024431699724524,-0.02443169972452,-0.0233768156929147,-1,-1,-1
27123,"Ramsey","Minnesota",0.0749094288792928,7.18603804424365,0.0749094288792946,7.18603804424367,"2020-05-21",121,7.20063808983309,0.0729962257564876,7.17073241926121,7.17264562238401,0.0068726072922325,0.00687260729223289,0.000878997204042511,1,1,1
27123,"Ramsey","Minnesota",0.0754643643589658,7.26538695696033,0.0754643643589663,7.26538695696034,"2020-05-22",122,7.26182683705075,0.0719487701660454,7.23726220341696,7.24077779760989,0.000554935479672988,0.000554935479671698,-0.00104745559044221,1,1,-1
27123,"Ramsey","Minnesota",0.0769359394743986,7.35262392224276,0.0769359394743976,7.35262392224275,"2020-05-23",123,7.31929712436171,0.0749930812795219,7.33708105668375,7.33902391487862,0.0014715751154328,0.00147157511543131,0.0030443111134765,1,1,1
27123,"Ramsey","Minnesota",0.0814657491215774,7.46579833889459,0.0814657491215769,7.46579833889458,"2020-05-24",124,7.37400185935016,0.0765205875167377,7.42623704605587,7.43118220766071,0.00452980964717881,0.00452980964717931,0.0015275062372158,1,1,1
27123,"Ramsey","Minnesota",0.0774697358098184,7.51529598152209,0.0774697358098182,7.51529598152209,"2020-05-25",125,7.42612381191885,0.0734548027105002,7.48317651672755,7.48719144982686,-0.003996013311759,-0.00399601331175871,-0.0030657848062375,-1,-1,-1
27123,"Ramsey","Minnesota",0.0738880795178032,7.56411246699579,0.0738880795178023,7.56411246699578,"2020-05-26",126,7.47533923656674,0.0673699872874594,7.51196772915304,7.51848582138339,-0.00358165629201521,-0.0035816562920159,-0.0060848154230408,-1,-1,-1
27123,"Ramsey","Minnesota",0.0825161008716167,7.7070247173441,0.0825161008716178,7.70702471734411,"2020-05-27",127,7.51487760876243,0.0766075139952793,7.6597560223334,7.66566460920974,0.00862802135381351,0.0086280213538155,0.00923752670781991,1,1,1
27123,"Ramsey","Minnesota",0.0712260785903032,7.69922063996521,0.0712260785903025,7.6992206399652,"2020-05-28",128,7.5492331546218,0.0652524862889346,7.65143190155426,7.65740549385563,-0.0112900222813135,-0.0112900222813153,-0.0113550277063447,-1,-1,-1
27123,"Ramsey","Minnesota",0.0611887472176667,7.69014806757442,0.061188747217666,7.69014806757441,"2020-05-29",129,7.58099125492303,0.0606044922782988,7.68547402805948,7.68605828299884,-0.0100373313726365,-0.0100373313726365,-0.0046479940106358,-1,-1,-1
27123,"Ramsey","Minnesota",0.0574702873109586,7.72158913553842,0.0574702873109594,7.72158913553843,"2020-05-30",130,7.60290046220476,0.05689543811577,7.71699034197691,7.7175651911721,-0.0037184599067081,-0.0037184599067066,-0.0037090541625288,-1,-1,-1
27123,"Ramsey","Minnesota",0.0547047349884477,7.75693500426929,0.0547047349884489,7.7569350042693,"2020-05-31",131,7.62273383985142,0.0529982419296616,7.743283059799,7.74498955285779,-0.0027655523225109,-0.0027655523225105,-0.0038971961861084,-1,-1,-1
27123,"Ramsey","Minnesota",0.0521219525686938,7.79097747989971,0.0521219525686938,7.79097747989971,"2020-06-01",132,7.63737213932347,0.051623758940867,7.7869919308771,7.78749012450492,-0.0025827824197539,-0.0025827824197551,-0.0013744829887946,-1,-1,-1
27123,"Ramsey","Minnesota",0.0492154246478834,7.81984720910192,0.0492154246478824,7.81984720910191,"2020-06-02",133,7.6460123905657,0.047973395478949,7.80991097575044,7.81115300491938,-0.0029065279208104,-0.0029065279208114,-0.003650363461918,-1,-1,-1
27123,"Ramsey","Minnesota",0.0395383721956897,7.79164621413225,0.0395383721956897,7.79164621413225,"2020-06-03",134,7.65349490966125,0.0432733886271629,7.82152634558404,7.81779132915257,-0.0096770524521937,-0.0096770524521927,-0.0047000068517861,-1,-1,-1
27123,"Ramsey","Minnesota",0.034355545859376,7.78972197563744,0.0343555458593778,7.78972197563745,"2020-06-04",135,7.66414549904843,0.0355796948933656,7.79951516790935,7.79829101887536,-0.0051828263363137,-0.0051828263363119,-0.0076936937337973,-1,-1,-1
27123,"Ramsey","Minnesota",0.0317581003012238,7.80329795703159,0.0317581003012233,7.80329795703159,"2020-06-05",136,7.67156061034809,0.0340937078895648,7.82198281773832,7.81964721014998,-0.0025974455581522,-0.0025974455581545,-0.0014859870038008,-1,-1,-1
27123,"Ramsey","Minnesota",0.0219092072817269,7.75626491317684,0.0219092072817277,7.75626491317685,"2020-06-06",137,7.67786350067821,0.0252577724370668,7.78305343441956,7.77970486926423,-0.0098488930194969,-0.0098488930194956,-0.008835935452498,-1,-1,-1
27123,"Ramsey","Minnesota",0.0198333776466683,7.7615674833781,0.0198333776466679,7.7615674833781,"2020-06-07",138,7.67435205174597,0.0230555262328137,7.78734467206727,7.78412252348112,-0.0020758296350586,-0.0020758296350598,-0.0022022462042531,-1,-1,-1
27123,"Ramsey","Minnesota",0.0146382994720497,7.73984023562782,0.0146382994720486,7.73984023562781,"2020-06-08",139,7.6655525815949,0.0173739778483687,7.76172566263837,7.75898998426205,-0.0051950781746186,-0.0051950781746193,-0.005681548384445,-1,-1,-1
27123,"Ramsey","Minnesota",0.00864025124222653,7.70649414926129,0.00864025124222767,7.70649414926129,"2020-06-09",140,7.6560668230925,0.012315365620859,7.73589506429034,7.73221994991171,-0.00599804822982317,-0.00599804822982093,-0.0050586122275097,-1,-1,-1
27123,"Ramsey","Minnesota",0.00748251909555579,7.70587254333014,0.00748251909555364,7.70587254333013,"2020-06-10",141,7.64403036483398,0.00926667935304661,7.72014582539007,7.71836166513258,-0.00115773214667074,-0.00115773214667403,-0.00304868626781239,-1,-1,-1
27123,"Ramsey","Minnesota",0.0106505893871722,7.73869962475863,0.0106505893871738,7.73869962475864,"2020-06-11",142,7.62287360225556,0.0134289431292991,7.76092645469564,7.75814810095352,0.00316807029161641,0.00316807029162016,0.00416226377625249,1,1,1
27123,"Ramsey","Minnesota",0.00741511129966773,7.72346638944577,0.00741511129966721,7.72346638944576,"2020-06-12",143,7.60197331454358,0.00873255805236545,7.73400596346735,7.73268851671465,-0.00323547808750447,-0.00323547808750659,-0.00469638507693365,-1,-1,-1
27123,"Ramsey","Minnesota",0.0063028903301166,7.72198373298903,0.00630289033011611,7.72198373298902,"2020-06-13",144,7.58077263586586,0.0107206507298506,7.75732581618689,7.75290805578716,-0.00111222096955113,-0.0011122209695511,0.00198809267748515,-1,-1,1
27123,"Ramsey","Minnesota",-0.0035114489322348,7.64977190922033,0,7.67435205174597,"2020-06-14",145,7.5572490794778,-0.00647084634213369,7.62609672994114,7.62905612735103,-0.0098143392623514,-0.00630289033011611,-0.0171914970719843,-1,-1,-1
27123,"Ramsey","Minnesota",-0.00879947015107919,7.60395629053734,0,7.6655525815949,"2020-06-15",146,7.53101633207792,-0.0114916673328849,7.58241871308289,7.58511091026471,-0.00528802121884439,0,-0.00502082099075121,-1,0,-1
27123,"Ramsey","Minnesota",-0.00948575850239517,7.58966651357573,0,7.6560668230925,"2020-06-16",147,7.49950234510035,-0.00993702553365826,7.58605637732563,7.58650764435689,-0.00068628835131598,0,0.00155464179922664,-1,0,1
27123,"Ramsey","Minnesota",-0.0120364582585227,7.55977515702432,0,7.64403036483398,"2020-06-17",148,7.4647554041544,-0.0121998638744107,7.55846791209721,7.5586313177131,-0.00255069975612753,0,-0.00226283834075244,-1,0,-1
27123,"Ramsey","Minnesota",-0.0211567625784179,7.47477626420664,0,7.62287360225556,"2020-06-18",149,7.43349766403641,-0.0187333381708977,7.4941636594668,7.49174023505928,-0.0091203043198952,0,-0.006533474296487,-1,0,-1
27123,"Ramsey","Minnesota",-0.0209002877119882,7.45567130055966,0,7.60197331454358,"2020-06-19",150,7.39861140438689,-0.0192945978231707,7.46851681967019,7.46691112978139,0.000256474866429698,0,-0.000561259652272997,1,0,-1
27123,"Ramsey","Minnesota",-0.0212006786777101,7.43236788512189,0,7.58077263586586,"2020-06-20",151,7.36210125009432,-0.021889944860777,7.42685375565736,7.42754302184042,-0.000300390965721899,0,-0.0025953470376063,-1,0,-1
27123,"Ramsey","Minnesota",-0.0235235563880573,7.3925841847614,0,7.5572490794778,"2020-06-21",152,7.33180845825082,-0.0219946202582695,7.4048156737997,7.40328673766991,-0.0023228777103472,0,-0.000104675397492499,-1,0,-1
27123,"Ramsey","Minnesota",-0.0262327473998897,7.34738710027869,0,7.53101633207792,"2020-06-22",153,7.29921804840654,-0.0256988986123008,7.35165789057939,7.35112404179181,-0.0027091910118324,0,-0.0037042783540313,-1,0,-1
27123,"Ramsey","Minnesota",-0.031513986977561,7.27890443625743,0,7.49950234510035,"2020-06-23",154,7.27210072922509,-0.029537889878142,7.29471321305278,7.29273711595336,-0.0052812395776713,0,-0.0038389912658412,-1,0,-1
27123,"Ramsey","Minnesota",-0.0347469409459579,7.22152681753269,0,7.4647554041544,"2020-06-24",155,7.24880884201791,-0.0311315832290066,7.2504496792683,7.24683432155135,-0.0032329539683969,0,-0.0015936933508646,-1,0,-1
27123,"Ramsey","Minnesota",-0.0312577401179891,7.21469348321049,0,7.43349766403641,"2020-06-25",156,7.22485744780105,-0.0277793839784768,7.24252033232659,7.23904197618707,0.0034892008279688,0,0.0033521992505298,1,0,1
27123,"Ramsey","Minnesota",-0.0348862596495172,7.15440758684027,0,7.39861140438689,"2020-06-26",157,7.20106434729905,-0.0318157495280377,7.17897166781211,7.17590115769063,-0.0036285195315281,0,-0.0040363655495609,-1,0,-1
27123,"Ramsey","Minnesota",-0.0365101542925743,7.1065301700463,0,7.36210125009432,"2020-06-27",158,7.17494305641933,-0.0319903178508505,7.14268886158009,7.13816902513837,-0.0016238946430571,0,-0.000174568322812797,-1,0,-1
27123,"Ramsey","Minnesota",-0.0302927918434987,7.11975891534633,0,7.33180845825082,"2020-06-28",159,7.14406886624969,-0.0291018892370326,7.12928613619806,7.12809523359159,0.0062173624490756,0,0.0028884286138179,1,0,1
27123,"Ramsey","Minnesota",-0.0325904098442829,7.07108517949655,0,7.29921804840654,"2020-06-29",160,7.119982318555,-0.0314829111065498,7.07994516939842,7.07883767066069,-0.0022976180007842,0,-0.0023810218695172,-1,0,-1
27123,"Ramsey","Minnesota",-0.0271173191814428,7.08227949495499,0,7.27210072922509,"2020-06-30",161,7.09813948319945,-0.0259117707892229,7.09192388209276,7.09071833370053,0.0054730906628401,0,0.0055711403173269,1,0,1
27123,"Ramsey","Minnesota",-0.0232918872071802,7.08576563156765,0,7.24880884201791,"2020-07-01",162,7.07447963896242,-0.0241405497179107,7.0789763314818,7.07982499399253,0.0038254319742626,0,0.0017712210713122,1,0,1
27123,"Ramsey","Minnesota",-0.0239513942168645,7.057197688283,0,7.22485744780105,"2020-07-02",163,7.05148449658311,-0.0250385434691225,7.04850049426493,7.04958764351719,-0.000659507009684299,0,-0.000897993751211801,-1,0,-1
27123,"Ramsey","Minnesota",-0.0237931005020025,7.03451264378503,0,7.20106434729905,"2020-07-03",164,7.02756799946572,-0.0233125029528029,7.03835742417863,7.03787682662943,0.000158293714862,0,0.0017260405163196,1,0,1
27123,"Ramsey","Minnesota",-0.0261212908797155,6.99209402026132,0,7.17494305641933,"2020-07-04",165,6.99929211490398,-0.0261015514640464,6.99225193558668,6.99223219617101,-0.002328190377713,0,-0.0027890485112435,-1,0,-1
27123,"Ramsey","Minnesota",-0.0308741901696409,6.9279495350622,0,7.14406886624969,"2020-07-05",166,6.97394422313635,-0.0284383073006458,6.94743659801416,6.94500071514517,-0.0047528992899254,0,-0.0023367558365994,-1,0,-1
27123,"Ramsey","Minnesota",-0.024086547694695,6.95137648469213,0,7.119982318555,"2020-07-06",167,6.95409345990428,-0.0220435366764346,6.96772057283821,6.96567756181996,0.0067876424749459,0,0.0063947706242112,1,0,1
27123,"Ramsey","Minnesota",-0.0218428353555494,6.9452396357106,0,7.09813948319945,"2020-07-07",168,6.93189024482726,-0.0217238963729135,6.94619114757169,6.94607220858906,0.0022437123391456,0,0.000319640303521097,1,0,1
27123,"Ramsey","Minnesota",-0.0236598442370218,6.90886072930327,0,7.07447963896242,"2020-07-08",169,6.91529818815287,-0.0224591930943283,6.91846593844482,6.91726528730212,-0.0018170088814724,0,-0.000735296721414799,-1,0,-1
27123,"Ramsey","Minnesota",-0.0229951423793169,6.89051849992789,0,7.05148449658311,"2020-07-09",170,6.89957908769796,-0.019321665708218,6.91990631329668,6.91623283662558,0.0006647018577049,0,0.0031375273861103,1,0,1
27123,"Ramsey","Minnesota",-0.0239164971173866,6.86015251964401,0,7.02756799946572,"2020-07-10",171,6.89002764026452,-0.0205304794538302,6.88724066095247,6.88385464328891,-0.000921354738069698,0,-0.0012088137456122,-1,0,-1
27123,"Ramsey","Minnesota",-0.0282758845617397,6.8013609229718,0,6.99929211490398,"2020-07-11",172,6.88959130835447,-0.0232267402968638,6.84175407709081,6.83670493282593,-0.0043593874443531,0,-0.0026962608430336,-1,0,-1
27123,"Ramsey","Minnesota",-0.0253478917676259,6.79650898076297,0,6.97394422313635,"2020-07-12",173,6.89524882688995,-0.0226606951665486,6.81800655357159,6.81531935697051,0.0029279927941138,0,0.000566045130315201,1,0,1
27123,"Ramsey","Minnesota",-0.0198507632320731,6.81513811727977,0,6.95409345990428,"2020-07-13",174,6.89986710613313,-0.016226268394006,6.8441340759843,6.84050958114624,0.0054971285355528,0,0.0064344267725426,1,0,1
27123,"Ramsey","Minnesota",-0.022203215077022,6.77646773928811,0,6.93189024482726,"2020-07-14",175,6.90475076996184,-0.0194471868271053,6.79851596528744,6.79575993703752,-0.0023524518449489,0,-0.0032209184330993,-1,0,-1
27123,"Ramsey","Minnesota",-0.0165920566743908,6.79915379143213,0,6.91529818815287,"2020-07-15",176,6.90804095245929,-0.0158369736712251,6.80519445545746,6.80443937245429,0.0056111584026312,0,0.0036102131558802,1,0,1
27123,"Ramsey","Minnesota",-0.0157191004549091,6.7895453845136,0,6.89957908769796,"2020-07-16",177,6.91643181446104,-0.0152351229431264,6.79341720460786,6.79293322709607,0.000872956219481701,0,0.0006018507280987,1,0,1
27123,"Ramsey","Minnesota",-0.00955144743343889,6.82316750823045,0,6.89002764026452,"2020-07-17",178,6.92503371478241,-0.0117460020353631,6.80561107141506,6.80780562601698,0.00616765302147021,0,0.0034891209077633,1,0,1
27123,"Ramsey","Minnesota",-0.000436331910056227,6.88653698498407,0,6.88959130835447,"2020-07-18",179,6.93731408122368,-0.00473293109542519,6.85216419150112,6.85646079068649,0.00911511552338266,0,0.00701307093993791,1,0,1
27123,"Ramsey","Minnesota",0.00565751853548639,6.93485145663836,0.00565751853548679,6.93485145663836,"2020-07-19",180,6.95272864462487,0.0111949160383741,6.97915063666146,6.97361323915857,0.00609385044554262,0.00565751853548679,0.0159278471337993,1,1,1
27123,"Ramsey","Minnesota",0.00461827924317748,6.93219506083537,0.0046182792431777,6.93219506083537,"2020-07-20",181,6.96656312541072,0.0132451728070855,7.00121020934663,6.99258331578273,-0.00103923929230891,-0.00103923929230909,0.0020502567687114,-1,-1,1
