"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29161,"Phelps","Missouri",0.0465573646049972,5.53069286077219,0.0465573646049977,5.5306928607722,"2020-09-22",245,5.32995445149122,0.0453341961647365,5.52090751325011,5.52213068169037,0.000311209029325701,0.000311209029326201,-0.000170705497267297,1,1,-1
29161,"Phelps","Missouri",0.0414806011207213,5.53663611750298,0.0414806011207203,5.53663611750298,"2020-09-23",246,5.34846715023351,0.0425775347808415,5.54541158678394,5.54431465312382,-0.0050767634842759,-0.0050767634842774,-0.002756661383895,-1,-1,-1
29161,"Phelps","Missouri",0.0267276489058137,5.46009310090444,0.0267276489058137,5.46009310090444,"2020-09-24",247,5.36597601502185,0.0277101759971552,5.46795331763517,5.46697079054384,-0.0147529522149076,-0.0147529522149066,-0.0148673587836863,-1,-1,-1
29161,"Phelps","Missouri",0.0203052661607452,5.43544168784971,0.0203052661607455,5.43544168784971,"2020-09-25",248,5.38055546478501,0.0231931828158759,5.45854502109076,5.45565710443562,-0.0064223827450685,-0.0064223827450682,-0.0045169931812793,-1,-1,-1
29161,"Phelps","Missouri",0.0142554089047245,5.40734809596229,0.0142554089047229,5.40734809596228,"2020-09-26",249,5.3942766862648,0.0184082785267189,5.44057105293824,5.43641818331625,-0.0060498572560207,-0.0060498572560226,-0.004784904289157,-1,-1,-1
29161,"Phelps","Missouri",0.0133569648360644,5.41441595231773,0.0133569648360643,5.41441595231773,"2020-09-27",250,5.40717177146012,0.0169882264405978,5.443466045154,5.43983478354946,-0.0008984440686601,-0.0008984440686586,-0.0014200520861211,-1,-1,-1
29161,"Phelps","Missouri",0.00348553855843048,5.34880150693272,0.00348553855843114,5.34880150693273,"2020-09-28",251,5.41863686520033,0.0106440249332427,5.40606939793122,5.39891091155641,-0.00987142627763392,-0.00987142627763316,-0.0063442015073551,-1,-1,-1
29161,"Phelps","Missouri",0.00555171446750698,5.36881645276377,0.00555171446750613,5.36881645276376,"2020-09-29",252,5.42557914615896,0.0100622171319973,5.40490047407969,5.4003899714152,0.0020661759090765,0.00206617590907499,-0.0005818078012454,1,1,-1
29161,"Phelps","Missouri",0.0185126987422898,5.47805604142953,0.0185126987422901,5.47805604142954,"2020-09-30",253,5.40845218136616,0.0191524172920459,5.48317378982759,5.48253407127783,0.0129609842747828,0.012960984274784,0.0090902001600486,1,1,1
29161,"Phelps","Missouri",0.0175088647883442,5.48853806854026,0.0175088647883443,5.48853806854026,"2020-10-01",254,5.39622158152941,0.0167875009773946,5.48276715805267,5.48348852186361,-0.0010038339539456,-0.0010038339539458,-0.0023649163146513,-1,-1,-1
29161,"Phelps","Missouri",0.0145794497631556,5.4826116131271,0.0145794497631568,5.48261161312711,"2020-10-02",255,5.38055546478501,0.0161897630096066,5.4954941190987,5.49388380585226,-0.0029294150251886,-0.0029294150251875,-0.000597737967788,-1,-1,-1
29161,"Phelps","Missouri",0.013721221479794,5.49032523662336,0.0137212214797939,5.49032523662336,"2020-10-03",256,5.35860579740484,0.014518936039922,5.49670695310439,5.49590923854425,-0.000858228283361601,-0.0008582282833629,-0.0016708269696846,-1,-1,-1
29161,"Phelps","Missouri",0.0128950851953175,5.49743736782734,0.0128950851953169,5.49743736782734,"2020-10-04",257,5.32370660055286,0.0136655814044939,5.50360133750075,5.50283084129158,-0.0008261362844765,-0.000826136284476999,-0.0008533546354281,-1,-1,-1
29161,"Phelps","Missouri",0.0114650937402121,5.49889252138182,0.0114650937402123,5.49889252138182,"2020-10-05",258,5.28754526956613,0.0123448888824663,5.50593088251985,5.50505108737759,-0.0014299914551054,-0.0014299914551046,-0.0013206925220276,-1,-1,-1
29161,"Phelps","Missouri",0.00694228095863141,5.47417511286938,0.00694228095863192,5.47417511286939,"2020-10-06",259,5.24325758936501,0.00939627391618156,5.49380705652978,5.49135306357223,-0.00452281278158069,-0.00452281278158038,-0.00294861496628474,-1,-1,-1
29161,"Phelps","Missouri",-0.017126964792799,5.28856342781657,0,5.40845218136616,"2020-10-07",260,5.21726224179133,-0.0145820908629657,5.30892241925523,5.3063775453254,-0.0240692457514304,-0.00694228095863192,-0.0239783647791473,-1,-1,-1
29161,"Phelps","Missouri",-0.0122305998367497,5.31060738267216,0,5.39622158152941,"2020-10-08",261,5.17776263614929,-0.0104877222674843,5.32455040322629,5.32280752565702,0.0048963649560493,0,0.0040943685954814,1,0,1
29161,"Phelps","Missouri",-0.0156661167444029,5.27089264757419,0,5.38055546478501,"2020-10-09",262,5.16396931401696,-0.015151842515821,5.27500684140284,5.27449256717426,-0.0034355169076532,0,-0.0046641202483367,-1,0,-1
29161,"Phelps","Missouri",-0.0219496673801694,5.20495812574365,0,5.35860579740484,"2020-10-10",263,5.16885929931115,-0.021089947541325,5.21183588445441,5.21097616461557,-0.0062835506357665,0,-0.005938105025504,-1,0,-1
29161,"Phelps","Missouri",-0.0348991968519811,5.07941222258899,0,5.32370660055286,"2020-10-11",264,5.17453422333718,-0.0309734956199986,5.11081783244485,5.10689213121287,-0.0129495294718117,0,-0.0098835480786736,-1,0,-1
29161,"Phelps","Missouri",-0.0361613309867274,5.03441595265903,0,5.28754526956613,"2020-10-12",265,5.17776263614929,-0.0337312401290499,5.05385667952046,5.05142658866278,-0.0012621341347463,0,-0.0027577445090513,-1,0,-1
29161,"Phelps","Missouri",-0.0442876802011223,4.93324382795715,0,5.24325758936501,"2020-10-13",266,5.18898070251057,-0.0382028179047329,4.98192272632827,4.97583786403188,-0.0081263492143949,0,-0.004471577775683,-1,0,-1
29161,"Phelps","Missouri",-0.0259953475736793,5.03529480877557,0,5.21726224179133,"2020-10-14",267,5.26638431944503,-0.0223929194747486,5.06411423356702,5.06051180546809,0.018292332627443,0,0.0158098984299843,1,0,1
29161,"Phelps","Missouri",-0.0394996056420379,4.90126539665503,0,5.17776263614929,"2020-10-15",268,5.34914626740732,-0.0360841649430347,4.92858892224705,4.92517348154805,-0.0135042580683586,0,-0.0136912454682861,-1,0,-1
29161,"Phelps","Missouri",-0.0137933221323308,5.06741605909064,0,5.16396931401696,"2020-10-16",269,5.40909177204994,-0.0143449056484582,5.06300339096162,5.06355497447775,0.0257062835097071,0,0.0217392592945765,1,0,1
29161,"Phelps","Missouri",0.00488998529419196,5.2030891963705,0.00488998529419238,5.2030891963705,"2020-10-17",270,5.45287612636463,0.00755210838892601,5.22438618112837,5.22172405803363,0.0186833074265228,0.00488998529419238,0.0218970140373842,1,1,1
29161,"Phelps","Missouri",0.00567492402602365,5.21425869151934,0.00567492402602454,5.21425869151935,"2020-10-18",271,5.50938833662798,0.00848610076547035,5.23674810543491,5.23393692869547,0.00078493873183169,0.00078493873183216,0.00093399237654434,1,1,1
29161,"Phelps","Missouri",0.00322841281211649,5.20036152583411,0.00322841281211605,5.2003615258341,"2020-10-19",272,5.56506760295878,0.00600545797350159,5.22257788712519,5.2198008419638,-0.00244651121390716,-0.00244651121390849,-0.00248064279196876,-1,-1,-1
29161,"Phelps","Missouri",0.0112180663612775,5.26750716703951,0.0112180663612778,5.26750716703951,"2020-10-20",273,5.61884686385042,0.0107586942143021,5.26383218986371,5.26429156201068,0.00798965354916101,0.00798965354916175,0.00475323624080051,1,1,1
29161,"Phelps","Missouri",0.0774036169344534,5.8082096379862,0.0774036169344594,5.80820963798624,"2020-10-21",274,5.62813485631689,0.0676274746964566,5.73000050008222,5.73977664232023,0.0661855505731759,0.0661855505731816,0.0568687804821545,1,1,1
29161,"Phelps","Missouri",0.0827619479622852,5.92847990314331,0.0827619479622861,5.92847990314332,"2020-10-22",275,5.64746404406598,0.0699329755767756,5.82584812405923,5.83867709644475,0.0053583310278318,0.00535833102782671,0.002305500880319,1,1,1
29161,"Phelps","Missouri",0.0599455046426257,5.82871030454832,0.0599455046426263,5.82871030454833,"2020-10-23",276,5.66444746925752,0.0512437536110118,5.75909629629541,5.76779804732702,-0.0228164433196595,-0.0228164433196598,-0.0186892219657638,-1,-1,-1
29161,"Phelps","Missouri",0.0437843543146901,5.75936660656746,0.0437843543146919,5.75936660656748,"2020-10-24",277,5.68455111272831,0.0420305986483181,5.74533656123648,5.74709031690286,-0.0161611503279356,-0.0161611503279344,-0.0092131549626937,-1,-1,-1
29161,"Phelps","Missouri",0.0565122102633482,5.90497380847142,0.0565122102633442,5.90497380847139,"2020-10-25",278,5.70330617076532,0.0496975628818179,5.85045662941917,5.8572712768007,0.0127278559486581,0.0127278559486523,0.00766696423349979,1,1,1
29161,"Phelps","Missouri",0.0556792663308069,5.95482246727443,0.0556792663308041,5.95482246727441,"2020-10-26",279,5.72405184641826,0.0520947050730614,5.92614597721247,5.92973053847021,-0.000832943932541297,-0.000832943932540103,0.00239714219124351,-1,-1,1
29161,"Phelps","Missouri",0.0537792608916352,5.99530169009186,0.0537792608916359,5.99530169009187,"2020-10-27",280,5.74757149177986,0.0493077972887628,5.95952998126888,5.96400144487176,-0.0019000054391717,-0.0019000054391682,-0.0027869077842986,-1,-1,-1
29161,"Phelps","Missouri",0.00928799246646792,5.69315080358216,0.00928799246646861,5.69315080358217,"2020-10-28",281,5.77144112313002,0.00994062510735232,5.69837186470924,5.69771923206836,-0.0444912684251673,-0.0444912684251673,-0.0393671721814105,-1,-1,-1
29161,"Phelps","Missouri",0.0193291877490932,5.78276835830963,0.0193291877490926,5.78276835830963,"2020-10-29",282,5.78733549747448,0.0189152976446668,5.77945723747422,5.77987112757865,0.0100411952826253,0.010041195282624,0.00897467253731448,1,1,1
29161,"Phelps","Missouri",0.0169834251915433,5.78333144559833,0.0169834251915439,5.78333144559833,"2020-10-30",283,5.8171111599632,0.0157229002138396,5.7732472457767,5.7745077707544,-0.0023457625575499,-0.0023457625575487,-0.0031923974308272,-1,-1,-1
29161,"Phelps","Missouri",0.0201036434707893,5.82527661702384,0.0201036434707902,5.82527661702384,"2020-10-31",284,5.83355681840301,0.0189638892190714,5.81615858301009,5.81729833726181,0.003120218279246,0.0031202182792463,0.0032409890052318,1,1,1
29161,"Phelps","Missouri",0.0187550580370075,5.83459157702437,0.0187550580370077,5.83459157702437,"2020-11-01",285,5.84230140879176,0.0178984655946912,5.82773883748584,5.82859542992816,-0.0013485854337818,-0.0013485854337825,-0.0010654236243802,-1,-1,-1
29161,"Phelps","Missouri",0.0207456756529423,5.86927157598886,0.0207456756529423,5.86927157598886,"2020-11-02",286,5.85874914800079,0.0215485453242508,5.87569453335933,5.87489166368802,0.0019906176159348,0.0019906176159346,0.0036500797295596,1,1,1
29161,"Phelps","Missouri",0.0235196453615986,5.91220900931105,0.0235196453615982,5.91220900931105,"2020-11-03",287,5.87412784040344,0.0216364954818828,5.89714381027332,5.89902696015304,0.0027739697086563,0.0027739697086559,8.7950157632001e-05,1,1,1
29161,"Phelps","Missouri",0.0238696313501557,5.93852854258111,0.0238696313501547,5.9385285425811,"2020-11-04",288,5.88650077813261,0.023578935081602,5.93620297243268,5.93649366870123,0.000349985988557098,0.000349985988556498,0.0019424395997192,1,1,1
29161,"Phelps","Missouri",0.0158943743444653,5.89859611788574,0.0158943743444659,5.89859611788574,"2020-11-05",289,5.8672771184661,0.0152016626827056,5.89305442459167,5.89374713625342,-0.0079752570056904,-0.0079752570056888,-0.0083772723988964,-1,-1,-1
29161,"Phelps","Missouri",0.0297756624887246,6.02554079738428,0.0297756624887224,6.02554079738426,"2020-11-06",290,5.83355681840301,0.029131449397882,6.02038709265754,6.02103130574837,0.0138812881442593,0.0138812881442565,0.0139297867151764,1,1,1
29161,"Phelps","Missouri",0.0164456584398081,5.94867642748167,0.0164456584398085,5.94867642748167,"2020-11-07",291,5.81071318548354,0.0158755171184018,5.94411529691041,5.94468543823182,-0.0133300040489165,-0.0133300040489139,-0.0132559322794802,-1,-1,-1
29161,"Phelps","Missouri",0.00874459038875166,5.90351354151303,0.00874459038875131,5.90351354151302,"2020-11-08",292,5.80341231560504,0.00983467375433523,5.91223420843769,5.91114412507211,-0.00770106805105644,-0.00770106805105719,-0.00604084336406657,-1,-1,-1
29161,"Phelps","Missouri",0.0164477392090229,5.97388332246395,0.0164477392090241,5.97388332246396,"2020-11-09",293,5.79083353339818,0.0159587172178066,5.96997114653421,5.97046016852544,0.00770314882027124,0.00770314882027279,0.00612404346347137,1,1,1
29161,"Phelps","Missouri",0.0153786924026503,5.98177868722199,0.0153786924026527,5.98177868722201,"2020-11-10",294,5.78030250145222,0.0155381671026506,5.983054484822,5.98289501012199,-0.0010690468063726,-0.0010690468063714,-0.000420550115156,-1,-1,-1
