"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50007,"Chittenden","Vermont",-0.0473923623026028,5.25870725323098,0,5.5904537893492,"2020-04-30",100,5.02575845567047,-0.0314251449286904,5.38644499222228,5.37047777484837,-0.0021447733567593,0,-0.009326515282197,-1,0,-1
50007,"Chittenden","Vermont",-0.0458345363438005,5.2237774985988,0,5.5446192530054,"2020-05-01",101,4.88927443709199,-0.0328492743594108,5.32765959447391,5.31467433248952,0.0015578259588023,0,-0.0014241294307204,1,0,-1
50007,"Chittenden","Vermont",-0.0503827213980228,5.14155748182121,0,5.49423653160737,"2020-05-02",102,4.75112409861117,-0.0339361176413194,5.27313031187484,5.25668370811813,-0.0045481850542223,0,-0.0010868432819086,-1,0,-1
50007,"Chittenden","Vermont",-0.0699160388556065,4.93490822076252,0,5.42432049275177,"2020-05-03",103,4.6291656915443,-0.0425326403646691,5.15397540869002,5.12659201019909,-0.0195333174575837,0,-0.00859652272334969,-1,0,-1
50007,"Chittenden","Vermont",-0.0819862407869613,4.76843056645608,0,5.34233425196481,"2020-05-04",104,4.50771484983738,-0.0468417430848649,5.04958654807285,5.01444205037076,-0.0120702019313548,0,-0.0043091027201958,-1,0,-1
50007,"Chittenden","Vermont",-0.0908090469235293,4.61586187657657,0,5.25152520504128,"2020-05-05",105,4.37665509087197,-0.0567630603985197,4.88822976877665,4.85418378225164,-0.008822806136568,0,-0.0099213173136548,-1,0,-1
50007,"Chittenden","Vermont",-0.104861638121908,4.41263210006601,0,5.14666356691937,"2020-05-06",106,4.27468002104443,-0.062439929969693,4.75200576528374,4.70958405713152,-0.0140525911983787,0,-0.0056768695711733,-1,0,-1
50007,"Chittenden","Vermont",-0.120905111248894,4.17942267692822,0,5.02575845567047,"2020-05-07",107,4.20255814686233,-0.0667612037139361,4.61257393720788,4.55843002967292,-0.016043473126986,0,-0.0043212737442431,-1,0,-1
50007,"Chittenden","Vermont",-0.136484018578489,3.93388630704257,0,4.88927443709199,"2020-05-08",108,4.13858926401986,-0.0721973342663153,4.44817978153995,4.38389309722778,-0.015578907329595,0,-0.00543613055237921,-1,0,-1
50007,"Chittenden","Vermont",-0.138150338480809,3.78407172924551,0,4.75112409861117,"2020-05-09",109,4.06044301054642,-0.0717794933225715,4.31503849051142,4.24866764535317,-0.00166631990232,0,0.000417840943743808,-1,0,1
50007,"Chittenden","Vermont",-0.121958407066872,3.7754568420762,0,4.6291656915443,"2020-05-10",110,3.99951045955126,-0.079361523066847,4.11623191407639,4.07363503007637,0.016191931413937,0,-0.00758202974427551,1,0,-1
50007,"Chittenden","Vermont",-0.121450841706921,3.65755895788893,0,4.50771484983738,"2020-05-11",111,3.96217278911362,-0.0786581419816242,3.99990055569131,3.95710785596601,0.000507565359951001,0,0.000703381085222804,1,0,1
50007,"Chittenden","Vermont",-0.131059758965406,3.45923677811413,0,4.37665509087197,"2020-05-12",112,3.94573406277046,-0.0867384179943088,3.81380750588291,3.76948616491181,-0.00960891725848501,0,-0.0080802760126846,-1,0,-1
50007,"Chittenden","Vermont",-0.101975069827548,3.56085453225159,0,4.27468002104443,"2020-05-13",113,3.90916177314711,-0.08318430414669,3.71118065769845,3.6923898920176,0.029084689137858,0,0.00355411384761881,1,0,1
50007,"Chittenden","Vermont",-0.0721218741820952,3.69770502758767,0,4.20255814686233,"2020-05-14",114,3.85014760171006,-0.0780122167995427,3.65058228664809,3.65647262926553,0.0298531956454528,0,0.00517208734714729,1,0,1
50007,"Chittenden","Vermont",-0.0639688828424747,3.69080708412254,0,4.13858926401986,"2020-05-15",115,3.80029304148484,-0.066289036799569,3.67224585246578,3.67456600642288,0.0081529913396205,0,0.0117231799999737,1,0,1
50007,"Chittenden","Vermont",-0.0781462534734372,3.51341923623236,0,4.06044301054642,"2020-05-16",116,3.75118333745009,-0.0853588631483451,3.4557183588331,3.462930968508,-0.0141773706309625,0,-0.0190698263487761,-1,0,-1
50007,"Chittenden","Vermont",-0.0609325509951548,3.57298260258518,0,3.99951045955126,"2020-05-17",117,3.70306408910589,-0.0665019179738001,3.52842766675602,3.53399703373466,0.0172137024782824,0,0.018856945174545,1,0,1
50007,"Chittenden","Vermont",-0.0373376704376457,3.7008090960501,0,3.96217278911362,"2020-05-18",118,3.63758615972639,-0.0575261939344032,3.53930090807603,3.5594894315728,0.0235948805575091,0,0.00897572403939691,1,0,1
50007,"Chittenden","Vermont",-0.0164387263431591,3.83066297836834,0,3.94573406277046,"2020-05-19",119,3.55125807623789,-0.0422719007911595,3.62399758278434,3.64983075723234,0.0208989440944866,0,0.0152542931432437,1,0,1
50007,"Chittenden","Vermont",-0.0365722896233444,3.6531557457837,0,3.90916177314711,"2020-05-20",120,3.47462485021697,-0.0571357739041815,3.48864787153701,3.50921135581784,-0.0201335632801853,0,-0.014863873113022,-1,0,-1
50007,"Chittenden","Vermont",-0.0590141714370537,3.43704840165068,0,3.85014760171006,"2020-05-21",121,3.40594798442075,-0.061312097479629,3.41866499331008,3.42096291935266,-0.0224418818137093,0,-0.0041763235754475,-1,0,-1
50007,"Chittenden","Vermont",-0.0498545602252202,3.4513111199083,0,3.80029304148484,"2020-05-22",122,3.32708940950844,-0.0571590639528362,3.39287509008737,3.40017959381499,0.0091596112118335,0,0.0041530335267928,1,0,1
50007,"Chittenden","Vermont",-0.0491097040347494,3.40741540920685,0,3.75118333745009,"2020-05-23",123,3.23587340123677,-0.0517985798702348,3.38590440252296,3.38859327835845,0.000744856190470801,0,0.0053604840826014,1,0,1
50007,"Chittenden","Vermont",-0.0481192483442,3.36622935069649,0,3.70306408910589,"2020-05-24",124,3.14168618617707,-0.0530058275896705,3.32713671673273,3.3320232959782,0.000990455690549404,0,-0.0012072477194357,1,0,-1
50007,"Chittenden","Vermont",-0.0654779293795094,3.17924065406982,0,3.63758615972639,"2020-05-25",125,3.07136968775961,-0.0639723351537336,3.19128540787602,3.18977981365025,-0.0173586810353094,0,-0.0109665075640631,-1,0,-1
50007,"Chittenden","Vermont",-0.0863280834884933,2.94696149181844,0,3.55125807623789,"2020-05-26",126,3.03082359336526,-0.0727435399307246,3.05563784028059,3.04205329672282,-0.0208501541089839,0,-0.008771204776991,-1,0,-1
50007,"Chittenden","Vermont",-0.0766332260209175,2.93819226807055,0,3.47462485021697,"2020-05-27",127,3.01693448120459,-0.0699338773807959,2.99178705719152,2.9850877085514,0.0096948574675758,0,0.0028096625499287,1,0,1
50007,"Chittenden","Vermont",-0.0686768657962216,2.9252099238472,0,3.40594798442075,"2020-05-28",128,3.00991690854595,-0.0635665114421923,2.96609275867943,2.9609824043254,0.0079563602246959,0,0.0063673659386036,1,0,1
50007,"Chittenden","Vermont",-0.0405460943943519,2.7470009326048,0,3.03082359336526,"2020-06-02",133,3.03082359336526,-0.0450084286139002,2.71130225884841,2.71576459306796,0.0281307714018697,0,0.0185580828282921,1,0,1
50007,"Chittenden","Vermont",-0.013889112160669,2.91971069607991,0,3.01693448120459,"2020-06-03",134,3.05803615689015,-0.0395713828054786,2.71425253092143,2.73993480156624,0.0266569822336829,0,0.0054370458084216,1,0,1
50007,"Chittenden","Vermont",-0.00701757265864476,2.96079389993543,0,3.00991690854595,"2020-06-04",135,3.27444567602301,-0.0233100970341153,2.83045370493167,2.84674622930714,0.00687153950202424,0,0.0162612857713633,1,0,1
50007,"Chittenden","Vermont",0.0272125635248856,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-06-10",141,4.38736947908438,0.022003106717427,3.20684844710468,3.21205790391214,0.0342301361835304,0.0272125635248863,0.0453132037515423,1,1,1
50007,"Chittenden","Vermont",0.216409519132871,4.78931230995311,0.216409519132864,4.78931230995306,"2020-06-11",142,4.49024021931411,0.0844519731702327,3.73365194225201,3.86560948821464,0.189196955607985,0.189196955607978,0.0624488664528057,1,1,1
50007,"Chittenden","Vermont",0.200179174193961,4.8758790695747,0.200179174193962,4.87587906957471,"2020-06-12",143,4.59078144853599,0.0875872172694269,3.97514341417842,4.08773537110296,-0.01623034493891,-0.016230344938902,0.0031352440991942,-1,-1,1
50007,"Chittenden","Vermont",0.207086114418357,5.13131376556382,0.207086114418351,5.13131376556378,"2020-06-13",144,4.67149282891917,0.100002838414611,4.27464755753386,4.3817308335376,0.006906940224396,0.00690694022438901,0.0124156211451841,1,1,1
50007,"Chittenden","Vermont",0.213020543682767,5.38587531409745,0.213020543682761,5.38587531409741,"2020-06-14",145,4.72738781871234,0.0718178403514239,4.25625368744671,4.39745639077805,0.00593442926440998,0.00593442926440998,-0.0281849980631871,1,1,-1
50007,"Chittenden","Vermont",0.180381691976128,5.33778504412711,0.18038169197613,5.33778504412712,"2020-06-15",146,4.78032325330343,0.103041643249529,4.71906465431431,4.79640470304091,-0.032638851706639,-0.032638851706631,0.0312238028981051,-1,-1,1
50007,"Chittenden","Vermont",0.158993304303046,5.34705963471858,0.158993304303046,5.34705963471858,"2020-06-16",147,4.82143297621008,0.102572580418178,4.89569384363963,4.95211456752451,-0.021388387673082,-0.021388387673084,-0.000469062831350994,-1,-1,-1
50007,"Chittenden","Vermont",0.153262974487117,5.4602103004942,0.153262974487117,5.4602103004942,"2020-06-17",148,4.84755598352469,0.108257902678976,5.10016972602907,5.14517479783721,-0.005730329815929,-0.005730329815929,0.005685322260798,-1,-1,1
50007,"Chittenden","Vermont",0.102870740229739,5.21033540092228,0.102870740229736,5.21033540092227,"2020-06-18",149,4.856484614269,0.0899179892133118,5.10671339279087,5.11966614380729,-0.050392234257378,-0.050392234257381,-0.0183399134656642,-1,-1,-1
50007,"Chittenden","Vermont",0.100541229221875,5.29457005308911,0.100541229221879,5.29457005308914,"2020-06-19",150,4.86312915698766,0.0933139705190347,5.23675198346639,5.24397924216923,-0.00232951100786399,-0.002329511007857,0.0033959813057229,-1,-1,1
50007,"Chittenden","Vermont",0.0807113803831736,5.23647249160138,0.0807113803831729,5.23647249160138,"2020-06-20",151,4.86643494512217,0.0798282250755272,5.22940724914021,5.23029040444786,-0.0198298488387014,-0.0198298488387061,-0.0134857454435075,-1,-1,-1
50007,"Chittenden","Vermont",0.0558949897931758,5.11865274726457,0.0558949897931758,5.11865274726457,"2020-06-21",152,4.87519732320115,0.0588786327623046,5.14252189101761,5.13953824804847,-0.0248163905899978,-0.0248163905899971,-0.0209495923132226,-1,-1,-1
50007,"Chittenden","Vermont",0.0529354345910923,5.15087129544108,0.0529354345910917,5.15087129544107,"2020-06-22",153,4.88280192258637,0.0544757103952786,5.16319350187457,5.16165322607038,-0.00295955520208351,-0.0029595552020841,-0.004402922367026,-1,-1,-1
50007,"Chittenden","Vermont",0.0411097229066462,5.1092010365566,0.0411097229066453,5.10920103655659,"2020-06-23",154,4.88927443709199,0.0540690692083382,5.21287580697014,5.19991646066845,-0.0118257116844461,-0.0118257116844464,-0.0004066411869404,-1,-1,-1
50007,"Chittenden","Vermont",0.0261230073146159,5.030417034727,0.0261230073146148,5.030417034727,"2020-06-24",155,4.90315613357815,0.0335672669782418,5.08997111203601,5.08252685237238,-0.0149867155920303,-0.0149867155920305,-0.0205018022300964,-1,-1,-1
50007,"Chittenden","Vermont",0.00892863074430794,4.91898502947916,0.00892863074430839,4.91898502947916,"2020-06-25",156,4.91789324239764,0.0193604087382817,5.00243925343094,4.99200747543697,-0.017194376570308,-0.0171943765703064,-0.0142068582399601,-1,-1,-1
50007,"Chittenden","Vermont",0.00664454271866334,4.90964095601831,0.00664454271866166,4.90964095601829,"2020-06-26",157,4.89677313318311,0.0155717497611004,4.9810586123578,4.97213140531536,-0.0022840880256446,-0.00228408802564673,-0.0037886589771813,-1,-1,-1
50007,"Chittenden","Vermont",0.00330578813450294,4.88957546206369,0.00330578813450355,4.88957546206369,"2020-06-27",158,4.87519732320115,0.0209264408134708,5.03054068349543,5.01292003081647,-0.0033387545841604,-0.00333875458415811,0.0053546910523704,-1,-1,1
50007,"Chittenden","Vermont",0.00876237807898515,4.93653396975405,0.00876237807898494,4.93653396975405,"2020-06-28",159,4.83287474862987,0.0164301694167761,4.99787630045638,4.99020850911858,0.00545658994448221,0.00545658994448139,-0.0044962713966947,1,1,-1
50007,"Chittenden","Vermont",0.00760459938521838,4.9360341182829,0.0076045993852194,4.93603411828291,"2020-06-29",160,4.77189454596838,0.0192712919018584,5.02936765841602,5.01770096589938,-0.00115777869376677,-0.00115777869376554,0.0028411224850823,-1,-1,1
50007,"Chittenden","Vermont",0.00647251450561931,4.93458203863132,0.00647251450561903,4.93458203863132,"2020-06-30",161,4.69918082045033,0.0149450902566885,5.00236264463988,4.99389006888881,-0.00113208487959907,-0.00113208487960037,-0.0043262016451699,-1,-1,-1
50007,"Chittenden","Vermont",0.0138816964861553,5.00032800898123,0.0138816964861563,5.00032800898124,"2020-07-01",162,4.60659773797928,0.0162376952243557,5.01917599888684,5.01682000014864,0.00740918198053599,0.00740918198053727,0.0012926049676672,1,1,1
50007,"Chittenden","Vermont",0.0147371088194957,5.02105300413411,0.0147371088194967,5.02105300413412,"2020-07-02",163,4.50297924509154,0.020372731649232,5.06613798677201,5.06050236394226,0.000855412333340399,0.0008554123333404,0.0041350364248763,1,1,1
50007,"Chittenden","Vermont",-0.0211201092145342,4.74893236868137,0,4.89677313318311,"2020-07-03",164,4.42570169817654,-0.0210794341137687,4.74925776948749,4.74921709438673,-0.0358572180340299,-0.0147371088194967,-0.0414521657630007,-1,-1,-1
50007,"Chittenden","Vermont",-0.021575809981957,4.72416665332745,0,4.87519732320115,"2020-07-04",165,4.33261127511053,-0.0213752187560855,4.72577138313443,4.72557079190855,-0.000455700767422799,0,-0.000295784642316801,-1,0,-1
50007,"Chittenden","Vermont",-0.0423225745712822,4.53661672663089,0,4.83287474862987,"2020-07-05",166,4.25864761351338,-0.0325692311763788,4.61464347379012,4.60489013039522,-0.0207467645893252,0,-0.0111940124202933,-1,0,-1
50007,"Chittenden","Vermont",-0.060980202661489,4.34503312733795,0,4.77189454596838,"2020-07-06",167,4.20469261939097,-0.0486565804088663,4.44362210535894,4.43129848310632,-0.0186576280902068,0,-0.0160873492324875,-1,0,-1
50007,"Chittenden","Vermont",-0.0727137255180437,4.19018474182403,0,4.69918082045033,"2020-07-07",168,4.16111273868694,-0.0505052273803007,4.36785272692598,4.34564422878823,-0.0117335228565547,0,-0.0018486469714344,-1,0,-1
50007,"Chittenden","Vermont",-0.0925830824710554,3.95851616068189,0,4.60659773797928,"2020-07-08",169,4.13173209429372,-0.059345695934479,4.2244152529745,4.19117786643793,-0.0198693569530117,0,-0.0088404685541783,-1,0,-1
50007,"Chittenden","Vermont",-0.103618492887734,3.77764979487741,0,4.50297924509154,"2020-07-09",170,4.12713438504509,-0.0610519488096152,4.11818214750236,4.07561560342423,-0.0110354104166786,0,-0.0017062528751362,-1,0,-1
50007,"Chittenden","Vermont",-0.0772775469150072,3.88475886977149,0,4.42570169817654,"2020-07-10",171,4.14539973302238,-0.053042227167839,4.07864142774883,4.05440610800167,0.0263409459727268,0,0.00800972164177621,1,0,1
50007,"Chittenden","Vermont",-0.093090423066007,3.68097831364848,0,4.33261127511053,"2020-07-11",172,4.17218704898604,-0.0546281021320591,3.98867688112007,3.95021456018612,-0.0158128761509998,0,-0.0015858749642201,-1,0,-1
50007,"Chittenden","Vermont",-0.073963661597157,3.74090198233328,0,4.25864761351338,"2020-07-12",173,4.21106883653024,-0.0516926733104204,3.91906988862717,3.89679890034044,0.01912676146885,0,0.0029354288216387,1,0,1
50007,"Chittenden","Vermont",-0.0539549941224112,3.82700766053409,0,4.20469261939097,"2020-07-13",174,4.23617475766132,-0.0412840754868347,3.9283750096187,3.91570409098313,0.0200086674747458,0,0.0104085978235857,1,0,1
50007,"Chittenden","Vermont",-0.0435798807040283,3.85605357375874,0,4.16111273868694,"2020-07-14",175,4.26267987704132,-0.0361676104842653,3.91535173551685,3.90793946529708,0.0103751134183829,0,0.0051164650025694,1,0,1
50007,"Chittenden","Vermont",-0.0293806443932181,3.92606758354119,0,4.13173209429372,"2020-07-15",176,4.29631311639985,-0.0271601932636979,3.94383119257736,3.94161074144783,0.0141992363108102,0,0.0090074172205674,1,0,1
50007,"Chittenden","Vermont",-0.004597709248629,4.09495042030469,0,4.12713438504509,"2020-07-16",177,4.30213272545312,-0.0159689516548803,4.00398048105468,4.01535172346093,0.0247829351445891,0,0.0111912416088176,1,0,1
50007,"Chittenden","Vermont",0.0182653479772936,4.27325716886344,0.0182653479772927,4.27325716886343,"2020-07-17",178,4.3193910636824,0.0201074895943787,4.28799430180012,4.28615216018303,0.0228630572259226,0.0182653479772927,0.036076441249259,1,1,1
50007,"Chittenden","Vermont",0.0267873159636508,4.35969826073159,0.0267873159636514,4.3596982607316,"2020-07-18",179,4.33635659784069,0.0276029135809275,4.3662230416698,4.36540744405253,0.0085219679863572,0.0085219679863587,0.0074954239865488,1,1,1
50007,"Chittenden","Vermont",0.0388817875442071,4.48324134933969,0.0388817875442058,4.48324134933968,"2020-07-19",180,4.34194841110647,0.0381437682638257,4.47733719509665,4.47807521437702,0.0120944715805563,0.0120944715805544,0.0105408546828982,1,1,1
50007,"Chittenden","Vermont",0.0251059211310772,4.41191620557886,0.0251059211310762,4.41191620557885,"2020-07-20",181,4.3658246600976,0.02748910387854,4.43098166755856,4.4285984848111,-0.0137758664131299,-0.0137758664131296,-0.0106546643852857,-1,-1,-1
50007,"Chittenden","Vermont",0.0265051193799968,4.44821571270129,0.0265051193799977,4.4482157127013,"2020-07-21",182,4.39621126966584,0.0259825135044063,4.44403486569657,4.44455747157216,0.0013991982489196,0.0013991982489215,-0.0015065903741337,1,1,-1
50007,"Chittenden","Vermont",0.0336332393585345,4.53174579190959,0.0336332393585357,4.5317457919096,"2020-07-22",183,4.41539232851768,0.0319596748937682,4.51835727619147,4.52003084065623,0.0071281199785377,0.007128119978538,0.0059771613893619,1,1,1
50007,"Chittenden","Vermont",0.00581960905326525,4.34286998882597,0.0058196090532654,4.34286998882597,"2020-07-23",184,4.45434729625351,0.0100111323693304,4.37640217535449,4.37221065203843,-0.0278136303052693,-0.0278136303052703,-0.0219485425244378,-1,-1,-1
50007,"Chittenden","Vermont",0.0172583382292788,4.44019943128735,0.0172583382292792,4.44019943128735,"2020-07-24",185,4.46918681011628,0.0185563635705595,4.4505836340176,4.44928560867632,0.0114387291760135,0.0114387291760138,0.0085452312012291,1,1,1
50007,"Chittenden","Vermont",0.0169655341582964,4.45511533694877,0.016965534158297,4.45511533694877,"2020-07-25",186,4.48380932898382,0.0149232740921514,4.43877725641961,4.44081951648575,-0.000292804070982398,-0.0002928040709822,-0.0036330894784081,-1,-1,-1
50007,"Chittenden","Vermont",0.00559181326577957,4.38109110396693,0.00559181326577907,4.38109110396693,"2020-07-26",187,4.49663001741289,0.0128716725548948,4.43932997827985,4.43205011899073,-0.0113737208925168,-0.0113737208925179,-0.0020516015372566,-1,-1,-1
50007,"Chittenden","Vermont",0.0238762489911285,4.5329584030355,0.0238762489911286,4.5329584030355,"2020-07-27",188,4.49344022204478,0.0215989218007223,4.51473978551225,4.51701711270266,0.0182844357253489,0.0182844357253495,0.0087272492458275,1,1,1
50007,"Chittenden","Vermont",0.0303866095682381,4.6089175366435,0.0303866095682368,4.60891753664349,"2020-07-28",189,4.48702994368387,0.0299880217863376,4.6057288343883,4.6061274221702,0.0065103605771096,0.0065103605771082,0.0083890999856153,1,1,1
50007,"Chittenden","Vermont",0.0191810588518446,4.54965974048059,0.019181058851844,4.54965974048059,"2020-07-29",190,4.48057830840238,0.0191572518553547,4.54946928450868,4.54949309150516,-0.0112055507163935,-0.0112055507163928,-0.0108307699309829,-1,-1,-1
50007,"Chittenden","Vermont",0.0389549677358257,4.72703207040429,0.0389549677358261,4.72703207040429,"2020-07-30",191,4.4576640488795,0.0357984294572291,4.70177976417551,4.70493630245411,0.0197739088839811,0.0197739088839821,0.0166411776018744,1,1,1
50007,"Chittenden","Vermont",0.0148395138627749,4.57306340715571,0.0148395138627748,4.57306340715571,"2020-07-31",192,4.42911467077278,0.0162153476838313,4.58407007772416,4.5826942439031,-0.0241154538730508,-0.0241154538730513,-0.0195830817733978,-1,-1,-1
