"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6073,"San Diego","California",0.0122559940855527,8.90385135712526,0.0122559940855513,8.90385135712525,"2020-11-08",292,8.91141437042893,0.011573363066249,8.89839030897083,8.89907293999013,0.00356926190054104,0.00356926190054093,0.00217381402510327,1,1,1
6073,"San Diego","California",0.00743748490315928,8.87755927775167,0.00743748490315888,8.87755927775166,"2020-11-09",293,8.93721845085573,0.00835325568488967,8.88488544400551,8.88396967322378,-0.00481850918239342,-0.00481850918239242,-0.00322010738135933,-1,-1,-1
6073,"San Diego","California",0.00848631822650494,8.89338742924159,0.00848631822650425,8.89338742924159,"2020-11-10",294,8.96246492158561,0.009574121894335,8.90208985858423,8.90100205491641,0.00104883332334566,0.00104883332334537,0.00122086620944533,1,1,1
6073,"San Diego","California",0.00752701759078929,8.89419934238237,0.00752701759078889,8.89419934238237,"2020-11-11",295,8.98065762953649,0.00863215470673425,8.90304043930993,8.90193530219398,-0.000959300635715649,-0.000959300635715361,-0.000941967187600749,-1,-1,-1
6073,"San Diego","California",0.012032752313526,8.93777223775505,0.0120327523135266,8.93777223775506,"2020-11-12",296,9.01183716707813,0.0128586040574349,8.94437905170632,8.94355319996241,0.00450573472273671,0.00450573472273771,0.00422644935070065,1,1,1
6073,"San Diego","California",0.0150512812918924,8.97395322189551,0.0150512812918908,8.9739532218955,"2020-11-13",297,9.04273288746231,0.0149554759787184,8.97318677939012,8.97328258470329,0.0030185289783664,0.0030185289783642,0.0020968719212835,1,1,1
6073,"San Diego","California",0.0188808859089275,9.01964134012368,0.018880885908926,9.01964134012367,"2020-11-14",298,9.07396412024809,0.0184404659609473,9.01611798053984,9.01655840048782,0.0038296046170351,0.0038296046170352,0.0034849899822289,1,1,1
6073,"San Diego","California",0.023939231667744,9.07898899210314,0.0239392316677449,9.07898899210315,"2020-11-15",299,9.11040953335113,0.0224575904045353,9.06713586199747,9.06861750326068,0.0050583457588165,0.0050583457588189,0.004017124443588,1,1,1
6073,"San Diego","California",0.0258040804268004,9.11784701384333,0.0258040804267985,9.11784701384332,"2020-11-16",300,9.15370955002759,0.0258804473556442,9.11845794927408,9.11838158234524,0.0018648487590564,0.0018648487590536,0.0034228569511089,1,1,1
6073,"San Diego","California",0.0252464707298826,9.13919021669479,0.025246470729881,9.13919021669478,"2020-11-17",301,9.19893269399408,0.0259173849252387,9.14455753025764,9.14388661606228,-0.000557609696917802,-0.0005576096969175,3.69375695945008e-05,-1,-1,1
6073,"San Diego","California",0.0181927079508765,9.10800658519262,0.0181927079508757,9.10800658519262,"2020-11-18",302,9.25438459809917,0.0203060768749096,9.12491353658489,9.12280016766086,-0.0070537627790061,-0.0070537627790053,-0.0056113080503291,-1,-1,-1
6073,"San Diego","California",0.0311795375416419,9.23009392986962,0.0311795375416413,9.23009392986962,"2020-11-19",303,9.30149908922946,0.0312587291843177,9.23072746301103,9.23064827136836,0.0129868295907654,0.0129868295907656,0.0109526523094081,1,1,1
6073,"San Diego","California",0.0308957203841826,9.25900293015159,0.0308957203841853,9.25900293015161,"2020-11-20",304,9.35093426631995,0.0308138517623852,9.25834798117721,9.25842984979901,-0.000283817157459301,-0.000283817157456002,-0.000444877421932499,-1,-1,-1
6073,"San Diego","California",0.0312312327857769,9.29258274974853,0.0312312327857747,9.29258274974851,"2020-11-21",305,9.40630651185702,0.0317437551555172,9.29668292870645,9.29617040633671,0.000335512401594299,0.0003355124015894,0.000929903393132002,1,1,1
6073,"San Diego","California",0.0364454131030449,9.36552742507245,0.0364454131030438,9.36552742507244,"2020-11-22",306,9.45717812823001,0.034264319948246,9.34807867983406,9.35025977298885,0.005214180317268,0.0052141803172691,0.0025205647927288,1,1,1
6073,"San Diego","California",0.0433000166764569,9.45680966676279,0.0433000166764561,9.45680966676278,"2020-11-23",307,9.50825208563387,0.0391010538294423,9.42321796398667,9.42741692683369,0.006854603573412,0.0068546035734123,0.00483673388119631,1,1,1
6073,"San Diego","California",0.0452231439664911,9.51549470175952,0.0452231439664921,9.51549470175953,"2020-11-24",308,9.56568443067992,0.042074067579616,9.49030209066452,9.49345116705139,0.0019231272900342,0.001923127290036,0.0029730137501737,1,1,1
6073,"San Diego","California",0.0554519041050873,9.64254792683478,0.0554519041050874,9.64254792683478,"2020-11-25",309,9.61997771656928,0.0492144310801786,9.59264814263551,9.59888561566042,0.0102287601385962,0.0102287601385953,0.0071403635005626,1,1,1
6073,"San Diego","California",0.0471144911302886,9.63130052714148,0.0471144911302908,9.63130052714149,"2020-11-26",310,9.6626890659832,0.0431953516148557,9.59994741101802,9.60386655053345,-0.0083374129747987,-0.0083374129747966,-0.0060190794653229,-1,-1,-1
6073,"San Diego","California",0.0494351770904945,9.69698050595341,0.0494351770904942,9.69698050595341,"2020-11-27",311,9.71741611658244,0.044732949043252,9.65936268157547,9.66406490962271,0.0023206859602059,0.0023206859602034,0.0015375974283963,1,1,1
6073,"San Diego","California",0.0553722455370703,9.79391223061651,0.0553722455370682,9.7939122306165,"2020-11-28",312,9.77233699693793,0.0490233131564803,9.74312077157179,9.74946970395238,0.0059370684465758,0.005937068446574,0.0042903641132283,1,1,1
6073,"San Diego","California",0.0508716163729878,9.81327944284093,0.0508716163729908,9.81327944284095,"2020-11-29",313,9.81588899019991,0.0462104480886243,9.77599009656601,9.78065126485038,-0.0045006291640825,-0.0045006291640774,-0.002812865067856,-1,-1,-1
6073,"San Diego","California",0.0510739574038601,9.86576978746089,0.0510739574038617,9.86576978746091,"2020-11-30",314,9.86280691707183,0.0479016312815474,9.84039117848239,9.8435635046047,0.000202341030872299,0.000202341030870898,0.0016911831929231,1,1,1
6073,"San Diego","California",0.0574323450460452,9.96771084600224,0.0574323450460472,9.96771084600225,"2020-12-01",315,9.90575640531343,0.0520425870687745,9.92459278218407,9.92998254016134,0.0063583876421851,0.0063583876421855,0.0041409557872271,1,1,1
6073,"San Diego","California",0.054293285889357,10.0000307177948,0.0542932858893597,10.0000307177948,"2020-12-02",316,9.9475044379529,0.0509413389014824,9.97321514189178,9.97656708887966,-0.0031390591566882,-0.0031390591566875,-0.0011012481672921,-1,-1,-1
6073,"San Diego","California",0.0427113494139181,9.96166851188062,0.0427113494139171,9.96166851188062,"2020-12-03",317,9.99981020662832,0.0430683649945369,9.96452463652558,9.96416762094496,-0.0115819364754389,-0.0115819364754426,-0.0078729739069455,-1,-1,-1
6073,"San Diego","California",0.054727050599237,10.1005054707771,0.0547270505992419,10.1005054707771,"2020-12-04",318,10.0400144541404,0.0493173721088121,10.0572280428537,10.0626377213441,0.0120157011853189,0.0120157011853248,0.0062490071142752,1,1,1
6073,"San Diego","California",0.0549208803554963,10.1567831594264,0.0549208803554926,10.1567831594264,"2020-12-05",319,10.0804435499507,0.0501686587880028,10.1187653868865,10.1235176084539,0.000193829756259298,0.0001938297562507,0.000851286679190696,1,1,1
6073,"San Diego","California",0.0435519932619774,10.1207529430337,0.043551993261973,10.1207529430337,"2020-12-06",320,10.1279274061445,0.0428356757175249,10.1150224026781,10.1157387202226,-0.0113688870935189,-0.0113688870935196,-0.0073329830704779,-1,-1,-1
6073,"San Diego","California",0.0469179268719253,10.1912324051753,0.0469179268719255,10.1912324051753,"2020-12-07",321,10.1699861161421,0.0444734137642547,10.1716763003139,10.1741208134216,0.0033659336099479,0.0033659336099525,0.0016377380467298,1,1,1
6073,"San Diego","California",0.0429494882416008,10.2064028230046,0.0429494882416002,10.2064028230046,"2020-12-08",322,10.2075367358009,0.0411936436790462,10.1923560665042,10.1941119110668,-0.0039684386303245,-0.0039684386303253,-0.00327977008520849,-1,-1,-1
6073,"San Diego","California",0.0417480326394689,10.2397406664292,0.0417480326394717,10.2397406664292,"2020-12-09",323,10.2470367292559,0.039538035879254,10.2220606923475,10.2242706891077,-0.0012014556021319,-0.0012014556021285,-0.0016556077997922,-1,-1,-1
6073,"San Diego","California",0.0523057686754151,10.3659505873562,0.0523057686754189,10.3659505873563,"2020-12-10",324,10.2833564256244,0.0478845101733648,10.3305805193398,10.3350017778419,0.0105577360359462,0.0105577360359472,0.0083464742941108,1,1,1
6073,"San Diego","California",0.0402042475121311,10.3214441867254,0.0402042475121274,10.3214441867253,"2020-12-11",325,10.3239444815112,0.0382050903994106,10.3054509298236,10.3074500869363,-0.012101521163284,-0.0121015211632915,-0.0096794197739542,-1,-1,-1
6073,"San Diego","California",0.0404290958102695,10.3634472206226,0.0404290958102695,10.3634472206226,"2020-12-12",326,10.350396176266,0.0390738892292825,10.3526055679747,10.3539607745557,0.000224848298138403,0.000224848298142101,0.000868798829871904,1,1,1
6073,"San Diego","California",0.0474838561937772,10.4603143995009,0.0474838561937752,10.4603143995009,"2020-12-13",327,10.3870550255313,0.0447870007738465,10.4387395561415,10.4414364115614,0.0070547603835077,0.0070547603835057,0.005713111544564,1,1,1
6073,"San Diego","California",0.0420587099975829,10.4643970861252,0.0420587099975815,10.4643970861251,"2020-12-14",328,10.423929646621,0.0420295596922115,10.4641638836822,10.4641930339876,-0.0054251461961943,-0.0054251461961937,-0.002757441081635,-1,-1,-1
6073,"San Diego","California",0.0375506196588218,10.4703910734127,0.0375506196588251,10.4703910734127,"2020-12-15",329,10.4605286000991,0.0378772458987963,10.4730040833325,10.4726774570925,-0.00450809033876109,-0.0045080903387564,-0.0041523137934152,-1,-1,-1
6073,"San Diego","California",0.0394999934550303,10.5235366834411,0.0394999934550313,10.5235366834412,"2020-12-16",330,10.4953413323278,0.0392075412942417,10.5211970661548,10.5214895183156,0.0019493737962085,0.0019493737962062,0.0013302953954454,1,1,1
6073,"San Diego","California",0.0363196963684726,10.5375943002037,0.0363196963684711,10.5375943002037,"2020-12-17",331,10.5310137215152,0.0365376565693276,10.5393379818105,10.5391200216097,-0.0031802970865577,-0.0031802970865602,-0.0026698847249141,-1,-1,-1
6073,"San Diego","California",0.040588055886748,10.6080608727184,0.0405880558867473,10.6080608727184,"2020-12-18",332,10.5714854090861,0.0417686405506448,10.6175055500296,10.6163249653657,0.0042683595182754,0.0042683595182762,0.0052309839813172,1,1,1
6073,"San Diego","California",0.0264516947548529,10.53555803955,0.0264516947548525,10.53555803955,"2020-12-19",333,10.6130071140707,0.0304518643914568,10.5675593966429,10.5635592270062,-0.0141363611318951,-0.0141363611318948,-0.011316776159188,-1,-1,-1
6073,"San Diego","California",0.0366588492652499,10.643666970388,0.0366588492652529,10.643666970388,"2020-12-20",334,10.6468048970086,0.0383600739227096,10.6572767676477,10.6555755429903,0.010207154510397,0.0102071545104004,0.0079082095312528,1,1,1
6073,"San Diego","California",0.0368746210897514,10.6820519942493,0.036874621089753,10.6820519942493,"2020-12-21",335,10.6859954316009,0.0384486285670911,10.694644054068,10.6930700465906,0.000215771824501498,0.000215771824500097,8.85546443815041e-05,1,1,1
6073,"San Diego","California",0.0365989534780772,10.7167212744456,0.0365989534780731,10.7167212744456,"2020-12-22",336,10.7226441565092,0.037874077701856,10.7269222682358,10.7256471440121,-0.000275667611674198,-0.000275667611679901,-0.000574550865235099,-1,-1,-1
6073,"San Diego","California",0.0348127322287431,10.739030457929,0.0348127322287457,10.739030457929,"2020-12-23",337,10.7578724850935,0.0356049139834727,10.7453679119669,10.7445757302121,-0.0017862212493341,-0.0017862212493274,-0.0022691637183833,-1,-1,-1
6073,"San Diego","California",0.0356723891873435,10.7807204458266,0.0356723891873418,10.7807204458266,"2020-12-24",338,10.7900846159318,0.0370838845056197,10.7920124083728,10.7906009130545,0.000859656958600401,0.000859656958596099,0.001478970522147,1,1,1
6073,"San Diego","California",0.0404716875708881,10.8547872220823,0.0404716875708893,10.8547872220823,"2020-12-25",339,10.8065975127258,0.0412088910133139,10.8606848496217,10.8599476461793,0.0047992983835446,0.0047992983835475,0.0041250065076942,1,1,1
6073,"San Diego","California",0.0415217049846699,10.9036590489634,0.0415217049846675,10.9036590489634,"2020-12-26",340,10.8341600830628,0.0424100404233936,10.9107657324732,10.9098773970345,0.0010500174137818,0.0010500174137782,0.0012011494100797,1,1,1
6073,"San Diego","California",0.0337977829379263,10.8833893775741,0.0337977829379241,10.8833893775741,"2020-12-27",341,10.858817662442,0.0372315413828528,10.9108594451335,10.9074256866886,-0.0077239220467436,-0.0077239220467434,-0.0051784990405408,-1,-1,-1
6073,"San Diego","California",0.0391905345922206,10.9603291737464,0.039190534592219,10.9603291737464,"2020-12-28",342,10.874255647125,0.040705013829849,10.9724450076474,10.9709305284098,0.0053927516542943,0.0053927516542949,0.0034734724469962,1,1,1
6073,"San Diego","California",0.036648724908323,10.9791852308675,0.0366487249083267,10.9791852308675,"2020-12-29",343,10.8899331471905,0.0377073209351157,10.9876539990818,10.986595403055,-0.0025418096838976,-0.0025418096838923,-0.0029976928947333,-1,-1,-1
6073,"San Diego","California",0.0352283285842803,11.0044707851834,0.0352283285842798,11.0044707851834,"2020-12-30",344,10.9052427512654,0.0372241280399646,11.0204371808289,11.0184413813733,-0.0014203963240427,-0.0014203963240469,-0.000483192895151099,-1,-1,-1
6073,"San Diego","California",0.0322121308383655,11.0155695318004,0.0322121308383654,11.0155695318004,"2020-12-31",345,10.9201587056722,0.0328504122302312,11.0206757829353,11.0200375015434,-0.0030161977459148,-0.0030161977459144,-0.00437371580973341,-1,-1,-1
6073,"San Diego","California",0.0165128967940063,10.9221877902839,0.0165128967940067,10.9221877902839,"2021-01-01",346,10.9334640488141,0.0219056466162883,10.9653297888621,10.9599370390398,-0.0156992340443592,-0.0156992340443587,-0.0109447656139429,-1,-1,-1
6073,"San Diego","California",0.02756257033695,11.0270980754214,0.0275625703369506,11.0270980754215,"2021-01-02",347,10.9525794104551,0.0291143648114836,11.0395124312177,11.0379606367432,0.0110496735429437,0.0110496735429439,0.0072087181951953,1,1,1
6073,"San Diego","California",0.0246575793792283,11.0314207180966,0.0246575793792267,11.0314207180966,"2021-01-03",348,10.9778778916442,0.0256812459068469,11.0396100503176,11.0385863837899,-0.0029049909577217,-0.0029049909577239,-0.0034331189046367,-1,-1,-1
6073,"San Diego","California",0.0154379846829408,10.9823215399056,0.0154379846829418,10.9823215399056,"2021-01-04",349,10.9979268607054,0.0180771621794793,11.0034349598778,11.0007957823814,-0.0092195946962875,-0.0092195946962849,-0.0076040837273676,-1,-1,-1
6073,"San Diego","California",0.015677500065483,10.9996756476488,0.0156775000654843,10.9996756476488,"2021-01-05",350,11.0154038068306,0.0172543086734216,11.0122901165124,11.0107133079045,0.000239515382542202,0.000239515382542499,-0.000822853506057701,1,1,-1
6073,"San Diego","California",0.0153096040749681,11.0124099797902,0.0153096040749698,11.0124099797902,"2021-01-06",351,11.0343803177426,0.0147714350959488,11.0081046279581,11.008642796937,-0.000367895990514901,-0.000367895990514499,-0.0024828735774728,-1,-1,-1
6073,"San Diego","California",0.0149159544067779,11.0245703865196,0.0149159544067761,11.0245703865196,"2021-01-07",352,11.0531482246512,0.0139806323792546,11.0170878102994,11.018023132327,-0.0003936496681902,-0.000393649668193701,-0.000790802716694201,-1,-1,-1
6073,"San Diego","California",0.0133053431419027,11.0266014508074,0.0133053431419032,11.0266014508074,"2021-01-08",353,11.080406977711,0.0142993202262587,11.0345532674823,11.0335592903979,-0.0016106112648752,-0.0016106112648729,0.0003186878470041,-1,-1,1
6073,"San Diego","California",0.0191153616409628,11.0863869419418,0.0191153616409636,11.0863869419418,"2021-01-09",354,11.0937539952343,0.0165499394729111,11.0658635645974,11.0684289867655,0.0058100184990601,0.0058100184990604,0.0022506192466524,1,1,1
6073,"San Diego","California",0.0252984811891017,11.1549672599679,0.0252984811891039,11.1549672599679,"2021-01-10",355,11.1010354757303,0.0219186302224451,11.1279284522347,11.1313083032013,0.0061831195481389,0.0061831195481403,0.005368690749534,1,1,1
6073,"San Diego","California",0.0200489690612584,11.1382696441342,0.0200489690612571,11.1382696441342,"2021-01-11",356,11.1110546040955,0.0168030328647776,11.1123021545624,11.1155480907588,-0.0052495121278433,-0.0052495121278468,-0.0051155973576675,-1,-1,-1
6073,"San Diego","California",0.0174769461251777,11.1377424297068,0.0174769461251749,11.1377424297068,"2021-01-12",357,11.1223771181503,0.0165282276928352,11.1301526822481,11.1311014006804,-0.0025720229360807,-0.0025720229360822,-0.000274805171942401,-1,-1,-1
6073,"San Diego","California",0.0189765109119698,11.1672158941264,0.0189765109119691,11.1672158941264,"2021-01-13",358,11.1313324238377,0.0168190945170396,11.1499565629669,11.1521139793619,0.0014995647867921,0.0014995647867942,0.0002908668242044,1,1,1
6073,"San Diego","California",0.0187679069086017,11.1845235730114,0.018767906908602,11.1845235730114,"2021-01-14",359,11.1380366717751,0.0163602799374335,11.1652625572421,11.1676701842132,-0.000208604003368099,-0.000208604003367099,-0.000458814579606098,-1,-1,-1
6073,"San Diego","California",0.0272587530598387,11.2712182491299,0.0272587530598383,11.2712182491299,"2021-01-15",360,11.1415739574824,0.0236316584458902,11.2422014922183,11.2458285868322,0.008490846151237,0.0084908461512363,0.0072713785084567,1,1,1
6073,"San Diego","California",0.0133470175232615,11.1871831178971,0.0133470175232606,11.1871831178971,"2021-01-16",361,11.1514758752239,0.0123947676699315,11.1795651190705,11.1805173689238,-0.0139117355365772,-0.0139117355365777,-0.0112368907759587,-1,-1,-1
6073,"San Diego","California",0.00728148049603686,11.1520058392026,0.00728148049603838,11.1520058392026,"2021-01-17",362,11.1519351005353,0.00884966636491783,11.1645513261536,11.1629831402847,-0.00606553702722464,-0.00606553702722222,-0.00354510130501367,-1,-1,-1
6073,"San Diego","California",0.010019128365142,11.1811885026514,0.0100191283651423,11.1811885026514,"2021-01-18",363,11.1471644696424,0.010047633182819,11.1814165411929,11.1813880363752,0.00273764786910514,0.00273764786910392,0.00119796681790117,1,1,1
6073,"San Diego","California",0.0113225140548969,11.2016347165346,0.0113225140548945,11.2016347165346,"2021-01-19",364,11.1486112115876,0.010259714175362,11.1931323174984,11.1941951173778,0.0013033856897549,0.0013033856897522,0.000212080992543001,1,1,1
6073,"San Diego","California",0.00895530568736131,11.1940195636492,0.00895530568736369,11.1940195636493,"2021-01-20",365,11.1465711738671,0.00971286419093844,11.2000800316778,11.1993224731743,-0.00236720836753559,-0.00236720836753081,-0.00054684998442356,-1,-1,-1
6073,"San Diego","California",0.00670424793743434,11.1849664073372,0.00670424793743507,11.1849664073372,"2021-01-21",366,11.1419031905896,0.00793756800486833,11.1948329678766,11.1935996478092,-0.00225105774992697,-0.00225105774992862,-0.00177529618607011,-1,-1,-1
6073,"San Diego","California",0.00353728570720596,11.1663349574328,0.00353728570720691,11.1663349574328,"2021-01-22",367,11.1358145503586,0.00691674474278243,11.1933706297174,11.1899911706819,-0.00316696223022838,-0.00316696223022816,-0.0010208232620859,-1,-1,-1
6073,"San Diego","California",0.00990191774155626,11.2207892994148,0.00990191774155491,11.2207892994148,"2021-01-23",368,11.1295901062408,0.0092460509588788,11.2155423651534,11.2161982319361,0.0063646320343503,0.006364632034348,0.00232930621609637,1,1,1
6073,"San Diego","California",0.000459225311383928,11.155149677715,0.00045922531138487,11.155149677715,"2021-01-24",369,11.1159895935735,0.00505627512181879,11.1919260761985,11.187329026388,-0.00944269243017233,-0.00944269243017004,-0.00418977583706001,-1,-1,-1
6073,"San Diego","California",-0.00477063089285626,11.1137700533924,0,11.1471644696424,"2021-01-25",370,11.1044587135777,-0.00419192450661246,11.1183997044824,11.1178209980961,-0.00522985620424019,-0.00045922531138487,-0.00924819962843125,-1,-1,-1
6073,"San Diego","California",0.00144674194515029,11.1587384052036,0.00144674194515382,11.1587384052037,"2021-01-26",371,11.0821337576303,0.00436913521766454,11.1821175513837,11.1791951581113,0.00621737283800655,0.00144674194515382,0.008561059724277,1,1,1
6073,"San Diego","California",-0.0020400377204888,11.1322909098237,0,11.1465711738671,"2021-01-27",372,11.0602317228695,-0.00251546160534248,11.1284875187449,11.1289629426297,-0.00348677966563909,-0.00144674194515382,-0.00688459682300702,-1,-1,-1
6073,"San Diego","California",-0.00466798327748644,11.1092273076472,0,11.1419031905896,"2021-01-28",373,11.0354148717036,-0.00425575000281347,11.1125251738446,11.1121129405699,-0.00262794555699764,0,-0.00174028839747099,-1,0,-1
6073,"San Diego","California",-0.00608864023101767,11.0931940687415,0,11.1358145503586,"2021-01-29",374,11.0053635571037,-0.00527312265079176,11.0997182093833,11.0989026918031,-0.00142065695353123,0,-0.00101737264797829,-1,0,-1
6073,"San Diego","California",-0.00622444411781055,11.0860189974161,0,11.1295901062408,"2021-01-30",375,10.9610694916462,-0.0065577455170179,11.0833525862225,11.0836858876217,-0.000135803886792881,0,-0.00128462286622614,-1,0,-1
6073,"San Diego","California",-0.0136005126673093,11.0207860049023,0,11.1159895935735,"2021-01-31",376,10.9276405252852,-0.0119281621101749,11.0341648093594,11.0324924588023,-0.00737606854949875,0,-0.005370416593157,-1,0,-1
6073,"San Diego","California",-0.0115308799957327,11.0237425536076,0,11.1044587135777,"2021-02-01",377,10.8927764572911,-0.0111610728005665,11.026701011169,11.0263312039737,0.0020696326715766,0,0.0007670893096084,1,0,1
6073,"San Diego","California",-0.0223249559473954,10.9258590659986,0,11.0821337576303,"2021-02-02",378,10.8554956151324,-0.0183255561184156,10.9578542646304,10.9538548648014,-0.0107940759516627,0,-0.0071644833178491,-1,0,-1
6073,"San Diego","California",-0.0219020347608008,10.9069174795439,0,11.0602317228695,"2021-02-03",379,10.8105703065164,-0.0188137834757624,10.9316234898242,10.9285352385392,0.000422921186594597,0,-0.000488227357346799,1,0,-1
6073,"San Diego","California",-0.0248168511658892,10.8616969135424,0,11.0354148717036,"2021-02-04",380,10.7655332695579,-0.0209150381543217,10.8929114176349,10.8890096046233,-0.0029148164050884,0,-0.0021012546785593,-1,0,-1
6073,"San Diego","California",-0.030051314599928,10.7950043549042,0,11.0053635571037,"2021-02-05",381,10.7216487052608,-0.0240728798452402,10.8428318329417,10.836853398187,-0.0052344634340388,0,-0.0031578416909185,-1,0,-1
6073,"San Diego","California",-0.0442940654574709,10.651011033444,0,10.9610694916462,"2021-02-06",382,10.6790175577018,-0.0329524724198077,10.7417437777452,10.7304021847075,-0.0142427508575429,0,-0.0088795925745675,-1,0,-1
6073,"San Diego","California",-0.0334289663610076,10.6936377607582,0,10.9276405252852,"2021-02-07",383,10.6360923687305,-0.0290958921308224,10.7283023545996,10.7239692803694,0.0108650990964633,0,0.0038565802889853,1,0,1
6073,"San Diego","California",-0.0348640679941655,10.6487279813319,0,10.8927764572911,"2021-02-08",384,10.5955269769035,-0.0325769639548448,10.6670248136464,10.6647377096072,-0.0014351016331579,0,-0.0034810718240224,-1,0,-1
6073,"San Diego","California",-0.0372808421586943,10.5945297200215,0,10.8554956151324,"2021-02-09",385,10.5628526324139,-0.034323710651056,10.6181867720827,10.615229640575,-0.0024167741645288,0,-0.0017467466962112,-1,0,-1
6073,"San Diego","California",-0.0449253086159897,10.4960931462045,0,10.8105703065164,"2021-02-10",386,10.5226267559427,-0.0392900193025173,10.5411754607123,10.5355401713988,-0.0076444664572954,0,-0.0049663086514613,-1,0,-1
6073,"San Diego","California",-0.045037036958509,10.4502740108483,0,10.7655332695579,"2021-02-11",387,10.4849407109989,-0.039481697121945,10.4947167295408,10.4891613897043,-0.000111728342519296,0,-0.000191677819427701,-1,0,-1
6073,"San Diego","California",-0.0438845642970729,10.4144567551813,0,10.7216487052608,"2021-02-12",388,10.4490251138122,-0.0407686475467996,10.4393840891835,10.4362681724332,0.0011524726614361,0,-0.0012869504248546,1,0,-1
6073,"San Diego","California",-0.0426311475590179,10.3805995247887,0,10.6790175577018,"2021-02-13",389,10.4095087965874,-0.0415532065441161,10.3892230529079,10.388145111893,0.001253416738055,0,-0.000784558997316505,1,0,-1
6073,"San Diego","California",-0.0429251889713331,10.3356160459311,0,10.6360923687305,"2021-02-14",390,10.3656030089329,-0.0422411444735452,10.3410884019134,10.3404043574157,-0.000294041412315198,0,-0.000687937929429096,-1,0,-1
6073,"San Diego","California",-0.0405653918269183,10.3115692341151,0,10.5955269769035,"2021-02-15",391,10.3166373434028,-0.0418184357757664,10.3015448825244,10.3027979264731,0.0023597971444148,0,0.000422708697778801,1,0,1
6073,"San Diego","California",-0.0326743444896234,10.3341322209866,0,10.5628526324139,"2021-02-16",392,10.2619858331857,-0.0355793652435473,10.3108920549551,10.3137970757091,0.0078910473372949,0,0.00623907053221909,1,0,1
6073,"San Diego","California",-0.0402258764712292,10.2410456206441,0,10.5226267559427,"2021-02-17",393,10.2216970979996,-0.0416575304617746,10.2295923887197,10.2310240427103,-0.0075515319816058,0,-0.0060781652182273,-1,0,-1
6073,"San Diego","California",-0.037686044943823,10.2211383963921,0,10.4849407109989,"2021-02-18",394,10.1797276285832,-0.0412483483941978,10.1926399687891,10.1962022722395,0.0025398315274062,0,0.000409182067576806,1,0,1
6073,"San Diego","California",-0.0359155971866639,10.1976159335055,0,10.4490251138122,"2021-02-19",395,10.1341172979575,-0.0392749441771512,10.1707411575817,10.1741005045721,0.0017704477571591,0,0.00197340421704659,1,0,1
6073,"San Diego","California",-0.0395163172248381,10.1328945760135,0,10.4095087965874,"2021-02-20",396,10.0922407627858,-0.0405853528656391,10.1243422908871,10.1254113265279,-0.0036007200381742,0,-0.0013104086884879,-1,0,-1
6073,"San Diego","California",-0.0439057876545097,10.0582624953513,0,10.3656030089329,"2021-02-21",397,10.0534703752275,-0.0421891355262607,10.0719957123773,10.0702790602491,-0.0043894704296716,0,-0.0016037826606216,-1,0,-1
6073,"San Diego","California",-0.0489656655300055,9.9738776846928,0,10.3166373434028,"2021-02-22",398,10.0175047762564,-0.0470160449755578,9.98947464912844,9.9875250285739,-0.00505987787549581,0,-0.0048269094492971,-1,0,-1
6073,"San Diego","California",-0.0546515102171234,9.87942526166586,0,10.2619858331857,"2021-02-23",399,9.97622008941636,-0.0505319288277572,9.91238191278074,9.9082623313914,-0.0056858446871179,0,-0.0035158838521994,-1,0,-1
6073,"San Diego","California",-0.0402887351861011,9.93967595169691,0,10.2216970979996,"2021-02-24",400,9.93761979188708,-0.0431384911466286,9.91687790401267,9.9197276599732,0.0143627750310223,0,0.0073934376811286,1,0,1
6073,"San Diego","California",-0.0419694694163946,9.88594134266846,0,10.1797276285832,"2021-02-25",401,9.89858986413103,-0.0440774460586243,9.86907752953061,9.87118550617283,-0.0016807342302935,0,-0.0009389549119957,-1,0,-1
6073,"San Diego","California",-0.0456103306256903,9.8148449835777,0,10.1341172979575,"2021-02-26",402,9.85603649136793,-0.0444743101928432,9.82393314704045,9.8227971266076,-0.0036408612092957,0,-0.000396864134218904,-1,0,-1
6073,"San Diego","California",-0.0418765351716923,9.799105016584,0,10.0922407627858,"2021-02-27",403,9.81124694249275,-0.044461126010302,9.77842828987508,9.78101288071369,0.003733795453998,0,1.31841825412038e-05,1,0,1
6073,"San Diego","California",-0.0387703875583708,9.78207766231887,0,10.0534703752275,"2021-02-28",404,9.76933555921556,-0.0415523234038284,9.75982217555517,9.7626041114007,0.0031061476133215,0,0.0029088026064736,1,0,1
6073,"San Diego","California",-0.0359655989711196,9.76574558345851,0,10.0175047762564,"2021-03-01",405,9.72552220794283,-0.0394952566648069,9.73750832190904,9.74103797960275,0.00280478858725119,0,0.0020570667390215,1,0,1
6073,"San Diego","California",-0.0412846868399864,9.68722728153646,0,9.97622008941636,"2021-03-02",406,9.68080817918894,-0.042876941658925,9.674489242985,9.67608149780389,-0.0053190878688668,0,-0.0033816849941181,-1,0,-1
6073,"San Diego","California",-0.038600297529292,9.66741770918203,0,9.93761979188708,"2021-03-03",407,9.63412241044165,-0.0397008762386444,9.65861307950721,9.65971365821657,0.0026843893106944,0,0.0031760654202806,1,0,1
