"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17079,"Jasper","Illinois",0.0432679802485146,4.77696064083143,0.0432679802485154,4.77696064083144,"2020-09-14",237,4.55987391107292,0.046231850379428,4.80067160187873,4.79770773174783,-0.0073094944950142,-0.0073094944950114,-0.0055524187319641,-1,-1,-1
17079,"Jasper","Illinois",0.0336300707455509,4.74312534505623,0.0336300707455495,4.74312534505622,"2020-09-15",238,4.5613675633297,0.0362824069055627,4.76434403433633,4.76169169817632,-0.00963790950296371,-0.0096379095029659,-0.0099494434738653,-1,-1,-1
17079,"Jasper","Illinois",0.0233473639969928,4.69449376181332,0.0233473639969919,4.69449376181331,"2020-09-16",239,4.55987391107292,0.0270827331815744,4.72437671528998,4.72064134610539,-0.0102827067485581,-0.0102827067485576,-0.0091996737239883,-1,-1,-1
17079,"Jasper","Illinois",0.0198026272961788,4.6894832322038,0.0198026272961789,4.6894832322038,"2020-09-17",240,4.54481338544719,0.0236404783432793,4.7201860405806,4.71634818953351,-0.003544736700814,-0.003544736700813,-0.0034422548382951,-1,-1,-1
17079,"Jasper","Illinois",0.00900906994236685,4.62293740066948,0.00900906994236639,4.62293740066948,"2020-09-18",241,4.51711930786536,0.0127280740687041,4.65268943368018,4.64897042955385,-0.010793557353812,-0.0107935573538125,-0.0109124042745752,-1,-1,-1
17079,"Jasper","Illinois",0.010409015914735,4.6431460383908,0.0104090159147354,4.6431460383908,"2020-09-19",242,4.48380932898382,0.0149631783146169,4.67957933758986,4.67502517518997,0.00139994597236815,0.00139994597236901,0.0022351042459128,1,1,1
17079,"Jasper","Illinois",-0.00296296513065859,4.54657920594238,0,4.56731996185699,"2020-09-20",243,4.44935144906014,-0.00813658141403831,4.50519027567534,4.51036389195872,-0.0133719810453936,-0.0104090159147354,-0.0230997597286552,-1,-1,-1
17079,"Jasper","Illinois",-0.00744605078407985,4.50775155558436,0,4.55987391107292,"2020-09-21",244,4.42056029867612,-0.0113047647442386,4.47688184390308,4.48074055786325,-0.00448308565342126,0,-0.00316818333020029,-1,0,-1
17079,"Jasper","Illinois",0.00149365225678361,4.57182312912718,0.00149365225678277,4.57182312912718,"2020-09-22",245,4.37665509087197,0.00511038206860765,4.60075696762178,4.59714023780995,0.00893970304086346,0.00149365225678277,0.0164151468128463,1,1,1
17079,"Jasper","Illinois",-0.00149365225678235,4.54941834527544,0,4.55987391107292,"2020-09-23",246,4.33448568990488,-0.0101052920904032,4.48052522660647,4.4891368664401,-0.00298730451356596,-0.00149365225678277,-0.0152156741590109,-1,-1,-1
17079,"Jasper","Illinois",-0.0150605256257228,4.43938970606713,0,4.54481338544719,"2020-09-24",247,4.29436569611546,-0.0150648349005844,4.43935523186824,4.4393595411431,-0.0135668733689404,0,-0.0049595428101812,-1,0,-1
17079,"Jasper","Illinois",-0.0276940775818389,4.32326076479248,0,4.51711930786536,"2020-09-25",248,4.26066577766961,-0.0245516632907173,4.34840007912145,4.34525766483034,-0.0126335519561161,0,-0.0094868283901329,-1,0,-1
17079,"Jasper","Illinois",-0.0333099788815312,4.25063947681311,0,4.48380932898382,"2020-09-26",249,4.20894794496111,-0.0268632529889709,4.30221328395359,4.29576655806102,-0.0056159012996923,0,-0.0023115896982536,-1,0,-1
17079,"Jasper","Illinois",-0.0344578799236902,4.20814628959431,0,4.44935144906014,"2020-09-27",250,4.17218704898604,-0.0283150265277842,4.25728911676155,4.25114626336565,-0.001147901042159,0,-0.0014517735388133,-1,0,-1
17079,"Jasper","Illinois",-0.0287911503840141,4.21902224598803,0,4.42056029867612,"2020-09-28",251,4.12713438504509,-0.0250854454214783,4.24866788568831,4.24496218072577,0.0056667295396761,0,0.0032295811063059,1,0,1
17079,"Jasper","Illinois",-0.0439052078041478,4.06931863624294,0,4.37665509087197,"2020-09-29",252,4.07995582477,-0.0353710065950441,4.13759224591577,4.12905804470666,-0.0151140574201337,0,-0.0102855611735658,-1,0,-1
17079,"Jasper","Illinois",-0.0421694009670869,4.03929988313527,0,4.33448568990488,"2020-09-30",253,4.02023659006838,-0.0342528715531098,4.10263211844709,4.09471558903311,0.0017358068370609,0,0.0011181350419343,1,0,1
17079,"Jasper","Illinois",-0.0401199937894223,4.0135257395895,0,4.29436569611546,"2020-10-01",254,3.97298370521783,-0.0338294988427969,4.06384969916251,4.05755920421588,0.0020494071776646,0,0.000423372710312897,1,0,1
17079,"Jasper","Illinois",-0.0336999184458444,4.0247663485487,0,4.26066577766961,"2020-10-02",255,3.91772102654278,-0.0276318894159079,4.0733105807882,4.06724255175825,0.0064200753435779,0,0.006197609426889,1,0,1
17079,"Jasper","Illinois",-0.0517178327085117,3.84692311600152,0,4.20894794496111,"2020-10-03",256,3.86822038276975,-0.042124815513109,3.92366725356474,3.91407423636935,-0.0180179142626673,0,-0.0144929260972011,-1,0,-1
17079,"Jasper","Illinois",-0.0367608959750676,3.91486077716056,0,4.17218704898604,"2020-10-04",257,3.81299162482197,-0.0313750283630981,3.95794771805632,3.95256185044435,0.0149569367334441,0,0.0107497871500109,1,0,1
17079,"Jasper","Illinois",-0.0450526639409432,3.81176573745849,0,4.12713438504509,"2020-10-05",258,3.75787232560089,-0.0381756508966336,3.86678184181297,3.85990482876865,-0.0082917679658756,0,-0.0068006225335355,-1,0,-1
17079,"Jasper","Illinois",-0.0471785602750953,3.74970590284433,0,4.07995582477,"2020-10-06",259,3.72397077392521,-0.0418599754586382,3.79225458137598,3.78693599655953,-0.0021258963341521,0,-0.0036843245620046,-1,0,-1
17079,"Jasper","Illinois",-0.0597192347016268,3.60220194715699,0,4.02023659006838,"2020-10-07",260,3.69244452027843,-0.0478207644556147,3.69738970912508,3.68549123887908,-0.0125406744265315,0,-0.0059607889969765,-1,0,-1
17079,"Jasper","Illinois",-0.0472528848505434,3.64221351126403,0,3.97298370521783,"2020-10-08",261,3.67086094861126,-0.0420209963456998,3.68406861930278,3.67883673079793,0.0124663498510834,0,0.0057997681099149,1,0,1
17079,"Jasper","Illinois",-0.0552626786750509,3.53088227581743,0,3.91772102654278,"2020-10-09",262,3.65989191724069,-0.0457825145025842,3.60672358919716,3.59724342502469,-0.0080097938245075,0,-0.0037615181568844,-1,0,-1
17079,"Jasper","Illinois",-0.0495006437730265,3.52171587635857,0,3.86822038276975,"2020-10-10",263,3.66721795733276,-0.0427755571415475,3.5755165694104,3.56879148277892,0.0057620349020244,0,0.0030069573610367,1,0,1
17079,"Jasper","Illinois",-0.0552287579477863,3.42639031918746,0,3.81299162482197,"2020-10-11",264,3.66721795733276,-0.0462358107344068,3.4983338968945,3.48934094968112,-0.0057281141747598,0,-0.0034602535928593,-1,0,-1
17079,"Jasper","Illinois",-0.0551192992210777,3.37203723105335,0,3.75787232560089,"2020-10-12",265,3.65251180994306,-0.045722830655335,3.44720897957929,3.43781251101354,0.000109458726708596,0,0.000512980079071801,1,0,1
17079,"Jasper","Illinois",-0.0339015516756815,3.48665991219544,0,3.72397077392521,"2020-10-13",266,3.61477148196021,-0.0309534782845707,3.51024449932432,3.50729642593322,0.0212177475453962,0,0.0147693523707643,1,0,1
17079,"Jasper","Illinois",-0.0315262536467754,3.471760744751,0,3.69244452027843,"2020-10-14",267,3.59535339610311,-0.0290068788094288,3.49191574344978,3.48939636861243,0.0023752980289061,0,0.0019465994751419,1,0,1
17079,"Jasper","Illinois",-0.0215835716671728,3.51977594694105,0,3.67086094861126,"2020-10-15",268,3.56347818757266,-0.0237267803083029,3.50263027781201,3.50477348645314,0.0099426819796026,0,0.0052800985011259,1,0,1
17079,"Jasper","Illinois",-0.0109690313705738,3.58310869764667,0,3.65989191724069,"2020-10-16",269,3.5305534028762,-0.015392046050731,3.54772458020541,3.55214759488557,0.010614540296599,0,0.0083347342575719,1,0,1
17079,"Jasper","Illinois",0.00732604009207158,3.71850023797726,0.00732604009207094,3.71850023797725,"2020-10-17",270,3.49650756146648,0.00892926075290415,3.73132600326392,3.72972278260309,0.0182950714626454,0.00732604009207094,0.0243213068036352,1,1,1
17079,"Jasper","Illinois",6.28036983473505e-16,3.66721795733276,0,3.66721795733276,"2020-10-18",271,3.46126162240481,0.00405332164309214,3.6996445304775,3.69559120883441,-0.00732604009207095,-0.00732604009207094,-0.00487593910981201,-1,-1,-1
17079,"Jasper","Illinois",-0.0147061473896925,3.54956877821521,0,3.65251180994306,"2020-10-19",272,3.47462485021697,-0.0156597126708812,3.54194025596571,3.54289382124689,-0.0147061473896931,0,-0.0197130343139733,-1,0,-1
17079,"Jasper","Illinois",-0.0377403279828494,3.35058918608027,0,3.61477148196021,"2020-10-20",273,3.50512830451039,-0.0307755570839732,3.40630735327127,3.3993425823724,-0.0230341805931569,0,-0.015115844413092,-1,0,-1
17079,"Jasper","Illinois",-0.0194180858571005,3.45942679510341,0,3.59535339610311,"2020-10-21",274,3.55942138687705,-0.0193629693077215,3.45986772749844,3.45981261094906,0.0183222421257489,0,0.0114125877762517,1,0,1
17079,"Jasper","Illinois",-0.0318752085304469,3.34035172785954,0,3.56347818757266,"2020-10-22",275,3.61477148196021,-0.0247451049671566,3.39739255636586,3.39026245280256,-0.0124571226733464,0,-0.0053821356594351,-1,0,-1
17079,"Jasper","Illinois",-0.0329247846964673,3.30007991000092,0,3.5305534028762,"2020-10-23",276,3.66356164612965,-0.0268649353783534,3.34855870454583,3.34249885522773,-0.0010495761660204,0,-0.0021198304111968,-1,0,-1
17079,"Jasper","Illinois",-0.0340458414097153,3.25818667159847,0,3.49650756146648,"2020-10-24",277,3.71705033108063,-0.0285960120941744,3.3017853061228,3.29633547680726,-0.001121056713248,0,-0.001731076715821,-1,0,-1
17079,"Jasper","Illinois",-0.0352459390616718,3.2145400489731,0,3.46126162240481,"2020-10-25",278,3.78743112784243,-0.0298058317665082,3.25806090733441,3.25262080003925,-0.0012000976519565,0,-0.0012098196723338,-1,0,-1
17079,"Jasper","Illinois",0.0133632278121665,3.56816744490214,0.013363227812166,3.56816744490213,"2020-10-26",279,3.82241084673846,0.014643303217275,3.57840804814301,3.5771279727379,0.0486091668738383,0.013363227812166,0.0444491349837832,1,1,1
17079,"Jasper","Illinois",0.0305034542934153,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-10-27",280,3.85922481986117,0.0306335497492294,3.71969324821081,3.719563152755,0.0171402264812488,0.0171402264812488,0.0159902465319544,1,1,1
17079,"Jasper","Illinois",0.0542930823666615,3.93947296344368,0.054293082366661,3.93947296344368,"2020-10-28",281,3.88008995832514,0.0529040746106998,3.92836090139599,3.92974990915195,0.0237896280732462,0.0237896280732462,0.0222705248614704,1,1,1
17079,"Jasper","Illinois",0.0553500950831645,4.00222214754236,0.0553500950831647,4.00222214754237,"2020-10-29",282,3.90341463089155,0.0535749184004379,3.98802073408055,3.98979591076328,0.001057012716503,0.0010570127165037,0.000670843789738099,1,1,1
17079,"Jasper","Illinois",0.0487901641694316,4.00509279531567,0.048790164169433,4.00509279531568,"2020-10-30",283,3.92902058179672,0.0490711563091641,4.00734073243352,4.0070597402938,-0.0065599309137329,-0.0065599309137317,-0.0045037620912738,-1,-1,-1
17079,"Jasper","Illinois",0.0534886849509853,4.09147112573753,0.0534886849509855,4.09147112573753,"2020-10-31",284,3.94296780927757,0.0523365001869194,4.08225364762501,4.08340583238907,0.0046985207815537,0.0046985207815525,0.0032653438777553,1,1,1
17079,"Jasper","Illinois",0.070380796761804,4.28009670517506,0.0703807967617993,4.28009670517503,"2020-11-01",285,3.98898404656427,0.0646284178769279,4.23407767409605,4.23983005298093,0.0168921118108187,0.0168921118108138,0.0122919176900085,1,1,1
17079,"Jasper","Illinois",0.0349797188960276,4.06726887901065,0.0349797188960275,4.06726887901065,"2020-11-02",286,4.03802613163188,0.038190688665337,4.09295663716513,4.08974566739582,-0.0354010778657764,-0.0354010778657718,-0.0264377292115909,-1,-1,-1
17079,"Jasper","Illinois",0.0368139731227161,4.11692263172019,0.0368139731227162,4.11692263172019,"2020-11-03",287,4.0943445622221,0.0376529586273371,4.12363451575716,4.12279553025253,0.0018342542266885,0.0018342542266887,-0.000537730037999902,1,1,-1
17079,"Jasper","Illinois",0.0208651384639614,4.02614592757287,0.0208651384639618,4.02614592757287,"2020-11-04",288,4.15440880296475,0.0220165915864193,4.03535755255252,4.03420609943008,-0.0159488346587547,-0.0159488346587544,-0.0156363670409178,-1,-1,-1
17079,"Jasper","Illinois",0.0233246725664108,4.06668733885642,0.0233246725664098,4.06668733885641,"2020-11-05",289,4.20894794496111,0.0234761050617112,4.06789879881883,4.06774736632353,0.0024595341024494,0.002459534102448,0.0014595134752919,1,1,1
17079,"Jasper","Illinois",0.0256059509051728,4.10826223813293,0.0256059509051716,4.10826223813292,"2020-11-06",290,4.43251603459627,0.0268519781306038,4.11823045593638,4.11698442871095,0.002281278338762,0.0022812783387618,0.0033758730688926,1,1,1
17079,"Jasper","Illinois",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-11-07",291,4.62497281328427,0.0160480915022717,4.05740531381489,4.05530444979347,-0.0116587234243225,-0.0116587234243215,-0.0108038866283321,-1,-1,-1
17079,"Jasper","Illinois",0.0460162372867097,4.31109770757124,0.0460162372867066,4.31109770757122,"2020-11-08",292,4.77068462446567,0.0458697521474312,4.30992582645702,4.31007231159629,0.0320690098058594,0.0320690098058565,0.0298216606451595,1,1,1
17079,"Jasper","Illinois",0.0490420850675986,4.38132072710507,0.0490420850676028,4.3813207271051,"2020-11-09",293,4.90103299053006,0.0490433948664121,4.38133120549557,4.38132989569676,0.0030258477808889,0.0030258477808962,0.0031736427189809,1,1,1
17079,"Jasper","Illinois",0.0563184305902228,4.48857357635366,0.0563184305902231,4.48857357635366,"2020-11-10",294,5.01727983681492,0.0575038362452278,4.4980568215937,4.49687141593869,0.0072763455226242,0.0072763455226203,0.0084604413788157,1,1,1
17079,"Jasper","Illinois",0.0600642407426547,4.57485848816333,0.0600642407426504,4.5748584881633,"2020-11-11",295,5.12820666714205,0.057720868538416,4.55611151052943,4.55845488273366,0.0037458101524319,0.0037458101524273,0.000217032293188202,1,1,1
17079,"Jasper","Illinois",0.054539141996355,4.59072193893559,0.0545391419963543,4.59072193893559,"2020-11-12",296,5.22343986761529,0.0551170744758173,4.59534539877129,4.59476746629183,-0.0055250987462997,-0.0055250987462961,-0.0026037940625987,-1,-1,-1
17079,"Jasper","Illinois",0.223568089635166,5.99749266204243,0.223568089635168,5.99749266204245,"2020-11-13",297,5.25376819663586,0.125902373987166,5.21616693685844,5.31383265250644,0.169028947638811,0.169028947638814,0.0707852995113487,1,1,1
17079,"Jasper","Illinois",0.192456778687997,5.97217026410025,0.192456778687998,5.97217026410025,"2020-11-14",298,5.28610018260945,0.12214516514257,5.40967735573683,5.47998896928226,-0.031111310947169,-0.03111131094717,-0.003757208844596,-1,-1,-1
17079,"Jasper","Illinois",0.145711811181382,5.79066730273534,0.145711811181394,5.79066730273543,"2020-11-15",299,5.32300997913841,0.123804101907584,5.61540562854494,5.63731333781876,-0.046744967506615,-0.046744967506604,0.001658936765014,-1,-1,1
17079,"Jasper","Illinois",0.130348366064397,5.81347155298084,0.130348366064398,5.81347155298085,"2020-11-16",300,5.36062124988419,0.119157441149401,5.72394415366088,5.73513507857586,-0.015363445116985,-0.015363445116996,-0.004646660758183,-1,-1,-1
17079,"Jasper","Illinois",0.116246846284869,5.83100776080901,0.116246846284861,5.83100776080895,"2020-11-17",301,5.40781218134432,0.113105126971198,5.80587400629965,5.80901572561331,-0.014101519779528,-0.014101519779537,-0.006052314178203,-1,-1,-1
17079,"Jasper","Illinois",0.110926830327133,5.90469447943198,0.110926830327126,5.90469447943193,"2020-11-18",302,5.44919739750717,0.108205728397587,5.88292566399562,5.88564676592516,-0.005320015957736,-0.005320015957735,-0.00489939857361099,-1,-1,-1
17079,"Jasper","Illinois",0.0952332004732368,5.89007227092795,0.0952332004732384,5.89007227092796,"2020-11-19",303,5.49541024066231,0.0932858020285993,5.87449308337084,5.87644048181548,-0.0156936298538962,-0.0156936298538876,-0.0149199263689877,-1,-1,-1
17079,"Jasper","Illinois",0.0303283290205665,5.46606649977982,0.0303283290205689,5.46606649977984,"2020-11-20",304,5.5356455528542,0.0382979295622532,5.52982330411332,5.52185370357163,-0.0649048714526703,-0.0649048714526695,-0.0549878724663461,-1,-1,-1
17079,"Jasper","Illinois",0.0323319859735915,5.51242408442459,0.0323319859735891,5.51242408442457,"2020-11-21",305,5.57378225506122,0.0403416325404595,5.57650125695954,5.56849161039267,0.002003656953025,0.0020036569530202,0.0020437029782063,1,1,1
17079,"Jasper","Illinois",0.0369097965289612,5.58137855484114,0.0369097965289615,5.58137855484114,"2020-11-22",306,5.61104042295758,0.0415363119143217,5.61839067792402,5.61376416253866,0.0045778105553697,0.0045778105553724,0.0011946793738622,1,1,1
17079,"Jasper","Illinois",0.0376112707457843,5.62390014510468,0.0376112707457841,5.62390014510468,"2020-11-23",307,5.6378461516518,0.0406484456426317,5.64819754427946,5.64516036938261,0.000701474216823095,0.000701474216822602,-0.000887866271689998,1,1,-1
17079,"Jasper","Illinois",0.0471909314601236,5.73814870156518,0.0471909314601247,5.73814870156519,"2020-11-24",308,5.66296048013595,0.0469069290329131,5.7358766821475,5.73616068457471,0.0095796607143393,0.0095796607143406,0.0062584833902814,1,1,1
17079,"Jasper","Illinois",0.0413852161628571,5.73889391064717,0.0413852161628574,5.73889391064718,"2020-11-25",309,5.68697535633982,0.0421276804039831,5.74483362457619,5.74409116033505,-0.0058057152972665,-0.0058057152972673,-0.00477924862893001,-1,-1,-1
17079,"Jasper","Illinois",0.0462128431551322,5.81890014274823,0.0462128431551312,5.81890014274822,"2020-11-26",310,5.71278940921299,0.0455845311153309,5.81387364642982,5.81450195846963,0.0048276269922751,0.00482762699227381,0.0034568507113478,1,1,1
17079,"Jasper","Illinois",0.0402353121918995,5.8172927381975,0.040235312191899,5.8172927381975,"2020-11-27",311,5.73149028145949,0.0418977603153888,5.83059232318542,5.82892987506192,-0.0059775309632327,-0.0059775309632322,-0.0036867707999421,-1,-1,-1
17079,"Jasper","Illinois",0.0381367022070205,5.84073917051037,0.0381367022070194,5.84073917051036,"2020-11-28",312,5.70330617076532,0.0394387450202516,5.85115551301621,5.84985347020298,-0.002098609984879,-0.0020986099848796,-0.00245901529513719,-1,-1,-1
17079,"Jasper","Illinois",0.0372581678963588,5.8718475982321,0.0372581678963604,5.87184759823211,"2020-11-29",313,5.66840199739669,0.0369286714351529,5.86921162654244,5.86954112300365,-0.000878534310661698,-0.000878534310659006,-0.0025100735850987,-1,-1,-1
17079,"Jasper","Illinois",0.0268057286942135,5.82548625251129,0.0268057286942147,5.8254862525113,"2020-11-30",314,5.6414003569673,0.0264545906466108,5.82267714813047,5.82302828617808,-0.0104524392021453,-0.0104524392021457,-0.0104740807885421,-1,-1,-1
17079,"Jasper","Illinois",0.0251143284841479,5.83876077952498,0.0251143284841469,5.83876077952497,"2020-12-01",315,5.61260659399033,0.0272503241591517,5.85584874492501,5.85371274925001,-0.0016914002100656,-0.0016914002100678,0.000795733512540902,-1,-1,1
17079,"Jasper","Illinois",0.024014876203872,5.85507948976692,0.0240148762038741,5.85507948976694,"2020-12-02",316,5.57703076901706,0.025191372707276,5.86449146179416,5.86331496529075,-0.0010994522802759,-0.0010994522802728,-0.0020589514518757,-1,-1,-1
