"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21173,"Montgomery","Kentucky",-0.0239532410224909,2.99236263768783,0,3.16003532484527,"2020-07-14",175,3.12299405316492,-0.0219628075914011,3.00828610513655,3.00629567170546,0.0279315943465203,0,0.0145802856074149,1,0,1
21173,"Montgomery","Kentucky",-0.024541108916118,2.96370645351632,0,3.13549421592915,"2020-07-15",176,3.18398856586776,-0.0245088362619438,2.96396463474972,2.96393236209554,-0.000587867893627098,0,-0.0025460286705427,-1,0,-1
21173,"Montgomery","Kentucky",-0.0315483577349239,2.88310735404976,0,3.10394585819422,"2020-07-16",177,3.23587340123677,-0.0253617578305305,2.93260015328491,2.92641355338051,-0.0070072488188059,0,-0.000852921568586702,-1,0,-1
21173,"Montgomery","Kentucky",-0.0259754864032631,2.89614196696812,0,3.07797037179096,"2020-07-17",178,3.30111392310517,-0.0200394741376685,2.94363006509287,2.93769405282728,0.0055728713316608,0,0.005322283692862,1,0,1
21173,"Montgomery","Kentucky",-0.0132452267500208,2.9720085577908,0,3.06472514504094,"2020-07-18",179,3.38680864421006,-0.0117513957836698,2.9839592055216,2.98246537455525,0.0127302596532423,0,0.0082880783539987,1,0,1
21173,"Montgomery","Kentucky",-0.00668898815079428,3.01121323983459,0,3.05803615689015,"2020-07-19",180,3.48781185449893,-0.00755642517391639,3.00427374364961,3.00514118067274,0.00655623859922652,0,0.00419497060975341,1,0,1
21173,"Montgomery","Kentucky",0.00668898815079392,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-07-20",181,3.53472877428668,0.0131140122205481,3.16294825465454,3.15652323058478,0.0133779763015882,0.00668898815079455,0.0206704373944645,1,1,1
21173,"Montgomery","Kentucky",0.0582689081239802,3.53087641003278,0.0582689081239764,3.53087641003275,"2020-07-21",182,3.53472877428668,0.0592602001324428,3.53880674610048,3.53781545409202,0.0515799199731863,0.0515799199731818,0.0461461879118947,1,1,1
21173,"Montgomery","Kentucky",0.0609945127028381,3.61095015478762,0.0609945127028406,3.61095015478764,"2020-07-22",183,3.5305534028762,0.0655568958567902,3.64744922001924,3.64288683686529,0.0027256045788579,0.0027256045788642,0.0062966957243474,1,1,1
21173,"Montgomery","Kentucky",0.0518848353690133,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-07-23",184,3.54715129428523,0.0549787632036279,3.62381867149678,3.62072474366217,-0.0091096773338248,-0.0091096773338282,-0.0105781326531623,-1,-1,-1
21173,"Montgomery","Kentucky",0.0652405218683982,3.75779757618396,0.0652405218684007,3.75779757618398,"2020-07-24",185,3.55534806148941,0.0642492392889743,3.74986731554856,3.75085859812799,0.0133556864993849,0.0133556864993883,0.0092704760853464,1,1,1
21173,"Montgomery","Kentucky",0.0856947211048853,3.98667169194425,0.0856947211048853,3.98667169194425,"2020-07-25",186,3.54715129428523,0.0872642447445155,3.99922788106129,3.99765835742167,0.0204541992364871,0.0204541992364846,0.0230150054555412,1,1,1
21173,"Montgomery","Kentucky",0.101003210288869,4.19483432652101,0.101003210288869,4.19483432652101,"2020-07-26",187,3.53472877428668,0.0954141503040125,4.15012184664216,4.15571090662702,0.0153084891839837,0.0153084891839837,0.008149905559497,1,1,1
21173,"Montgomery","Kentucky",0.0469169197877523,3.86314721280094,0.0469169197877521,3.86314721280094,"2020-07-27",188,3.56751859710967,0.0502167574482142,3.88954591408464,3.88624607642418,-0.0540862905011167,-0.0540862905011169,-0.0451973928557983,-1,-1,-1
21173,"Montgomery","Kentucky",-6.28036983473505e-16,3.53472877428667,0,3.53472877428668,"2020-07-28",189,3.61091791264422,0.0119041463843403,3.6299619453614,3.61805779897706,-0.0469169197877529,-0.0469169197877521,-0.0383126110638739,-1,-1,-1
21173,"Montgomery","Kentucky",-0.00417537141048171,3.50132580300282,0,3.5305534028762,"2020-07-29",190,3.65251180994306,-0.00651651884299982,3.48259662354268,3.4849377709752,-0.00417537141048108,0,-0.0184206652273401,-1,0,-1
21173,"Montgomery","Kentucky",0.0165978914090381,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-07-30",191,3.68530163276605,0.0190230990167637,3.68273819501031,3.68031298740258,0.0207732628195198,0.0165978914090386,0.0255396178597635,1,1,1
21173,"Montgomery","Kentucky",0.0081967672041788,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-07-31",192,3.73084365321297,0.013643679080701,3.65630072693084,3.65085381505432,-0.0084011242048593,-0.00840112420485988,-0.0053794199360627,-1,-1,-1
21173,"Montgomery","Kentucky",-0.00819676720417787,3.48977392385599,0,3.54715129428523,"2020-08-01",193,3.76120011569356,-0.00609345770439844,3.50660039985422,3.50449709035444,-0.0163935344083567,-0.00819676720417872,-0.0197371367850994,-1,-1,-1
21173,"Montgomery","Kentucky",-0.0124225199985575,3.44777113429678,0,3.53472877428668,"2020-08-02",194,3.79388276312392,-0.00645322005444262,3.49552553384969,3.48955623390558,-0.00422575279437963,0,-0.00035976235004418,-1,0,-1
21173,"Montgomery","Kentucky",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-08-03",195,3.8255309740747,0.0351500793735942,3.81592940927543,3.81356915272483,0.0452123428215479,0.0327898228229899,0.0416032994280368,1,1,1
21173,"Montgomery","Kentucky",0.043399315534556,3.91471312138612,0.0433993155345562,3.91471312138612,"2020-08-04",196,3.84710345932883,0.0430751751002215,3.91211999791144,3.91244413834577,0.0106094927115656,0.0106094927115663,0.0079250957266273,1,1,1
21173,"Montgomery","Kentucky",0.0415938972988391,3.94366909103494,0.0415938972988377,3.94366909103493,"2020-08-05",197,3.83791503327442,0.0419397267942892,3.94643572699853,3.94608989750308,-0.0018054182357169,-0.0018054182357185,-0.0011354483059323,-1,-1,-1
21173,"Montgomery","Kentucky",0.0327898228229916,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-08-06",198,3.8286413964891,0.032682043758072,3.91396816000764,3.91407593907255,-0.0088040744758475,-0.0088040744758464,-0.0092576830362172,-1,-1,-1
21173,"Montgomery","Kentucky",0.0455420204469172,4.04963779634139,0.045542020446915,4.04963779634137,"2020-08-07",199,3.81299162482197,0.0448578106622496,4.04416411806405,4.04484832784872,0.0127521976239256,0.0127521976239237,0.0121757669041776,1,1,1
21173,"Montgomery","Kentucky",0.030356462480593,3.97369535305771,0.0303564624805941,3.97369535305772,"2020-08-08",200,3.79066214842388,0.0314303519868327,3.98228646910763,3.98121257960139,-0.0151855579663242,-0.0151855579663209,-0.0134274586754169,-1,-1,-1
21173,"Montgomery","Kentucky",0.0326826474303578,4.02266129513642,0.0326826474303576,4.02266129513642,"2020-08-09",201,3.74444930526875,0.0320342020726008,4.01747373227437,4.01812217763213,0.0023261849497648,0.0023261849497635,0.000603850085768097,1,1,1
21173,"Montgomery","Kentucky",0.0316482109507813,4.04706845073017,0.0316482109507832,4.04706845073019,"2020-08-10",202,3.68530163276605,0.0314207583055226,4.0452488295681,4.04547628221336,-0.0010344364795765,-0.0010344364795744,-0.000613443767078198,-1,-1,-1
21173,"Montgomery","Kentucky",0.0215724852541278,3.99811085610773,0.0215724852541279,3.99811085610773,"2020-08-11",203,3.63381967693091,0.0223703902707755,4.0044940962409,4.00369619122426,-0.0100757256966535,-0.0100757256966553,-0.0090503680347471,-1,-1,-1
21173,"Montgomery","Kentucky",-0.00918842605440887,3.77359605089356,0,3.83791503327442,"2020-08-12",204,3.63381967693091,-0.00998454508784785,3.76722709862605,3.76802321765949,-0.0307609113085367,-0.0215724852541279,-0.0323549353586233,-1,-1,-1
21173,"Montgomery","Kentucky",-0.00927363678532664,3.76372593899181,0,3.8286413964891,"2020-08-13",205,3.63381967693091,-0.010027691737965,3.7576934993707,3.75844755432334,-8.52107309177712e-05,0,-4.31466501171502e-05,-1,0,-1
21173,"Montgomery","Kentucky",-0.0156497716671266,3.70344322315208,0,3.81299162482197,"2020-08-14",206,3.61091791264422,-0.0137640614805096,3.71852890464502,3.7166431944584,-0.00637613488179996,0,-0.0037363697425446,-1,0,-1
21173,"Montgomery","Kentucky",-0.0223294763980901,3.63435581363725,0,3.79066214842388,"2020-08-15",207,3.630038954091,-0.0192585821621038,3.65892296752514,3.65585207328915,-0.0066797047309635,0,-0.0054945206815942,-1,0,-1
21173,"Montgomery","Kentucky",-0.0462128431551303,3.42095940318284,0,3.74444930526875,"2020-08-16",208,3.65989191724069,-0.0338285334280841,3.52003388099921,3.50764957127216,-0.0238833667570402,0,-0.0145699512659803,-1,0,-1
21173,"Montgomery","Kentucky",-0.0591476725026992,3.27126792524716,0,3.68530163276605,"2020-08-17",209,3.70306408910589,-0.0401639720377665,3.42313752896662,3.40415382850169,-0.0129348293475689,0,-0.0063354386096824,-1,0,-1
21173,"Montgomery","Kentucky",-0.0514819558351454,3.27344598608489,0,3.63381967693091,"2020-08-18",210,3.77767495289707,-0.0385086245508162,3.37723263635952,3.3642593050752,0.0076657166675538,0,0.00165534748695029,1,0,1
21173,"Montgomery","Kentucky",0,3.63381967693091,0,3.63381967693091,"2020-08-19",211,3.84405002184194,-0.00798711089675437,3.56992278975688,3.57790990065363,0.0514819558351454,0,0.0305215136540618,1,0,1
21173,"Montgomery","Kentucky",0,3.63381967693091,0,3.63381967693091,"2020-08-20",212,3.89473150831808,-0.0072885111297585,3.57551158789284,3.5828000990226,0,0,0.000698599766995871,0,0,1
21173,"Montgomery","Kentucky",-0.0229017642866836,3.45060556263744,0,3.61091791264422,"2020-08-21",213,3.97298370521783,-0.0219644231257684,3.45810429192476,3.45716695076384,-0.0229017642866836,0,-0.0146759119960099,-1,0,-1
21173,"Montgomery","Kentucky",0.0191210414467778,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-08-22",214,4.01251454397447,0.0198770430853539,3.76993425732705,3.76917825568848,0.0420228057334614,0.0191210414467782,0.0418414662111223,1,1,1
21173,"Montgomery","Kentucky",0.0298529631496824,3.86886265928846,0.0298529631496827,3.86886265928846,"2020-08-23",215,4.05550472890584,0.0291277927718711,3.86306129626597,3.86378646664379,0.0107319217029046,0.0107319217029045,0.0092507496865172,1,1,1
21173,"Montgomery","Kentucky",0.0431721718652086,4.00526929216235,0.0431721718652081,4.00526929216235,"2020-08-24",216,4.08717607274349,0.0400458674176022,3.98025885658151,3.98338516102911,0.0133192087155262,0.0133192087155254,0.0109180746457311,1,1,1
21173,"Montgomery","Kentucky",0.0746108637911756,4.2999509994353,0.074610863791174,4.29995099943529,"2020-08-25",217,4.09672268462707,0.0627731226715496,4.20524907047829,4.21708681159792,0.031438691925967,0.0314386919259659,0.0227272552539474,1,1,1
21173,"Montgomery","Kentucky",0.0663750689448744,4.30867550445606,0.0663750689448728,4.30867550445605,"2020-08-26",218,4.10382330617665,0.0569006214141839,4.23287992421054,4.24235437174123,-0.0082357948463012,-0.0082357948463012,-0.00587250125736569,-1,-1,-1
21173,"Montgomery","Kentucky",0.0506814864761446,4.2495019136511,0.0506814864761442,4.24950191365109,"2020-08-27",219,4.11787505963229,0.0449974985584711,4.20403001030971,4.20971399822738,-0.0156935824687298,-0.0156935824687286,-0.0119031228557128,-1,-1,-1
21173,"Montgomery","Kentucky",0.0782521968997448,4.52074908351605,0.078252196899748,4.52074908351607,"2020-08-28",220,4.11787505963229,0.0581163402733596,4.35966223050496,4.37979808713135,0.0275707104236002,0.0275707104236038,0.0131188417148885,1,1,1
21173,"Montgomery","Kentucky",0.0395308387566374,4.28923041527093,0.0395308387566362,4.28923041527092,"2020-08-29",221,4.14086457785699,0.0377260462114246,4.27479207490923,4.27659686745444,-0.0387213581431074,-0.0387213581431118,-0.020390294061935,-1,-1,-1
21173,"Montgomery","Kentucky",0.0429901849313679,4.35643602342541,0.0429901849313676,4.35643602342541,"2020-08-30",222,4.16333743370905,0.0388291306560219,4.32314758922265,4.32730864349799,0.0034593461747305,0.0034593461747314,0.0011030844445973,1,1,1
21173,"Montgomery","Kentucky",0.0316713438376517,4.30887547960705,0.0316713438376528,4.30887547960706,"2020-08-31",223,4.19397440317094,0.0288169415570234,4.28604026136203,4.28889466364265,-0.0113188410937162,-0.0113188410937148,-0.0100121890989985,-1,-1,-1
21173,"Montgomery","Kentucky",0.00954661188357779,4.16354896781211,0.00954661188357875,4.16354896781212,"2020-09-01",224,4.22995712105045,0.0124131905267844,4.18648159695776,4.18361501831456,-0.0221247319540739,-0.0221247319540741,-0.016403751030239,-1,-1,-1
21173,"Montgomery","Kentucky",0.00710062154957692,4.15352765702368,0.00710062154957747,4.15352765702369,"2020-09-02",225,4.25864761351338,0.00934784294551636,4.1715054281912,4.16925820679526,-0.00244599033400087,-0.00244599033400128,-0.00306534758126804,-1,-1,-1
21173,"Montgomery","Kentucky",0.0140517534556493,4.21623733382184,0.0140517534556492,4.21623733382184,"2020-09-03",226,4.28260085453587,0.0141502559083936,4.2170253534438,4.21692685099104,0.00695113190607238,0.00695113190607173,0.00480241296287724,1,1,1
21173,"Montgomery","Kentucky",-1.25607396694706e-15,4.11787505963229,0,4.11787505963229,"2020-09-04",227,4.29825675160842,0.0056588012121081,4.16314546932916,4.15748666811705,-0.0140517534556506,-0.0140517534556492,-0.0084914546962855,-1,-1,-1
21173,"Montgomery","Kentucky",0.022989518224699,4.30179120542989,0.0229895182246995,4.30179120542989,"2020-09-05",228,4.31748811353631,0.0211976065113607,4.28745591172318,4.28924782343652,0.0229895182247003,0.0229895182246995,0.0155388052992526,1,1,1
21173,"Montgomery","Kentucky",0.0224728558520596,4.32064742467347,0.0224728558520582,4.32064742467346,"2020-09-06",229,4.3193910636824,0.0225731595698902,4.32144985441611,4.32134955069828,-0.0005166623726394,-0.000516662372641297,0.0013755530585295,-1,-1,1
21173,"Montgomery","Kentucky",0.030636969461888,4.40843318940416,0.0306369694618898,4.40843318940417,"2020-09-07",230,4.3193910636824,0.02795900539777,4.38700947689121,4.38968744095533,0.0081641136098284,0.0081641136098316,0.0053858458278798,1,1,1
21173,"Montgomery","Kentucky",0.0359827178795065,4.48183614620699,0.0359827178795058,4.48183614620699,"2020-09-08",231,4.30213272545312,0.0339979703601859,4.46595816605243,4.46794291357175,0.0053457484176185,0.005345748417616,0.0060389649624159,1,1,1
21173,"Montgomery","Kentucky",0.0286904924629302,4.45948106075389,0.0286904924629292,4.45948106075388,"2020-09-09",232,4.26066577766961,0.0255851564791685,4.4346383728838,4.43774370886756,-0.0072922254165763,-0.0072922254165766,-0.0084128138810174,-1,-1,-1
21173,"Montgomery","Kentucky",0.0239532410224903,4.4502735416933,0.0239532410224923,4.45027354169332,"2020-09-10",233,4.21740465497933,0.0212308109084914,4.42849410078131,4.43121653089531,-0.0047372514404399,-0.0047372514404369,-0.0043543455706771,-1,-1,-1
21173,"Montgomery","Kentucky",0.0156558970725537,4.4078480311163,0.0156558970725538,4.4078480311163,"2020-09-11",234,4.18095903505887,0.0168669213754678,4.41753622553961,4.4163252012367,-0.0082973439499366,-0.0082973439499385,-0.0043638895330236,-1,-1,-1
21173,"Montgomery","Kentucky",0.0192313619278878,4.45210764703152,0.0192313619278872,4.45210764703152,"2020-09-12",235,4.11087386417331,0.0205723711225228,4.4628357205886,4.46149471139397,0.0035754648553341,0.0035754648553334,0.003705449747055,1,1,1
21173,"Montgomery","Kentucky",0.00190295014608509,4.33271171470499,0.00190295014608566,4.332711714705,"2020-09-13",236,4.06044301054642,0.00564980929238845,4.36268658787542,4.35893972872912,-0.0173284117818027,-0.0173284117818015,-0.0149225618301344,-1,-1,-1
21173,"Montgomery","Kentucky",0,4.3193910636824,0,4.3193910636824,"2020-09-14",237,4.00733318523247,-0.00712562738193423,4.26238604462693,4.26951167200886,-0.00190295014608509,-0.00190295014608566,-0.0127754366743227,-1,-1,-1
21173,"Montgomery","Kentucky",-0.01725833822928,4.18132435784816,0,4.30213272545312,"2020-09-15",238,3.95945169899926,-0.0173993574920694,4.18019620374584,4.18033722300863,-0.01725833822928,0,-0.0102737301101352,-1,0,-1
21173,"Montgomery","Kentucky",-0.0414669477835068,3.97039714318507,0,4.26066577766961,"2020-09-16",239,3.95124371858143,-0.0348594955522808,4.02325676103487,4.01664930880364,-0.0242086095542268,0,-0.0174601380602114,-1,0,-1
21173,"Montgomery","Kentucky",-0.0432611226902819,3.91457679614736,0,4.21740465497933,"2020-09-17",240,3.94296780927757,-0.0361369042310181,3.97157054382147,3.9644463253622,-0.0017941749067751,0,-0.0012774086787373,-1,0,-1
21173,"Montgomery","Kentucky",-0.0364456199204592,3.92583969561566,0,4.18095903505887,"2020-09-18",241,3.92902058179672,-0.0346263673005876,3.94039371657463,3.93857446395476,0.0068155027698227,0,0.0015105369304305,1,0,1
21173,"Montgomery","Kentucky",-0.0700851708855534,3.62027766797444,0,4.11087386417331,"2020-09-19",242,3.94573406277046,-0.0554781355337993,3.73713395078848,3.72252691543671,-0.0336395509650942,0,-0.0208517682332117,-1,0,-1
21173,"Montgomery","Kentucky",-0.0504308536268944,3.70742703515816,0,4.06044301054642,"2020-09-20",243,3.94573406277046,-0.0433284746024016,3.7642460673541,3.75714368832961,0.019654317258659,0,0.0121496609313977,1,0,1
21173,"Montgomery","Kentucky",-0.0531098253139442,3.63556440803486,0,4.00733318523247,"2020-09-21",244,3.95124371858143,-0.045450134645265,3.6968419333843,3.68918224271562,-0.0026789716870498,0,-0.0021216600428634,-1,0,-1
21173,"Montgomery","Kentucky",-0.0478814862332175,3.62428129536673,0,3.95945169899926,"2020-09-22",245,3.98367899433458,-0.0408077115780165,3.68087149260834,3.67379771795314,0.0052283390807267,0,0.0046424230672485,1,0,1
21173,"Montgomery","Kentucky",-0.00820798041782851,3.89378785565663,0,3.95124371858143,"2020-09-23",246,4.02279741093005,-0.0108954279925643,3.87228827505875,3.87497572263348,0.039673505815389,0,0.0299122835854522,1,0,1
21173,"Montgomery","Kentucky",-0.00827590930386009,3.88503644415055,0,3.94296780927757,"2020-09-24",247,4.07268306544092,-0.0116875821933503,3.85774306103463,3.86115473392412,-6.79288860315798e-05,0,-0.000792154200785999,-1,0,-1
21173,"Montgomery","Kentucky",-0.0139472274808497,3.83138998943077,0,3.92902058179672,"2020-09-25",248,4.12482757894718,-0.0156939542415258,3.81741617534536,3.81916290210604,-0.00567131817698961,0,-0.0040063720481755,-1,0,-1
21173,"Montgomery","Kentucky",0.0167134809737401,4.06272842958664,0.0167134809737397,4.06272842958664,"2020-09-26",249,4.17658266045907,0.0179802476519692,4.07286256301247,4.07159579633424,0.0306607084545898,0.0167134809737397,0.033674201893495,1,1,1
21173,"Montgomery","Kentucky",0,3.94573406277046,0,3.94573406277046,"2020-09-27",250,4.22370058343614,-0.0164762831700065,3.81392379741041,3.83040008058041,-0.0167134809737401,-0.0167134809737397,-0.0344565308219757,-1,-1,-1
21173,"Montgomery","Kentucky",0.00550965581096895,3.98981130925821,0.00550965581096996,3.98981130925822,"2020-09-28",251,4.26669594669621,0.00904328330956344,4.01808032924697,4.01454670174837,0.00550965581096895,0.00550965581096996,0.0255195664795699,1,1,1
21173,"Montgomery","Kentucky",0.0324352757531505,4.21072592460663,0.0324352757531536,4.21072592460666,"2020-09-29",252,4.29045944114839,0.0315841564006224,4.20391696978641,4.20476808913894,0.0269256199421815,0.0269256199421836,0.022540873091059,1,1,1
21173,"Montgomery","Kentucky",0.0391184165954734,4.29662632709837,0.0391184165954721,4.29662632709836,"2020-09-30",253,4.31558153526573,0.0410680204735086,4.31222315812265,4.31027355424461,0.0066831408423229,0.0066831408423185,0.0094838640728862,1,1,1
21173,"Montgomery","Kentucky",0.0498856545108678,4.421882647017,0.0498856545108675,4.42188264701699,"2020-10-01",254,4.33448568990488,0.0476811005017134,4.40424621494376,4.40645076895291,0.0107672379153944,0.0107672379153954,0.0066130800282048,1,1,1
21173,"Montgomery","Kentucky",0.0521445135062537,4.48983917349095,0.0521445135062564,4.48983917349097,"2020-10-02",255,4.34935585238433,0.0502185759354797,4.47443167292476,4.47635761049554,0.0022588589953859,0.0022588589953889,0.0025374754337663,1,1,1
21173,"Montgomery","Kentucky",0.0517550815118963,4.53886823104235,0.051755081511895,4.53886823104234,"2020-10-03",256,4.36218829245422,0.0476415072651096,4.50595963706806,4.51007321131484,-0.000389431994357405,-0.000389431994361401,-0.0025770686703701,-1,-1,-1
21173,"Montgomery","Kentucky",0.0471179229770727,4.55352604427565,0.0471179229770708,4.55352604427564,"2020-10-04",257,4.38202663467388,0.0449951673792446,4.53654399949303,4.53866675509085,-0.0046371585348236,-0.0046371585348242,-0.002646339885865,-1,-1,-1
21173,"Montgomery","Kentucky",0.0429953632600631,4.56766348951665,0.0429953632600624,4.56766348951664,"2020-10-05",258,4.39972621177328,0.0417077341452102,4.55736245659782,4.55865008571268,-0.0041225597170096,-0.0041225597170084,-0.0032874332340344,-1,-1,-1
21173,"Montgomery","Kentucky",0.0237634944521864,4.4568039023137,0.0237634944521856,4.45680390231369,"2020-10-06",259,4.42399083377291,0.0250433893306319,4.46704306134126,4.46576316646281,-0.0192318688078767,-0.0192318688078768,-0.0166643448145783,-1,-1,-1
21173,"Montgomery","Kentucky",0.0251220941173402,4.49143619408711,0.0251220941173385,4.4914361940871,"2020-10-07",260,4.44433051801004,0.025626527900153,4.49547166434961,4.4949672305668,0.0013585996651538,0.0013585996651529,0.000583138569521101,1,1,1
21173,"Montgomery","Kentucky",0.0189041546391522,4.46681477237895,0.0189041546391522,4.46681477237895,"2020-10-08",261,4.46754880811204,0.0208261065742796,4.48219038785997,4.48026843592484,-0.006217939478188,-0.0062179394781863,-0.0048004213258734,-1,-1,-1
21173,"Montgomery","Kentucky",0.0148701624794501,4.45344698974048,0.0148701624794514,4.45344698974049,"2020-10-09",262,4.48863636973214,0.017039794021653,4.4708040420781,4.4686344105359,-0.0040339921597021,-0.0040339921597008,-0.0037863125526266,-1,-1,-1
21173,"Montgomery","Kentucky",0.0128324400698842,4.45201537294341,0.012832440069884,4.45201537294341,"2020-10-10",263,4.51399430532222,0.0148287404993785,4.46798577637936,4.46598947594987,-0.0020377224095659,-0.0020377224095674,-0.0022110535222745,-1,-1,-1
21173,"Montgomery","Kentucky",0.0198383422196632,4.52089503021152,0.0198383422196642,4.52089503021153,"2020-10-11",264,4.54329478227,0.0214278813555725,4.5336113432988,4.53202180416289,0.007005902149779,0.0070059021497802,0.006599140856194,1,1,1
21173,"Montgomery","Kentucky",0.0176995770994006,4.52362325146909,0.0176995770994006,4.52362325146909,"2020-10-12",265,4.56731996185699,0.01933268632189,4.536688125249,4.53505501602651,-0.0021387651202626,-0.0021387651202636,-0.0020951950336825,-1,-1,-1
21173,"Montgomery","Kentucky",0.0242646219996328,4.59384318777034,0.0242646219996319,4.59384318777034,"2020-10-13",266,4.58496747867057,0.0250582476508044,4.60019219297971,4.59939856732854,0.0065650449002322,0.0065650449002313,0.0057255613289144,1,1,1
21173,"Montgomery","Kentucky",0.0203396842371218,4.58670830766989,0.020339684237122,4.58670830766989,"2020-10-14",267,4.58642414316704,0.0208226734135028,4.59057222108093,4.59008923190456,-0.003924937762511,-0.0039249377625099,-0.0042355742373016,-1,-1,-1
21173,"Montgomery","Kentucky",0.0232182901020074,4.63007683882609,0.0232182901020073,4.63007683882609,"2020-10-15",268,4.58204776856724,0.0241079664113218,4.63719424930061,4.63630457299129,0.0028786058648856,0.0028786058648853,0.003285292997819,1,1,1
21173,"Montgomery","Kentucky",0.021087561620095,4.6362493010728,0.0210875616200967,4.63624930107282,"2020-10-16",269,4.5776521570942,0.0222326753222872,4.64541021069034,4.64426509698815,-0.0021307284819124,-0.0021307284819106,-0.0018752910890346,-1,-1,-1
21173,"Montgomery","Kentucky",0.0253579355900831,4.6914998544528,0.0253579355900824,4.6914998544528,"2020-10-17",270,4.56731996185699,0.0261343176192819,4.69771091068639,4.69693452865719,0.0042703739699881,0.0042703739699857,0.0039016422969947,1,1,1
21173,"Montgomery","Kentucky",0.0293004769477815,4.74839812090447,0.0293004769477818,4.74839812090448,"2020-10-18",271,4.55387689160054,0.0284089857891126,4.74126619163512,4.74215768279379,0.0039425413576984,0.0039425413576994,0.0022746681698307,1,1,1
21173,"Montgomery","Kentucky",0.0240251795869894,4.73549621896592,0.0240251795869897,4.73549621896592,"2020-10-19",272,4.54481338544719,0.0261873987374226,4.75279397216938,4.75063175301895,-0.0052752973607921,-0.0052752973607921,-0.00222158705169,-1,-1,-1
