"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42121,"Venango","Pennsylvania",0.10474683045907,4.67896187598395,0.104746830459063,4.6789618759839,"2020-10-23",276,4.54329478227,0.0952792490595019,4.60322122478741,4.61268880618697,-0.008827283736145,-0.00882728373615201,1.62373092015e-05,-1,-1,1
42121,"Venango","Pennsylvania",0.107292350120911,4.80407286373774,0.107292350120912,4.80407286373776,"2020-10-24",277,4.60087526170521,0.0943649571130341,4.70065371967473,4.71358111268261,0.00254551966184099,0.002545519661849,-0.000914291946467805,1,1,-1
42121,"Venango","Pennsylvania",0.0991377202195572,4.84612817464783,0.0991377202195576,4.84612817464783,"2020-10-25",278,4.649870364906,0.0903777144325513,4.77604812835178,4.78480813413879,-0.00815462990135379,-0.00815462990135439,-0.0039872426804828,-1,-1,-1
42121,"Venango","Pennsylvania",0.0963311089384379,4.92281300461842,0.0963311089384318,4.92281300461838,"2020-10-26",279,4.70307440096946,0.0875212223767625,4.85233391212503,4.8611437986867,-0.00280661128111931,-0.0028066112811258,-0.00285649205578879,-1,-1,-1
42121,"Venango","Pennsylvania",0.0934531690571123,4.99612059450626,0.0934531690571125,4.99612059450626,"2020-10-27",280,4.74988876800318,0.0858950358907968,4.93565552917573,4.94321366234205,-0.00287793988132559,-0.00287793988131931,-0.0016261864859657,-1,-1,-1
42121,"Venango","Pennsylvania",0.0734439174112141,4.92949975039618,0.0734439174112094,4.92949975039615,"2020-10-28",281,4.81912882772523,0.0730777287083485,4.92657024077326,4.92693642947612,-0.0200092516458982,-0.0200092516459031,-0.0128173071824483,-1,-1,-1
42121,"Venango","Pennsylvania",0.0635665463323927,4.92392469917682,0.0635665463323924,4.92392469917682,"2020-10-29",282,4.88604341651054,0.0645596917231108,4.93186986230257,4.93087671691185,-0.0098773710788214,-0.00987737107881699,-0.0085180369852377,-1,-1,-1
42121,"Venango","Pennsylvania",0.0643359074199282,4.9936461342095,0.0643359074199301,4.99364613420951,"2020-10-30",283,4.94774620554732,0.0634297195315301,4.98639663110231,4.98730281899071,0.000769361087535503,0.000769361087537695,-0.0011299721915807,1,1,-1
42121,"Venango","Pennsylvania",0.0575804794352064,5.00393861775165,0.0575804794352068,5.00393861775166,"2020-10-31",284,5.0058620153436,0.0599545945130219,5.02293153837418,5.02055742329636,-0.0067554279847218,-0.0067554279847233,-0.00347512501850819,-1,-1,-1
42121,"Venango","Pennsylvania",0.0489951032007941,4.99283608731156,0.0489951032007916,4.99283608731154,"2020-11-01",285,5.06349878365332,0.0526742154371573,5.02226898520247,5.0185898729661,-0.0085853762344123,-0.0085853762344152,-0.0072803790758646,-1,-1,-1
42121,"Venango","Pennsylvania",0.0532040360634605,5.07550265341368,0.053204036063458,5.07550265341367,"2020-11-02",286,5.11370747923607,0.0550267538373743,5.09008439560499,5.08826167783108,0.0042089328626664,0.0042089328626664,0.002352538400217,1,1,1
42121,"Venango","Pennsylvania",0.0468143670337212,5.07758933723923,0.046814367033722,5.07758933723924,"2020-11-03",287,5.16151532505539,0.0491982444147079,5.09666035628712,5.09427647890613,-0.00638966902973929,-0.006389669029736,-0.0058285094226664,-1,-1,-1
42121,"Venango","Pennsylvania",0.069240059722052,5.30380924577959,0.0692400597220475,5.30380924577956,"2020-11-04",288,5.21958332600553,0.0660026311320123,5.27790981705928,5.28114724564932,0.0224256926883308,0.0224256926883255,0.0168043867173044,1,1,1
42121,"Venango","Pennsylvania",0.0669145887853033,5.35444553800766,0.0669145887853091,5.3544455380077,"2020-11-05",289,5.2722666893481,0.063935296290317,5.33061119804777,5.33359049054276,-0.00232547093674869,-0.00232547093673839,-0.0020673348416953,-1,-1,-1
42121,"Venango","Pennsylvania",0.0617027890367857,5.37966572880482,0.0617027890367847,5.37966572880482,"2020-11-06",290,5.32231287210425,0.0620179429525891,5.38218696013125,5.38187180621544,-0.00521179974851761,-0.00521179974852441,-0.0019173533377279,-1,-1,-1
42121,"Venango","Pennsylvania",0.0581158097962762,5.41267268391753,0.0581158097962726,5.4126726839175,"2020-11-07",291,5.37395478075366,0.0589803817356366,5.41958925943241,5.41872468749306,-0.0035869792405095,-0.0035869792405121,-0.0030375612169525,-1,-1,-1
42121,"Venango","Pennsylvania",0.0576367683097267,5.46695616182141,0.0576367683097265,5.46695616182141,"2020-11-08",292,5.42620787928247,0.0579690409007802,5.46961434254984,5.46928206995878,-0.000479041486549502,-0.000479041486546102,-0.0010113408348564,-1,-1,-1
42121,"Venango","Pennsylvania",0.0502086955827441,5.46516834831528,0.0502086955827457,5.46516834831529,"2020-11-09",293,5.47287073369548,0.0525107060101512,5.48358443173453,5.48128242130713,-0.0074280727269826,-0.0074280727269808,-0.005458334890629,-1,-1,-1
42121,"Venango","Pennsylvania",0.0478078458193193,5.49617024579062,0.0478078458193201,5.49617024579063,"2020-11-10",294,5.52260312244102,0.0497991404660444,5.51210060296443,5.5101093083177,-0.0024008497634248,-0.0024008497634256,-0.00271156554410679,-1,-1,-1
42121,"Venango","Pennsylvania",0.058068000950145,5.62605933265655,0.0580680009501453,5.62605933265655,"2020-11-11",295,5.54963179482894,0.0585835826980809,5.63018398664004,5.6296684048921,0.0102601551308257,0.0102601551308252,0.0087844422320365,1,1,1
42121,"Venango","Pennsylvania",0.0526833633425653,5.64105023274605,0.0526833633425614,5.64105023274603,"2020-11-12",296,5.59471137960184,0.0526574664759669,5.64084305781327,5.64086895467987,-0.0053846376075797,-0.0053846376075839,-0.005926116222114,-1,-1,-1
42121,"Venango","Pennsylvania",0.0500461827561578,5.67263615139736,0.0500461827561578,5.67263615139736,"2020-11-13",297,5.64241352827991,0.0516671608013014,5.68560397575851,5.68398299771336,-0.0026371805864075,-0.0026371805864036,-0.000990305674665501,-1,-1,-1
42121,"Venango","Pennsylvania",0.0516419086494052,5.73544814129949,0.0516419086494047,5.73544814129949,"2020-11-14",298,5.68260747751974,0.0525564664326726,5.74276460356563,5.74185004578237,0.0015957258932474,0.0015957258932469,0.000889305631371205,1,1,1
42121,"Venango","Pennsylvania",0.052253098528817,5.79197956898419,0.0522530985288148,5.79197956898418,"2020-11-15",299,5.72031177660741,0.0511609122748705,5.78324207895262,5.78433426520656,0.000611189879411805,0.000611189879410105,-0.0013955541578021,1,1,-1
42121,"Venango","Pennsylvania",0.0466628544130071,5.79951071458653,0.0466628544130074,5.79951071458653,"2020-11-16",300,5.76563883057383,0.047879065558699,5.80924040375206,5.80802419260637,-0.0055902441158099,-0.0055902441158074,-0.0032818467161715,-1,-1,-1
42121,"Venango","Pennsylvania",0.0497323887455456,5.87072984365984,0.0497323887455421,5.87072984365982,"2020-11-17",301,5.80556516896614,0.0517366918772959,5.88676426871385,5.88475996558209,0.0030695343325385,0.0030695343325347,0.00385762631859689,1,1,1
42121,"Venango","Pennsylvania",0.0270286723879218,5.73883250154439,0.0270286723879201,5.73883250154438,"2020-11-18",302,5.85055909403074,0.0301205132101694,5.76356722812238,5.76047538730013,-0.0227037163576238,-0.022703716357622,-0.0216161786671265,-1,-1,-1
42121,"Venango","Pennsylvania",0.0450795847728938,5.9102684730121,0.0450795847728971,5.91026847301212,"2020-11-19",303,5.8805329864007,0.0464976289666036,5.92161282656177,5.92019478236807,0.018050912384972,0.018050912384977,0.0163771157564342,1,1,1
42121,"Venango","Pennsylvania",0.0477021486780673,5.97632856902638,0.0477021486780691,5.97632856902639,"2020-11-20",304,5.9100220506633,0.0485077756196707,5.98277358455921,5.9819679576176,0.0026225639051735,0.002622563905172,0.0020101466530671,1,1,1
42121,"Venango","Pennsylvania",0.0401939492398367,5.9639651221986,0.0401939492398355,5.96396512219859,"2020-11-21",305,5.94429806405465,0.0427701279625042,5.98457455197994,5.98199837325727,-0.0075081994382306,-0.0075081994382336,-0.0057376476571665,-1,-1,-1
42121,"Venango","Pennsylvania",0.0377042990876701,5.9842418702211,0.0377042990876681,5.98424187022109,"2020-11-22",306,5.97888576490112,0.0395048292337435,5.99864611138969,5.99684558124361,-0.0024896501521666,-0.0024896501521674,-0.0032652987287607,-1,-1,-1
42121,"Venango","Pennsylvania",0.0453270539664225,6.08292820833879,0.0453270539664201,6.08292820833877,"2020-11-23",307,6.01126717440416,0.0461544134175614,6.0895470839479,6.08871972449676,0.0076227548787524,0.007622754878752,0.0066495841838179,1,1,1
42121,"Venango","Pennsylvania",0.0399263383923103,6.08504953771232,0.039926338392311,6.08504953771232,"2020-11-24",308,6.04635849421543,0.0427358170742491,6.10752536716782,6.10471588848588,-0.0054007155741122,-0.0054007155741091,-0.0034185963433123,-1,-1,-1
42121,"Venango","Pennsylvania",0.0449939250645987,6.16551656948293,0.0449939250645999,6.16551656948294,"2020-11-25",309,6.07764224334903,0.0452915006197593,6.16789717392421,6.16759959836905,0.0050675866722884,0.0050675866722889,0.0025556835455102,1,1,1
42121,"Venango","Pennsylvania",0.0299738923699596,6.09035023299042,0.0299738923699575,6.0903502329904,"2020-11-26",310,6.11399818552296,0.0332092540100606,6.11623312611123,6.11299776447112,-0.0150200326946391,-0.0150200326946424,-0.0120822466096987,-1,-1,-1
42121,"Venango","Pennsylvania",0.0294890642626027,6.11644550050152,0.0294890642626013,6.11644550050151,"2020-11-27",311,6.14785760887577,0.0335630196017213,6.14903714321447,6.14496318787535,-0.000484828107356901,-0.0004848281073562,0.000353765591660699,-1,-1,1
42121,"Venango","Pennsylvania",0.0342760133913479,6.18423015779408,0.0342760133913469,6.18423015779408,"2020-11-28",312,6.17764768600634,0.0351380291992016,6.19112628425691,6.19026426844906,0.0047869491287452,0.0047869491287456,0.0015750095974803,1,1,1
42121,"Venango","Pennsylvania",0.0345877008464721,6.22099967082643,0.0345877008464734,6.22099967082644,"2020-11-29",313,6.20599972388559,0.0358602662271951,6.23118019387221,6.22990762849149,0.0003116874551242,0.000311687455126497,0.000722237027993497,1,1,1
42121,"Venango","Pennsylvania",0.0323814095030399,6.23793704092544,0.0323814095030395,6.23793704092544,"2020-11-30",314,6.23300918379308,0.0333561634847372,6.24573507277902,6.24476031879732,-0.0022062913434322,-0.0022062913434339,-0.00250410274245789,-1,-1,-1
42121,"Venango","Pennsylvania",0.0350913198112678,6.29199773289431,0.0350913198112712,6.29199773289433,"2020-12-01",315,6.26339826259162,0.0373399130259943,6.30998647861211,6.30773788539739,0.0027099103082279,0.0027099103082317,0.0039837495412571,1,1,1
42121,"Venango","Pennsylvania",0.0312837491336023,6.29662848728425,0.0312837491336015,6.29662848728425,"2020-12-02",316,6.29631974231692,0.0332780485909971,6.31258288294341,6.31058858348601,-0.0038075706776655,-0.0038075706776697,-0.0040618644349972,-1,-1,-1
42121,"Venango","Pennsylvania",0.036355942173929,6.36848978074047,0.0363559421739286,6.36848978074046,"2020-12-03",317,6.33073897636655,0.0372821278174389,6.37589926588854,6.37497308024503,0.0050721930403267,0.00507219304032711,0.0040040792264418,1,1,1
42121,"Venango","Pennsylvania",0.0338594233528025,6.38487357234539,0.0338594233528049,6.3848735723454,"2020-12-04",318,6.35759464981747,0.0360825924202219,6.40265892488474,6.40043575581732,-0.0024965188211265,-0.0024965188211237,-0.001199535397217,-1,-1,-1
42121,"Venango","Pennsylvania",0.0297900771305695,6.38617822592032,0.0297900771305697,6.38617822592033,"2020-12-05",319,6.38928143437789,0.0319499992936407,6.4034576032249,6.40129768106183,-0.004069346222233,-0.0040693462222352,-0.0041325931265812,-1,-1,-1
42121,"Venango","Pennsylvania",0.0283520378792549,6.40446398904038,0.0283520378792543,6.40446398904037,"2020-12-06",320,6.42440584650016,0.0300186700901509,6.41779704672755,6.41613041451665,-0.0014380392513146,-0.0014380392513154,-0.0019313292034898,-1,-1,-1
42121,"Venango","Pennsylvania",0.0270094599074918,6.42207540314552,0.0270094599074904,6.42207540314551,"2020-12-07",321,6.46035148165364,0.0286818698025281,6.43545468230582,6.43378227241078,-0.0013425779717631,-0.0013425779717639,-0.0013368002876228,-1,-1,-1
42121,"Venango","Pennsylvania",0.0303890787985425,6.47612181418142,0.0303890787985415,6.47612181418141,"2020-12-08",322,6.49634395569643,0.0317806814455099,6.48725463535716,6.48586303271019,0.0033796188910507,0.0033796188910511,0.0030988116429818,1,1,1
42121,"Venango","Pennsylvania",0.0329214797252925,6.52677010039397,0.032921479725295,6.52677010039398,"2020-12-09",323,6.54329500582076,0.0324818954320342,6.52325342604789,6.52369301034116,0.00253240092675,0.0025324009267535,0.000701213986524299,1,1,1
42121,"Venango","Pennsylvania",0.0344192340496278,6.57167361471394,0.0344192340496292,6.57167361471395,"2020-12-10",324,6.5828162781746,0.0340668483015284,6.56885452872915,6.56920691447725,0.0014977543243353,0.0014977543243342,0.00158495286949421,1,1,1
42121,"Venango","Pennsylvania",0.0268556734509238,6.54558436397394,0.026855673450922,6.54558436397392,"2020-12-11",325,6.62577122764499,0.028127058229539,6.55575544220286,6.55448405742424,-0.007563560598704,-0.0075635605987072,-0.0059397900719894,-1,-1,-1
42121,"Venango","Pennsylvania",0.0316867845604206,6.61108892630083,0.031686784560419,6.61108892630082,"2020-12-12",326,6.66949808985788,0.0315827310108315,6.61025649790412,6.61036055145371,0.0048311111094968,0.004831111109497,0.0034556727812925,1,1,1
42121,"Venango","Pennsylvania",0.0351244121222769,6.6702767313561,0.0351244121222756,6.67027673135609,"2020-12-13",327,6.71295620067707,0.0349067599143668,6.66853551369282,6.66875316590073,0.0034376275618563,0.0034376275618566,0.0033240289035353,1,1,1
42121,"Venango","Pennsylvania",0.0359456351534783,6.71197092772799,0.0359456351534773,6.71197092772798,"2020-12-14",328,6.75892376063248,0.0346519141114635,6.70162115939187,6.70291488043388,0.000821223031201405,0.000821223031201697,-0.000254845802903303,1,1,-1
42121,"Venango","Pennsylvania",0.0359924740427916,6.74829127399597,0.0359924740427893,6.74829127399596,"2020-12-15",329,6.80048818505373,0.0356451007458011,6.74551228762005,6.74585966091704,4.6838889313297e-05,4.68388893120064e-05,0.000993186634337603,1,1,1
42121,"Venango","Pennsylvania",0.0469510501243238,6.87195235669102,0.0469510501243251,6.87195235669103,"2020-12-16",330,6.83226173197816,0.0430771529545324,6.84096117933269,6.84483507650249,0.0109585760815322,0.0109585760815358,0.0074320522087313,1,1,1
42121,"Venango","Pennsylvania",0.0395212723538436,6.8594651846515,0.0395212723538414,6.85946518465149,"2020-12-17",331,6.86484777797086,0.0389427850015149,6.85483728583288,6.8554157731852,-0.0074297777704802,-0.0074297777704837,-0.0041343679530175,-1,-1,-1
42121,"Venango","Pennsylvania",0.0429549494703995,6.92645587393779,0.0429549494703965,6.92645587393777,"2020-12-18",332,6.89104500827612,0.041819722996563,6.9173740621471,6.91850928862093,0.0034336771165559,0.0034336771165551,0.0028769379950481,1,1,1
42121,"Venango","Pennsylvania",0.0437268622128813,6.97558612534805,0.0437268622128855,6.97558612534808,"2020-12-19",333,6.9138793456901,0.043937464012158,6.97727093974225,6.97706033794299,0.000771912742481798,0.000771912742489,0.002117741015595,1,1,1
42121,"Venango","Pennsylvania",0.0434581108191867,7.01716297641138,0.0434581108191905,7.0171629764114,"2020-12-20",334,6.93244789157251,0.0436327455522398,7.0185600542758,7.01838541954275,-0.000268751393694602,-0.000268751393694998,-0.000304718459918196,-1,-1,-1
42121,"Venango","Pennsylvania",0.0459675599554052,7.08069668032032,0.0459675599554092,7.08069668032034,"2020-12-21",335,6.95108840368851,0.0457356977076863,7.07884178233856,7.07907364458628,0.0025094491362185,0.0025094491362187,0.00210295215544649,1,1,1
42121,"Venango","Pennsylvania",0.041564424421248,7.09143915600246,0.0415644244212494,7.09143915600247,"2020-12-22",336,6.96871597877182,0.0401330707436444,7.07998832658163,7.08141968025924,-0.0044031355341572,-0.0044031355341598,-0.00560262696404189,-1,-1,-1
42121,"Venango","Pennsylvania",0.0317735469244277,7.05467656044915,0.0317735469244269,7.05467656044914,"2020-12-23",337,6.98074017173863,0.0319870338331351,7.05638445571881,7.05617096881011,-0.0097908774968203,-0.0097908774968225,-0.0081460369105093,-1,-1,-1
42121,"Venango","Pennsylvania",0.0325860459927049,7.0929500999198,0.032586045992705,7.0929500999198,"2020-12-24",338,6.98749024700099,0.0326064431952997,7.09311327754056,7.09309288033796,0.000812499068277198,0.0008124990682781,0.000619409362164598,1,1,1
42121,"Venango","Pennsylvania",0.0261972303052547,7.0744256204129,0.0261972303052556,7.0744256204129,"2020-12-25",339,6.99811817620528,0.0259107248708189,7.07213357693741,7.07242008237185,-0.0063888156874502,-0.0063888156874494,-0.0066957183244808,-1,-1,-1
42121,"Venango","Pennsylvania",0.0228343374139856,7.073719707588,0.0228343374139843,7.07371970758799,"2020-12-26",340,7.00721269127291,0.0222667006274887,7.06917861329603,7.06974625008252,-0.0033628928912691,-0.0033628928912713,-0.0036440242433302,-1,-1,-1
42121,"Venango","Pennsylvania",0.01856854588241,7.06242771274938,0.0185685458824087,7.06242771274937,"2020-12-27",341,7.01340146811712,0.0185142343476552,7.06199322047134,7.0620475320061,-0.0042657915315756,-0.0042657915315756,-0.0037524662798335,-1,-1,-1
42121,"Venango","Pennsylvania",0.0186405121159982,7.08157198850049,0.018640512115998,7.08157198850049,"2020-12-28",342,7.00824681752846,0.0185992967651862,7.081242265694,7.08128348104481,7.19662335881971e-05,7.19662335893004e-05,8.50624175309997e-05,1,1,1
42121,"Venango","Pennsylvania",0.0176275750833134,7.09210900435502,0.0176275750833144,7.09210900435502,"2020-12-29",343,6.99890095511022,0.0173680758566349,7.09003301054159,7.09029250976826,-0.0010129370326848,-0.0010129370326836,-0.0012312209085513,-1,-1,-1
42121,"Venango","Pennsylvania",0.0120241929668084,7.06490952250629,0.012024192966809,7.06490952250629,"2020-12-30",344,6.98550965613766,0.0126713231501516,7.07008656397303,7.06943943378969,-0.005603382116505,-0.0056033821165054,-0.0046967527064833,-1,-1,-1
42121,"Venango","Pennsylvania",0.00675007526236036,7.03474077383751,0.00675007526236016,7.03474077383751,"2020-12-31",345,6.96400057764658,0.00883912034807178,7.0514531345232,7.04936408943749,-0.00527411770444804,-0.00527411770444884,-0.00383220280207982,-1,-1,-1
42121,"Venango","Pennsylvania",0.0106279292042942,7.07251368063534,0.0106279292042917,7.07251368063532,"2021-01-01",346,6.94477577122582,0.0120698385713694,7.08404895557194,7.08260704620487,0.00387785394193384,0.00387785394193154,0.00323071822329762,1,1,1
42121,"Venango","Pennsylvania",0.00909451506762684,7.0708742967463,0.00909451506762693,7.0708742967463,"2021-01-02",347,6.92334737374198,0.0100407777533679,7.07844439823222,7.07749813554649,-0.00153341413666736,-0.00153341413666477,-0.0020290608180015,-1,-1,-1
42121,"Venango","Pennsylvania",0.00618877684421616,7.05672290602664,0.00618877684421371,7.05672290602662,"2021-01-03",348,6.89828197718966,0.00748701935754872,7.0671088461333,7.06581060361996,-0.00290573822341068,-0.00290573822341322,-0.00255375839581918,-1,-1,-1
42121,"Venango","Pennsylvania",-0.00515465058865761,6.97216426340786,0,7.00824681752846,"2021-01-04",349,6.87049835062638,-0.00687744922304758,6.95838187433274,6.96010467296713,-0.0113434274328738,-0.00618877684421371,-0.0143644685805963,-1,-1,-1
42121,"Venango","Pennsylvania",-0.00934586241824507,6.9334799181825,0,6.99890095511022,"2021-01-05",350,6.83855830503504,-0.0109146670138547,6.92092948141762,6.92249828601324,-0.00419121182958746,0,-0.00403721779080712,-1,0,-1
42121,"Venango","Pennsylvania",-0.0133912989725641,6.89177056332971,0,6.98550965613766,"2021-01-06",351,6.80966982308783,-0.013931595030955,6.88744819486258,6.88798849092097,-0.00404543655431903,0,-0.0030169280171003,-1,0,-1
42121,"Venango","Pennsylvania",-0.0215090784910752,6.81343702820906,0,6.96400057764658,"2021-01-07",352,6.78864994089768,-0.0210258500714255,6.81730285556626,6.8168196271466,-0.0081177795185111,0,-0.0070942550404705,-1,0,-1
42121,"Venango","Pennsylvania",-0.019224806420764,6.81020212628047,0,6.94477577122582,"2021-01-08",353,6.76024914187355,-0.0184943711547713,6.81604560840841,6.81531517314242,0.0022842720703112,0,0.0025314789166542,1,0,1
42121,"Venango","Pennsylvania",-0.0214283974838384,6.77334859135511,0,6.92334737374198,"2021-01-09",354,6.73391196580914,-0.0205812401620161,6.78012584992969,6.77927869260787,-0.0022035910630744,0,-0.0020868690072448,-1,0,-1
42121,"Venango","Pennsylvania",-0.0250653965523225,6.7228242013234,0,6.89828197718966,"2021-01-10",355,6.71139275034557,-0.0230931183235191,6.73860242715383,6.73663014892503,-0.0036369990684841,0,-0.002511878161503,-1,0,-1
42121,"Venango","Pennsylvania",-0.027783626563283,6.6760129646834,0,6.87049835062638,"2021-01-11",356,6.69562231661653,-0.0260084884751763,6.69021406938825,6.68843893130015,-0.0027182300109605,0,-0.0029153701516572,-1,0,-1
42121,"Venango","Pennsylvania",-0.0319400455913319,6.61497798589572,0,6.83855830503504,"2021-01-12",357,6.67600335313133,-0.0289942173454784,6.63854461186255,6.63559878361669,-0.0041564190280489,0,-0.0029857288703021,-1,0,-1
42121,"Venango","Pennsylvania",-0.0288884819472158,6.60745044945732,0,6.80966982308783,"2021-01-13",358,6.65599177028788,-0.0274042225050271,6.61932452499482,6.61784026555264,0.0030515636441161,0,0.0015899948404513,1,0,1
