"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37091,"Hertford","North Carolina",0.0174524499512264,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-05-17",117,3.59142411796322,0.0273080395006521,3.92152840511111,3.91167281556169,-0.000310006388612599,-0.0003100063886139,0.0032267145522672,-1,-1,1
37091,"Hertford","North Carolina",0.0068965790590608,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-05-18",118,3.52636052461616,0.0194282059844549,3.87594218693276,3.86341056000736,-0.0105558708921656,-0.0105558708921656,-0.0078798335161972,-1,-1,-1
37091,"Hertford","North Carolina",-0.00344234419097469,3.69987436458838,0,3.72397077392521,"2020-05-19",119,3.48781185449893,-0.00575219429927164,3.68139556372201,3.68370541383031,-0.0103389232500355,-0.00689657905906049,-0.0251804002837265,-1,-1,-1
37091,"Hertford","North Carolina",-0.0103987072208984,3.64078111615802,0,3.71357206670431,"2020-05-20",120,3.43858491373377,-0.00910736018195574,3.65111189246956,3.64982054543062,-0.00695636302992371,0,-0.0033551658826841,-1,0,-1
37091,"Hertford","North Carolina",-0.00699303549097066,3.65762778277654,0,3.70657903121334,"2020-05-21",121,3.38196601973427,-0.00857899087860183,3.6449401396755,3.64652609506313,0.00340567172992774,0,0.00052836930335391,1,0,1
37091,"Hertford","North Carolina",-0.0212773984472843,3.53635984363506,0,3.68530163276605,"2020-05-22",122,3.32194801000801,-0.0156046908662097,3.58174150428366,3.57606879670258,-0.0142843629563136,0,-0.00702569998760787,-1,0,-1
37091,"Hertford","North Carolina",-0.0254097155253681,3.48202390856311,0,3.65989191724069,"2020-05-23",123,3.27983652465789,-0.0191711592743449,3.53193235857129,3.52569380232028,-0.0041323170780838,0,-0.0035664684081352,-1,0,-1
37091,"Hertford","North Carolina",-0.0684677992774632,3.11214952302098,0,3.59142411796322,"2020-05-24",124,3.28519846779927,-0.0485935750613022,3.27114331675027,3.2512690925341,-0.0430580837520951,0,-0.0294224157869573,-1,0,-1
37091,"Hertford","North Carolina",-0.0650635933470599,3.07091537118674,0,3.52636052461616,"2020-05-25",125,3.29053181377464,-0.0509253578624363,3.18402125506373,3.16988301957911,0.0034042059304033,0,-0.0023317828011341,1,0,-1
37091,"Hertford","North Carolina",-0.0385486701172333,3.21797116367829,0,3.48781185449893,"2020-05-26",126,3.27444567602301,-0.0242949552947663,3.33200088225803,3.31774716743557,0.0265149232298266,0,0.02663040256767,1,0,1
37091,"Hertford","North Carolina",-0.0492269407651522,3.09399632837771,0,3.43858491373377,"2020-05-27",127,3.26902560855367,-0.0412043075591127,3.15817739402603,3.15015476081998,-0.0106782706479189,0,-0.0169093522643464,-1,0,-1
37091,"Hertford","North Carolina",-0.0566188939995095,2.9856337617377,0,3.38196601973427,"2020-05-28",128,3.26902560855367,-0.0463491156986179,3.06779198814483,3.05752220984394,-0.0073919532343573,0,-0.0051448081395052,-1,0,-1
37091,"Hertford","North Carolina",-0.0600180097262519,2.90182194192425,0,3.32194801000801,"2020-05-29",129,3.3722098447889,-0.0473075386206964,3.0035057107687,2.99079523966314,-0.0033991157267424,0,-0.000958422922078497,-1,0,-1
37091,"Hertford","North Carolina",-0.0421114853501258,2.98505612720701,0,3.27983652465789,"2020-05-30",130,3.5715427474094,-0.0346078181302637,3.0450854649659,3.03758179774604,0.0179065243761261,0,0.0126997204904327,1,0,1
37091,"Hertford","North Carolina",0.00536194314138387,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-05-31",131,3.74106520728451,0.009341910229023,3.35457180649007,3.35059183940243,0.0474734284915097,0.00536194314138383,0.0439497283592867,1,1,1
37091,"Hertford","North Carolina",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-06-01",132,3.90341463089155,0.0106345805543799,3.37027511223431,3.3649738776553,-2.85971660184499e-05,-2.85971660192201e-05,0.0012926703253569,-1,-1,1
37091,"Hertford","North Carolina",-0.0160861377516282,3.16184271176161,0,3.27444567602301,"2020-06-02",133,4.03550406219917,-0.0172726464684663,3.15235064202691,3.15353715074375,-0.0214194837269936,-0.00533334597536461,-0.0279072270228462,-1,-1,-1
37091,"Hertford","North Carolina",-0.00542006746933706,3.23108513626831,0,3.26902560855367,"2020-06-03",134,4.16777203077692,-0.0107280240049336,3.18862148398354,3.19392944051914,0.0106660702822911,0,0.0065446224635327,1,0,1
37091,"Hertford","North Carolina",-6.28036983473518e-16,3.26902560855367,0,3.26902560855367,"2020-06-04",135,4.28260085453587,0.0106266830450899,3.35403907291439,3.3434123898693,0.00542006746933643,0,0.0213547070500235,1,0,1
37091,"Hertford","North Carolina",0.103184236235229,4.0944994984355,0.103184236235229,4.0944994984355,"2020-06-05",136,4.35853865336667,0.0898017644225343,3.98743972393394,4.00082219574664,0.10318423623523,0.103184236235229,0.0791750813774444,1,1,1
37091,"Hertford","North Carolina",0.199332902620492,4.96687306575284,0.199332902620494,4.96687306575285,"2020-06-06",137,4.38202663467388,0.123860890495175,4.3630969687503,4.43856898087562,0.096148666385263,0.096148666385265,0.0340591260726407,1,1,1
37091,"Hertford","North Carolina",0.169522459875115,4.92772242641031,0.16952245987511,4.92772242641028,"2020-06-07",138,4.40322884232448,0.117680706551743,4.51298839982334,4.56483015314671,-0.029810442745377,-0.029810442745384,-0.006180183943432,-1,-1,-1
37091,"Hertford","North Carolina",0.16234942360704,5.03986059614082,0.162349423607041,5.03986059614083,"2020-06-08",139,4.41019751164058,0.119591923875284,4.69780059828678,4.74055809801854,-0.007173036268075,-0.00717303626806901,0.00191121732354101,-1,-1,1
37091,"Hertford","North Carolina",0.132089431307626,4.96013008135255,0.132089431307622,4.96013008135252,"2020-06-09",140,4.42399083377291,0.109085093643104,4.77609538003638,4.79909971770089,-0.030259992299414,-0.030259992299419,-0.01050683023218,-1,-1,-1
37091,"Hertford","North Carolina",0.13226796857775,5.09364781082117,0.13226796857775,5.09364781082117,"2020-06-10",141,4.42056029867612,0.107413062285082,4.89480856047982,4.91966346677249,0.000178537270124013,0.00017853727012801,-0.00167203135802199,1,1,-1
37091,"Hertford","North Carolina",0.114828823758951,5.08640262084853,0.114828823758951,5.08640262084853,"2020-06-11",142,4.4188406077966,0.100536542370197,4.9720643697385,4.98635665112725,-0.017439144818799,-0.017439144818799,-0.006876519914885,-1,-1,-1
37091,"Hertford","North Carolina",0.0759377988307999,4.89010324518227,0.0759377988307985,4.89010324518226,"2020-06-12",143,4.41711795448515,0.0759835272545598,4.89046907257235,4.89042334414859,-0.0388910249281511,-0.0388910249281525,-0.0245530151156372,-1,-1,-1
37091,"Hertford","North Carolina",0.0234879813072126,4.54644250382437,0.0234879813072135,4.54644250382438,"2020-06-13",144,4.42399083377291,0.0255690030277179,4.56309067758841,4.56100965586791,-0.0524498175235873,-0.052449817523585,-0.0504145242268419,-1,-1,-1
37091,"Hertford","North Carolina",0.0212022076506025,4.5516442958787,0.0212022076506031,4.55164429587871,"2020-06-14",145,4.42570169817654,0.0234529201007811,4.56964999548013,4.56739928302995,-0.0022857736566101,-0.0022857736566104,-0.0021160829269368,-1,-1,-1
37091,"Hertford","North Carolina",0.00696866931609465,4.45897819685324,0.00696866931609375,4.45897819685323,"2020-06-15",146,4.42911467077278,0.0115350465945141,4.49550921508059,4.49094283780218,-0.0142335383345078,-0.0142335383345093,-0.011917873506267,-1,-1,-1
37091,"Hertford","North Carolina",0.0137933221323357,4.52054408869926,0.0137933221323356,4.52054408869926,"2020-06-16",147,4.42570169817654,0.0182777882891013,4.55641981795339,4.55193535179662,0.00682465281624105,0.00682465281624185,0.0067427416945872,1,1,1
37091,"Hertford","North Carolina",-0.00343053509679063,4.39654655299859,0,4.42056029867612,"2020-06-17",148,4.42399083377291,-0.0106543025262556,4.33875641356286,4.34598018099233,-0.0172238572291263,-0.0137933221323356,-0.0289320908153569,-1,-1,-1
37091,"Hertford","North Carolina",-0.00171969087952599,4.40680277163992,0,4.4188406077966,"2020-06-18",149,4.42570169817654,-0.00965757646950745,4.34329968692006,4.35123757251005,0.00171084421726464,0,0.000996726056748151,1,0,1
37091,"Hertford","North Carolina",-0.00172265331144618,4.40505938130503,0,4.41711795448515,"2020-06-19",150,4.42227703729518,-0.0100303027063475,4.33859818614582,4.34690583554072,-2.96243192018995e-06,0,-0.00037272623684005,-1,0,-1
37091,"Hertford","North Carolina",0.00687287928776127,4.47210098878724,0.00687287928776126,4.47210098878724,"2020-06-20",151,4.38202663467388,0.00977174160451555,4.49529188732127,4.49239302500452,0.00859553259920745,0.00687287928776126,0.019802044310863,1,1,1
37091,"Hertford","North Carolina",0.00171086440362935,4.43767774900195,0.00171086440362966,4.43767774900195,"2020-06-21",152,4.29631311639985,0.00773798133788981,4.48589468447603,4.47986756754177,-0.00516201488413192,-0.0051620148841316,-0.00203376026662574,-1,-1,-1
37091,"Hertford","North Carolina",0.00341297259624013,4.45300547894646,0.00341297259623996,4.45300547894646,"2020-06-22",153,4.19612725653204,0.00770151317906398,4.48731380360905,4.48302526302623,0.00170210819261078,0.0017021081926103,-3.64681588258305e-05,1,1,-1
37091,"Hertford","North Carolina",-0.00341297259623887,4.40181089000287,0,4.42570169817654,"2020-06-23",154,4.07024701064304,-0.0113976304069586,4.33793362751711,4.34591828532783,-0.006825945192479,-0.00341297259623996,-0.0190991435860226,-1,-1,-1
37091,"Hertford","North Carolina",-0.00171086440362935,4.41201478294751,0,4.42399083377291,"2020-06-24",155,3.93462283734539,-0.0124546500786658,4.32606449754721,4.33680828322225,0.00170210819260952,0,-0.0010570196717072,1,0,-1
37091,"Hertford","North Carolina",0.00171086440362929,4.43767774900195,0.00171086440362966,4.43767774900195,"2020-06-25",156,3.76451686831956,0.00714302322851815,4.48113501960106,4.47570286077617,0.00342172880725864,0.00171086440362966,0.019597673307184,1,1,1
37091,"Hertford","North Carolina",-0.00342466088136459,4.39830441112563,0,4.42227703729518,"2020-06-26",157,3.56751859710967,-0.00970736412439028,4.34804278518142,4.35432548842445,-0.00513552528499388,-0.00171086440362966,-0.0168503873529084,-1,-1,-1
37091,"Hertford","North Carolina",-0.040250402621298,4.10027381632479,0,4.38202663467388,"2020-06-27",158,3.40119738166216,-0.0298037786256579,4.18384680828992,4.17340018429427,-0.0368257417399334,0,-0.0200964145012676,-1,0,-1
37091,"Hertford","North Carolina",-0.0857135182740282,3.69631848848165,0,4.29631311639985,"2020-06-28",159,3.33729357968267,-0.0586996859429036,3.91242914713065,3.88541531479953,-0.0454631156527302,0,-0.0288959073172457,-1,0,-1
37091,"Hertford","North Carolina",-0.100185859867811,3.49482623745736,0,4.19612725653204,"2020-06-29",160,3.28519846779927,-0.067609680237453,3.75543567450023,3.72285949486987,-0.0144723415937828,0,-0.0089099942945494,-1,0,-1
37091,"Hertford","North Carolina",-0.125880245888996,3.18908528942007,0,4.07024701064304,"2020-06-30",161,3.27983652465789,-0.0765331804618093,3.58386181283757,3.53451474741038,-0.025694386021185,0,-0.00892350022435631,-1,0,-1
37091,"Hertford","North Carolina",-0.135624173297659,2.98525362426177,0,3.93462283734539,"2020-07-01",162,3.26902560855367,-0.0779142611504737,3.44693292143925,3.38922300929207,-0.00974392740866301,0,-0.0013810806886644,-1,0,-1
37091,"Hertford","North Carolina",-0.170105969025823,2.57377508513879,0,3.76451686831956,"2020-07-02",163,3.27444567602301,-0.0917303535143963,3.20078000923022,3.12240439371879,-0.034481795728164,0,-0.0138160923639226,-1,0,-1
37091,"Hertford","North Carolina",-0.196998271209885,2.18853069864048,0,3.56751859710967,"2020-07-03",164,3.27983652465789,-0.0996462363765581,2.96734697730709,2.86999494247376,-0.026892302184062,0,-0.0079158828621618,-1,0,-1
37091,"Hertford","North Carolina",-0.166321215447504,2.23694887352963,0,3.40119738166216,"2020-07-04",165,3.27444567602301,-0.093876681682876,2.81650514364666,2.74406060988203,0.030677055762381,0,0.00576955469368211,1,0,1
37091,"Hertford","North Carolina",-0.0639038019794803,2.88996696582631,0,3.33729357968267,"2020-07-05",166,3.2470467018349,-0.0582620005655957,2.93510137713739,2.9294595757235,0.102417413468024,0,0.0356146811172803,1,0,1
37091,"Hertford","North Carolina",-0.0520951118834026,2.92053268461545,0,3.28519846779927,"2020-07-06",167,3.2188758248682,-0.0500552841313238,2.93685130663208,2.93481147888,0.0118086900960777,0,0.0082067164342719,1,0,1
37091,"Hertford","North Carolina",-0.00536194314138398,3.2423029226682,0,3.27983652465789,"2020-07-07",168,3.19575340744735,-0.0158663069191359,3.15826801244618,3.16877237622394,0.0467331687420186,0,0.0341889772121879,1,0,1
37091,"Hertford","North Carolina",-0.0108109161042164,3.19334919582416,0,3.26902560855367,"2020-07-08",169,3.17208366336144,-0.0193680786917897,3.12489189512357,3.13344905771114,-0.00544897296283242,0,-0.0035017717726538,-1,0,-1
37091,"Hertford","North Carolina",0.00542006746933728,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-07-09",170,3.14784005175145,0.00527343353544757,3.31121307683725,3.31135971077114,0.0162309835735537,0.00542006746933765,0.0246415122272373,1,1,1
37091,"Hertford","North Carolina",0.00539084863487855,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-07-10",171,3.12926366617852,0.00489791504066705,3.31362899634835,3.31412192994256,-2.92188344587297e-05,-2.92188344590497e-05,-0.00037551849478052,-1,-1,-1
37091,"Hertford","North Carolina",-0.0053908486348779,3.23670973557887,0,3.27444567602301,"2020-07-11",172,3.12926366617852,-0.0139657731162861,3.1681103397276,3.17668526420901,-0.0107816972697564,-0.0053908486348786,-0.0188636881569531,-1,-1,-1
37091,"Hertford","North Carolina",-0.0273989741881158,3.05525388251809,0,3.2470467018349,"2020-07-12",173,3.15395627876888,-0.0275481816680997,3.05406022267821,3.0542094301582,-0.0220081255532379,0,-0.0135824085518136,-1,0,-1
37091,"Hertford","North Carolina",-0.028170876966695,3.02167968610134,0,3.2188758248682,"2020-07-13",174,3.16607763930123,-0.0273923291982501,3.0279080682489,3.02712952048045,-0.000771902778579199,0,0.000155852469849598,-1,0,1
37091,"Hertford","North Carolina",-0.0231224174208552,3.03389648550136,0,3.19575340744735,"2020-07-14",175,3.17805383034795,-0.0234452085951379,3.0313141561071,3.03163694728138,0.0050484595458398,0,0.0039471206031122,1,0,1
37091,"Hertford","North Carolina",-0.0236697440859007,3.00639545476014,0,3.17208366336144,"2020-07-15",176,3.19575340744735,-0.0232124469478536,3.01005383186452,3.00959653472647,-0.000547326665045499,0,0.000232761647284301,-1,0,1
37091,"Hertford","North Carolina",-0.0242436116099952,2.97813477048148,0,3.14784005175145,"2020-07-16",177,3.23023958351852,-0.024060814043247,2.97959715101546,2.97941435344872,-0.000573867524094499,0,-0.000848367095393401,-1,0,-1
37091,"Hertford","North Carolina",-0.0185763855729354,2.99922896716797,0,3.12926366617852,"2020-07-17",178,3.24147565678544,-0.0192125998799854,2.99413925271157,2.99477546701862,0.0056672260370598,0,0.0048482141632616,1,0,1
37091,"Hertford","North Carolina",-6.28036983473505e-16,3.12926366617851,0,3.12926366617852,"2020-07-18",179,3.29053181377464,0.00448775720263207,3.16516572379958,3.16067796659694,0.0185763855729348,0,0.0237003570826175,1,0,1
37091,"Hertford","North Carolina",0.0246926125903691,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-07-19",180,3.34235688163922,0.0255776123903845,3.3338845653016,3.33299956550157,0.0246926125903697,0.0246926125903686,0.0210898551877524,1,1,1
37091,"Hertford","North Carolina",0.0121213605323459,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-07-20",181,3.42472787907235,0.010588341520008,3.23866301092894,3.24019602994129,-0.0125712520580232,-0.0125712520580232,-0.0149892708703765,-1,-1,-1
37091,"Hertford","North Carolina",0.0119761910467163,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-07-21",182,3.50941096630239,0.0126820783609984,3.26753426618922,3.26682837887494,-0.0001451694856296,-0.000145169485628999,0.0020937368409904,-1,-1,1
37091,"Hertford","North Carolina",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-07-22",183,3.63758615972639,0.0176478338740534,3.31923650134038,3.31928824456572,0.0057233860526829,0.0057233860526833,0.004965755513055,1,1,1
37091,"Hertford","North Carolina",0.0344861760711718,3.47164281601672,0.0344861760711708,3.47164281601671,"2020-07-23",184,3.73084365321297,0.037631730461746,3.49680725114132,3.49366169675074,0.0167865989717726,0.0167865989717711,0.0199838965876926,1,1,1
37091,"Hertford","North Carolina",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-07-24",185,3.8286413964891,0.0134849469531967,3.33811915914409,3.33587028545782,-0.023250102804245,-0.0232501028042443,-0.0241467835085493,-1,-1,-1
37091,"Hertford","North Carolina",0.0490561569891953,3.633924912699,0.0490561569891947,3.633924912699,"2020-07-25",186,3.90341463089155,0.0496333503227507,3.63854245936745,3.63796526603389,0.0378200837222685,0.0378200837222682,0.036148403369554,1,1,1
37091,"Hertford","North Carolina",0.0518250678645847,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-07-26",187,3.9863350383927,0.0513007062494703,3.7009374637704,3.70146182538551,0.0027689108753894,0.0027689108753899,0.0016673559267196,1,1,1
37091,"Hertford","North Carolina",0.0823709974331294,4.00132486110425,0.0823709974331268,4.00132486110424,"2020-07-27",188,4.05550472890584,0.0747644677782175,3.94047262386496,3.94807915351987,0.0305459295685447,0.0305459295685422,0.0234637615287472,1,1,1
37091,"Hertford","North Carolina",0.0846830872300387,4.10219257691266,0.0846830872300384,4.10219257691266,"2020-07-28",189,4.11787505963229,0.0728872869118726,4.00782617436733,4.0196219746855,0.00231208979690931,0.0023120897969116,-0.0018771808663449,1,1,-1
37091,"Hertford","North Carolina",0.128175193424003,4.53481251369441,0.128175193423998,4.53481251369437,"2020-07-29",190,4.15664844555826,0.0945555968068425,4.26585574075713,4.29947533737429,0.0434921061939643,0.0434921061939596,0.0216683098949699,1,1,1
37091,"Hertford","North Carolina",0.0932574934865831,4.38364610761905,0.0932574934865826,4.38364610761905,"2020-07-30",191,4.23617475766132,0.0775350020078542,4.25786617578922,4.27358866726795,-0.0349176999374199,-0.0349176999374154,-0.0170205947989883,-1,-1,-1
37091,"Hertford","North Carolina",0.0977977432761297,4.513225599422,0.0977977432761268,4.51322559942198,"2020-07-31",192,4.3193910636824,0.0825224292559706,4.39102308726074,4.40629840128089,0.00454024978954659,0.00454024978954419,0.00498742724811641,1,1,1
37091,"Hertford","North Carolina",0.074773234402448,4.42682727170868,0.0747732344024512,4.4268272717087,"2020-08-01",193,4.39091558209113,0.0669382460527462,4.36414736491107,4.37198235326077,-0.0230245088736817,-0.0230245088736756,-0.0155841832032244,-1,-1,-1
37091,"Hertford","North Carolina",0.0829204075011576,4.5667778909008,0.082920407501152,4.56677789090076,"2020-08-02",194,4.4576640488795,0.0781212121111833,4.52838432778102,4.53318352317098,0.0081471730987096,0.00814717309870079,0.0111829660584371,1,1,1
37091,"Hertford","North Carolina",0.0691696905131347,4.53969256249778,0.0691696905131378,4.5396925624978,"2020-08-03",195,4.53566698022112,0.0687645419317421,4.53645137384664,4.53685652242803,-0.0137507169880229,-0.0137507169880142,-0.0093566701794412,-1,-1,-1
37091,"Hertford","North Carolina",0.0623703307264592,4.55446737471751,0.0623703307264583,4.5544673747175,"2020-08-04",196,4.62076228074793,0.0623104372783801,4.55398822713288,4.55404812058095,-0.00679935978667549,-0.0067993597866795,-0.006454104653362,-1,-1,-1
37091,"Hertford","North Carolina",0.0387733859259624,4.42806214703999,0.0387733859259614,4.42806214703999,"2020-08-05",197,4.69527202068527,0.0395447266828153,4.43423287309481,4.43346153233797,-0.0235969448004968,-0.0235969448004969,-0.0227657105955648,-1,-1,-1
37091,"Hertford","North Carolina",0.0795263121030617,4.79285894238275,0.079526312103062,4.79285894238275,"2020-08-06",198,4.74741351921463,0.0717554547227911,4.73069208334059,4.73846294072086,0.0407529261770993,0.0407529261771006,0.0322107280399758,1,1,1
37091,"Hertford","North Carolina",0.0832163060210822,4.90190520582997,0.083216306021078,4.90190520582994,"2020-08-07",199,4.78749174278205,0.0734411308929736,4.82370380480511,4.83347897993321,0.0036899939180205,0.003689993918016,0.0016856761701825,1,1,1
37091,"Hertford","North Carolina",0.0715245184087332,4.89158721095226,0.0715245184087312,4.89158721095225,"2020-08-08",200,4.84643427841549,0.0678949570549931,4.86255072012235,4.86618028147608,-0.011691787612349,-0.0116917876123468,-0.00554617383798051,-1,-1,-1
37091,"Hertford","North Carolina",0.0667484667883746,4.92490331639812,0.0667484667883746,4.92490331639812,"2020-08-09",201,4.89890533015295,0.062434075838123,4.89038818879611,4.89470257974636,-0.0047760516203586,-0.0047760516203566,-0.0054608812168701,-1,-1,-1
37091,"Hertford","North Carolina",0.0780029313416172,5.08168749961244,0.078002931341616,5.08168749961243,"2020-08-10",202,4.93857650298747,0.0704239626236724,5.02105574986888,5.02863471858683,0.0112544645532426,0.0112544645532414,0.0079898867855494,1,1,1
37091,"Hertford","North Carolina",0.0850953005268105,5.2164293844356,0.085095300526814,5.21642938443563,"2020-08-11",203,4.9638431325895,0.0724866872838802,5.11556047849216,5.12816909173509,0.00709236918519329,0.007092369185198,0.00206272466020781,1,1,1
37091,"Hertford","North Carolina",0.0745097399373467,5.2168402002467,0.0745097399373424,5.21684020024667,"2020-08-12",204,4.9875128766754,0.0653053763846265,5.14320529182494,5.15240965537765,-0.0105855605894638,-0.0105855605894716,-0.00718131089925371,-1,-1,-1
37091,"Hertford","North Carolina",0.0521414985293568,5.11240400892013,0.0521414985293589,5.11240400892015,"2020-08-13",205,5.00106584308011,0.0475410953597292,5.0756007835631,5.08020118673273,-0.0223682414079899,-0.0223682414079835,-0.0177642810248973,-1,-1,-1
37091,"Hertford","North Carolina",0.0400782235674143,5.06803930775395,0.0400782235674129,5.06803930775394,"2020-08-14",206,5.02481992908821,0.038577276022495,5.05603172739459,5.05753267493952,-0.0120632749619425,-0.012063274961946,-0.0089638193372342,-1,-1,-1
37091,"Hertford","North Carolina",0.0589425356334483,5.25903202784963,0.0589425356334479,5.25903202784963,"2020-08-15",207,5.04434635143857,0.0526395493942435,5.208608137936,5.21491112417519,0.018864312066034,0.018864312066035,0.0140622733717485,1,1,1
37091,"Hertford","North Carolina",0.0524710517374558,5.26620269231514,0.0524710517374549,5.26620269231513,"2020-08-16",208,5.06349878365332,0.0493332605130617,5.24110036251998,5.24423815374438,-0.0064714838959925,-0.006471483895993,-0.0033062888811818,-1,-1,-1
37091,"Hertford","North Carolina",0.0396711728345256,5.21627471282915,0.0396711728345238,5.21627471282914,"2020-08-17",209,5.07784880568313,0.0366861999108756,5.19239492943996,5.1953799023636,-0.0127998789029302,-0.0127998789029311,-0.0126470606021861,-1,-1,-1
37091,"Hertford","North Carolina",0.0252666296020234,5.14070953980366,0.0252666296020232,5.14070953980366,"2020-08-18",210,5.0955015147395,0.0254045376137561,5.14181280389752,5.14167489588579,-0.0144045432325022,-0.0144045432325006,-0.0112816622971195,-1,-1,-1
37091,"Hertford","North Carolina",0.0236697440859098,5.15320108527677,0.0236697440859093,5.15320108527677,"2020-08-19",211,5.11799381241676,0.0253288381806231,5.16647383803449,5.16481474393976,-0.0015968855161136,-0.0015968855161139,-7.56994331330002e-05,-1,-1,-1
37091,"Hertford","North Carolina",0.0135529664047019,5.09593660791302,0.0135529664047027,5.09593660791303,"2020-08-20",212,5.14416668672078,0.014189342702145,5.10102761829256,5.10039124199513,-0.0101167776812079,-0.0101167776812066,-0.0111394954784781,-1,-1,-1
37091,"Hertford","North Carolina",0.0237540860081042,5.19109853114494,0.023754086008104,5.19109853114494,"2020-08-21",213,5.15658920671934,0.0248065742821637,5.19951843733742,5.19846594906336,0.0102011196034023,0.0102011196034013,0.0106172315800187,1,1,1
37091,"Hertford","North Carolina",0.0195264223503545,5.18103130789105,0.0195264223503546,5.18103130789105,"2020-08-22",214,5.16151532505539,0.0195185924972518,5.18096866906622,5.18097649891933,-0.0042276636577497,-0.0042276636577494,-0.0052879817849119,-1,-1,-1
37091,"Hertford","North Carolina",0.0191524322147563,5.19756580915662,0.0191524322147565,5.19756580915662,"2020-08-23",215,5.17129535410903,0.0174197389750346,5.18370426323885,5.18543695647856,-0.0003739901355982,-0.0003739901355981,-0.0020988535222172,-1,-1,-1
37091,"Hertford","North Carolina",0.014350022029805,5.17829895989176,0.0143500220298041,5.17829895989176,"2020-08-24",216,5.18258579662472,0.0148072338611871,5.18195665454282,5.18149944271144,-0.0048024101849513,-0.0048024101849524,-0.0026125051138475,-1,-1,-1
37091,"Hertford","North Carolina",0.0176527090563687,5.21907047813408,0.0176527090563692,5.21907047813408,"2020-08-25",217,5.19295685089021,0.0170663797848671,5.21437984396207,5.21496617323357,0.0033026870265637,0.0033026870265651,0.00225914592368,1,1,1
