"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51840,"Winchester city","Virginia",-0.00589972212719034,3.14269051097743,0,3.18398856586776,"2020-05-05",105,3.3322045101752,-0.0018834823648502,3.17482042907615,3.17080418931381,0.00579631763600016,0,-0.00506422870425904,1,0,-1
51840,"Winchester city","Virginia",-0.02395324102249,2.99236263768784,0,3.16003532484527,"2020-05-06",106,3.40119738166216,-0.0120280596790955,3.087764088435,3.0758389070916,-0.0180535188952997,0,-0.0101445773142453,-1,0,-1
51840,"Winchester city","Virginia",-0.0183491386681995,3.01324221549967,0,3.14168618617707,"2020-05-07",107,3.48343547989913,-0.010736235607449,3.07414543998568,3.06653253692493,0.0056041023542905,0,0.0012918240716465,1,0,1
51840,"Winchester city","Virginia",-0.00619197024792009,3.09215042419371,0,3.13549421592915,"2020-05-08",108,3.54715129428523,-0.00290633588932904,3.11843549906244,3.11514986470385,0.0121571684202794,0,0.00782989971811996,1,0,1
51840,"Winchester city","Virginia",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-05-09",109,3.59535339610311,0.0419007194837516,3.47069997179916,3.4653886997477,0.042781417680215,0.0365894474322941,0.0448070553730806,1,1,1
51840,"Winchester city","Virginia",0.0410614867977732,3.50057555774363,0.0410614867977737,3.50057555774363,"2020-05-10",110,3.63758615972639,0.049043329362213,3.56443029825914,3.55644845569471,0.0044720393654783,0.0044720393654796,0.0071426098784614,1,1,1
51840,"Winchester city","Virginia",0.0504308536268876,3.61659197917432,0.0504308536268887,3.61659197917433,"2020-05-11",111,3.67449071666184,0.0570489988466009,3.66953714093203,3.66291899571232,0.0093693668291144,0.009369366829115,0.0080056694843879,1,1,1
51840,"Winchester city","Virginia",0.0686285063890983,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-05-12",112,3.70306408910589,0.0731998413266821,3.84917473439957,3.84460339946197,0.0181976527622107,0.018197652762209,0.0161508424800812,1,1,1
51840,"Winchester city","Virginia",0.0689928714869536,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-05-13",113,3.73766961828337,0.0699654598842931,3.89192818924954,3.89095560085221,0.000364365097855299,0.000364365097853994,-0.00323438144238899,1,1,-1
51840,"Winchester city","Virginia",0.0822380982369751,4.05910216755795,0.082238098236973,4.05910216755794,"2020-05-14",114,3.75787232560089,0.0785009691678703,4.02920513500512,4.03294226407422,0.0132452267500215,0.0132452267500213,0.0085355092835772,1,1,1
51840,"Winchester city","Virginia",0.0637158143861045,3.99316199498797,0.0637158143861063,3.99316199498798,"2020-05-15",115,3.78743112784243,0.0590123395516296,3.95553419631217,3.96023767114664,-0.0185222838508706,-0.0185222838508667,-0.0194886296162407,-1,-1,-1
51840,"Winchester city","Virginia",0.0482021018178771,3.93276810882825,0.0482021018178775,3.93276810882826,"2020-05-16",116,3.8098320645316,0.0499607695325436,3.94683745054558,3.94507878283092,-0.0155137125682274,-0.0155137125682288,-0.009051570019086,-1,-1,-1
51840,"Winchester city","Virginia",0.0422327636232732,3.9332155050893,0.0422327636232733,3.9332155050893,"2020-05-17",117,3.8286413964891,0.0438784474986881,3.94638097609262,3.94473529221721,-0.00596933819460389,-0.0059693381946042,-0.0060823220338555,-1,-1,-1
51840,"Winchester city","Virginia",0.0369045569354508,3.93282261520999,0.0369045569354505,3.93282261520999,"2020-05-18",118,3.85922481986117,0.0409522479827005,3.96520414358799,3.96115645254074,-0.00532820668782241,-0.0053282066878228,-0.0029261995159876,-1,-1,-1
51840,"Winchester city","Virginia",0.0285733724440564,3.90307769621429,0.0285733724440571,3.90307769621429,"2020-05-19",119,3.91487607441055,0.0305560116659194,3.9189388099892,3.91695617076733,-0.0083311844913944,-0.0083311844913934,-0.0103962363167811,-1,-1,-1
51840,"Winchester city","Virginia",0.0346055291774741,3.97990832252569,0.0346055291774752,3.97990832252569,"2020-05-20",120,3.9756682705885,0.0380341779334647,4.00733751257361,4.00390886381762,0.0060321567334177,0.0060321567334181,0.0074781662675453,1,1,1
51840,"Winchester city","Virginia",0.020202707317521,3.89929127682354,0.0202027073175204,3.89929127682353,"2020-05-21",121,4.04805127825126,0.0249770258583126,3.93748582514987,3.93271150660908,-0.0144028218599531,-0.0144028218599548,-0.0130571520751521,-1,-1,-1
51840,"Winchester city","Virginia",0.0295588022415424,3.99434274353323,0.0295588022415423,3.99434274353323,"2020-05-22",122,4.13173209429372,0.0321801864223676,4.01531381697983,4.012692432799,0.0093560949240214,0.0093560949240219,0.007203160564055,1,1,1
51840,"Winchester city","Virginia",0.0224009366891681,3.96663862135577,0.0224009366891669,3.96663862135577,"2020-05-23",123,4.21529717263976,0.0255730505675818,3.99201553238309,3.98884341850467,-0.0071578655523743,-0.0071578655523754,-0.0066071358547858,-1,-1,-1
51840,"Winchester city","Virginia",0.0188093319574975,3.96030672019158,0.0188093319574971,3.96030672019157,"2020-05-24",124,4.31558153526573,0.0246376959831813,4.00693363239705,4.00110526837137,-0.0035916047316706,-0.0035916047316698,-0.0009353545844005,-1,-1,-1
51840,"Winchester city","Virginia",0.0305834233720801,4.07330878346573,0.0305834233720796,4.07330878346573,"2020-05-25",125,4.39797028507102,0.0324075234855364,4.08790158437339,4.08607748425992,0.0117740914145826,0.0117740914145825,0.0077698275023551,1,1,1
51840,"Winchester city","Virginia",0.0556512545493766,4.30443485625619,0.0556512545493768,4.30443485625619,"2020-05-26",126,4.45600704767187,0.0544880033073747,4.29512884632017,4.29629209756217,0.0250678311772965,0.0250678311772972,0.0220804798218383,1,1,1
51840,"Winchester city","Virginia",0.0607921961779515,4.40121364383416,0.060792196177951,4.40121364383416,"2020-05-27",127,4.50771484983738,0.0587451501688202,4.38483727576111,4.38688432177024,0.0051409416285749,0.0051409416285742,0.00425714686144549,1,1,1
51840,"Winchester city","Virginia",0.0723830076627547,4.55473233189054,0.0723830076627534,4.55473233189053,"2020-05-28",128,4.56583518058941,0.0654258609287955,4.49907515801886,4.50603230475283,0.0115908114848032,0.0115908114848024,0.0066807107599753,1,1,1
51840,"Winchester city","Virginia",0.0836808160424657,4.71749780659098,0.0836808160424649,4.71749780659098,"2020-05-29",129,4.61086820710273,0.0782828721801211,4.67431425569223,4.67971219955457,0.011297808379711,0.0112978083797115,0.0128570112513256,1,1,1
51840,"Winchester city","Virginia",0.08356507834604,4.80025272106204,0.0835650783460418,4.80025272106205,"2020-05-30",130,4.66478589566244,0.079556525437979,4.76818429779755,4.77219285070561,-0.0001157376964257,-0.000115737696423104,0.0012736532578579,-1,-1,1
51840,"Winchester city","Virginia",0.100284362625964,5.01757207364748,0.100284362625967,5.0175720736475,"2020-05-31",131,4.70177822450801,0.085661989023956,4.90059308483141,4.91521545843342,0.016719284279924,0.0167192842799252,0.00610546358597699,1,1,1
51840,"Winchester city","Virginia",0.0823887498052878,4.97469153370803,0.0823887498052889,4.97469153370804,"2020-06-01",132,4.73870157861261,0.0705807840046328,4.88022780730279,4.89203577310345,-0.0178956128206762,-0.0178956128206781,-0.0150812050193232,-1,-1,-1
51840,"Winchester city","Virginia",0.0580367626008536,4.86226438587785,0.0580367626008531,4.86226438587784,"2020-06-02",133,4.77912349311153,0.05453846422827,4.83427799889718,4.83777629726976,-0.0243519872044342,-0.0243519872044358,-0.0160423197763628,-1,-1,-1
51840,"Winchester city","Virginia",0.0517078021655077,4.86966946499593,0.0517078021655069,4.86966946499593,"2020-06-03",134,4.81334512160838,0.0487935622685114,4.84635554581996,4.84926978571696,-0.0063289604353459,-0.00632896043534621,-0.0057449019597586,-1,-1,-1
51840,"Winchester city","Virginia",0.0581203307520358,4.97267749585366,0.0581203307520362,4.97267749585367,"2020-06-04",135,4.84755598352469,0.0528358465374575,4.93040162213704,4.93568610635161,0.0064125285865281,0.0064125285865293,0.0040422842689461,1,1,1
51840,"Winchester city","Virginia",0.0450330265133174,4.92609939269595,0.0450330265133188,4.92609939269596,"2020-06-05",136,4.88604341651054,0.0424270456833191,4.90525154605596,4.90785752688596,-0.0130873042387184,-0.0130873042387174,-0.0104088008541384,-1,-1,-1
51840,"Winchester city","Virginia",0.0539176885597132,5.04220971558044,0.0539176885597117,5.04220971558043,"2020-06-06",137,4.91475352239297,0.0513640371450138,5.02178050426284,5.02433415567754,0.0088846620463958,0.0088846620463929,0.0089369914616947,1,1,1
51840,"Winchester city","Virginia",0.0369923288455702,4.96072452642701,0.03699232884557,4.96072452642701,"2020-06-07",138,4.94266231051005,0.0367650615746924,4.95890638825998,4.95913365553086,-0.016925359714143,-0.0169253597141417,-0.0145989755703214,-1,-1,-1
51840,"Winchester city","Virginia",0.0369233541045981,4.9971650573448,0.036923354104597,4.99716505734479,"2020-06-08",139,4.97278506996516,0.0397713071538489,5.0199486817388,5.01710072868955,-6.89747409721025e-05,-6.89747409729977e-05,0.0030062455791565,-1,-1,1
51840,"Winchester city","Virginia",0.0404219144989168,5.06207689460395,0.0404219144989177,5.06207689460395,"2020-06-09",140,4.99624655664416,0.0411505907628943,5.06790630471576,5.06717762845179,0.0034985603943187,0.0034985603943207,0.0013792836090454,1,1,1
51840,"Winchester city","Virginia",0.0342216284968494,5.05289652108632,0.0342216284968488,5.05289652108632,"2020-06-10",141,5.01822546336293,0.0360915642516717,5.0678560071249,5.06598607137008,-0.0062002860020674,-0.0062002860020689,-0.0050590265112226,-1,-1,-1
51840,"Winchester city","Virginia",0.034210861916315,5.0870320169389,0.0342108619163142,5.08703201693889,"2020-06-11",142,5.02199905274657,0.0326245794927476,5.07434175755036,5.07592803997392,-1.07665805344007e-05,-1.07665805346019e-05,-0.0034669847589241,-1,-1,-1
51840,"Winchester city","Virginia",0.0384874329858463,5.15545544741146,0.0384874329858462,5.15545544741146,"2020-06-12",143,5.02199905274657,0.035723062800752,5.13334048593071,5.1361048561158,0.0042765710695313,0.004276571069532,0.0030984833080044,1,1,1
51840,"Winchester city","Virginia",0.0287101058824318,5.11572426356999,0.0287101058824319,5.11572426356999,"2020-06-13",144,5.01158722182164,0.0290677106900742,5.11858510203113,5.11822749722349,-0.0097773271034145,-0.0097773271034143,-0.0066553521106778,-1,-1,-1
51840,"Winchester city","Virginia",0.0279087881170784,5.1380238273296,0.0279087881170783,5.1380238273296,"2020-06-14",145,4.99624655664416,0.0279040993411906,5.1379863171225,5.13799100589838,-0.000801317765353401,-0.000801317765353603,-0.0011636113488836,-1,-1,-1
51840,"Winchester city","Virginia",0.0301227594551066,5.1836443861509,0.0301227594551063,5.1836443861509,"2020-06-15",146,4.9638431325895,0.0293018199094918,5.17707686978598,5.1778978093316,0.0022139713380282,0.002213971338028,0.0013977205683012,1,1,1
51840,"Winchester city","Virginia",0.0234614866790017,5.16047696339717,0.0234614866790013,5.16047696339717,"2020-06-16",147,4.93344565540513,0.0253808019776647,5.17583148578648,5.17391217048781,-0.0066612727761049,-0.006661272776105,-0.0039210179318271,-1,-1,-1
51840,"Winchester city","Virginia",0.0219789067187739,5.17207781039435,0.0219789067187737,5.17207781039435,"2020-06-17",148,4.90633241999656,0.0219497342653116,5.17184443076665,5.17187360322011,-0.0014825799602278,-0.0014825799602276,-0.0034310677123531,-1,-1,-1
51840,"Winchester city","Virginia",0.00377358938364109,5.04841417843206,0.00377358938364214,5.04841417843207,"2020-06-18",149,4.87846352098777,0.008713514942606,5.08793358290378,5.08299365734481,-0.0182053173351328,-0.0182053173351316,-0.0132362193227056,-1,-1,-1
51840,"Winchester city","Virginia",0,5.02199905274657,0,5.02199905274657,"2020-06-19",150,4.83401175841694,-0.0270473450279853,4.80562029252269,4.83266763755067,-0.00377358938364109,-0.00377358938364214,-0.0357608599705913,-1,-1,-1
51840,"Winchester city","Virginia",-0.010411830924936,4.93870440534709,0,5.01158722182164,"2020-06-20",151,4.78868151091763,-0.0144753088328721,4.90619658208359,4.91026005999153,-0.010411830924936,0,0.0125720361951132,-1,0,1
51840,"Winchester city","Virginia",-0.0153406651774801,4.8888619004018,0,4.99624655664416,"2020-06-21",152,4.74368912012365,-0.0172396882715466,4.87366971564927,4.87556873874333,-0.0049288342525441,0,-0.0027643794386745,-1,0,-1
51840,"Winchester city","Virginia",-0.0324034240546638,4.73701916420685,0,4.9638431325895,"2020-06-22",153,4.71977356872709,-0.0295090005347549,4.76017455236612,4.75728012884622,-0.0170627588771837,0,-0.0122693122632083,-1,0,-1
51840,"Winchester city","Virginia",-0.0303974771843679,4.72066331511455,0,4.93344565540513,"2020-06-23",154,4.69657665231195,-0.0291121126256997,4.7309462315839,4.72966086702523,0.0020059468702959,0,0.000396887909055201,1,0,1
51840,"Winchester city","Virginia",-0.0271132354085596,4.71653977213665,0,4.90633241999656,"2020-06-24",155,4.66747406932424,-0.0272297364340366,4.71560776393284,4.7157242649583,0.0032842417758083,0,0.0018823761916631,1,0,1
51840,"Winchester city","Virginia",-0.0278688990087958,4.6833812279262,0,4.87846352098777,"2020-06-25",156,4.64439089914137,-0.0273050921168388,4.68789168306185,4.6873278761699,-0.000755663600236201,0,-7.53556828021994e-05,-1,0,-1
51840,"Winchester city","Virginia",-0.0444517625708272,4.52284942042115,0,4.83401175841694,"2020-06-26",157,4.61228765375696,-0.037259420520755,4.58038815682173,4.57319581477166,-0.0165828635620314,0,-0.0099543284039162,-1,0,-1
51840,"Winchester city","Virginia",-0.0453302474993059,4.47136977842249,0,4.78868151091763,"2020-06-27",158,4.58642414316704,-0.0395597629358398,4.51753365493022,4.51176317036675,-0.000878484928478702,0,-0.0023003424150848,-1,0,-1
51840,"Winchester city","Virginia",-0.0449923907939803,4.42874238456579,0,4.74368912012365,"2020-06-28",159,4.55687989686031,-0.0396757906852473,4.47127518543565,4.46595858532692,0.000337856705325601,0,-0.000116027749407499,1,0,-1
51840,"Winchester city","Virginia",-0.0239155513965613,4.55236470895116,0,4.71977356872709,"2020-06-29",160,4.52488935472729,-0.0253509077136027,4.54088185841483,4.54231721473187,0.021076839397419,0,0.0143248829716446,1,0,1
51840,"Winchester city","Virginia",-0.0231969164151439,4.53419823740594,0,4.69657665231195,"2020-06-30",161,4.48702994368387,-0.0260964465446576,4.51100199636983,4.51390152649935,0.000718634981417401,0,-0.000745538831054899,1,0,-1
51840,"Winchester city","Virginia",-0.0291025829877026,4.46375598841032,0,4.66747406932424,"2020-07-01",162,4.460969837014,-0.0288675442342016,4.46563629843834,4.46540125968483,-0.0059056665725587,0,-0.002771097689544,-1,0,-1
51840,"Winchester city","Virginia",-0.0230831701828712,4.48280870786127,0,4.64439089914137,"2020-07-02",163,4.42570169817654,-0.0289094221837712,4.43619869185407,4.44202494385497,0.0060194128048314,0,-4.18779495695992e-05,1,0,-1
51840,"Winchester city","Virginia",-0.0321032453844145,4.38756493606606,0,4.61228765375696,"2020-07-03",164,4.41366371961706,-0.0332534811335836,4.3783630500727,4.37951328582187,-0.0090200752015433,0,-0.0043440589498124,-1,0,-1
51840,"Winchester city","Virginia",-0.0258635105899237,4.40537956903757,0,4.58642414316704,"2020-07-04",165,4.39091558209113,-0.0304576422223857,4.36862651597787,4.37322064761034,0.0062397347944908,0,0.0027958389111979,1,0,1
51840,"Winchester city","Virginia",-0.0295442463067247,4.35007017271324,0,4.55687989686031,"2020-07-05",166,4.37665509087197,-0.0321194384164549,4.3294686358354,4.33204382794513,-0.003680735716801,0,-0.0016617961940692,-1,0,-1
51840,"Winchester city","Virginia",-0.0319905421330214,4.30095555979614,0,4.52488935472729,"2020-07-06",167,4.35487564560793,-0.0330091924701267,4.2928063570993,4.2938250074364,-0.0024462958262967,0,-0.000889754053671803,-1,0,-1
51840,"Winchester city","Virginia",-0.0378594110434199,4.22201406637993,0,4.48702994368387,"2020-07-07",168,4.33073334028633,-0.0344807889781838,4.24904304290182,4.24566442083658,-0.0058688689103985,0,-0.0014715965080571,-1,0,-1
51840,"Winchester city","Virginia",-0.0260601066698648,4.27854909032495,0,4.460969837014,"2020-07-08",169,4.28653786749521,-0.0282500818412267,4.26102928895406,4.26321926412541,0.0117993043735551,0,0.0062307071369571,1,0,1
51840,"Winchester city","Virginia",-0.0352681388374605,4.17882472631432,0,4.42570169817654,"2020-07-09",170,4.24440525679783,-0.0358394559130467,4.17425418970963,4.17482550678521,-0.0092080321675957,0,-0.00758937407182,-1,0,-1
51840,"Winchester city","Virginia",-0.0120379785594786,4.32939786970071,0,4.41366371961706,"2020-07-10",171,4.20255814686233,-0.0185238790801089,4.27751066553567,4.2839965660563,0.0232301602779819,0,0.0173155768329378,1,0,1
51840,"Winchester city","Virginia",-0.0227481375259378,4.23167861940956,0,4.39091558209113,"2020-07-11",172,4.18095903505887,-0.0234157139611586,4.22633800792779,4.22700558436302,-0.0107101589664592,0,-0.0048918348810497,-1,0,-1
51840,"Winchester city","Virginia",-0.0142604912191558,4.27683165233788,0,4.37665509087197,"2020-07-12",173,4.18965474202643,-0.0172580503159874,4.25285117956323,4.25584873866006,0.008487646306782,0,0.0061576636451712,1,0,1
51840,"Winchester city","Virginia",-0.0217794452640383,4.20241952875966,0,4.35487564560793,"2020-07-13",174,4.18965474202643,-0.0230162825973718,4.192524830093,4.19376166742633,-0.0075189540448825,0,-0.0057582322813844,-1,0,-1
51840,"Winchester city","Virginia",-0.0241423053216013,4.16173720303512,0,4.33073334028633,"2020-07-14",175,4.18095903505887,-0.0248310428949989,4.15622730244794,4.15691604002134,-0.002362860057563,0,-0.0018147602976271,-1,0,-1
51840,"Winchester city","Virginia",-0.0441954727911212,3.97716955795736,0,4.28653786749521,"2020-07-15",176,4.17877324183889,-0.0336090552536829,4.06186089825687,4.05127448071943,-0.0200531674695199,0,-0.008778012358684,-1,0,-1
51840,"Winchester city","Virginia",-0.0421326106973744,3.94947698191621,0,4.24440525679783,"2020-07-16",177,4.17877324183889,-0.0359478466793806,3.99895509406017,3.99277033004217,0.0020628620937468,0,-0.0023387914256977,1,0,-1
51840,"Winchester city","Virginia",-0.041847109935501,3.90962837731383,0,4.20255814686233,"2020-07-17",178,4.18965474202643,-0.0367119559283107,3.95070960937134,3.94557445536415,0.000285500761873399,0,-0.000764109248930098,1,0,-1
51840,"Winchester city","Virginia",-0.0215991118034645,4.02976525243462,0,4.18095903505887,"2020-07-18",179,4.20469261939097,-0.022622002264082,4.02158212874967,4.0226050192103,0.0202479981320365,0,0.0140899536642287,1,0,1
51840,"Winchester city","Virginia",0.00869570696755337,4.2505246907993,0.00869570696755417,4.2505246907993,"2020-07-19",180,4.18095903505887,0.00984288822843727,4.25970214088637,4.25855495962549,0.0302948187710179,0.00869570696755417,0.0324648904925193,1,1,1
51840,"Winchester city","Virginia",1.25607396694696e-15,4.18965474202643,0,4.18965474202643,"2020-07-20",181,4.17218704898604,0.00582690243123759,4.23626996147633,4.23044305904509,-0.00869570696755211,-0.00869570696755417,-0.00401598579719968,-1,-1,-1
51840,"Winchester city","Virginia",-0.00869570696755267,4.120089086286,0,4.18095903505887,"2020-07-21",182,4.16998197642772,-0.0163733042727447,4.05866830784447,4.06634590514966,-0.00869570696755393,0,-0.0222002067039823,-1,0,-1
51840,"Winchester city","Virginia",-0.00218579321997927,4.16347268929904,0,4.17877324183889,"2020-07-22",183,4.16777203077692,-0.00759635861330504,4.12018816615243,4.12559873154575,0.0065099137475734,0,0.00877694565943966,1,0,1
51840,"Winchester city","Virginia",-1.25607396694706e-15,4.17877324183888,0,4.17877324183889,"2020-07-23",184,4.15664844555826,0.00742544253872673,4.2381767821487,4.23075133960998,0.00218579321997801,0,0.0150218011520318,1,0,1
51840,"Winchester city","Virginia",0.010881500187533,4.26582524333916,0.0108815001875335,4.26582524333916,"2020-07-24",185,4.12943588203337,0.0131634299599544,4.28408068151852,4.28179875174611,0.0108815001875343,0.0108815001875335,0.00573798742122767,1,1,1
51840,"Winchester city","Virginia",0.0150378773645404,4.30995776094275,0.0150378773645405,4.30995776094275,"2020-07-25",186,4.09672268462707,0.0133606812714378,4.29654019219793,4.29821738829103,0.0041563771770074,0.004156377177007,0.000197251311483401,1,1,1
51840,"Winchester city","Virginia",-0.0237335843320968,4.01482394473419,0,4.18095903505887,"2020-07-26",187,4.07511320029421,-0.0211375463953375,4.03559224822827,4.03299621029151,-0.0387714616966372,-0.0150378773645405,-0.0344982276667753,-1,-1,-1
51840,"Winchester city","Virginia",-0.00877198607283614,4.11078314647618,0,4.17218704898604,"2020-07-27",188,4.05054193956371,-0.0153092485623791,4.05848504655984,4.06502230904939,0.0149615982592607,0,0.0058282978329584,1,0,1
51840,"Winchester city","Virginia",-0.0022050725583136,4.15454646851953,0,4.16998197642772,"2020-07-28",189,4.03044076024262,-0.00892074573451432,4.10082108310993,4.10753675628612,0.00656691351452254,0,0.00638850282786478,1,0,1
51840,"Winchester city","Virginia",-0.0022099456508034,4.15230241122129,0,4.16777203077692,"2020-07-29",190,4.01251454397447,-0.0103146294684614,4.08746494068003,4.09556962449769,-4.87309248979996e-06,0,-0.00139388373394708,-1,0,-1
51840,"Winchester city","Virginia",-0.0111235852186616,4.07878334902763,0,4.15664844555826,"2020-07-30",191,4.01251454397447,-0.0122304543712344,4.06992839580704,4.07103526495962,-0.0089136395678582,0,-0.001915824902773,-1,0,-1
51840,"Winchester city","Virginia",-0.027212563524888,3.93894793735915,0,4.12943588203337,"2020-07-31",192,4.02279741093005,-0.0217022914947779,3.98303011360004,3.97751984156992,-0.0160889783062264,0,-0.0094718371235435,-1,0,-1
51840,"Winchester city","Virginia",-0.0327131974062989,3.86773030278298,0,4.09672268462707,"2020-08-01",193,4.02279741093005,-0.0248645849712747,3.93051920226317,3.92267058982815,-0.0055006338814109,0,-0.0031622934764968,-1,0,-1
51840,"Winchester city","Virginia",-0.0216094843328557,3.92384680996422,0,4.07511320029421,"2020-08-02",194,4.01509519056796,-0.0176730469655192,3.95533830890292,3.95140187153558,0.0111037130734432,0,0.0071915380057555,1,0,1
51840,"Winchester city","Virginia",-0.0245712607305035,3.87854311445018,0,4.05054193956371,"2020-08-03",195,3.96759285658296,-0.0218734022040744,3.90012598266161,3.89742812413519,-0.0029617763976478,0,-0.0042003552385552,-1,0,-1
51840,"Winchester city","Virginia",-0.0201011793210893,3.889732504995,0,4.03044076024262,"2020-08-04",196,3.91772102654278,-0.0168916375594774,3.91540883908789,3.91219929732628,0.0044700814094142,0,0.004981764644597,1,0,1
51840,"Winchester city","Virginia",-0.0179262162681512,3.88703103009741,0,4.01251454397447,"2020-08-05",197,3.86822038276975,-0.0145605038595579,3.91395672936616,3.91059101695757,0.0021749630529381,0,0.0023311336999195,1,0,1
51840,"Winchester city","Virginia",0,4.01251454397447,0,4.01251454397447,"2020-08-06",198,3.80348283685294,-0.00918095965555053,3.93906686673007,3.94824782638562,0.0179262162681512,0,0.00537954420400737,1,0,1
51840,"Winchester city","Virginia",0.0102828669555854,4.09477747961915,0.0102828669555848,4.09477747961915,"2020-08-07",199,3.74106520728451,0.0103031300753124,4.09493958457697,4.09491932145724,0.0102828669555854,0.0102828669555848,0.0194840897308629,1,1,1
51840,"Winchester city","Virginia",0,4.02279741093005,0,4.02279741093005,"2020-08-08",200,3.66356164612965,-0.00672252284181491,3.96901722819553,3.97573975103735,-0.0102828669555854,-0.0102828669555848,-0.0170256529171273,-1,-1,-1
51840,"Winchester city","Virginia",-0.00770222036209474,3.9611796480333,0,4.01509519056796,"2020-08-09",201,3.5715427474094,-0.0122926275805602,3.92445639028557,3.92904679750404,-0.00770222036209474,0,-0.00557010473874529,-1,0,-1
51840,"Winchester city","Virginia",-0.0475023339849974,3.63507651868798,0,3.96759285658296,"2020-08-10",202,3.5179216559703,-0.0330509456794651,3.75068762513224,3.7362362368267,-0.0398001136229027,0,-0.0207583180989049,-1,0,-1
51840,"Winchester city","Virginia",-0.0498718300401763,3.56861821626155,0,3.91772102654278,"2020-08-11",203,3.46573590279973,-0.0335160546985655,3.69946441899444,3.68310864365282,-0.0023694960551789,0,-0.0004651090191004,-1,0,-1
51840,"Winchester city","Virginia",-0.0495006437730265,3.52171587635857,0,3.86822038276975,"2020-08-12",204,3.40594798442075,-0.0350964542819257,3.63694939228737,3.62254520279627,0.000371186267149798,0,-0.0015803995833602,1,0,-1
51840,"Winchester city","Virginia",-0.0647375459168151,3.35032001543524,0,3.80348283685294,"2020-08-13",205,3.3722098447889,-0.0453460205606628,3.50545221828445,3.4860606929283,-0.0152369021437886,0,-0.0102495662787371,-1,0,-1
51840,"Winchester city","Virginia",-0.0624176295684378,3.30414180030544,0,3.74106520728451,"2020-08-14",206,3.3322045101752,-0.0434274177755089,3.45606349464887,3.43707328285595,0.0023199163483773,0,0.0019186027851539,1,0,1
51840,"Winchester city","Virginia",-0.0775035611548624,3.12103671804561,0,3.66356164612965,"2020-08-15",207,3.3322045101752,-0.0515851204835494,3.32838424341611,3.3024658027448,-0.0150859315864246,0,-0.0081577027080405,-1,0,-1
