"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28089,"Madison","Mississippi",0.0143680632669204,4.70717418084772,0.014368063266919,4.70717418084771,"2020-04-26",96,4.73995079801304,0.0197907953853736,4.75055603779535,4.7451333056769,0.0056470777614763,0.00564707776147435,-0.0013166565333786,1,1,-1
28089,"Madison","Mississippi",0.00852277886198308,4.67477996887514,0.00852277886198394,4.67477996887515,"2020-04-27",97,4.78032325330343,0.0194161461238791,4.76192690697031,4.75103353970841,-0.00584528440493732,-0.00584528440493506,-0.000374649261494501,-1,-1,-1
28089,"Madison","Mississippi",0.0126495010640708,4.71631652535383,0.0126495010640699,4.71631652535382,"2020-04-28",98,4.81797475950712,0.0209757953524597,4.78292687966094,4.77460058537255,0.00412672220208772,0.00412672220208596,0.0015596492285806,1,1,1
28089,"Madison","Mississippi",0.0152463105728791,4.74974050248836,0.015246310572878,4.74974050248835,"2020-04-29",99,4.8553728854163,0.0221020220293634,4.80458619414024,4.79773048268375,0.0025968095088083,0.0025968095088081,0.0011262266769037,1,1,1
28089,"Madison","Mississippi",0.0177237086646972,4.78480599779579,0.0177237086646977,4.78480599779579,"2020-04-30",100,4.89249505179203,0.0211444229203384,4.81217171184092,4.80875099758528,0.0024773980918181,0.0024773980918197,-0.000957599109025001,1,1,-1
28089,"Madison","Mississippi",0.0279831716634693,4.88460541045066,0.02798317166347,4.88460541045067,"2020-05-01",101,4.93447393313069,0.0262677984333456,4.87088242460967,4.8725977978398,0.0102594629987721,0.0102594629987723,0.0051233755130072,1,1,1
28089,"Madison","Mississippi",0.0246605618219447,4.88600770338193,0.0246605618219453,4.88600770338194,"2020-05-02",102,4.98653774251719,0.0232809950600033,4.87497116928641,4.87635073604834,-0.0033226098415246,-0.0033226098415247,-0.0029868033733423,-1,-1,-1
28089,"Madison","Mississippi",0.0265670273847239,4.92591998970611,0.0265670273847221,4.9259199897061,"2020-05-03",103,5.03043792139244,0.0253435414955007,4.91613210259233,4.91735558848154,0.0019064655627792,0.0019064655627768,0.0020625464354974,1,1,1
28089,"Madison","Mississippi",0.0403724552903903,5.06293044033616,0.0403724552903899,5.06293044033616,"2020-05-04",104,5.07338650465973,0.0330988362139568,5.00474148772469,5.01201510680113,0.0138054279056664,0.0138054279056678,0.0077552947184561,1,1,1
28089,"Madison","Mississippi",0.0376515062036907,5.08153530293296,0.0376515062036917,5.08153530293297,"2020-05-05",105,5.12055682108164,0.0290253271483193,5.01252587048998,5.02115204954535,-0.0027209490866996,-0.0027209490866982,-0.0040735090656375,-1,-1,-1
28089,"Madison","Mississippi",0.0373981259091789,5.11715976678056,0.0373981259091796,5.11715976678056,"2020-05-06",106,5.17695650954377,0.0305584112110138,5.06244204919523,5.0692817638934,-0.000253380294511794,-0.0002533802945121,0.0015330840626945,-1,-1,1
28089,"Madison","Mississippi",0.0371221663757254,5.15235021642211,0.0371221663757249,5.1523502164221,"2020-05-07",107,5.23568179555655,0.0326661262690853,5.11670189556898,5.12115793567563,-0.000275959533453503,-0.000275959533454696,0.0021077150580715,-1,-1,1
28089,"Madison","Mississippi",0.0419788813386624,5.22832610250133,0.0419788813386628,5.22832610250133,"2020-05-08",108,5.32648824351473,0.0347415188883802,5.17042720289907,5.17766456534935,0.004856714962937,0.0048567149629379,0.0020753926192949,1,1,1
28089,"Madison","Mississippi",0.0520638093865019,5.3509844082227,0.0520638093865005,5.3509844082227,"2020-05-09",109,5.41036972749544,0.0430236921762832,5.27866347054096,5.28770358775117,0.0100849280478395,0.0100849280478377,0.008282173287903,1,1,1
28089,"Madison","Mississippi",0.0439001788752431,5.33773917351914,0.0439001788752433,5.33773917351914,"2020-05-10",110,5.49070711617891,0.0369494453286494,5.28213330514639,5.28908403869299,-0.0081636305112588,-0.0081636305112572,-0.0060742468476338,-1,-1,-1
28089,"Madison","Mississippi",0.0429485832672973,5.37402658753081,0.0429485832672976,5.37402658753082,"2020-05-11",111,5.57432440741932,0.0396304940825511,5.34748187405285,5.35079996323759,-0.000951595607945797,-0.0009515956079457,0.0026810487539017,-1,-1,1
28089,"Madison","Mississippi",0.0471703164219093,5.45074903603501,0.0471703164219095,5.45074903603501,"2020-05-12",112,5.65699031314944,0.0436834743429126,5.42285429940303,5.42634114148203,0.004221733154612,0.0042217331546119,0.0040529802603615,1,1,1
28089,"Madison","Mississippi",0.0563996884621272,5.57175432877866,0.0563996884621263,5.57175432877865,"2020-05-13",113,5.72405184641826,0.0482373812778749,5.50645587130464,5.51461817848889,0.0092293720402179,0.0092293720402168,0.0045539069349623,1,1,1
28089,"Madison","Mississippi",0.0587252860127817,5.64675879764602,0.058725286012784,5.64675879764604,"2020-05-14",114,5.78294567479723,0.0478077337130049,5.55941837924781,5.57033593154758,0.0023255975506545,0.0023255975506577,-0.000429647564869996,1,1,-1
28089,"Madison","Mississippi",0.0908064479581819,5.96213337922201,0.0908064479581814,5.962133379222,"2020-05-15",115,5.80642501424698,0.0746189882906641,5.83263370188186,5.84882116154938,0.0320811619454002,0.0320811619453974,0.0268112545776592,1,1,1
28089,"Madison","Mississippi",0.0838814839807019,5.99754011536035,0.0838814839807025,5.99754011536035,"2020-05-16",116,5.82726353142722,0.0681909972305724,5.87201622135931,5.88770670810945,-0.00692496397747999,-0.0069249639774789,-0.0064279910600917,-1,-1,-1
28089,"Madison","Mississippi",0.0803373886834757,6.05306883696324,0.0803373886834748,6.05306883696324,"2020-05-17",117,5.84519936155472,0.0651700438106228,5.93173007798042,5.94689742285327,-0.0035440952972262,-0.0035440952972277,-0.0030209534199496,-1,-1,-1
28089,"Madison","Mississippi",0.0836172912404052,6.15964544610215,0.0836172912404045,6.15964544610215,"2020-05-18",118,5.85261290456989,0.0652551334864086,6.01274818407018,6.03111034182418,0.0032799025569295,0.0032799025569297,8.50896757857988e-05,1,1,1
28089,"Madison","Mississippi",0.0826659057301279,6.23565165326034,0.0826659057301251,6.23565165326032,"2020-05-19",119,5.85343324916061,0.0672734247086455,6.11251180508848,6.12790428610996,-0.000951385510277306,-0.000951385510279401,0.0020182912222369,-1,-1,1
28089,"Madison","Mississippi",0.0670615332688207,6.19348257930001,0.0670615332688218,6.19348257930002,"2020-05-20",120,5.8583412344728,0.0569986439720724,6.11297946492602,6.12304235422277,-0.0156043724613072,-0.0156043724613033,-0.0102747807365731,-1,-1,-1
28089,"Madison","Mississippi",0.05889382837897,6.19520247345002,0.0588938283789684,6.19520247345001,"2020-05-21",121,5.86119314107067,0.049901977882093,6.123267669475,6.13225951997188,-0.00816770488985069,-0.0081677048898534,-0.0070966660899794,-1,-1,-1
28089,"Madison","Mississippi",0.0234793394497463,5.9707803903952,0.0234793394497457,5.9707803903952,"2020-05-22",122,5.88013386446365,0.024859871221598,5.98182464457001,5.98044411279817,-0.0354144889292237,-0.0354144889292227,-0.025042106660495,-1,-1,-1
28089,"Madison","Mississippi",0.0208385171802437,5.97313315168893,0.0208385171802439,5.97313315168893,"2020-05-23",123,5.89597577992931,0.0260954315650797,6.01518846676762,6.00993155238278,-0.0026408222695026,-0.0026408222695018,0.0012355603434817,-1,-1,1
28089,"Madison","Mississippi",0.0179358301274937,5.97075017244717,0.0179358301274943,5.97075017244718,"2020-05-24",124,5.91118371584718,0.0201492801292433,5.98845777246117,5.98624432245942,-0.00290268705275,-0.0029026870527496,-0.0059461514358364,-1,-1,-1
28089,"Madison","Mississippi",0.0074135430151779,5.90450770567614,0.00741354301517738,5.90450770567613,"2020-05-25",125,5.92349156352178,0.0134166313046255,5.95253241199172,5.94652932370227,-0.0105222871123158,-0.0105222871123169,-0.0067326488246178,-1,-1,-1
28089,"Madison","Mississippi",0.000820344590714217,5.85917566129561,0.00082034459071334,5.8591756612956,"2020-05-26",126,5.93715920225044,0.00898775762822759,5.92451496559571,5.9163475525582,-0.00659319842446368,-0.00659319842446404,-0.00442887367639791,-1,-1,-1
28089,"Madison","Mississippi",0.00490798531219263,5.89269713165815,0.00490798531219294,5.89269713165815,"2020-05-27",127,5.94766192444959,0.0115693620687153,5.94598814571033,5.93932676895381,0.00408764072147841,0.0040876407214796,0.00258160444048771,1,1,1
28089,"Madison","Mississippi",0.00285190659786953,5.88115648725575,0.0028519065978676,5.88115648725574,"2020-05-28",128,5.95435588771239,0.00895959728202269,5.93001801272898,5.92391032204483,-0.0020560787143231,-0.00205607871432534,-0.00260976478669261,-1,-1,-1
28089,"Madison","Mississippi",0.0189407233929881,6.01271892821457,0.0189407233929861,6.01271892821456,"2020-05-29",129,5.94952585788765,0.019540195789891,6.0175147073898,6.01691523499289,0.0160888167951186,0.0160888167951185,0.0105805985078683,1,1,1
28089,"Madison","Mississippi",0.0158419154656568,6.00686918818891,0.0158419154656588,6.00686918818892,"2020-05-30",130,5.9223441164653,0.0170778863199981,6.01675695502363,6.0155209841693,-0.0030988079273313,-0.0030988079273273,-0.0024623094698929,-1,-1,-1
28089,"Madison","Mississippi",0.0152079359178685,6.01763926727226,0.0152079359178678,6.01763926727225,"2020-05-31",131,5.88966909761465,0.0177619431345539,6.03807132500574,6.03551731778906,-0.000633979547788299,-0.000633979547791002,0.0006840568145558,-1,-1,1
28089,"Madison","Mississippi",0.0123078476745977,6.00964649724396,0.0123078476745979,6.00964649724396,"2020-06-01",132,5.86159989316088,0.015144756680173,6.03234176928856,6.02950486028299,-0.0029000882432708,-0.0029000882432699,-0.0026171864543809,-1,-1,-1
28089,"Madison","Mississippi",0.0136676387286626,6.03283267335108,0.0136676387286627,6.03283267335108,"2020-06-02",133,5.8158348356036,0.0149440616054458,6.04304405636535,6.04176763348856,0.0013597910540649,0.0013597910540648,-0.000200695074727201,1,1,-1
28089,"Madison","Mississippi",0.0105027221991509,6.02118097984365,0.01050272219915,6.02118097984364,"2020-06-03",134,5.76205138278018,0.0133232263018318,6.04374501266509,6.04092450856241,-0.0031649165295117,-0.0031649165295127,-0.001620835303614,-1,-1,-1
28089,"Madison","Mississippi",0.00669396326279593,6.00121363055196,0.00669396326279692,6.00121363055197,"2020-06-04",135,5.71514623330651,0.0102166194649778,6.02939488016941,6.02587222396724,-0.00380875893635497,-0.00380875893635308,-0.003106606836854,-1,-1,-1
28089,"Madison","Mississippi",-0.00483002982473468,5.91571564911451,0,5.94952585788765,"2020-06-05",136,5.66692088135204,-0.00963375943655898,5.87728581221992,5.88208954183174,-0.0115239930875306,-0.00669396326279692,-0.0198503789015368,-1,-1,-1
28089,"Madison","Mississippi",-0.0271817414223527,5.73207192650883,0,5.9223441164653,"2020-06-06",137,5.64947712979866,-0.0229786657325189,5.7656965320275,5.76149345633767,-0.022351711597618,0,-0.0133449062959599,-1,0,-1
28089,"Madison","Mississippi",-0.0326750188506499,5.6609439656601,0,5.88966909761465,"2020-06-07",138,5.63325781834076,-0.0272435954683981,5.70439535271812,5.69896392933586,-0.0054932774282972,0,-0.0042649297358792,-1,0,-1
28089,"Madison","Mississippi",-0.0280692044537711,5.66511546198448,0,5.86159989316088,"2020-06-08",139,5.61417031596651,-0.0224968245783063,5.7096945009882,5.70412212111274,0.0046058143968788,0,0.0047467708900918,1,0,1
28089,"Madison","Mississippi",-0.0457650575572801,5.49547943270264,0,5.8158348356036,"2020-06-09",140,5.61936513284362,-0.0375602456130148,5.56111792825676,5.5529131163125,-0.017695853103509,0,-0.0150634210347085,-1,0,-1
28089,"Madison","Mississippi",-0.0537834528234249,5.3855672130162,0,5.76205138278018,"2020-06-10",141,5.62762111369064,-0.0412994357627854,5.48543934950132,5.47295533244068,-0.0080183952661448,0,-0.0037391901497706,-1,0,-1
28089,"Madison","Mississippi",-0.0469051494736613,5.38681018699089,0,5.71514623330651,"2020-06-11",142,5.62556349979596,-0.0395927374281015,5.44530948335537,5.4379970713098,0.0068783033497636,0,0.0017066983346839,1,0,1
28089,"Madison","Mississippi",-0.0482253519544719,5.32934341767074,0,5.66692088135204,"2020-06-12",143,5.62864833514717,-0.0393068214869878,5.40069166141061,5.39177313094313,-0.0013202024808106,0,0.000285915941113699,-1,0,1
28089,"Madison","Mississippi",-0.0174437515533851,5.52737086892496,0,5.64947712979866,"2020-06-13",144,5.61729044330276,-0.0203132831287437,5.50441461632209,5.50728414789745,0.0307816004010868,0,0.0189935383582441,1,0,1
28089,"Madison","Mississippi",-0.0162193114578951,5.5197226381355,0,5.63325781834076,"2020-06-14",145,5.60527671824084,-0.0175066453288294,5.50942396716802,5.51071130103895,0.00122444009549,0,0.0028066377999143,1,0,1
28089,"Madison","Mississippi",-0.0190875023742523,5.48055779934675,0,5.61417031596651,"2020-06-15",146,5.58456984619022,-0.0185071690233231,5.48520046615418,5.48462013280325,-0.0028681909163572,0,-0.0010005236944937,-1,0,-1
28089,"Madison","Mississippi",0.00519481687710642,5.65572885098336,0.00519481687710588,5.65572885098336,"2020-06-16",147,5.56452040732269,0.00849451910014941,5.68212646876771,5.67882676654467,0.0242823192513587,0.00519481687710588,0.0270016881234725,1,1,1
28089,"Madison","Mississippi",0.00825598084701689,5.68541297961976,0.00825598084701795,5.68541297961976,"2020-06-17",148,5.54517744447956,0.00867870324984625,5.68879475884239,5.68837203643956,0.00306116396991047,0.00306116396991207,0.00018418414969684,1,1,1
28089,"Madison","Mississippi",-0.00205761389468322,5.61116020253317,0,5.62556349979596,"2020-06-18",149,5.52545293913178,-0.0098620828793707,5.54872445065567,5.55652891964036,-0.0103135947417001,-0.00825598084701795,-0.018540786129217,-1,-1,-1
28089,"Madison","Mississippi",0.00308483535121069,5.65024218260564,0.00308483535121074,5.65024218260564,"2020-06-19",150,5.49423653160737,0.00787957247749666,5.68860007961593,5.68380534248965,0.00514244924589391,0.00308483535121074,0.0177416553568674,1,1,1
28089,"Madison","Mississippi",-0.0113578918444102,5.53778520039189,0,5.61729044330276,"2020-06-20",151,5.46685386837125,-0.0134569848013508,5.52099245673636,5.52309154969331,-0.0144427271956209,-0.00308483535121074,-0.0213365572788475,-1,-1,-1
28089,"Madison","Mississippi",-0.0120137250619206,5.52118064280739,0,5.60527671824084,"2020-06-21",152,5.43932077401126,-0.0123758225133608,5.51828386319587,5.51864596064731,-0.0006558332175104,0,0.00108116228799,-1,0,1
28089,"Madison","Mississippi",-0.0207068720506144,5.43962174183592,0,5.58456984619022,"2020-06-22",153,5.4614075614141,-0.0176516379138667,5.46406361492991,5.46100838079315,-0.0086931469886938,0,-0.0052758154005059,-1,0,-1
28089,"Madison","Mississippi",-0.0200494388675286,5.42417433524999,0,5.56452040732269,"2020-06-23",154,5.47347043386338,-0.0182885139579319,5.43826173452677,5.43650080961717,0.000657433183085799,0,-0.000636876044065201,1,0,-1
28089,"Madison","Mississippi",-0.019342962843133,5.40977670457763,0,5.54517744447956,"2020-06-24",155,5.49833850044139,-0.0156823152433559,5.43906188537584,5.43540123777607,0.000706476024395601,0,0.002606198714576,1,0,1
28089,"Madison","Mississippi",-0.0197245053477789,5.38738140169733,0,5.52545293913178,"2020-06-25",156,5.54963179482894,-0.0162697621961758,5.41501934691015,5.41156460375855,-0.0003815425046459,0,-0.000587446952819901,-1,0,-1
28089,"Madison","Mississippi",-0.0312164075244089,5.27572167893651,0,5.49423653160737,"2020-06-26",157,5.61260659399033,-0.0248804238746448,5.32640954813462,5.32007356448486,-0.01149190217663,0,-0.008610661678469,-1,0,-1
28089,"Madison","Mississippi",-0.0273826632361242,5.27517522571838,0,5.46685386837125,"2020-06-27",158,5.68114726796362,-0.0214012192521575,5.32302677759011,5.31704533360615,0.0038337442882847,0,0.0034792046224873,1,0,1
28089,"Madison","Mississippi",-0.027533094359991,5.24658911349132,0,5.43932077401126,"2020-06-28",159,5.75393225834167,-0.0252084489867448,5.26518627647729,5.26286163110405,-0.000150431123866798,0,-0.0038072297345873,-1,0,-1
28089,"Madison","Mississippi",0.022086787402844,5.61601507323401,0.0220867874028432,5.616015073234,"2020-06-29",160,5.80427401320252,0.0218505545865133,5.61412521070337,5.61436144351969,0.049619881762835,0.0220867874028432,0.0470590035732581,1,1,1
28089,"Madison","Mississippi",0.0120628724492757,5.55791054100831,0.0120628724492757,5.55791054100831,"2020-06-30",161,5.85752490789686,0.0121609623884643,5.55869526052181,5.55859717058263,-0.0100239149535683,-0.0100239149535675,-0.009689592198049,-1,-1,-1
28089,"Madison","Mississippi",0.0248680665780113,5.67241496648747,0.024868066578013,5.67241496648748,"2020-07-01",162,5.89793848909716,0.0257903540594238,5.67979326633877,5.67887097885736,0.0128051941287356,0.0128051941287373,0.0136293916709595,1,1,1
28089,"Madison","Mississippi",0.0512932943875491,5.90868485554179,0.051293294387551,5.9086848555418,"2020-07-02",163,5.92654500100867,0.047328259499026,5.8769645764336,5.88092961132212,0.0264252278095378,0.026425227809538,0.0215379054396022,1,1,1
28089,"Madison","Mississippi",0.0629747991613905,6.05343018812007,0.06297479916139,6.05343018812006,"2020-07-03",164,5.95620739722113,0.0603631179269832,6.03253673824481,6.03514841947921,0.0116815047738414,0.011681504773839,0.0130348584279572,1,1,1
28089,"Madison","Mississippi",0.0685406739732851,6.16093198577661,0.0685406739732874,6.16093198577663,"2020-07-04",165,5.98645200528444,0.0662632104261972,6.14271227739991,6.144989740947,0.00556587481189461,0.00556587481189741,0.00590009249921401,1,1,1
28089,"Madison","Mississippi",0.0727849903780501,6.26342719098802,0.072784990378052,6.26342719098804,"2020-07-05",166,6.00986563247887,0.0689166259124491,6.23248027526321,6.23634863972881,0.004244316404765,0.00424431640476459,0.00265341548625189,1,1,1
28089,"Madison","Mississippi",0.0503417548608529,6.15666629722849,0.0503417548608533,6.1566662972285,"2020-07-06",167,6.02483024095178,0.0508380463902206,6.16063662946343,6.16014033793406,-0.0224432355171972,-0.0224432355171987,-0.0180785795222285,-1,-1,-1
28089,"Madison","Mississippi",0.0532508946943283,6.23028117075715,0.0532508946943304,6.23028117075717,"2020-07-07",168,6.03787091992214,0.0514079808905503,6.21553786032692,6.21738077413071,0.0029091398334754,0.0029091398334771,0.000569934500329702,1,1,1
28089,"Madison","Mississippi",0.0404135812003011,6.18083355749927,0.0404135812003021,6.18083355749927,"2020-07-08",169,6.05812135879739,0.0398139417448057,6.17603644185531,6.1766360813108,-0.0128373134940272,-0.0128373134940283,-0.0115940391457446,-1,-1,-1
28089,"Madison","Mississippi",0.0286065119115104,6.12679058438924,0.0286065119115095,6.12679058438923,"2020-07-09",170,6.07829733672326,0.0320503350716694,6.15434116967051,6.15089734651036,-0.0118070692887907,-0.0118070692887926,-0.0077636066731363,-1,-1,-1
28089,"Madison","Mississippi",0.029662396212468,6.16384417070841,0.0296623962124674,6.16384417070841,"2020-07-10",171,6.10191920840253,0.0323482267874885,6.18533081530858,6.18264498473355,0.0010558843009576,0.0010558843009579,0.0002978917158191,1,1,1
28089,"Madison","Mississippi",0.0302446080633036,6.19816426172756,0.0302446080633034,6.19816426172756,"2020-07-11",172,6.1309158822435,0.0327399043815785,6.21812663227376,6.21563133595549,0.000582211850835603,0.000582211850836001,0.000391677594089999,1,1,1
28089,"Madison","Mississippi",0.023413627194434,6.17376102283991,0.0234136271944347,6.17376102283992,"2020-07-12",173,6.17319068858217,0.0268265647230537,6.20106452306887,6.19765158554025,-0.0068309808688696,-0.0068309808688687,-0.0059133396585248,-1,-1,-1
28089,"Madison","Mississippi",0.014964608472911,6.12958250026216,0.0149646084729111,6.12958250026216,"2020-07-13",174,6.21916910974975,0.0202746908379571,6.17206315918253,6.16675307681748,-0.008449018721523,-0.0084490187215236,-0.0065518738850966,-1,-1,-1
28089,"Madison","Mississippi",0.0130406789703524,6.1291556727146,0.0130406789703539,6.12915567271461,"2020-07-14",175,6.25492710932454,0.0203123562087772,6.187329090622,6.18005741338358,-0.0019239295025586,-0.0019239295025572,3.76653708200995e-05,-1,-1,1
28089,"Madison","Mississippi",0.0202504388752498,6.19987443092413,0.0202504388752489,6.19987443092413,"2020-07-15",176,6.28865484421182,0.0226816125715225,6.21932382049432,6.21689264679805,0.0072097599048974,0.007209759904895,0.0023692563627453,1,1,1
28089,"Madison","Mississippi",0.020175977925879,6.21952918220442,0.0201759779258772,6.2195291822044,"2020-07-16",177,6.32410291321847,0.023010455956972,6.24220500645317,6.23937052842206,-7.44609493707991e-05,-7.44609493717012e-05,0.000328843385449501,-1,-1,1
28089,"Madison","Mississippi",0.0236218716792651,6.26727231015738,0.0236218716792651,6.26727231015738,"2020-07-17",178,6.34388043412633,0.0262405017871852,6.28822135102074,6.28560272091283,0.0034458937533861,0.0034458937533879,0.0032300458302132,1,1,1
28089,"Madison","Mississippi",0.0289966738409656,6.33389259913025,0.0289966738409664,6.33389259913026,"2020-07-18",179,6.35511510478314,0.0308550355116013,6.34875949249534,6.34690113082471,0.0053748021617005,0.0053748021617013,0.0046145337244161,1,1,1
28089,"Madison","Mississippi",0.0422748063386812,6.46911433295294,0.0422748063386784,6.46911433295292,"2020-07-19",180,6.35561150588542,0.0411144937464651,6.45983183221522,6.46099214480743,0.0132781324977156,0.013278132497712,0.0102594582348638,1,1,1
28089,"Madison","Mississippi",0.0459784211675794,6.54101805792281,0.0459784211675807,6.54101805792282,"2020-07-20",181,6.3578422665081,0.044158312410529,6.5264571878664,6.52827729662345,0.0037036148288982,0.00370361482890229,0.0030438186640639,1,1,1
28089,"Madison","Mississippi",0.035757999574782,6.50523310634801,0.0357579995747823,6.50523310634801,"2020-07-21",182,6.37210012849156,0.0349006101265312,6.498373990762,6.49923138021026,-0.0102204215927974,-0.0102204215927984,-0.0092577022839978,-1,-1,-1
28089,"Madison","Mississippi",0.033727734887286,6.52474898842282,0.0337277348872851,6.52474898842282,"2020-07-22",183,6.38928143437789,0.034140783749575,6.52805337932114,6.52764033045885,-0.002030264687496,-0.00203026468749719,-0.000759826376956201,-1,-1,-1
28089,"Madison","Mississippi",0.0354480690066516,6.57223939626503,0.0354480690066517,6.57223939626503,"2020-07-23",184,6.40711569614701,0.0357897431970436,6.57497278978817,6.57463111559778,0.0017203341193656,0.0017203341193666,0.0016489594474686,1,1,1
28089,"Madison","Mississippi",0.0197775209078576,6.48232308048133,0.0197775209078577,6.48232308048133,"2020-07-24",185,6.44435834878726,0.0223020279896384,6.50251913713558,6.4999946300538,-0.015670548098794,-0.015670548098794,-0.0134877152074052,-1,-1,-1
