"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29171,"Putnam","Missouri",-0.0394788109737881,2.78168448007363,0,3.05803615689015,"2020-11-13",297,3.29053181377464,-0.0285365484720166,2.8692225800878,2.85828031758603,0.00469240733934879,0,0.0029598369981628,1,0,1
29171,"Putnam","Missouri",-0.0341330063694575,2.78497210593449,0,3.02390315052069,"2020-11-14",298,3.4106761256167,-0.0270409321161968,2.84170869996058,2.83461662570731,0.0053458046043306,0,0.0014956163558198,1,0,1
29171,"Putnam","Missouri",-0.00696866931609646,2.96815379599192,0,3.01693448120459,"2020-11-15",299,3.5179216559703,-0.0062356646413434,2.97401783338994,2.97328482871519,0.027164337053361,0,0.0208052674748534,1,0,1
29171,"Putnam","Missouri",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-11-16",300,3.60316593583991,-0.00192296338696219,3.00155077410889,2.99645616483721,-4.89033425469e-05,0,0.00431270125438121,-1,0,1
29171,"Putnam","Missouri",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-11-17",301,3.67449071666184,0.0511149362938989,3.41883639889714,3.40910667876609,0.0484027888214949,0.0413852161628516,0.0530378996808611,1,1,1
29171,"Putnam","Missouri",0.0397403286495189,3.36922475390495,0.0397403286495162,3.36922475390493,"2020-11-18",302,3.73084365321297,0.048734729091217,3.44117995743854,3.43218555699684,-0.0016448875133326,-0.0016448875133354,-0.0023802072026819,-1,-1,-1
29171,"Putnam","Missouri",0.0929461125094347,3.8346113534338,0.0929461125094422,3.83461135343385,"2020-11-19",303,3.77767495289707,0.0878945835598385,3.79419912183703,3.79925065078663,0.0532057838599158,0.053205783859926,0.0391598544686215,1,1,1
29171,"Putnam","Missouri",0.106543247906878,4.03633454912278,0.106543247906879,4.03633454912279,"2020-11-20",304,3.81299162482197,0.0950373257890403,3.94428717218008,3.95579309429792,0.0135971353974433,0.0135971353974368,0.0071427422292018,1,1,1
29171,"Putnam","Missouri",0.120144311842071,4.2516863085112,0.120144311842062,4.25168630851114,"2020-11-21",305,3.83174217416734,0.106154570237122,4.13976837567161,4.15375811727655,0.013601063935193,0.013601063935183,0.0111172444480817,1,1,1
29171,"Putnam","Missouri",0.107245530353596,4.26864036844547,0.107245530353596,4.26864036844547,"2020-11-22",306,3.87120101090789,0.0942303659773365,4.16451905343539,4.17753421781166,-0.012898781488475,-0.012898781488466,-0.0119242042597855,-1,-1,-1
29171,"Putnam","Missouri",0.0852442798696095,4.19987589492717,0.08524427986961,4.19987589492718,"2020-11-23",307,3.94019388239484,0.0867681492858573,4.21206685025716,4.21054298084091,-0.0220012504839865,-0.022001250483986,-0.0074622166914792,-1,-1,-1
29171,"Putnam","Missouri",0.0713247808219295,4.17376418241534,0.0713247808219299,4.17376418241535,"2020-11-24",308,3.99426110366512,0.072940675731793,4.18669134169425,4.18507544678439,-0.01391949904768,-0.0139194990476801,-0.0138274735540643,-1,-1,-1
29171,"Putnam","Missouri",0.0563529365511312,4.12531420907089,0.0563529365511322,4.12531420907089,"2020-11-25",309,4.07024701064304,0.0621803190144082,4.17193326877711,4.16610588631383,-0.0149718442707983,-0.0149718442707977,-0.0107603567173848,-1,-1,-1
29171,"Putnam","Missouri",0.0468312996840995,4.10549405068576,0.0468312996840989,4.10549405068576,"2020-11-26",310,4.13858926401986,0.0525292979442093,4.15107803676664,4.14538003850654,-0.0095216368670317,-0.0095216368670333,-0.0096510210701989,-1,-1,-1
29171,"Putnam","Missouri",0.0353166719249012,4.06020832829628,0.0353166719249005,4.06020832829627,"2020-11-27",311,4.21106883653024,0.0378455360758876,4.08043924150417,4.07791037735318,-0.0115146277591983,-0.0115146277591984,-0.0146837618683217,-1,-1,-1
29171,"Putnam","Missouri",0.0187505493453758,3.96299601958497,0.0187505493453748,3.96299601958497,"2020-11-28",312,4.27666611901606,0.0250092857070111,4.01306591047806,4.00680717411642,-0.0165661225795254,-0.0165661225795257,-0.0128362503688765,-1,-1,-1
29171,"Putnam","Missouri",0.0394588367405457,4.14741286809171,0.0394588367405486,4.14741286809173,"2020-11-29",313,4.34194841110647,0.0426154065288345,4.17266542639802,4.16950885660973,0.0207082873951699,0.0207082873951738,0.0176061208218234,1,1,1
29171,"Putnam","Missouri",0.0689928714869447,4.42314398280346,0.0689928714869508,4.4231439828035,"2020-11-30",314,4.39797028507102,0.066667909092362,4.40454428364679,4.40686924604137,0.029534034746399,0.0295340347464022,0.0240525025635275,1,1,1
29171,"Putnam","Missouri",0.0540672212702799,4.37273165255708,0.0540672212702766,4.37273165255706,"2020-12-01",315,4.45101950616083,0.0544592753975667,4.37586808557537,4.37547603144809,-0.0149256502166648,-0.0149256502166742,-0.0122086336947953,-1,-1,-1
29171,"Putnam","Missouri",0.0759859069779266,4.60214835948853,0.0759859069779218,4.60214835948849,"2020-12-02",316,4.47895887485007,0.0679017282921105,4.537474930002,4.54555910868781,0.0219186857076467,0.0219186857076452,0.0134424528945438,1,1,1
29171,"Putnam","Missouri",0.0683422533768212,4.61698503765761,0.0683422533768177,4.61698503765758,"2020-12-03",317,4.49822110764513,0.0611902448970611,4.55976896981953,4.56692097829929,-0.0076436536011054,-0.00764365360110411,-0.0067114833950494,-1,-1,-1
29171,"Putnam","Missouri",0.0724795725103766,4.71842584410288,0.0724795725103835,4.71842584410293,"2020-12-04",318,4.49980967033027,0.0622765464212363,4.63680163538975,4.64700466147889,0.00413731913355539,0.00413731913356581,0.0010863015241752,1,1,1
29171,"Putnam","Missouri",0.0655972824858182,4.73584709641678,0.0655972824858138,4.73584709641675,"2020-12-05",319,4.50456027308886,0.0544947837933271,4.64702710687686,4.65812960556935,-0.0068822900245584,-0.00688229002456971,-0.00778176262790919,-1,-1,-1
29171,"Putnam","Missouri",0.0652822920904161,4.79892445573938,0.0652822920904166,4.79892445573939,"2020-12-06",320,4.48702994368387,0.0539472625258787,4.70824421922309,4.71957924878762,-0.000314990395402101,-0.000314990395397202,-0.000547521267448406,-1,-1,-1
29171,"Putnam","Missouri",0.0560218739645501,4.79012340282287,0.0560218739645464,4.79012340282284,"2020-12-07",321,4.460969837014,0.0486794570467715,4.73138406748064,4.73872648439842,-0.009260418125866,-0.0092604181258702,-0.0052678054791072,-1,-1,-1
29171,"Putnam","Missouri",0.053049221089814,4.82236405378953,0.0530492210898146,4.82236405378953,"2020-12-08",322,4.43251603459627,0.0434198193902326,4.74532884019288,4.75495824189246,-0.0029726528747361,-0.0029726528747318,-0.0052596376565389,-1,-1,-1
29171,"Putnam","Missouri",0.0279393686892401,4.67453445567475,0.0279393686892409,4.67453445567476,"2020-12-09",323,4.39972621177328,0.0244969925989958,4.6469954469528,4.65043782304304,-0.0251098524005739,-0.0251098524005737,-0.0189228267912368,-1,-1,-1
29171,"Putnam","Missouri",0.0192622327950524,4.63305673721049,0.0192622327950538,4.6330567372105,"2020-12-10",324,4.37125453769197,0.0162681936269133,4.60910442386538,4.61209846303352,-0.0086771358941877,-0.0086771358941871,-0.0082287989720825,-1,-1,-1
29171,"Putnam","Missouri",0.00158856268513764,4.51092960912623,0.00158856268513752,4.51092960912623,"2020-12-11",325,4.34750912979117,0.00409060078537305,4.53094591392811,4.52844387582788,-0.0176736701099148,-0.0176736701099163,-0.0121775928415402,-1,-1,-1
29171,"Putnam","Missouri",0.00475060275859675,4.53781449239904,0.00475060275859729,4.53781449239904,"2020-12-12",326,4.31367131500961,0.0060750619294596,4.54841016576595,4.54708570659508,0.00316204007345911,0.00316204007345977,0.00198446114408655,1,1,1
29171,"Putnam","Missouri",-0.0175303294049983,4.36431763784888,0,4.48702994368387,"2020-12-13",327,4.29045944114839,-0.0197718092811914,4.34638579883933,4.34862727871553,-0.0222809321635951,-0.00475060275859729,-0.025846871210651,-1,-1,-1
29171,"Putnam","Missouri",-0.0260601066698636,4.27854909032496,0,4.460969837014,"2020-12-14",328,4.25459902498738,-0.0252961383672998,4.28466083674547,4.2838968684429,-0.0085297772648653,0,-0.0055243290861084,-1,0,-1
29171,"Putnam","Missouri",-0.0284538024177283,4.23333941767218,0,4.43251603459627,"2020-12-15",329,4.19827548507033,-0.0279089821226613,4.23769798003271,4.23715315973764,-0.0023936957478647,0,-0.0026128437553615,-1,0,-1
29171,"Putnam","Missouri",-0.0327898228229916,4.17019745201234,0,4.39972621177328,"2020-12-16",330,4.16111273868694,-0.0323254201931104,4.17391267305139,4.17344827042151,-0.0043360204052633,0,-0.0044164380704491,-1,0,-1
29171,"Putnam","Missouri",-0.028471674081311,4.17195281912279,0,4.37125453769197,"2020-12-17",331,4.09672268462707,-0.0300166865785835,4.15959271914461,4.16113773164188,0.0043181487416806,0,0.0023087336145269,1,0,1
29171,"Putnam","Missouri",-0.0237454079008035,4.18129127448554,0,4.34750912979117,"2020-12-18",332,4.03044076024262,-0.0250319813802768,4.17099868664976,4.17228526012923,0.0047262661805075,0,0.0049847051983067,1,0,1
29171,"Putnam","Missouri",-0.0338378147815597,4.07680661153869,0,4.31367131500961,"2020-12-19",333,3.95672318434605,-0.0356161565728636,4.06257987720826,4.06435821899956,-0.0100924068807562,0,-0.0105841751925868,-1,0,-1
29171,"Putnam","Missouri",-0.0232118738612204,4.12797632411985,0,4.29045944114839,"2020-12-20",334,3.88008995832514,-0.0266730774595103,4.10028669533353,4.10374789893182,0.0106259409203393,0,0.0089430791133533,1,0,1
29171,"Putnam","Missouri",-0.0358604161610108,4.0035761118603,0,4.25459902498738,"2020-12-21",335,3.79388276312392,-0.0374370388206653,3.99096313058307,3.99253975324272,-0.0126485422997904,0,-0.010763961361155,-1,0,-1
29171,"Putnam","Missouri",-0.0563235399170473,3.804010705651,0,4.19827548507033,"2020-12-22",336,3.71705033108063,-0.049046122634026,3.86223004391517,3.85495262663215,-0.0204631237560365,0,-0.0116090838133607,-1,0,-1
29171,"Putnam","Missouri",-0.0371627463833897,3.90097351400321,0,4.16111273868694,"2020-12-23",337,3.61091791264422,-0.035872687959072,3.91129398139775,3.91000392297344,0.0191607935336576,0,0.013173434674954,1,0,1
29171,"Putnam","Missouri",-0.0643900540598784,3.64599230620792,0,4.09672268462707,"2020-12-24",338,3.53472877428668,-0.055285675219053,3.71882733693452,3.7097229580937,-0.0272273076764887,0,-0.019412987259981,-1,0,-1
29171,"Putnam","Missouri",-0.0662819243844404,3.56646728955154,0,4.03044076024262,"2020-12-25",339,3.46126162240481,-0.056726692059104,3.64290914815424,3.63335391582889,-0.00189187032456201,0,-0.001441016840051,-1,0,-1
29171,"Putnam","Missouri",-0.073717575896573,3.44070015307004,0,3.95672318434605,"2020-12-26",340,3.4106761256167,-0.0587320158024601,3.56058463382294,3.54559907372883,-0.0074356515121326,0,-0.0020053237433561,-1,0,-1
29171,"Putnam","Missouri",-0.0766332260209153,3.34365737617873,0,3.88008995832514,"2020-12-27",341,3.32708940950844,-0.0584969112396649,3.48874789442873,3.47061157964749,-0.00291565012434229,0,0.000235104562795199,-1,0,1
29171,"Putnam","Missouri",-0.0862071952012146,3.19043239671542,0,3.79388276312392,"2020-12-28",342,3.26902560855367,-0.0629266943929945,3.37667640318118,3.35339590237296,-0.0095739691802993,0,-0.00442978315332961,-1,0,-1
29171,"Putnam","Missouri",-0.0768324320432883,3.17922330677761,0,3.71705033108063,"2020-12-29",343,3.23587340123677,-0.0590834604229091,3.32121507974065,3.30346610812027,0.00937476315792631,0,0.0038432339700854,1,0,1
29171,"Putnam","Missouri",-0.106132418436399,2.86799098358943,0,3.61091791264422,"2020-12-30",344,3.20738144544246,-0.0643157843943822,3.20252405592557,3.16070742188354,-0.0292999863931107,0,-0.00523232397147309,-1,0,-1
29171,"Putnam","Missouri",-0.0761891383575525,3.00140480578381,0,3.53472877428668,"2020-12-31",345,3.18988828799495,-0.0580620929803368,3.14642116880153,3.12829412342432,0.0299432800788465,0,0.00625369141404539,1,0,1
29171,"Putnam","Missouri",-0.0734671518818699,2.94699155923172,0,3.46126162240481,"2021-01-01",346,3.16607763930123,-0.0586838765862955,3.06525776159632,3.05047448630074,0.0027219864756826,0,-0.000621783605958701,1,0,-1
29171,"Putnam","Missouri",-0.0505854967881113,3.05657764809992,0,3.4106761256167,"2021-01-02",347,3.14168618617707,-0.0456009860101458,3.09645373432364,3.09146922354568,0.0228816550937586,0,0.0130828905761497,1,0,1
29171,"Putnam","Missouri",-0.0835867161082627,2.7419823967506,0,3.32708940950844,"2021-01-03",348,3.15395627876888,-0.0654400435243941,2.88715577742155,2.86900910483768,-0.0330012193201514,0,-0.0198390575142483,-1,0,-1
29171,"Putnam","Missouri",-0.0580638009547624,2.86257900187034,0,3.26902560855367,"2021-01-04",349,3.16607763930123,-0.051317810657499,2.91654692424845,2.90980093395118,0.0255229151535003,0,0.0141222328668951,1,0,1
29171,"Putnam","Missouri",-0.0331522073169011,3.00380795001846,0,3.23587340123677,"2021-01-05",350,3.17208366336144,-0.0371815733269959,2.9715730219377,2.9756023879478,0.0249115936378613,0,0.0141362373305031,1,0,1
29171,"Putnam","Missouri",-0.0284919557943088,3.0079377548823,0,3.20738144544246,"2021-01-06",351,3.17805383034795,-0.0322417617152121,2.97793930751507,2.98168911343598,0.0046602515225923,0,0.0049398116117838,1,0,1
29171,"Putnam","Missouri",-0.0174931574475148,3.06743618586234,0,3.18988828799495,"2021-01-07",352,3.14784005175145,-0.0244562254815155,3.01173164159034,3.01869470962434,0.010998798346794,0,0.0077855362336966,1,0,1
29171,"Putnam","Missouri",-0.0238106486937203,2.99940309844519,0,3.16607763930123,"2021-01-08",353,3.12299405316492,-0.0300286858605078,2.94965880111089,2.95587683827768,-0.0063174912462055,0,-0.0055724603789923,-1,0,-1
29171,"Putnam","Missouri",-0.0243914531241609,2.97094601430794,0,3.14168618617707,"2021-01-09",354,3.07136968775961,-0.0292614129626742,2.93198633559984,2.93685629543835,-0.000580804430440601,0,0.000767272897833599,-1,0,1
29171,"Putnam","Missouri",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2021-01-10",355,3.01693448120459,0.00978548298117279,3.21997005002645,3.22245465963709,0.0366615457159758,0.0122700925918151,0.039046895943847,1,1,1
29171,"Putnam","Missouri",0.36121009910415,5.98072324619149,0.361210099104124,5.98072324619131,"2021-03-17",421,4.24849524204936,0.333461415239165,5.75873377527164,5.78648245913659,0.348940006512335,0.348940006512309,0.323675932257992,1,1,1
29171,"Putnam","Missouri",0.26479777861817,5.57063478140782,0.264797778618191,5.57063478140797,"2021-03-18",422,4.24645234041956,0.247597654850443,5.43303379126599,5.45023391503373,-0.09641232048598,-0.096412320485933,-0.085863760388722,-1,-1,-1
29171,"Putnam","Missouri",0.209157309339452,5.39030880579627,0.20915730933947,5.39030880579639,"2021-03-19",423,4.24440525679783,0.198254208771222,5.30308400125041,5.31398710181865,-0.055640469278718,-0.055640469278721,-0.049343446079221,-1,-1,-1
29171,"Putnam","Missouri",0.172887524560609,5.30930783690496,0.172887524560597,5.30930783690487,"2021-03-20",424,4.24029847484518,0.161934881106829,5.22168668927473,5.2326393327285,-0.036269784778843,-0.036269784778873,-0.036319327664393,-1,-1,-1
29171,"Putnam","Missouri",0.149400077068647,5.29429578152989,0.149400077068661,5.29429578152998,"2021-03-21",425,4.23617475766132,0.138252318447003,5.20511371255672,5.21626147117838,-0.023487447491962,-0.023487447491936,-0.023682562659826,-1,-1,-1
29171,"Putnam","Missouri",-1.25607396694711e-15,4.24849524204935,0,4.24849524204936,"2021-03-22",426,4.23203396499529,0.00105082675715539,4.2569018561066,4.25585102934945,-0.149400077068648,-0.149400077068661,-0.137201491689848,-1,-1,-1
29171,"Putnam","Missouri",1.25607396694681e-15,4.24849524204937,0,4.24849524204936,"2021-03-23",427,4.22995712105045,0.00141739939437143,4.25983443720433,4.25841703780996,2.51214793389392e-15,0,0.00036657263721604,1,0,1
29171,"Putnam","Missouri",-1.25607396694701e-15,4.24849524204935,0,4.24849524204936,"2021-03-24",428,4.22787595484662,0.00255267796286598,4.26891666575229,4.26636398778942,-2.51214793389382e-15,0,0.00113527856849455,-1,0,1
29171,"Putnam","Missouri",-0.00204290162979804,4.23215202901097,0,4.24645234041956,"2021-03-25",429,4.22995712105045,-0.00180121040384898,4.23408555881857,4.23384386759262,-0.00204290162979678,0,-0.00435388836671496,-1,0,-1
29171,"Putnam","Missouri",-0.00204708362172549,4.23007567144575,0,4.24440525679783,"2021-03-26",430,4.23203396499529,-0.00324033397825374,4.22052966859353,4.22172291895005,-4.18199192745014e-06,0,-0.00143912357440476,-1,0,-1
29171,"Putnam","Missouri",-0.00410678195265279,4.21155100117661,0,4.24029847484518,"2021-03-27",431,4.23823874188217,-0.00425010706087546,4.21040440031083,4.21054772541905,-0.0020596983309273,0,-0.00100977308262172,-1,0,-1
29171,"Putnam","Missouri",-0.00412371718386108,4.20730873737429,0,4.23617475766132,"2021-03-28",432,4.24440525679783,-0.00447011056288051,4.20453759034214,4.20488398372116,-1.69352312082895e-05,0,-0.000220003502005049,-1,0,-1
29171,"Putnam","Missouri",-0.0041407926660295,4.20304841633308,0,4.23203396499529,"2021-03-29",433,4.25053397873921,-0.00497845978434972,4.19634707938652,4.19718474650484,-1.70754821684199e-05,0,-0.00050834922146921,-1,0,-1
29171,"Putnam","Missouri",-0.0020768439448398,4.21541921343657,0,4.22995712105045,"2021-03-30",434,4.1061790198691,-0.00236633085331519,4.21310331816877,4.21339280507724,0.0020639487211897,0,0.00261212893103453,1,0,1
29171,"Putnam","Missouri",-0.00208116620382457,4.21330779141985,0,4.22787595484662,"2021-03-31",435,3.93741223943297,-0.00106657587904731,4.22142451401807,4.22040992369329,-4.32225898477001e-06,0,0.00129975497426788,-1,0,1
29171,"Putnam","Missouri",0.00208116620382331,4.24452528447721,0.00208116620382359,4.24452528447721,"2021-04-01",436,3.73084365321297,0.0031669811770533,4.25321180426305,4.25212598928982,0.00416233240764788,0.00208116620382359,0.00423355705610061,1,1,1
29171,"Putnam","Missouri",0.00207684394483997,4.24657187260917,0.00207684394483998,4.24657187260917,"2021-04-02",437,3.47019025314911,0.00385913100028845,4.26083016905276,4.25904788199731,-4.32225898334016e-06,-4.32225898361034e-06,0.00069214982323515,-1,-1,1
29171,"Putnam","Missouri",0.00620477688688241,4.28167218009035,0.00620477688688226,4.28167218009035,"2021-04-03",438,3.11033565629299,0.00594456126265226,4.27959045509651,4.27985067072074,0.00412793294204244,0.00412793294204228,0.00208543026236381,1,1,1
29171,"Putnam","Missouri",0.0858612906063997,3.71771391821645,0.0858612906063945,3.71771391821642,"2021-05-27",492,4.1061790198691,0.075095387569788,3.63158669392356,3.64235259696017,0.0796565137195173,0.0796565137195122,0.0691508263071357,1,1,1
29171,"Putnam","Missouri",0.113554699546851,4.02512248034648,0.113554699546861,4.02512248034655,"2021-05-28",493,4.2257904483556,0.0797969949708632,3.75506084373856,3.78881854831456,0.0276934089404513,0.0276934089404665,0.00470160740107521,1,1,1
29171,"Putnam","Missouri",0.170957798143625,4.59790196866753,0.170957798143639,4.59790196866763,"2021-05-29",494,4.32129039948605,0.0862808946273669,3.92048674053745,4.00516364405373,0.057403098596774,0.057403098596778,0.0064838996565037,1,1,1
29171,"Putnam","Missouri",0.16228080591052,4.69944382894631,0.162280805910509,4.69944382894623,"2021-05-30",495,4.39972621177328,0.0822644910419101,4.05931330999744,4.13932962486603,-0.008676992233105,-0.00867699223313001,-0.00401640358545681,-1,-1,-1
29171,"Putnam","Missouri",0.139585901533206,4.68016539983833,0.139585901533229,4.6801653998385,"2021-05-31",496,4.4724547868809,0.0910295952345553,4.2917149494491,4.34027125574778,-0.022694904377314,-0.02269490437728,0.0087651041926452,-1,-1,1
29171,"Putnam","Missouri",0.131769277631124,4.75721831015488,0.131769277631123,4.75721831015488,"2021-06-01",497,4.53413441287134,0.0880142728697476,4.40717827206387,4.45093327682525,-0.00781662390208199,-0.007816623902106,-0.0030153223648077,-1,-1,-1
29171,"Putnam","Missouri",0.132759489845962,4.89690928550469,0.132759489845941,4.89690928550455,"2021-06-02",498,4.59656181145149,0.0871925636289342,4.53237387576849,4.5779408019855,0.000990212214837999,0.000990212214817987,-0.000821709240813401,1,1,-1
29171,"Putnam","Missouri",0.138586163286146,5.07628216287213,0.138586163286146,5.07628216287213,"2021-06-03",499,4.63472898822964,0.090128188196035,4.68861836215124,4.73707633724135,0.005826673440184,0.00582667344020502,0.00293562456710081,1,1,1
29171,"Putnam","Missouri",0.119611428486515,5.06307044776121,0.119611428486498,5.06307044776109,"2021-06-04",500,4.66613088577778,0.0877614419091582,4.80827055514237,4.84012054171971,-0.018974734799631,-0.018974734799648,-0.0023667462868768,-1,-1,-1
29171,"Putnam","Missouri",0.0954999511304476,4.98979005739918,0.0954999511304475,4.98979005739918,"2021-06-05",501,4.72104664337389,0.087610947620621,4.92667802932057,4.9345670328304,-0.0241114773560674,-0.0241114773560505,-0.000150494288537209,-1,-1,-1
29171,"Putnam","Missouri",0.0784358122872376,4.94877689778394,0.0784358122872328,4.94877689778391,"2021-06-06",502,4.76947323727937,0.0790788298890264,4.95392103859826,4.95327802099647,-0.01706413884321,-0.0170641388432147,-0.0085321177315946,-1,-1,-1
29171,"Putnam","Missouri",0.0727285751076164,4.98155481263421,0.0727285751076163,4.98155481263421,"2021-06-07",503,4.82143297621008,0.0686179160099421,4.94866953985282,4.95278019895049,-0.0057072371796212,-0.00570723717961651,-0.0104609138790843,-1,-1,-1
29171,"Putnam","Missouri",0.0616796259904358,4.96589179480439,0.0616796259904406,4.96589179480442,"2021-06-08",504,4.87410621561882,0.0625559447255937,4.97290234468565,4.9720260259505,-0.0110489491171806,-0.0110489491171757,-0.00606197128434841,-1,-1,-1
29171,"Putnam","Missouri",0.0624273985801505,5.03355360151254,0.0624273985801516,5.03355360151255,"2021-06-09",505,4.92828834639798,0.065315638833473,5.05665952353912,5.0537712832858,0.000747772589714701,0.000747772589711003,0.0027596941078793,1,1,1
29171,"Putnam","Missouri",0.0381671767781461,4.90189922567666,0.0381671767781455,4.90189922567665,"2021-06-10",506,4.97771847908311,0.0403006741732599,4.91896720483757,4.91683370744246,-0.0242602218020044,-0.0242602218020061,-0.0250149646602131,-1,-1,-1
29171,"Putnam","Missouri",0.031401897548141,4.88594416861476,0.0314018975481396,4.88594416861475,"2021-06-11",507,5.01727983681492,0.03616376264343,4.92403908937708,4.91927722428179,-0.0067652792300051,-0.0067652792300059,-0.0041369115298299,-1,-1,-1
29171,"Putnam","Missouri",0.0549157575961183,5.10545694654672,0.054915757596115,5.1054569465467,"2021-06-12",508,5.02105698955867,0.0486631000390938,5.05543568609053,5.06168834364755,0.0235138600479773,0.0235138600479754,0.0124993373956638,1,1,1
29171,"Putnam","Missouri",0.0484265939054758,5.1084593946177,0.0484265939054787,5.10845939461772,"2021-06-13",509,5.01063529409626,0.0448706611865154,5.08001193286601,5.08356786558498,-0.0064891636906425,-0.0064891636906363,-0.0037924388525784,-1,-1,-1
29171,"Putnam","Missouri",0.051959738930704,5.18515114872501,0.0519597389307087,5.18515114872504,"2021-06-14",510,4.99043258677874,0.0460092916352706,5.13754757036153,5.14349801765697,0.0035331450252282,0.00353314502523,0.0011386304487552,1,1,1
29171,"Putnam","Missouri",0.0526732394087363,5.24281889147997,0.0526732394087404,5.24281889148,"2021-06-15",511,4.96683267143787,0.0447130580215959,5.17913744038285,5.18709762176999,0.0007135004780323,0.000713500478031696,-0.0012962336136747,1,1,-1
29171,"Putnam","Missouri",0.0541821307791647,5.30756326185213,0.0541821307791617,5.30756326185211,"2021-06-16",512,4.92621795228367,0.0467996327952433,5.24850327798077,5.25588577596468,0.0015088913704284,0.0015088913704213,0.0020865747736474,1,1,1
29171,"Putnam","Missouri",0.049430132685131,5.32372940787903,0.0494301326851332,5.32372940787905,"2021-06-17",513,4.87846352098777,0.0449044189558398,5.2875236980447,5.29204941177399,-0.0047519980940337,-0.0047519980940285,-0.0018952138394035,-1,-1,-1
29171,"Putnam","Missouri",0.0395613577318079,5.29420934093758,0.0395613577318112,5.2942093409376,"2021-06-18",514,4.81566261974874,0.0388425670262914,5.28845901529344,5.28917780599896,-0.0098687749533231,-0.009868774953322,-0.0060618519295484,-1,-1,-1
29171,"Putnam","Missouri",0.00377715274374804,5.04749705876491,0.00377715274374868,5.04749705876491,"2021-06-19",515,4.74988876800318,0.0129652611487269,5.12100192600473,5.11181381759976,-0.0357842049880599,-0.0357842049880625,-0.0258773058775645,-1,-1,-1
29171,"Putnam","Missouri",-0.0104216954624182,4.93768342585933,0,5.01063529409626,"2021-06-20",516,4.68740828422507,-0.00608408282264861,4.97238432697748,4.96804671433772,-0.0141988482061662,-0.00377715274374868,-0.0190493439713755,-1,-1,-1
29171,"Putnam","Missouri",-0.0202027073175154,4.84901363555613,0,4.99043258677874,"2021-06-21",517,4.62637239363869,-0.0150154942291311,4.89051134026321,4.88532412717482,-0.0097810118550972,0,-0.00893141140648249,-1,0,-1
