"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54049,"Marion","West Virginia",0.143642702228845,4.70856300470781,0.143642702228845,4.70856300470781,"2020-07-18",179,4.16998197642772,0.112692152010353,4.46095860295988,4.49190915317836,0.004287181318332,0.004287181318335,-0.000330895637620995,1,1,-1
54049,"Marion","West Virginia",0.100418747747052,4.5064140710823,0.100418747747048,4.50641407108228,"2020-07-19",180,4.21950770517611,0.102043618609547,4.51941303798227,4.51778816711977,-0.043223954481793,-0.043223954481797,-0.010648533400806,-1,-1,-1
54049,"Marion","West Virginia",0.0617480070684493,4.29746689340053,0.061748007068446,4.29746689340051,"2020-07-20",181,4.27864828022005,0.0619477583134641,4.29906490336065,4.29886515211564,-0.0386707406786027,-0.038670740678602,-0.0400958602960829,-1,-1,-1
54049,"Marion","West Virginia",0.060976796498712,4.35304521591109,0.0609767964987151,4.35304521591111,"2020-07-21",182,4.33448568990488,0.0674171255376533,4.40456784822262,4.39812751918367,-0.0007712105697373,-0.000771210569730903,0.0054693672241892,-1,-1,1
54049,"Marion","West Virginia",0.0601273979725977,4.40722682420088,0.0601273979725963,4.40722682420087,"2020-07-22",183,4.37665509087197,0.0628487474926023,4.42899762036092,4.42627627084092,-0.000849398526114299,-0.000849398526118796,-0.004568378045051,-1,-1,-1
54049,"Marion","West Virginia",0.0666913744986712,4.51986603438207,0.0666913744986717,4.51986603438207,"2020-07-23",184,4.41193211745279,0.0676579124203008,4.52759833775511,4.52663179983348,0.0065639765260735,0.0065639765260754,0.00480916492769849,1,1,1
54049,"Marion","West Virginia",0.0648486467409217,4.57181558681875,0.0648486467409244,4.57181558681877,"2020-07-24",185,4.44096917030733,0.0697062116157638,4.61067610581748,4.60581854094264,-0.0018427277577495,-0.0018427277577473,0.00204829919546301,-1,-1,1
54049,"Marion","West Virginia",0.0521069167954248,4.53473039399569,0.0521069167954265,4.53473039399571,"2020-07-25",186,4.46261864200418,0.0568220835289775,4.57245172786411,4.56773656113056,-0.0127417299454969,-0.0127417299454979,-0.0128841280867863,-1,-1,-1
54049,"Marion","West Virginia",0.049525728748388,4.56618780641482,0.0495257287483861,4.56618780641481,"2020-07-26",187,4.47571211875121,0.0524972883678603,4.5899602833706,4.58698872375113,-0.0025811880470368,-0.0025811880470404,-0.0043247951611172,-1,-1,-1
54049,"Marion","West Virginia",0.0591405750439386,4.69263230552762,0.0591405750439389,4.69263230552762,"2020-07-27",188,4.46590811865458,0.0598135264657306,4.69801591690195,4.69734296548016,0.00961484629555059,0.0096148462955528,0.0073162380978703,1,1,1
54049,"Marion","West Virginia",0.0558374096848356,4.72534755769873,0.0558374096848357,4.72534755769873,"2020-07-28",189,4.43928424994241,0.0561605572232653,4.72793273800617,4.72760959046774,-0.00330316535910299,-0.0033031653591032,-0.0036529692424653,-1,-1,-1
54049,"Marion","West Virginia",0.0421694009670916,4.67184089764161,0.0421694009670892,4.6718408976416,"2020-07-29",190,4.42227703729518,0.0420400790598399,4.6708063223836,4.67093564429085,-0.013668008717744,-0.0136680087177465,-0.0141204781634254,-1,-1,-1
54049,"Marion","West Virginia",0.0352770265808168,4.6588713035185,0.0352770265808156,4.6588713035185,"2020-07-30",191,4.39797028507102,0.0366577117936125,4.66991678522087,4.66853610000808,-0.0068923743862748,-0.0068923743862736,-0.0053823672662274,-1,-1,-1
54049,"Marion","West Virginia",0.0290370528545445,4.64422854028914,0.0290370528545454,4.64422854028915,"2020-07-31",192,4.37125453769197,0.0325753012356583,4.67253452733806,4.66899627895694,-0.0062399737262723,-0.0062399737262702,-0.0040824105579542,-1,-1,-1
54049,"Marion","West Virginia",0.0216494716968529,4.61416494388216,0.0216494716968532,4.61416494388216,"2020-08-01",193,4.34008794545355,0.0248742306034635,4.63996301513504,4.63673825622842,-0.0073875811576916,-0.0073875811576922,-0.0077010706321948,-1,-1,-1
54049,"Marion","West Virginia",0.0130934767470195,4.56736645598034,0.0130934767470201,4.56736645598035,"2020-08-02",194,4.30019661642625,0.0175878695864548,4.60332159869582,4.59882720585639,-0.0085559949498334,-0.0085559949498331,-0.0072863610170087,-1,-1,-1
54049,"Marion","West Virginia",-0.00980400009662009,4.39728011797824,0,4.46590811865458,"2020-08-03",195,4.28260085453587,-0.00825219704826156,4.40969454236512,4.40814273931675,-0.0228974768436396,-0.0130934767470201,-0.0258400666347164,-1,-1,-1
54049,"Marion","West Virginia",-0.0266238687121709,4.25291716895722,0,4.43928424994241,"2020-08-04",196,4.27864828022005,-0.0193466116565347,4.3111352254023,4.30385796834667,-0.0168198686155508,0,-0.0110944146082731,-1,0,-1
54049,"Marion","West Virginia",-0.0170072126472321,4.30322654876456,0,4.42227703729518,"2020-08-05",197,4.25662536813261,-0.0140219610426695,4.32710856160105,4.32412330999649,0.0096166560649388,0,0.0053246506138652,1,0,1
54049,"Marion","West Virginia",-0.0243067522241605,4.2278230195019,0,4.39797028507102,"2020-08-06",198,4.2257904483556,-0.0191870327304962,4.26878077545121,4.26366105595755,-0.0072995395769284,0,-0.0051650716878267,-1,0,-1
54049,"Marion","West Virginia",-0.0267157473790503,4.18424430603862,0,4.37125453769197,"2020-08-07",199,4.19612725653204,-0.0211964891007459,4.22839837226505,4.22287911398675,-0.0024089951548898,0,-0.0020094563702497,-1,0,-1
54049,"Marion","West Virginia",-0.0311665922384163,4.12192179978464,0,4.34008794545355,"2020-08-08",200,4.16333743370905,-0.0220946520014177,4.19449732168063,4.18542538144363,-0.004450844859366,0,-0.000898162900671799,-1,0,-1
54049,"Marion","West Virginia",-0.0398913290273036,4.02095731323512,0,4.30019661642625,"2020-08-09",201,4.14086457785699,-0.030058965237669,4.0996162235522,4.08978385976257,-0.0087247367888873,0,-0.0079643132362513,-1,0,-1
54049,"Marion","West Virginia",-0.0175957618903769,4.15943052130323,0,4.28260085453587,"2020-08-10",202,4.10852919721406,-0.0171512564943558,4.1629865644714,4.16254205907538,0.0222955671369267,0,0.0129077087433132,1,0,1
54049,"Marion","West Virginia",-0.00395257431582173,4.25098026000929,0,4.27864828022005,"2020-08-11",203,4.07024701064304,-0.0121455034165168,4.18543682720373,4.19362975630443,0.0136431875745552,0,0.005005753077839,1,0,1
54049,"Marion","West Virginia",-0.0220229120874343,4.10246498352057,0,4.25662536813261,"2020-08-12",204,4.03297561584581,-0.0222169987596273,4.10091229014303,4.10110637681522,-0.0180703377716126,0,-0.0100714953431105,-1,0,-1
54049,"Marion","West Virginia",-0.0308349197770067,4.00994600991655,0,4.2257904483556,"2020-08-13",205,4.00473240353241,-0.0278193034744758,4.0340709403368,4.03105532403427,-0.0088120076895724,0,-0.0056023047148485,-1,0,-1
54049,"Marion","West Virginia",-0.0296631918235582,3.98848491376713,0,4.19612725653204,"2020-08-14",206,3.97298370521783,-0.0265596012006058,4.01331363875075,4.0102100481278,0.0011717279534485,0,0.00125970227387,1,0,1
54049,"Marion","West Virginia",-0.0327898228229929,3.9338086739481,0,4.16333743370905,"2020-08-15",207,3.94019388239484,-0.0317068797544077,3.94247221849678,3.9413892754282,-0.0031266309994347,0,-0.0051472785538019,-1,0,-1
54049,"Marion","West Virginia",-0.0224728558520605,3.98355458689257,0,4.14086457785699,"2020-08-16",208,3.89473150831808,-0.0234126053231767,3.97603659112364,3.97697634059475,0.0103169669709324,0,0.008294274431231,1,0,1
54049,"Marion","West Virginia",-0.0323353806429394,3.88218153271348,0,4.10852919721406,"2020-08-17",209,3.85318250540521,-0.0303916718007587,3.89773120345092,3.89578749460875,-0.0098625247908789,0,-0.006979066477582,-1,0,-1
54049,"Marion","West Virginia",-0.0382821865710152,3.80227170464593,0,4.07024701064304,"2020-08-18",210,3.82241084673846,-0.0346507728029989,3.83132301479007,3.82769160102205,-0.0059468059280758,0,-0.0042591010022402,-1,0,-1
54049,"Marion","West Virginia",-0.0372713947972319,3.77207585226518,0,4.03297561584581,"2020-08-19",211,3.80029304148484,-0.0359497861930353,3.78264872109876,3.78132711249456,0.00101079177378331,0,-0.0012990133900364,1,0,-1
54049,"Marion","West Virginia",-0.0282432123133945,3.80702991733865,0,4.00473240353241,"2020-08-20",212,3.76451686831956,-0.0274573291187467,3.81331698289584,3.81253109970118,0.0090281824838374,0,0.0084924570742886,1,0,1
54049,"Marion","West Virginia",-0.0317486983145804,3.75074281701577,0,3.97298370521783,"2020-08-21",213,3.72397077392521,-0.0303538157734577,3.76190187734475,3.76050699480363,-0.0035054860011859,0,-0.002896486654711,-1,0,-1
54049,"Marion","West Virginia",-0.0327898228229903,3.71066512263391,0,3.94019388239484,"2020-08-22",214,3.68887945411394,-0.0292052423045035,3.7393417667818,3.73575718626332,-0.00104112450840989,0,0.0011485734689542,-1,0,1
54049,"Marion","West Virginia",-0.0454623740767552,3.5764948897808,0,3.89473150831808,"2020-08-23",215,3.66356164612965,-0.0415218352567223,3.60801920034106,3.60407866152102,-0.0126725512537649,0,-0.0123165929522188,-1,0,-1
54049,"Marion","West Virginia",-0.041549002912875,3.56233948501509,0,3.85318250540521,"2020-08-24",216,3.63381967693091,-0.03957262346621,3.5781505205884,3.57617414114174,0.0039133711638802,0,0.0019492117905123,1,0,1
54049,"Marion","West Virginia",-0.0307716586667516,3.6070092360712,0,3.82241084673846,"2020-08-25",217,3.59142411796322,-0.0315979768921502,3.60039869026801,3.60122500849341,0.0107773442461234,0,0.0079746465740598,1,0,1
54049,"Marion","West Virginia",-0.0221178052536195,3.6454684047095,0,3.80029304148484,"2020-08-26",218,3.55125807623789,-0.0246787421332105,3.62498090967278,3.62754184655237,0.0086538534131321,0,0.0069192347589397,1,0,1
54049,"Marion","West Virginia",-0.0357761731652873,3.51408365616254,0,3.76451686831956,"2020-08-27",219,3.5305534028762,-0.0355480896387461,3.51590832437487,3.51568024084834,-0.0136583679116678,0,-0.0108693475055356,-1,0,-1
54049,"Marion","West Virginia",-0.040546094394347,3.44014811316478,0,3.72397077392521,"2020-08-28",220,3.5305534028762,-0.0359449617928694,3.4769571739766,3.47235604137512,-0.0047699212290597,0,-0.000396872154123297,-1,0,-1
54049,"Marion","West Virginia",-0.0350913198112688,3.44324021543505,0,3.68887945411394,"2020-08-29",221,3.51367536508885,-0.0351195136796908,3.44301466448768,3.4430428583561,0.0054547745830782,0,0.000825448113178598,1,0,1
54049,"Marion","West Virginia",-0.025317807984287,3.48633699023964,0,3.66356164612965,"2020-08-30",222,3.49650756146648,-0.027055596910964,3.47243467882623,3.4741724677529,0.0097735118269818,0,0.0080639167687268,1,0,1
54049,"Marion","West Virginia",-0.0297419691987377,3.42562589253975,0,3.63381967693091,"2020-08-31",223,3.48343547989913,-0.0303845900720753,3.42048492555305,3.42112754642638,-0.0044241612144507,0,-0.0033289931611113,-1,0,-1
54049,"Marion","West Virginia",-0.0423955589676843,3.29465520518943,0,3.59142411796322,"2020-09-01",224,3.46573590279973,-0.0400933453197939,3.31307291437256,3.31077070072466,-0.0126535897689466,0,-0.0097087552477186,-1,0,-1
54049,"Marion","West Virginia",-0.0401660417253368,3.27009578416053,0,3.55125807623789,"2020-09-02",225,3.43398720448515,-0.0376930567925365,3.28987966362293,3.28740667869013,0.0022295172423475,0,0.0024002885272574,1,0,1
54049,"Marion","West Virginia",-0.0207046733616939,3.38562068934434,0,3.5305534028762,"2020-09-03",226,3.4106761256167,-0.0246769953552019,3.35384211339628,3.35781443538979,0.0194613683636429,0,0.0130160614373346,1,0,1
54049,"Marion","West Virginia",0,3.5305534028762,0,3.5305534028762,"2020-09-04",227,3.3770998300831,-0.00920860182494542,3.45688458827664,3.46609319010158,0.0207046733616939,0,0.0154683935302565,1,0,1
54049,"Marion","West Virginia",-0.0168780377873494,3.3955291005774,0,3.51367536508885,"2020-09-05",228,3.36235754834589,-0.020707624390718,3.36489240775046,3.36872199435382,-0.0168780377873494,0,-0.0114990225657726,-1,0,-1
54049,"Marion","West Virginia",-0.0171678036223652,3.37633293610992,0,3.49650756146648,"2020-09-06",229,3.34739467566918,-0.0186961415368836,3.36410623279378,3.36563457070829,-0.0002897658350158,0,0.0020114828538344,-1,0,1
54049,"Marion","West Virginia",-0.0130720815673523,3.39193090892766,0,3.48343547989913,"2020-09-07",230,3.35739475900376,-0.0175662363724164,3.35597767048715,3.36047182529221,0.0040957220550129,0,0.0011299051644672,1,0,1
54049,"Marion","West Virginia",-0.017699577099401,3.34183886310392,0,3.46573590279973,"2020-09-08",231,3.38196601973427,-0.0208572671943683,3.31657734234418,3.31973503243915,-0.0046274955320487,0,-0.0032910308219519,-1,0,-1
54049,"Marion","West Virginia",-0.0317486983145766,3.21174631628311,0,3.43398720448515,"2020-09-09",232,3.40119738166216,-0.0285175091036078,3.23759582997087,3.2343646407599,-0.0140491212151756,0,-0.0076602419092395,-1,0,-1
54049,"Marion","West Virginia",-0.0233110788684486,3.24749857353756,0,3.4106761256167,"2020-09-10",233,3.41538201665411,-0.0239676168585114,3.24224626961706,3.24290280760712,0.008437619446128,0,0.0045498922450964,1,0,1
54049,"Marion","West Virginia",-0.033576295533605,3.14206576134786,0,3.3770998300831,"2020-09-11",234,3.42006586596654,-0.033107962197513,3.1458124280366,3.14534409470051,-0.0102652166651564,0,-0.0091403453390016,-1,0,-1
54049,"Marion","West Virginia",-0.0147422817372018,3.25916157618548,0,3.36235754834589,"2020-09-12",235,3.43858491373377,-0.0170716335792076,3.24052676144944,3.24285611329144,0.0188340137964032,0,0.0160363286183054,1,0,1
54049,"Marion","West Virginia",-0.014962872676714,3.24265456693218,0,3.34739467566918,"2020-09-13",236,3.47462485021697,-0.0189590633520828,3.21068504152923,3.2146812322046,-0.000220590939512199,0,-0.0018874297728752,-1,0,-1
54049,"Marion","West Virginia",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-09-14",237,3.500827222611,0.0131284258690379,3.45242208262148,3.44929374008703,0.0249629560112981,0.0100000833345839,0.0320874892211207,1,1,1
54049,"Marion","West Virginia",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-09-15",238,3.52214999207982,0.0223928447673168,3.53653751714229,3.53871593310549,0.0145711773959211,0.0145711773959212,0.0092644188982789,1,1,1
54049,"Marion","West Virginia",0.0192313619278895,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-09-16",239,3.53888678443534,0.0209662113701152,3.54969571069519,3.54796086125297,-0.0053398988026157,-0.0053398988026166,-0.0014266333972016,-1,-1,-1
54049,"Marion","West Virginia",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-17",240,3.56751859710967,0.01368943119951,3.51071283125824,3.51120803505068,-0.0050467269359338,-0.0050467269359333,-0.0072767801706052,-1,-1,-1
54049,"Marion","West Virginia",0.00468384931242805,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-09-18",241,3.60704943586631,0.00749428092619278,3.47533626406365,3.47252583244989,-0.00950078567952765,-0.00950078567952682,-0.00619515027331722,-1,-1,-1
54049,"Marion","West Virginia",0.0185190477672355,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-09-19",242,3.62243435470578,0.0207863806632502,3.58635691127254,3.58408957837652,0.0138351984548075,0.0138351984548071,0.0132920997370574,1,1,1
54049,"Marion","West Virginia",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-09-20",243,3.630038954091,0.0359331925036423,3.72605045376291,3.72615719774247,0.0175208887159632,0.0175208887159628,0.0151468118403921,1,1,1
54049,"Marion","West Virginia",0.0262023723940218,3.68424382936915,0.0262023723940228,3.68424382936916,"2020-09-21",244,3.63381967693091,0.0262776888560031,3.684846361065,3.68477104460302,-0.0098375640891769,-0.0098375640891755,-0.0096555036476392,-1,-1,-1
54049,"Marion","West Virginia",0.0213227694688236,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-09-22",245,3.63381967693091,0.0223022470542709,3.67924519904517,3.67826572145972,-0.0048796029251982,-0.0048796029251994,-0.0039754418017322,-1,-1,-1
54049,"Marion","West Virginia",0.0167367923555216,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-09-23",246,3.65251180994306,0.0179402315706854,3.6656718446453,3.66446840543014,-0.004585977113302,-0.0045859771133015,-0.0043620154835855,-1,-1,-1
54049,"Marion","West Virginia",0.0286318126743276,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-09-24",247,3.66721795733276,0.0285018187804906,3.76690133467927,3.7670313285731,0.011895020318806,0.0118950203188053,0.0105615872098052,1,1,1
54049,"Marion","West Virginia",0.039530838756638,3.88376530716277,0.0395308387566371,3.88376530716276,"2020-09-25",248,3.68171096463532,0.038598764294856,3.87630871146852,3.8772407859303,0.0108990260823104,0.0108990260823099,0.0100969455143654,1,1,1
54049,"Marion","West Virginia",0.0153849188394774,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-09-26",249,3.69953674858792,0.0155712893971545,3.73161975104355,3.73143338048586,-0.0241459199171606,-0.0241459199171596,-0.0230274748977015,-1,-1,-1
54049,"Marion","West Virginia",0.00760459938521965,3.68327114978754,0.00760459938521985,3.68327114978754,"2020-09-27",250,3.71008166176454,0.00980988044901307,3.70091339829788,3.69870811723409,-0.00778031945425775,-0.00778031945425765,-0.00576140894814143,-1,-1,-1
54049,"Marion","West Virginia",0.00378072283990838,3.66028473681027,0.00378072283990738,3.66028473681026,"2020-09-28",251,3.74106520728451,0.00745313150993547,3.68966400617048,3.68599159750046,-0.00382387654531127,-0.00382387654531247,-0.0023567489390776,-1,-1,-1
54049,"Marion","West Virginia",0,3.63381967693091,0,3.63381967693091,"2020-09-29",252,3.79388276312392,-0.0102016143536301,3.55220676210187,3.5624083764555,-0.00378072283990838,-0.00378072283990738,-0.0176547458635656,-1,-1,-1
54049,"Marion","West Virginia",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-09-30",253,3.83483336673702,0.0197347013679363,3.7916972878744,3.79065471951861,0.0186921330121518,0.0186921330121521,0.0299363157215664,1,1,1
54049,"Marion","West Virginia",0.0147061473896937,3.77016098906061,0.0147061473896941,3.77016098906061,"2020-10-01",254,3.8859723282282,0.013395450036978,3.75967541023888,3.76098610759161,-0.0039859856224581,-0.003985985622458,-0.0063392513309583,-1,-1,-1
54049,"Marion","West Virginia",0.0144930073025665,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-10-02",255,3.94019388239484,0.015490154348531,3.79113919212101,3.79014204507504,-0.0002131400871272,-0.000213140087126799,0.002094704311553,-1,-1,1
54049,"Marion","West Virginia",0.0178257839526001,3.82431723625612,0.0178257839526004,3.82431723625613,"2020-10-03",256,3.99426110366512,0.0189155421931467,3.83303530218049,3.83194554393995,0.0033327766500336,0.0033327766500331,0.0034253878446157,1,1,1
54049,"Marion","West Virginia",0.0105449131766164,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-10-04",257,4.04555439805267,0.0112376281723564,3.78943777396677,3.78874505897103,-0.0072808707759837,-0.007280870775984,-0.0076779140207903,-1,-1,-1
54049,"Marion","West Virginia",0.0309835455199655,3.95795002592426,0.0309835455199652,3.95795002592426,"2020-10-05",258,4.07753744390572,0.0295693606633717,3.94663654707151,3.94805073192811,0.0204386323433491,0.0204386323433488,0.0183317324910153,1,1,1
54049,"Marion","West Virginia",0.052817555839418,4.16360565399985,0.0528175558394146,4.16360565399982,"2020-10-06",259,4.10852919721406,0.0471012385794707,4.11787511592028,4.12359143318022,0.0218340103194525,0.0218340103194494,0.017531877916099,1,1,1
54049,"Marion","West Virginia",0.0409506036130951,4.12148759202868,0.0409506036130964,4.12148759202869,"2020-10-07",260,4.13630876132113,0.0393896695713905,4.10900011969504,4.11056105373675,-0.0118669522263229,-0.0118669522263182,-0.0077115690080802,-1,-1,-1
54049,"Marion","West Virginia",0.0511389614911846,4.24394505866649,0.0511389614911866,4.24394505866651,"2020-10-08",261,4.15216413311093,0.0457331695116237,4.20069872283001,4.20610451480957,0.0101883578780895,0.0101883578780902,0.0063434999402332,1,1,1
54049,"Marion","West Virginia",0.054221554166635,4.31974476156129,0.0542215541666389,4.31974476156131,"2020-10-09",262,4.16333743370905,0.0532199446126923,4.31173188512974,4.31273349468369,0.00308259267545041,0.0030825926754523,0.0074867751010686,1,1,1
54049,"Marion","West Virginia",0.0540672212702777,4.37273165255706,0.0540672212702766,4.37273165255706,"2020-10-10",263,4.17218704898604,0.0491003869536727,4.33299697802422,4.33796381234083,-0.000154332896357301,-0.000154332896362304,-0.0041195576590196,-1,-1,-1
54049,"Marion","West Virginia",0.0512932943875492,4.40460745876551,0.0512932943875497,4.40460745876552,"2020-10-11",264,4.18965474202643,0.0497601042093981,4.3923419373403,4.39387512751846,-0.0027739268827285,-0.0027739268827269,0.000659717255725403,-1,-1,1
54049,"Marion","West Virginia",0.0319830458530528,4.30141876487709,0.0319830458530515,4.30141876487708,"2020-10-12",265,4.21106883653024,0.0324562239496948,4.30520418965023,4.30473101155358,-0.0193102485344964,-0.0193102485344982,-0.0173038802597033,-1,-1,-1
54049,"Marion","West Virginia",0.0309917533083389,4.32547147037243,0.0309917533083377,4.32547147037242,"2020-10-13",266,4.22787595484662,0.0307751164074729,4.3237383751655,4.32395501206637,-0.000991292544713897,-0.0009912925447138,-0.0016811075422219,-1,-1,-1
54049,"Marion","West Virginia",0.0277795641070756,4.33076571007066,0.0277795641070755,4.33076571007066,"2020-10-14",267,4.24849524204936,0.0284149600398575,4.33584887753292,4.33521348160013,-0.0032121892012633,-0.0032121892012622,-0.0023601563676154,-1,-1,-1
54049,"Marion","West Virginia",0.0158553717897949,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-10-15",268,4.27268997063642,0.0163646984129673,4.26722634862487,4.2667170220017,-0.0119241923172807,-0.0119241923172808,-0.0120502616268902,-1,-1,-1
54049,"Marion","West Virginia",0.0111733005981244,4.24155053789592,0.0111733005981245,4.24155053789592,"2020-10-16",269,4.29631311639985,0.0132943006343531,4.25851853818576,4.25639753814952,-0.0046820711916705,-0.0046820711916702,-0.0030703977786142,-1,-1,-1
54049,"Marion","West Virginia",0.00884961527698447,4.23413435592493,0.00884961527698369,4.23413435592492,"2020-10-17",270,4.33261127511053,0.0113428290664534,4.25408006624068,4.25158685245121,-0.00232368532113993,-0.00232368532114081,-0.0019514715678997,-1,-1,-1
54049,"Marion","West Virginia",0.0174676930403901,4.31192859330916,0.0174676930403894,4.31192859330915,"2020-10-18",271,4.36763789722178,0.0182895608132417,4.31850353549197,4.31768166771912,0.00861807776340563,0.00861807776340571,0.0069467317467883,1,1,1
54049,"Marion","West Virginia",0.021414094503815,4.36096749805695,0.0214140945038164,4.36096749805696,"2020-10-19",272,4.39621126966584,0.024234812503851,4.38353324205724,4.3807125240572,0.0039464014634249,0.003946401463427,0.0059452516906093,1,1,1
