"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31111,"Lincoln","Nebraska",0.0537763967808049,3.68279805645695,0.0537763967808029,3.68279805645694,"2020-08-11",203,3.84405002184194,0.058387549287943,3.71968727651405,3.71507612400692,0.0200653394384934,0.0200653394384895,0.0209121242491407,1,1,1
31111,"Lincoln","Nebraska",0.0609325509951549,3.79382368695256,0.0609325509951573,3.79382368695257,"2020-08-12",204,3.9756682705885,0.0629519825504628,3.80997913939502,3.80795970783971,0.00715615421435,0.0071561542143544,0.0045644332625198,1,1,1
31111,"Lincoln","Nebraska",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-08-13",205,4.10382330617665,0.0443188726353036,3.7218468110689,3.72090823406383,-0.017552255364929,-0.0175522553649317,-0.0186331099151592,-1,-1,-1
31111,"Lincoln","Nebraska",0.0279087881170754,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-08-14",206,4.24029847484518,0.0299529800461311,3.65029996598575,3.64825577405669,-0.0154715075131505,-0.0154715075131508,-0.0143658925891725,-1,-1,-1
31111,"Lincoln","Nebraska",0.0750904513550719,4.03930852457435,0.0750904513550719,4.03930852457435,"2020-08-15",207,4.37125453769197,0.0726008492815685,4.01939170798632,4.02188131005983,0.0471816632379965,0.0471816632379971,0.0426478692354374,1,1,1
31111,"Lincoln","Nebraska",0.116363589002159,4.44458407710612,0.116363589002156,4.4445840771061,"2020-08-16",208,4.4724547868809,0.0816145380421736,4.16659166942624,4.20134072038621,0.0412731376470871,0.0412731376470841,0.0090136887606051,1,1,1
31111,"Lincoln","Nebraska",0.114410351177745,4.54532176351296,0.114410351177745,4.54532176351296,"2020-08-17",209,4.56880254181722,0.0816262475657275,4.28304893461682,4.31583303822884,-0.00195323782441399,-0.00195323782441099,1.17095235539072e-05,-1,-1,1
31111,"Lincoln","Nebraska",0.0996007165731955,4.54125503785431,0.0996007165731925,4.54125503785429,"2020-08-18",210,4.66209047624077,0.0824653691926027,4.40417225880957,4.42130760619016,-0.0148096346045495,-0.0148096346045525,0.000839121626875189,-1,-1,1
31111,"Lincoln","Nebraska",0.131618248746562,4.89699601181443,0.131618248746562,4.89699601181444,"2020-08-19",211,4.74244456489145,0.0901208337675966,4.56501669198271,4.60651410696168,0.0320175321733665,0.0320175321733695,0.0076554645749939,1,1,1
31111,"Lincoln","Nebraska",0.128155035588146,5.00090855529367,0.128155035588143,5.00090855529364,"2020-08-20",212,4.83401175841694,0.0871447902966114,4.67282659296139,4.71383683825293,-0.003463213158416,-0.00346321315841899,-0.00297604347098519,-1,-1,-1
31111,"Lincoln","Nebraska",0.136475168668539,5.19562465552495,0.136475168668535,5.19562465552493,"2020-08-21",213,4.90209512552105,0.09512901744677,4.86485544575081,4.90620159697257,0.00832013308039301,0.00832013308039201,0.0079842271501586,1,1,1
31111,"Lincoln","Nebraska",0.130956062846783,5.28794697761945,0.130956062846789,5.2879469776195,"2020-08-22",214,4.94571574799694,0.0887119265193012,4.94999388699959,4.99223802332708,-0.00551910582175602,-0.005519105821746,-0.00641709092746881,-1,-1,-1
31111,"Lincoln","Nebraska",0.101200249188923,5.18085653120336,0.101200249188929,5.1808565312034,"2020-08-23",215,4.98556165654414,0.0915954733457729,5.10401832445815,5.11362310030131,-0.02975581365786,-0.02975581365786,0.0028835468264717,-1,-1,1
31111,"Lincoln","Nebraska",0.0963477549363179,5.24323682637144,0.0963477549363185,5.24323682637145,"2020-08-24",216,5.02105698955867,0.0829794524442318,5.13629040643475,5.14965870892684,-0.00485249425260509,-0.0048524942526105,-0.00861602090154109,-1,-1,-1
31111,"Lincoln","Nebraska",0.0932879344235615,5.31510601720571,0.0932879344235582,5.31510601720568,"2020-08-25",217,5.05351231845265,0.07731172012684,5.18729630283194,5.20327251712865,-0.00305982051275641,-0.0030598205127603,-0.0056677323173918,-1,-1,-1
31111,"Lincoln","Nebraska",0.0803540886506753,5.30492318544618,0.0803540886506759,5.30492318544618,"2020-08-26",218,5.08229128300269,0.0723927615936592,5.24123256899004,5.24919389604706,-0.0129338457728862,-0.0129338457728823,-0.00491895853318079,-1,-1,-1
31111,"Lincoln","Nebraska",0.0915671935254971,5.47498211309542,0.0915671935254903,5.47498211309537,"2020-08-27",219,5.09023834469522,0.0764605173860973,5.35412870398023,5.36923538011962,0.0112131048748218,0.0112131048748144,0.00406775579243809,1,1,1
31111,"Lincoln","Nebraska",0.0680833671041102,5.37867869524982,0.0680833671041121,5.37867869524984,"2020-08-28",220,5.09899496807406,0.0613274118732992,5.32463105340333,5.33138700863414,-0.0234838264213869,-0.0234838264213782,-0.0151331055127981,-1,-1,-1
31111,"Lincoln","Nebraska",0.0436206224758918,5.25106010532819,0.0436206224758902,5.25106010532817,"2020-08-29",221,5.11198778835654,0.043348426053545,5.24888253394941,5.24915473037175,-0.0244627446282184,-0.0244627446282219,-0.0179789858197542,-1,-1,-1
31111,"Lincoln","Nebraska",0.0398459085471942,5.2644830163745,0.0398459085471945,5.2644830163745,"2020-08-30",222,5.11456621694449,0.0394128721667667,5.26101872533107,5.26145176171151,-0.0037747139286976,-0.0037747139286957,-0.0039355538867783,-1,-1,-1
31111,"Lincoln","Nebraska",0.035495333014534,5.26952432066041,0.0354953330145351,5.26952432066042,"2020-08-31",223,5.10421237121375,0.0356967802203415,5.27113589830687,5.27093445110106,-0.0043505755326602,-0.0043505755326594,-0.0037160919464252,-1,-1,-1
31111,"Lincoln","Nebraska",0.032455328893977,5.28069962071049,0.0324553288939775,5.28069962071049,"2020-09-01",224,5.09023834469522,0.0332880425785972,5.28736133018745,5.28652861650283,-0.003040004120557,-0.0030400041205576,-0.0024087376417443,-1,-1,-1
31111,"Lincoln","Nebraska",0.0287789645500396,5.28374403485297,0.0287789645500398,5.28374403485297,"2020-09-02",225,5.06800532575522,0.0302913752943442,5.2958433208074,5.2943309100631,-0.0036763643439374,-0.0036763643439377,-0.002996667284253,-1,-1,-1
31111,"Lincoln","Nebraska",0.00794706169253093,5.14586777654294,0.0079470616925299,5.14586777654293,"2020-09-03",226,5.08229128300269,0.0132835158197852,5.18855940956097,5.18322295543372,-0.0208319028575087,-0.0208319028575099,-0.017007859474559,-1,-1,-1
31111,"Lincoln","Nebraska",0.0087566233788379,5.16029133172592,0.00875662337883831,5.16029133172593,"2020-09-04",227,5.08935845022578,0.0117915842944609,5.18457101905091,5.18153605813529,0.00080956168630697,0.00080956168630841,-0.0014919315253243,1,1,-1
31111,"Lincoln","Nebraska",0.0129928202824855,5.20293753033394,0.0129928202824852,5.20293753033394,"2020-09-05",228,5.08140436498446,0.0162295119133506,5.22883106338086,5.22559437174999,0.0042361969036476,0.00423619690364689,0.0044379276188897,1,1,1
31111,"Lincoln","Nebraska",0.00257842858794089,5.13261521706007,0.00257842858794177,5.13261521706008,"2020-09-06",229,5.06710564058432,0.00592984451648329,5.15942654448841,5.15607512855987,-0.0104143916945446,-0.0104143916945434,-0.0102996673968673,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0103538457307398,5.03173545109857,0,5.10421237121375,"2020-09-07",230,5.06259503302697,-0.0106535646617335,5.02933769965062,5.02963741858161,-0.0129322743186807,-0.00257842858794177,-0.0165834091782168,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0139740265185269,4.99242015906553,0,5.09023834469522,"2020-09-08",231,5.05259949319529,-0.0128439295408626,5.00146093488685,5.00033083790918,-0.0036201807877871,0,-0.0021903648791291,-1,0,-1
31111,"Lincoln","Nebraska",-0.022233018940007,4.91237419317517,0,5.06800532575522,"2020-09-09",232,5.03602452810108,-0.017897442058117,4.94705880823028,4.9427232313484,-0.0082589924214801,0,-0.0050535125172544,-1,0,-1
31111,"Lincoln","Nebraska",0.0142859572474746,5.18229298373501,0.0142859572474752,5.18229298373502,"2020-09-10",233,4.96882074366325,0.0142131397162408,5.18171044348515,5.18178326101638,0.0365189761874816,0.0142859572474752,0.0321105817743578,1,1,1
31111,"Lincoln","Nebraska",0.00706716722309332,5.13882862078743,0.00706716722309153,5.13882862078742,"2020-09-11",234,4.88280192258637,0.00929430895876454,5.15664575467281,5.15441861293713,-0.00721879002438128,-0.00721879002438367,-0.00491883075747626,-1,-1,-1
31111,"Lincoln","Nebraska",-0.00795408524131873,5.02572576829523,0,5.08140436498446,"2020-09-12",235,4.80752776954246,-0.0095969588608355,5.0125827793391,5.01422565295861,-0.015021252464412,-0.00706716722309153,-0.0188912678196,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0142987244001454,4.9670145697833,0,5.06710564058432,"2020-09-13",236,4.74617359345131,-0.0137974725571206,4.97102458452749,4.97052333268448,-0.00634463915882667,0,-0.0042005136962851,-1,0,-1
31111,"Lincoln","Nebraska",-0.00451060755735131,5.03102078012551,0,5.06259503302697,"2020-09-14",237,4.68477323658706,-0.00862779714486809,4.99808326342538,5.00220045301289,0.00978811684279409,0,0.00516967541225251,1,0,1
31111,"Lincoln","Nebraska",-0.00999553983168291,4.9826307143735,0,5.05259949319529,"2020-09-15",238,4.62637239363869,-0.0119005541169961,4.967390600091,4.96929561437632,-0.0054849322743316,0,-0.00327275697212801,-1,0,-1
31111,"Lincoln","Nebraska",-0.0165749650942088,4.91999977244161,0,5.03602452810108,"2020-09-16",239,4.57323713888508,-0.0146555399016447,4.93535517398213,4.93343574878957,-0.00657942526252589,0,-0.0027549857846486,-1,0,-1
31111,"Lincoln","Nebraska",-0.0672037844378207,4.49839425259851,0,4.96882074366325,"2020-09-17",240,4.52488935472729,-0.0511477478337018,4.62684254543147,4.61078650882734,-0.0506288193436119,0,-0.0364922079320571,-1,0,-1
31111,"Lincoln","Nebraska",-0.0860188210768831,4.28067017504819,0,4.88280192258637,"2020-09-18",241,4.51711930786536,-0.0560460919413724,4.52045200813227,4.49047927899676,-0.0188150366390624,0,-0.0048983441076706,-1,0,-1
31111,"Lincoln","Nebraska",-0.0752741530439002,4.28060869823516,0,4.80752776954246,"2020-09-19",242,4.50928841428481,-0.0530096648373601,4.45872460388749,4.43646011568094,0.0107446680329829,0,0.0030364271040123,1,0,1
31111,"Lincoln","Nebraska",-0.0613541760911527,4.31669436081325,0,4.74617359345131,"2020-09-20",243,4.5013957134859,-0.0492800872630293,4.41328707143823,4.4012129826101,0.0139199769527475,0,0.0037295775743308,1,0,1
31111,"Lincoln","Nebraska",-0.0614003568642541,4.25497073853728,0,4.68477323658706,"2020-09-21",244,4.49344022204478,-0.0495264998835746,4.34996159438271,4.33808773740204,-4.61807731014022e-05,0,-0.000246412620545297,-1,0,-1
31111,"Lincoln","Nebraska",-0.0584008429483586,4.21756649300018,0,4.62637239363869,"2020-09-22",245,4.49184150068109,-0.0461333376162873,4.31570653565676,4.30343903032468,0.0029995139158955,0,0.00339316226728729,1,0,1
31111,"Lincoln","Nebraska",-0.053135254753607,4.20129035560983,0,4.57323713888508,"2020-09-23",246,4.48863636973214,-0.0433971379584192,4.27919528997134,4.26945717317615,0.0052655881947516,0,0.0027361996578681,1,0,1
31111,"Lincoln","Nebraska",-0.0483477841577967,4.18645486562271,0,4.52488935472729,"2020-09-24",247,4.49184150068109,-0.0405030336706758,4.24921286951967,4.24136811903256,0.00478747059581031,0,0.0028941042877434,1,0,1
31111,"Lincoln","Nebraska",-0.00777004686193074,4.46272897983184,0,4.51711930786536,"2020-09-25",248,4.39972621177328,-0.0131969297355511,4.41931391684288,4.4247407997165,0.040577737295866,0,0.0273061039351247,1,0,1
31111,"Lincoln","Nebraska",-0.00783089358054659,4.45447215922098,0,4.50928841428481,"2020-09-26",249,4.30406509320417,-0.0116744762233765,4.42372349807835,4.42756708072117,-6.08467186158498e-05,0,0.0015224535121746,-1,0,1
31111,"Lincoln","Nebraska",-0.00789270079891037,4.44614680789353,0,4.5013957134859,"2020-09-27",250,4.20469261939097,-0.0113262604957248,4.41867833031901,4.42211189001583,-6.1807218363779e-05,0,0.0003482157276517,-1,0,1
31111,"Lincoln","Nebraska",-0.00795549144111368,4.43775178195699,0,4.49344022204478,"2020-09-28",251,4.21529717263976,-0.0116556377675918,4.40815061134517,4.41185075767164,-6.27906422033114e-05,0,-0.000329377271867002,-1,0,-1
31111,"Lincoln","Nebraska",-0.00159872136369751,4.48065045113521,0,4.49184150068109,"2020-09-29",252,4.22160634183303,-0.00834327223358739,4.42669404417608,4.43343859504598,0.00635677007741617,0,0.00331236553400441,1,0,1
31111,"Lincoln","Nebraska",-0.003205130948947,4.46620045308951,0,4.48863636973214,"2020-09-30",253,4.24849524204936,-0.00981730657216867,4.41330304810374,4.41991522372696,-0.00160640958524949,0,-0.00147403433858128,-1,0,-1
31111,"Lincoln","Nebraska",0.00320513094894713,4.51427741732372,0.00320513094894892,4.51427741732373,"2020-10-01",254,4.29825675160842,0.00513892599390265,4.52974777768336,4.52781398263841,0.00641026189789413,0.00320513094894892,0.0149562325660713,1,1,1
31111,"Lincoln","Nebraska",-0.0921152889078151,3.75491918941858,0,4.39972621177328,"2020-10-02",255,4.44768060489532,-0.0596651452973244,4.01452033830249,3.98207019469201,-0.0953204198567622,-0.00320513094894892,-0.064804071291227,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0956611185691072,3.63443726322042,0,4.30406509320417,"2020-10-03",256,4.58204776856724,-0.0602933142109938,3.91737969808533,3.88201189372721,-0.00354582966129209,0,-0.000628168913669402,-1,0,-1
31111,"Lincoln","Nebraska",-0.0993724738132041,3.50908530269854,0,4.20469261939097,"2020-10-04",257,4.70307440096946,-0.0650460170424672,3.78369695686443,3.7493705000937,-0.00371135524409691,0,-0.00475270283147339,-1,0,-1
31111,"Lincoln","Nebraska",0.0106045532487975,4.28952904538134,0.0106045532487968,4.28952904538134,"2020-10-05",258,4.75359019110636,0.00912144542217506,4.27766418276837,4.27914729059499,0.109977027062002,0.0106045532487968,0.0741674624646423,1,1,1
31111,"Lincoln","Nebraska",0.00630916919326549,4.26577052618589,0.00630916919326463,4.26577052618588,"2020-10-06",259,4.81450454202811,0.00786022644564353,4.27817898420491,4.27662792695253,-0.00429538405553201,-0.00429538405553217,-0.00126121897653153,-1,-1,-1
31111,"Lincoln","Nebraska",0.0268889002163307,4.43671754356367,0.0268889002163322,4.43671754356368,"2020-10-07",260,4.8795498872,0.0283689832934688,4.44855820818078,4.44707812510364,0.0205797310230652,0.0205797310230676,0.0205087568478253,1,1,1
31111,"Lincoln","Nebraska",0.0497615095590637,4.64658731852187,0.0497615095590636,4.64658731852187,"2020-10-08",261,4.93344565540513,0.0498106736010582,4.64698063085783,4.64693146681583,0.022872609342733,0.0228726093427314,0.0214416903075894,1,1,1
31111,"Lincoln","Nebraska",0.149423853286883,5.4936475779035,0.149423853286895,5.49364757790358,"2020-10-09",262,4.97771847908311,0.0919241297126127,5.03364978930932,5.09114951288361,0.0996623437278193,0.0996623437278314,0.0421134561115545,1,1,1
31111,"Lincoln","Nebraska",0.134367163671913,5.52261791427063,0.134367163671919,5.52261791427067,"2020-10-10",263,5.04250303294428,0.09544000971269,5.21120068259684,5.25012783655607,-0.01505668961497,-0.015056689614976,0.0035158800000773,-1,-1,1
31111,"Lincoln","Nebraska",0.121026632402223,5.55026082778502,0.121026632402224,5.55026082778503,"2020-10-11",264,5.10940269428444,0.0932257891687341,5.32785408191711,5.3556549251506,-0.01334053126969,-0.013340531269695,-0.0022142205439559,-1,-1,-1
31111,"Lincoln","Nebraska",0.0505157901369034,5.10720072206469,0.0505157901369042,5.10720072206469,"2020-10-12",265,5.17372548896232,0.0513815737777642,5.11412699119157,5.11326120755071,-0.0705108422653196,-0.0705108422653198,-0.0418442153909699,-1,-1,-1
31111,"Lincoln","Nebraska",0.0609143509217492,5.24090499848036,0.060914350921748,5.24090499848035,"2020-10-13",266,5.23034438296183,0.0607541357808718,5.23962327735333,5.23978349249421,0.0103985607848458,0.0103985607848438,0.0093725620031076,1,1,1
31111,"Lincoln","Nebraska",0.0650453451718841,5.33486730340319,0.0650453451718844,5.33486730340319,"2020-10-14",267,5.28610018260945,0.0634267959116772,5.32191890932153,5.32353745858174,0.0041309942501349,0.0041309942501364,0.0026726601308054,1,1,1
31111,"Lincoln","Nebraska",0.0538957682051325,5.31071603284105,0.0538957682051295,5.31071603284103,"2020-10-15",268,5.35050311971861,0.0556574466965731,5.32480946077258,5.32304778228114,-0.0111495769667516,-0.0111495769667549,-0.0077693492151041,-1,-1,-1
31111,"Lincoln","Nebraska",0.0442728236779899,5.28762824482904,0.0442728236779866,5.28762824482902,"2020-10-16",269,5.4236905714711,0.0453336073919024,5.29611451454035,5.29505373082643,-0.00962294452714259,-0.0096229445271429,-0.0103238393046707,-1,-1,-1
31111,"Lincoln","Nebraska",0.0647845538611656,5.49599490997244,0.0647845538611662,5.49599490997244,"2020-10-17",270,5.47706110199411,0.0630665247205693,5.48225067684766,5.48396870598827,0.0205117301831757,0.0205117301831796,0.0177329173286669,1,1,1
31111,"Lincoln","Nebraska",0.0668996613401617,5.57770032366557,0.0668996613401616,5.57770032366557,"2020-10-18",271,5.53338948872752,0.0630393752369484,5.54681803483987,5.55067832094308,0.0021151074789961,0.0021151074789954,-2.71494836208974e-05,1,1,-1
31111,"Lincoln","Nebraska",0.06432279467788,5.62398505170749,0.0643227946778842,5.62398505170751,"2020-10-19",272,5.58778356079332,0.0615098100760356,5.60148117489272,5.60429415949457,-0.0025768666622817,-0.00257686666227741,-0.0015295651609128,-1,-1,-1
31111,"Lincoln","Nebraska",0.0566188939995041,5.62667664095836,0.0566188939995067,5.62667664095838,"2020-10-20",273,5.61677109766657,0.054077626715158,5.60634650268358,5.60888776996794,-0.0077039006783759,-0.00770390067837749,-0.0074321833608776,-1,-1,-1
31111,"Lincoln","Nebraska",0.0557557996476116,5.67639078014273,0.0557557996476152,5.67639078014275,"2020-10-21",274,5.6414003569673,0.0574665312510594,5.6900766329703,5.68836590136687,-0.000863094351892503,-0.000863094351891504,0.0033889045359014,-1,-1,1
31111,"Lincoln","Nebraska",0.0644029371091653,5.80132367948277,0.0644029371091612,5.80132367948274,"2020-10-22",275,5.66692088135204,0.0593549824175088,5.76094004194952,5.76598799664117,0.0086471374615537,0.008647137461546,0.0018884511664494,1,1,1
31111,"Lincoln","Nebraska",0.0731874517524894,5.93600273373852,0.0731874517524886,5.93600273373852,"2020-10-23",276,5.69805179994721,0.0678043921221784,5.89293825669604,5.89832131632635,0.00878451464332411,0.0087845146433274,0.0084494097046696,1,1,1
31111,"Lincoln","Nebraska",0.0533705305230076,5.85065481565516,0.0533705305230097,5.85065481565517,"2020-10-24",277,5.73426549138128,0.0532945429630613,5.85004691517559,5.85012290273554,-0.0198169212294818,-0.0198169212294789,-0.0145098491591171,-1,-1,-1
31111,"Lincoln","Nebraska",0.0563283867334179,5.92768819586145,0.0563283867334139,5.92768819586142,"2020-10-25",278,5.76921345457679,0.0543893050256565,5.91217554219936,5.91411462390712,0.0029578562104103,0.0029578562104042,0.0010947620625952,1,1,1
31111,"Lincoln","Nebraska",0.054394072065801,5.96854206525393,0.054394072065798,5.9685420652539,"2020-10-26",279,5.80211837537706,0.0540123824201636,5.96548854808883,5.96587023773447,-0.0019343146676169,-0.0019343146676159,-0.000376922605492894,-1,-1,-1
31111,"Lincoln","Nebraska",0.0289875368732536,5.81968385577935,0.0289875368732533,5.81968385577934,"2020-10-27",280,5.85997189117331,0.0304192650898809,5.83113768151237,5.82970595329574,-0.0254065351925474,-0.0254065351925447,-0.0235931173302827,-1,-1,-1
31111,"Lincoln","Nebraska",0.0246292593007316,5.81380517207242,0.0246292593007311,5.81380517207242,"2020-10-28",281,5.91040942235128,0.0273284912010716,5.83539902727514,5.8326997953748,-0.004358277572522,-0.0043582775725222,-0.0030907738888093,-1,-1,-1
31111,"Lincoln","Nebraska",0.0255205243847406,5.84556455204523,0.0255205243847394,5.84556455204522,"2020-10-29",282,5.95731665967542,0.0265737723737931,5.85399053595764,5.85293728796859,0.000891265084009,0.000891265084008299,-0.000754718827278501,1,1,-1
31111,"Lincoln","Nebraska",0.0311309185951711,5.91596823011341,0.0311309185951725,5.91596823011342,"2020-10-30",283,6.00035349452523,0.03066606875384,5.91224943138276,5.91271428122409,0.0056103942104305,0.0056103942104331,0.0040922963800469,1,1,1
31111,"Lincoln","Nebraska",0.036213691434058,5.98776133141968,0.0362136914340612,5.9877613314197,"2020-10-31",284,6.04602037079716,0.0368648547695655,5.99297063810373,5.99231947476824,0.0050827728388869,0.0050827728388887,0.0061987860157255,1,1,1
31111,"Lincoln","Nebraska",0.0349479631955154,6.0138491969454,0.0349479631955152,6.0138491969454,"2020-11-01",285,6.08287101343183,0.0367939700261321,6.02861725159034,6.02677124475971,-0.0012657282385426,-0.001265728238546,-7.08847434333984e-05,-1,-1,-1
31111,"Lincoln","Nebraska",0.0329049208002724,6.03245282097897,0.0329049208002719,6.03245282097897,"2020-11-02",286,6.1177824852142,0.0344388655955612,6.04472437934128,6.04319043454599,-0.002043042395243,-0.0020430423952433,-0.0023551044305709,-1,-1,-1
31111,"Lincoln","Nebraska",0.0578535157962467,6.26494650174704,0.0578535157962454,6.26494650174703,"2020-11-03",287,6.15212460712076,0.0581939369115378,6.26766987066936,6.26732944955408,0.0249485949959743,0.0249485949959735,0.0237550713159766,1,1,1
31111,"Lincoln","Nebraska",0.0504375311779673,6.26347214059705,0.050437531177967,6.26347214059704,"2020-11-04",288,6.19992946388153,0.0491938571876775,6.25352274867473,6.25476642266502,-0.0074159846182794,-0.00741598461827839,-0.0090000797238603,-1,-1,-1
31111,"Lincoln","Nebraska",0.0469072373241476,6.28566732094445,0.0469072373241461,6.28566732094444,"2020-11-05",289,6.24055428036678,0.0456679585819928,6.27575309100722,6.27699236974937,-0.0035302938538197,-0.0035302938538209,-0.0035258986056847,-1,-1,-1
31111,"Lincoln","Nebraska",0.0430368348498097,6.3016113384739,0.0430368348498078,6.30161133847388,"2020-11-06",290,6.30731749652646,0.0414973672220854,6.2892955974521,6.29083506507983,-0.0038704024743379,-0.00387040247433831,-0.0041705913599074,-1,-1,-1
31111,"Lincoln","Nebraska",0.0456668762719354,6.36568850470071,0.0456668762719339,6.3656885047007,"2020-11-07",291,6.37453796490125,0.0453189747210127,6.36290529229333,6.36325319384425,0.0026300414221257,0.0026300414221261,0.0038216074989273,1,1,1
31111,"Lincoln","Nebraska",0.0368506426346693,6.34082551187452,0.0368506426346693,6.34082551187452,"2020-11-08",292,6.44344967085104,0.0373516864688006,6.34483386254756,6.34433281871343,-0.0088162336372661,-0.0088162336372646,-0.0079672882522121,-1,-1,-1
31111,"Lincoln","Nebraska",0.0349114717823697,6.36216278769079,0.0349114717823706,6.3621627876908,"2020-11-09",293,6.5091948500475,0.0359986972973031,6.37086059181025,6.36977336629532,-0.0019391708522996,-0.0019391708522987,-0.0013529891714975,-1,-1,-1
31111,"Lincoln","Nebraska",0.0343421219065526,6.39251946046663,0.0343421219065547,6.39251946046664,"2020-11-10",294,6.57348062590441,0.0338637820331512,6.38869274147941,6.38917108135282,-0.000569349875817103,-0.000569349875815896,-0.0021349152641519,-1,-1,-1
31111,"Lincoln","Nebraska",0.0478048567607726,6.53456346120694,0.0478048567607701,6.53456346120692,"2020-11-11",295,6.63425784152231,0.0474957434157335,6.53209055444663,6.53239966779166,0.01346273485422,0.0134627348542154,0.0136319613825823,1,1,1
31111,"Lincoln","Nebraska",0.0406248164852481,6.52492799576351,0.0406248164852485,6.52492799576352,"2020-11-12",296,6.69350067508517,0.0416401530883916,6.53305068858866,6.53203535198552,-0.0071800402755245,-0.0071800402755216,-0.0058555903273419,-1,-1,-1
31111,"Lincoln","Nebraska",0.0667632161596842,6.77466000964425,0.0667632161596838,6.77466000964425,"2020-11-13",297,6.72931190658583,0.0631599370859905,6.7458337770547,6.74943705612839,0.0261383996744361,0.0261383996744353,0.0215197839975989,1,1,1
31111,"Lincoln","Nebraska",0.067220468374786,6.84508124352475,0.0672204683747859,6.84508124352475,"2020-11-14",298,6.76024914187355,0.0618140130280254,6.80182960075066,6.80723605609743,0.000457252215101803,0.000457252215102108,-0.0013459240579651,1,1,-1
31111,"Lincoln","Nebraska",0.0689117059497984,6.92583161249963,0.0689117059497937,6.9258316124996,"2020-11-15",299,6.78720054858339,0.0653353348385733,6.89722064360984,6.90079701472105,0.0016912375750124,0.0016912375750078,0.0035213218105479,1,1,1
