"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48279,"Lamb","Texas",0.0783008504137587,4.77180653633245,0.0783008504137586,4.77180653633245,"2020-07-26",187,4.70566172453442,0.0718267099664067,4.72001341275363,4.72648755320099,-0.0140724697172543,-0.0140724697172558,-0.00993786162481551,-1,-1,-1
48279,"Lamb","Texas",0.0745561681722804,4.82014992881439,0.0745561681722799,4.82014992881438,"2020-07-27",188,4.7585042059088,0.0711105167605101,4.79258471752022,4.79603036893199,-0.00374468224147829,-0.0037446822414787,-0.000716193205896595,-1,-1,-1
48279,"Lamb","Texas",0.06938114561336,4.8533059165153,0.0693811456133595,4.8533059165153,"2020-07-28",189,4.80985877292894,0.0648310194821088,4.81690490746529,4.82145503359654,-0.0051750225589204,-0.00517502255892041,-0.0062794972784013,-1,-1,-1
48279,"Lamb","Texas",0.0850468882581146,5.0480130032867,0.0850468882581126,5.04801300328668,"2020-07-29",190,4.84643427841549,0.0739365157353947,4.95913002310494,4.97024039562765,0.0156657426447546,0.0156657426447531,0.0091054962532859,1,1,1
48279,"Lamb","Texas",0.0737513599656919,5.04269566520543,0.0737513599656916,5.04269566520543,"2020-07-30",191,4.856484614269,0.0688322940930675,5.00334313822443,5.00826220409706,-0.0112955282924227,-0.011295528292421,-0.0051042216423272,-1,-1,-1
48279,"Lamb","Texas",0.065793529266771,5.05278437957975,0.0657935292667702,5.05278437957975,"2020-07-31",192,4.86753445045558,0.0634311480554122,5.03388532988889,5.03624771110025,-0.00795783069892091,-0.00795783069892139,-0.0054011460376553,-1,-1,-1
48279,"Lamb","Texas",0.0562736359821029,5.04241876256918,0.0562736359821043,5.04241876256919,"2020-08-01",193,4.87301391622021,0.0524486550366074,5.01181891500522,5.01564389595071,-0.0095198932846681,-0.0095198932846659,-0.0109824930188048,-1,-1,-1
48279,"Lamb","Texas",0.0571584138399551,5.1057706214141,0.0571584138399563,5.10577062141411,"2020-08-02",194,4.87628724156518,0.0565011550533793,5.1005125511215,5.10116980990808,0.000884777857852195,0.000884777857851994,0.0040525000167719,1,1,1
48279,"Lamb","Texas",0.0528424813743757,5.12840157552943,0.0528424813743795,5.12840157552945,"2020-08-03",195,4.8795498872,0.0543770514589745,5.14067813620622,5.13914356612162,-0.0043159324655794,-0.00431593246557679,-0.0021241035944048,-1,-1,-1
48279,"Lamb","Texas",0.0513545670201478,5.16934074206998,0.0513545670201472,5.16934074206997,"2020-08-04",196,4.87301391622021,0.0498573145306282,5.15736272215383,5.15885997464334,-0.0014879143542279,-0.0014879143542323,-0.0045197369283463,-1,-1,-1
48279,"Lamb","Texas",0.0365755054865507,5.10246281682135,0.0365755054865495,5.10246281682134,"2020-08-05",197,4.85425991924688,0.0344471233065903,5.08543575938166,5.08756414156162,-0.0147790615335971,-0.0147790615335977,-0.0154101912240379,-1,-1,-1
48279,"Lamb","Texas",0.010050335853506,4.92683696524354,0.0100503358535073,4.92683696524355,"2020-08-06",198,4.8553728854163,0.0152806691200457,4.96867963137586,4.96344929810932,-0.0265251696330447,-0.0265251696330422,-0.0191664541865446,-1,-1,-1
48279,"Lamb","Texas",0.011049836186581,4.94488330376165,0.0110498361865812,4.94488330376165,"2020-08-07",199,4.83967749595261,0.0146638024550377,4.9737950339093,4.97018106764084,0.000999500333074999,0.0009995003330739,-0.000616866665007999,1,1,-1
48279,"Lamb","Texas",0.00547946576462823,4.91137017657261,0.00547946576462799,4.91137017657261,"2020-08-08",200,4.82373182779719,0.0107975483648826,4.95391483737464,4.94859675477439,-0.00557037042195277,-0.00557037042195321,-0.0038662540901551,-1,-1,-1
48279,"Lamb","Texas",0.00327332534496649,4.89920051897994,0.00327332534496616,4.89920051897994,"2020-08-09",201,4.80050197951806,0.00925422234870478,4.94704769500985,4.94106679800611,-0.00220614041966174,-0.00220614041966183,-0.00154332601617782,-1,-1,-1
48279,"Lamb","Texas",0.00326264563482054,4.90238840664374,0.00326264563482059,4.90238840664374,"2020-08-10",202,4.77671964580014,0.00841357610796493,4.9435958504289,4.93844491995575,-1.06797101459498e-05,-1.06797101455699e-05,-0.00084064624073985,-1,-1,-1
48279,"Lamb","Texas",-0.00653597097978842,4.82726211936169,0,4.87301391622021,"2020-08-11",203,4.7548209604925,-0.0109153452579751,4.7922271251362,4.79660649941438,-0.00979861661460896,-0.00326264563482059,-0.01932892136594,-1,-1,-1
48279,"Lamb","Texas",-0.0187539969733249,4.72298194043361,0,4.85425991924688,"2020-08-12",204,4.72738781871234,-0.0144772515894446,4.75719590350465,4.75291915812077,-0.0122180259935365,0,-0.0035619063314695,-1,0,-1
48279,"Lamb","Texas",0.00111296616941987,4.86316364860224,0.00111296616942003,4.86316364860224,"2020-08-13",205,4.68345310438213,0.0079682225193476,4.91800569940166,4.91115044305173,0.0198669631427448,0.00111296616942003,0.0224454741087922,1,1,1
48279,"Lamb","Texas",-0.0156953894636908,4.72980976970678,0,4.83967749595261,"2020-08-14",206,4.64026150579937,-0.0157625756442905,4.72927228026198,4.72933946644258,-0.0168083556331107,-0.00111296616942003,-0.0237307981636381,-1,-1,-1
48279,"Lamb","Texas",-0.0159456681554276,4.71211215070919,0,4.82373182779719,"2020-08-15",207,4.59078144853599,-0.0151192230161357,4.71872371182352,4.71789726668424,-0.000250278691736799,0,0.000643352628154801,-1,0,1
48279,"Lamb","Texas",-0.0232298482791221,4.63789304156421,0,4.80050197951806,"2020-08-16",208,4.53566698022112,-0.0214239362032408,4.65234033817126,4.65053442609537,-0.0072841801236945,0,-0.0063047131871051,-1,0,-1
48279,"Lamb","Texas",-0.0237823337179286,4.61024330977464,0,4.77671964580014,"2020-08-17",209,4.47733681447821,-0.0217555638743356,4.62645746852338,4.62443069867979,-0.0005524854388065,0,-0.000331627671094799,-1,0,-1
48279,"Lamb","Texas",-0.0218986853076426,4.601530163339,0,4.7548209604925,"2020-08-18",210,4.41019751164058,-0.0214224067551506,4.60534039175894,4.60486411320645,0.001883648410286,0,0.000333157119184999,1,0,1
48279,"Lamb","Texas",-0.027433141780154,4.53535582625126,0,4.72738781871234,"2020-08-19",211,4.34750912979117,-0.0254834258402287,4.55095355377067,4.54900383783074,-0.0055344564725114,0,-0.0040610190850781,-1,0,-1
48279,"Lamb","Texas",-0.0439347143302092,4.37591010407067,0,4.68345310438213,"2020-08-20",212,4.29045944114839,-0.035489225831296,4.44347401206197,4.43502852356306,-0.0165015725500552,0,-0.0100057999910673,-1,0,-1
48279,"Lamb","Texas",-0.0431915985827706,4.33792031571997,0,4.64026150579937,"2020-08-21",213,4.24029847484518,-0.0377195659634138,4.38169657667482,4.37622454405547,0.0007431157474386,0,-0.0022303401321178,1,0,-1
48279,"Lamb","Texas",-0.0494800572633699,4.2444210476924,0,4.59078144853599,"2020-08-22",214,4.19827548507033,-0.0422410594767229,4.30233302998559,4.29509403219893,-0.0062884586805993,0,-0.0045214935133091,-1,0,-1
48279,"Lamb","Texas",-0.0551144683148724,4.14986570201701,0,4.53566698022112,"2020-08-23",215,4.17438726989564,-0.0456076781723959,4.22592002315682,4.21641323301435,-0.0056344110515025,0,-0.003366618695673,-1,0,-1
48279,"Lamb","Texas",-0.058330165742914,4.06902565427781,0,4.47733681447821,"2020-08-24",216,4.14991441337691,-0.0472442986123539,4.15771259132229,4.14662672419173,-0.0032156974280416,0,-0.001636620439958,-1,0,-1
48279,"Lamb","Texas",-0.0671393028376273,3.94022239177719,0,4.41019751164058,"2020-08-25",217,4.12713438504509,-0.0516505683417541,4.06413226774418,4.0486435332483,-0.0088091370947133,0,-0.0044062697294002,-1,0,-1
48279,"Lamb","Texas",-0.0626883818494122,3.90869045684528,0,4.34750912979117,"2020-08-26",218,4.1225154391888,-0.0517581768768137,3.99613209662607,3.98520189165347,0.0044509209882151,0,-0.000107608535059603,1,0,-1
48279,"Lamb","Texas",-0.0570496886427809,3.89111162064892,0,4.29045944114839,"2020-08-27",219,4.11787505963229,-0.0524793291029137,3.92767449696786,3.92310413742799,0.0056386932066313,0,-0.000721152226099996,1,0,-1
48279,"Lamb","Texas",-0.0501609663032087,3.88917171072272,0,4.24029847484518,"2020-08-28",220,4.11321304652648,-0.0485267749572522,3.90224524149037,3.90061105014441,0.0068887223395722,0,0.00395255414566149,1,0,1
48279,"Lamb","Texas",-0.0420229897748498,3.90411455664638,0,4.19827548507033,"2020-08-29",221,4.10852919721406,-0.0421117302413307,3.90340463291453,3.90349337338102,0.0081379765283589,0,0.0064150447159215,1,0,1
48279,"Lamb","Texas",-0.0238882151746972,4.00716976367276,0,4.17438726989564,"2020-08-30",222,4.08957128346944,-0.0286452096646871,3.96911380775283,3.97387080224283,0.0181347746001526,0,0.0134665205766436,1,0,1
48279,"Lamb","Texas",-0.0244728565187243,3.97860441774584,0,4.14991441337691,"2020-08-31",223,4.07024701064304,-0.0277558689678231,3.95234031815306,3.95562333060215,-0.000584641344027102,0,0.000889340696863999,-1,0,1
48279,"Lamb","Texas",-0.0227800283318172,3.96767418672237,0,4.12713438504509,"2020-09-01",224,4.06290303638728,-0.0250377518291583,3.94961239874364,3.95187012224098,0.0016928281869071,0,0.0027181171386648,1,0,1
48279,"Lamb","Texas",-0.00461894585629552,4.09018281819473,0,4.1225154391888,"2020-09-02",225,4.04305126783455,-0.0120694989081683,4.03057839377974,4.03802894683162,0.0181610824755217,0,0.01296825292099,1,0,1
48279,"Lamb","Texas",-0.0046403795565011,4.08539240273679,0,4.11787505963229,"2020-09-03",226,4.04054185622913,-0.0134691302436741,4.01476239723941,4.02359114792657,-2.14337002055797e-05,0,-0.0013996313355058,-1,0,-1
48279,"Lamb","Texas",-0.00466201310580992,4.08057895478581,0,4.11321304652648,"2020-09-04",227,4.04555439805267,-0.0102505276359283,4.03587083854486,4.04145935307498,-2.16335493088207e-05,0,0.0032186026077458,-1,0,1
48279,"Lamb","Texas",-0.00468384931242529,4.07574225202708,0,4.10852919721406,"2020-09-05",228,4.04054185622913,-0.0108143074323819,4.02669858706742,4.03282904518739,-2.18362066153697e-05,0,-0.0005637797964536,-1,0,-1
48279,"Lamb","Texas",-0.0189579137446171,3.95686588725712,0,4.08957128346944,"2020-09-06",229,4.04305126783455,-0.020258312567325,3.94646269667546,3.94776309549817,-0.0142740644321918,0,-0.0094440051349431,-1,0,-1
48279,"Lamb","Texas",-0.0193242728264017,3.93497710085823,0,4.07024701064304,"2020-09-07",230,4.04555439805267,-0.0222706588237764,3.91140601287923,3.91435239887661,-0.0003663590817846,0,-0.0020123462564514,-1,0,-1
48279,"Lamb","Texas",-0.0073439742557583,4.01149521659697,0,4.06290303638728,"2020-09-08",231,4.02535169073515,-0.0147974197225463,3.95186765286267,3.95932109832946,0.0119802985706434,0,0.0074732391012301,1,0,1
48279,"Lamb","Texas",-0.0198517685527307,3.90408888796544,0,4.04305126783455,"2020-09-09",232,4.01251454397447,-0.0253767955628569,3.85988867188442,3.86541369889455,-0.0125077942969724,0,-0.0105793758403106,-1,0,-1
48279,"Lamb","Texas",-0.00250941160542701,4.02297597499114,0,4.04054185622913,"2020-09-10",233,3.97834564835922,-0.0119385497975162,3.94754286945442,3.95697200764652,0.0173423569473037,0,0.0134382457653407,1,0,1
48279,"Lamb","Texas",0.00501254182354371,4.08064219081747,0.00501254182354316,4.08064219081747,"2020-09-11",234,3.94573406277046,0.0067820614440204,4.09479834778129,4.09302882816081,0.00752195342897072,0.00501254182354316,0.0187206112415366,1,1,1
48279,"Lamb","Texas",-0.00501254182354411,4.00545406346432,0,4.04054185622913,"2020-09-12",235,3.93182563272433,-0.0137841882762643,3.93528089184256,3.94405253829528,-0.0100250836470878,-0.00501254182354316,-0.0205662497202847,-1,-1,-1
48279,"Lamb","Texas",0.0025094116054245,4.06061714907252,0.00250941160542517,4.06061714907253,"2020-09-13",236,3.90916177314711,0.00280589915982794,4.06298904950775,4.06269256195335,0.00752195342896861,0.00250941160542517,0.0165900874360922,1,1,1
48279,"Lamb","Texas",0.00250313021811825,4.0630763095795,0.00250313021811799,4.06307630957949,"2020-09-14",237,3.8859723282282,0.000766640422462416,4.04918439121425,4.05092088100991,-6.28138730624991e-06,-6.28138730718016e-06,-0.00203925873736552,-1,-1,-1
48279,"Lamb","Texas",-0.0202027073175187,3.88393273951252,0,4.02535169073515,"2020-09-15",238,3.86223234092513,-0.0258526236424483,3.83873340891308,3.84438332523801,-0.022705837535637,-0.00250313021811799,-0.0266192640649107,-1,-1,-1
48279,"Lamb","Texas",-0.0128371467606822,3.92265451664969,0,4.01251454397447,"2020-09-16",239,3.84710345932883,-0.0152546866391283,3.90331419762212,3.90573173750057,0.0073655605568365,0,0.01059793700332,1,0,1
48279,"Lamb","Texas",-0.034168895615252,3.73916337905245,0,3.97834564835922,"2020-09-17",240,3.85318250540521,-0.0331177970912319,3.74757216724461,3.7465210687206,-0.0213317488545698,0,-0.0178631104521036,-1,0,-1
48279,"Lamb","Texas",-0.0326115855887582,3.71745296364915,0,3.94573406277046,"2020-09-18",241,3.85014760171006,-0.0318470681342943,3.72356910328487,3.7228045858304,0.0015573100264938,0,0.0012707289569376,1,0,1
48279,"Lamb","Texas",-0.0139084300461294,3.83446662240142,0,3.93182563272433,"2020-09-19",242,3.83791503327442,-0.01976836222729,3.78758716495214,3.7934470971333,0.0187031555426288,0,0.0120787059070043,1,0,1
48279,"Lamb","Texas",-0.0226638595772116,3.75051475610663,0,3.90916177314711,"2020-09-20",243,3.84098723231139,-0.0246438349854738,3.73467495284054,3.73665492824879,-0.0087554295310822,0,-0.0048754727581838,-1,0,-1
48279,"Lamb","Texas",-0.0231894449189095,3.72364621379584,0,3.8859723282282,"2020-09-21",244,3.84405002184194,-0.0246737172001869,3.71177203554562,3.71325630782689,-0.000525585341697901,0,-2.98822147130999e-05,-1,0,-1
48279,"Lamb","Texas",-0.023739987303071,3.69605242980363,0,3.86223234092513,"2020-09-22",245,3.85318250540521,-0.0248967526807828,3.68679830678194,3.68795507215965,-0.000550542384161499,0,-0.0002230354805959,-1,0,-1
48279,"Lamb","Texas",-0.0151288815963007,3.74120128815473,0,3.84710345932883,"2020-09-23",246,3.83483336673702,-0.0184292091574646,3.71479866766541,3.71809899522658,0.0086111057067703,0,0.0064675435233182,1,0,1
48279,"Lamb","Texas",0.00607904607638125,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-09-24",247,3.81928095372953,0.00570347240737346,3.89273123858782,3.89310681225682,0.0212079276726819,0.00607904607638066,0.0241326815648381,1,1,1
48279,"Lamb","Texas",-0.00303490369515221,3.82890327584399,0,3.85014760171006,"2020-09-25",248,3.80029304148484,-0.013210508652922,3.74749843618183,3.75767404113961,-0.00911394977153346,-0.00607904607638066,-0.0189139810602955,-1,-1,-1
48279,"Lamb","Texas",-0.012232568435635,3.75228705422498,0,3.83791503327442,"2020-09-26",249,3.76782265645406,-0.0174381841326164,3.71064212864913,3.71584774434611,-0.00919766474048279,0,-0.0042276754796944,-1,0,-1
48279,"Lamb","Texas",0.00307219903697106,3.86249262557019,0.00307219903697131,3.86249262557019,"2020-09-27",250,3.73766961828337,0.00782246881071847,3.90049478376017,3.89574451398642,0.0153047674726061,0.00307219903697131,0.0252606529433349,1,1,1
48279,"Lamb","Texas",0.00306278953054446,3.86548954855575,0.00306278953054528,3.86548954855576,"2020-09-28",251,3.70657903121334,0.0184365989287069,3.98848002374105,3.97310621434289,-9.40950642660003e-06,-9.40950642603017e-06,0.0106141301179884,-1,-1,1
48279,"Lamb","Texas",0.00913248356327187,3.91710989034811,0.00913248356327179,3.91710989034811,"2020-09-29",252,3.66721795733276,0.0187876963846675,3.99435159291928,3.98469638009788,0.00606969403272741,0.00606969403272651,0.000351097455960597,1,1,1
48279,"Lamb","Texas",-0.0183491386681937,3.70638939605966,0,3.83483336673702,"2020-09-30",253,3.65620867182439,-0.00517709837009124,3.81176571844448,3.79859367814638,-0.0274816222314656,-0.00913248356327179,-0.0239647947547587,-1,-1,-1
48279,"Lamb","Texas",-0.0155524130074846,3.71041406267714,0,3.81928095372953,"2020-10-01",254,3.64507683145554,-0.0106526298752012,3.74961232773541,3.74471254460312,0.0027967256607091,0,-0.00547553150510996,1,0,-1
48279,"Lamb","Texas",-0.018987912244694,3.66737765577198,0,3.80029304148484,"2020-10-02",255,3.65251180994306,-0.0178238299347597,3.67669031425145,3.67552623194152,-0.0034354992372094,0,-0.0071712000595585,-1,0,-1
48279,"Lamb","Texas",-0.0324703850307814,3.54052996123859,0,3.76782265645406,"2020-10-03",256,3.66721795733276,-0.0235248172962723,3.61209450311466,3.60314893538015,-0.0134824727860874,0,-0.0057009873615126,-1,0,-1
48279,"Lamb","Texas",-0.0301530381706875,3.52659835108856,0,3.73766961828337,"2020-10-04",257,3.67086094861126,-0.0263126162139674,3.55732172674232,3.5534813047856,0.0023173468600939,0,-0.0027877989176951,1,0,-1
48279,"Lamb","Texas",-0.0310905870700312,3.48894492172312,0,3.70657903121334,"2020-10-05",258,3.67449071666184,-0.0314337256317446,3.48619981322941,3.48654295179113,-0.0009375488993437,0,-0.0051211094177772,-1,0,-1
48279,"Lamb","Texas",-0.039361073880585,3.39169044016866,0,3.66721795733276,"2020-10-06",259,3.67810735713203,-0.0285700019384038,3.47801901570611,3.46722794376393,-0.0082704868105538,0,0.0028637236933408,-1,0,1
48279,"Lamb","Texas",-0.0110092855083693,3.5791436732658,0,3.65620867182439,"2020-10-07",260,3.70306408910589,-0.0155507263849327,3.5428121462533,3.54735358712986,0.0283517883722157,0,0.0130192755534711,1,0,1
48279,"Lamb","Texas",-0.0111318403688435,3.56715394887364,0,3.64507683145554,"2020-10-08",261,3.70306408910589,-0.0156726222503887,3.53082769382128,3.53536847570282,-0.000122554860474199,0,-0.000121895865456001,-1,0,-1
48279,"Lamb","Texas",0.00743497848751802,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-10-09",262,3.67810735713203,0.0109785508924709,3.73290523859531,3.72936166619036,0.0185668188563615,0.00743497848751851,0.0266511731428596,1,1,1
48279,"Lamb","Texas",0.0147061473896943,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-10-10",263,3.72051653905712,0.0159217493694922,3.779885804899,3.77867020291921,0.00727116890217628,0.00727116890217559,0.0049431984770213,1,1,1
48279,"Lamb","Texas",0.00364299127850198,3.69636188756077,0.00364299127850209,3.69636188756077,"2020-10-11",264,3.76120011569356,0.00921615408821517,3.74094719003848,3.73537402722877,-0.0110631561111923,-0.011063156111192,-0.00670559528127703,-1,-1,-1
48279,"Lamb","Texas",0.00362976805057822,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-10-12",265,3.80029304148484,0.00847484131454255,3.7386596791276,3.73381460586364,-1.32232279237603e-05,-1.32232279241797e-05,-0.00074131277367262,-1,-1,-1
48279,"Lamb","Texas",0.00361664047019026,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-10-13",266,3.88303546855489,0.00931503502533269,3.7490109968645,3.74331260230936,-1.31275803879598e-05,-1.312758038807e-05,0.00084019371079014,-1,-1,1
48279,"Lamb","Texas",0.0249567319738663,3.87776121292296,0.0249567319738673,3.87776121292296,"2020-10-14",267,3.97029191355212,0.0273687426789378,3.89705729856353,3.89464528785845,0.021340091503676,0.0213400915036775,0.0180537076536051,1,1,1
48279,"Lamb","Texas",1.25607396694701e-15,3.7030640891059,0,3.70306408910589,"2020-10-15",268,4.11787505963229,0.00557035952667195,3.74762696531927,3.74205660579259,-0.024956731973865,-0.0249567319738673,-0.0217983831522659,-1,-1,-1
48279,"Lamb","Texas",-0.0249567319738702,3.50341023331493,0,3.67810735713203,"2020-10-16",269,4.28457129852317,-0.0227938534384149,3.52071326159857,3.51855038306313,-0.0249567319738715,0,-0.0283642129650869,-1,0,-1
48279,"Lamb","Texas",0.0424091819250934,4.01738081253277,0.0424091819250934,4.01738081253277,"2020-10-17",270,4.40497556765943,0.0429634130030925,4.02181466115677,4.02126043007877,0.0673659138989636,0.0424091819250934,0.0657572664415074,1,1,1
48279,"Lamb","Texas",0.0406835766364433,4.04598515214867,0.0406835766364431,4.04598515214866,"2020-10-18",271,4.51399430532222,0.0413706033524555,4.05148136587676,4.05079433916075,-0.0017256052886501,-0.0017256052886503,-0.001592809650637,-1,-1,-1
48279,"Lamb","Texas",0.0390929257912769,4.07394352202378,0.0390929257912771,4.07394352202378,"2020-10-19",272,4.61228765375696,0.0389807292196411,4.07304594945069,4.07315814602233,-0.0015906508451664,-0.001590650845166,-0.0023898741328144,-1,-1,-1
48279,"Lamb","Texas",0.0827424270700484,4.46223245804523,0.082742427070055,4.46223245804528,"2020-10-20",273,4.7043688995321,0.0765051377136935,4.41233414319439,4.41857143255074,0.0436495012787715,0.0436495012787779,0.0375244084940524,1,1,1
48279,"Lamb","Texas",0.0872564449972203,4.58108702853266,0.0872564449972275,4.58108702853271,"2020-10-21",274,4.79105680894654,0.0789793895055459,4.51487058459926,4.52314764009094,0.00451401792717189,0.0045140179271725,0.0024742517918524,1,1,1
48279,"Lamb","Texas",0.147583146080172,5.1509570821935,0.147583146080172,5.1509570821935,"2020-10-22",275,4.84418708645859,0.102366786208211,4.78922620321781,4.83444256308977,0.0603267010829517,0.0603267010829445,0.0233873967026651,1,1,1
48279,"Lamb","Texas",0.166696238890885,5.45144497075937,0.166696238890874,5.45144497075929,"2020-10-23",276,4.88388358845711,0.0878285624935927,4.82050355958103,4.89937123597832,0.019113092810713,0.019113092810702,-0.0145382237146183,1,1,-1
48279,"Lamb","Texas",0.120404269136258,5.24780545161324,0.120404269136258,5.24780545161323,"2020-10-24",277,4.93035446283545,0.0897852548670804,5.00285333745981,5.03347235172899,-0.046291969754627,-0.046291969754616,0.00195669237348771,-1,-1,1
48279,"Lamb","Texas",0.109018737662803,5.27712546896184,0.109018737662796,5.27712546896179,"2020-10-25",278,4.97574803509582,0.0916813590977585,5.1384264404415,5.15576381900653,-0.011385531473455,-0.011385531473462,0.0018961042306781,-1,-1,1
48279,"Lamb","Texas",0.0982933484347289,5.30034109280006,0.0982933484347361,5.30034109280011,"2020-10-26",279,5.01917019654609,0.0807504928048128,5.15999824776072,5.17754110339065,-0.0107253892280741,-0.0107253892280599,-0.0109308662929457,-1,-1,-1
48279,"Lamb","Texas",0.0920812457751523,5.34893761995817,0.0920812457751463,5.34893761995813,"2020-10-27",280,5.07338650465973,0.0806853758085648,5.25777066022548,5.26916653019205,-0.0062121026595766,-0.0062121026595898,-6.51169962480047e-05,-1,-1,-1
48279,"Lamb","Texas",0.086687909414434,5.39787217484758,0.0866879094144339,5.39787217484758,"2020-10-28",281,5.11370747923607,0.0744035807882603,5.29959754583818,5.31188187446436,-0.0053933363607183,-0.0053933363607124,-0.0062817950203045,-1,-1,-1
48279,"Lamb","Texas",0.0531302775120533,5.21609902904296,0.0531302775120528,5.21609902904296,"2020-10-29",282,5.14749447681345,0.0511980839557936,5.20064148059289,5.20257367414915,-0.0335576319023807,-0.0335576319023811,-0.0232054968324667,-1,-1,-1
48279,"Lamb","Texas",0.0396965019985171,5.16175910244673,0.0396965019985194,5.16175910244675,"2020-10-30",283,5.18658740260473,0.0433297151090264,5.1908248073308,5.18719159422029,-0.0134337755135362,-0.0134337755135334,-0.00786836884676721,-1,-1,-1
