"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24003,"Anne Arundel","Maryland",0.0285805364606356,7.25278480445677,0.0285805364606349,7.25278480445677,"2020-05-04",104,7.17789146150363,0.0294590018432179,7.25981252751743,7.25893406213484,-0.0055665990919386,-0.0055665990919404,-0.0036828292850778,-1,-1,-1
24003,"Anne Arundel","Maryland",0.0222421487337199,7.23065823910208,0.0222421487337208,7.23065823910209,"2020-05-05",105,7.18808898966415,0.0250645603761144,7.25323753224124,7.25041512059884,-0.0063383877269157,-0.0063383877269141,-0.0043944414671035,-1,-1,-1
24003,"Anne Arundel","Maryland",0.0274185730004238,7.29431178196943,0.0274185730004239,7.29431178196944,"2020-05-06",106,7.18927554932011,0.0273980157128845,7.29414732366912,7.29416788095666,0.0051764242667039,0.0051764242667031,0.0023334553367701,1,1,1
24003,"Anne Arundel","Maryland",0.014476087487266,7.2181904708646,0.0144760874872674,7.21819047086461,"2020-05-07",107,7.1985040728047,0.0172409279680977,7.24030919471125,7.23754435423042,-0.0129424855131578,-0.0129424855131565,-0.0101570877447868,-1,-1,-1
24003,"Anne Arundel","Maryland",0.0156396932063104,7.24197540410422,0.0156396932063085,7.2419754041042,"2020-05-08",108,7.20785987143248,0.0211839394357973,7.28632937394012,7.28078512771062,0.0011636057190444,0.0011636057190411,0.0039430114676996,1,1,1
24003,"Anne Arundel","Maryland",0.0169706527911416,7.26826277398918,0.0169706527911426,7.26826277398918,"2020-05-09",109,7.2152399787301,0.0183422187111953,7.2792353013496,7.27786373542956,0.0013309595848312,0.0013309595848341,-0.002841720724602,1,1,-1
24003,"Anne Arundel","Maryland",0.0137041863954549,7.25910169561483,0.0137041863954561,7.25910169561484,"2020-05-10",110,7.22652064984765,0.0144594381104649,7.26514370933491,7.26438845761989,-0.0032664663956867,-0.0032664663956865,-0.0038827806007304,-1,-1,-1
24003,"Anne Arundel","Maryland",0.0147190706569922,7.28092495610258,0.0147190706569909,7.28092495610257,"2020-05-11",111,7.23489842031483,0.015833037990359,7.28983669476951,7.28872272743614,0.0010148842615373,0.0010148842615348,0.0013735998798941,1,1,1
24003,"Anne Arundel","Maryland",0.0101975281605154,7.25947168678776,0.0101975281605142,7.25947168678775,"2020-05-12",112,7.24473758957514,0.0121387876594373,7.27500176277913,7.27306050328021,-0.0045215424964768,-0.0045215424964767,-0.0036942503309217,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00118655965596135,7.19758146691184,0.00118655965596393,7.19758146691186,"2020-05-13",113,7.25800965511795,0.00835446235540929,7.25492468850742,7.24775678580797,-0.00901096850455405,-0.00901096850455027,-0.00378432530402801,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00922852348458966,7.26310373719683,0.00922852348459013,7.26310373719683,"2020-05-14",114,7.27001460121477,0.0121918545699063,7.28681038587936,7.28384705479404,0.00804196382862831,0.0080419638286262,0.00383739221449701,1,1,1
24003,"Anne Arundel","Maryland",0.00935579862777186,7.27335046182688,0.00935579862777391,7.27335046182689,"2020-05-15",115,7.27606230715057,0.0114667739744145,7.29023826460002,7.28812728925338,0.0001272751431822,0.000127275143183779,-0.000725080595491799,1,1,-1
24003,"Anne Arundel","Maryland",0.00738010729762257,7.26690072981346,0.00738010729762184,7.26690072981345,"2020-05-16",116,7.27803722632709,0.00979711971328695,7.28623682913878,7.28381981672311,-0.00197569133014929,-0.00197569133015207,-0.00166965426112755,-1,-1,-1
24003,"Anne Arundel","Maryland",0.0112806711175493,7.30548534767049,0.011280671117551,7.30548534767051,"2020-05-17",117,7.27467753937242,0.0127904321772205,7.31756343614786,7.31605367508819,0.00390056381992673,0.00390056381992916,0.00299331246393355,1,1,1
24003,"Anne Arundel","Maryland",0.00837777046718313,7.29354281358511,0.0083777704671828,7.29354281358511,"2020-05-18",118,7.26822302115957,0.0105316866335411,7.31077414291598,7.30862022674962,-0.00290290065036617,-0.0029029006503682,-0.0022587455436794,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00983916926030504,7.31361177439727,0.0098391692603057,7.31361177439728,"2020-05-19",119,7.26931825699365,0.0104162433022216,7.3182283667326,7.31765129269069,0.00146139879312191,0.0014613987931229,-0.000115443331319499,1,1,-1
24003,"Anne Arundel","Maryland",0.0132720655428119,7.35091411391763,0.0132720655428091,7.35091411391761,"2020-05-20",120,7.2713065268603,0.0141760687289582,7.35814613940681,7.35724213622066,0.00343289628250686,0.0034328962825034,0.0037598254267366,1,1,1
24003,"Anne Arundel","Maryland",0.0120049460968218,7.35404922389252,0.012004946096825,7.35404922389255,"2020-05-21",121,7.27100853828099,0.0129253337250396,7.36141232491827,7.36049193729005,-0.0012671194459901,-0.0012671194459841,-0.0012507350039186,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00604770593580387,7.3183962487012,0.00604770593580284,7.31839624870119,"2020-05-22",122,7.27329085135306,0.008856407878525,7.34086586424297,7.33805716230025,-0.00595724016101793,-0.00595724016102216,-0.0040689258465146,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00197491917651411,7.29186166056269,0.00197491917651416,7.29186166056269,"2020-05-23",123,7.27783990983079,0.00702019956797473,7.33222390369437,7.32717862330291,-0.00407278675928976,-0.00407278675928868,-0.00183620831055027,-1,-1,-1
24003,"Anne Arundel","Maryland",-0.0033596869546706,7.25115973068972,0,7.27467753937242,"2020-05-24",124,7.27744515999836,-0.00529588153474988,7.23567017404909,7.23760636862917,-0.00533460613118471,-0.00197491917651416,-0.0123160811027246,-1,-1,-1
24003,"Anne Arundel","Maryland",-0.00645451821285065,7.22304139366961,0,7.26822302115957,"2020-05-25",125,7.27892466907132,-0.00707127088906528,7.2181073722599,7.21872412493611,-0.00309483125818005,0,-0.0017753893543154,-1,0,-1
24003,"Anne Arundel","Maryland",0.00109523583407854,7.2769849078322,0.00109523583408055,7.27698490783221,"2020-05-26",126,7.272894301333,0.00625699545635614,7.31827898481042,7.31311722518814,0.00754975404692919,0.00109523583408055,0.0133282663454214,1,1,1
24003,"Anne Arundel","Maryland",0.00198826986665567,7.28522441592689,0.00198826986665424,7.28522441592688,"2020-05-27",127,7.26702684876813,0.00551784508944981,7.31346101770925,7.30993144248645,0.00089303403257713,0.00089303403257369,-0.00073915036690633,1,1,-1
24003,"Anne Arundel","Maryland",-0.00029798857931002,7.26892261822582,0,7.27100853828099,"2020-05-28",128,7.26712658446861,-0.00469320259791369,7.23376090607699,7.23815612009559,-0.00228625844596569,-0.00198826986665424,-0.0102110476873635,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00228231307207142,7.28926704285756,0.00228231307207061,7.28926704285756,"2020-05-29",129,7.26383004284884,0.00593133315347473,7.31845920350879,7.31481018342738,0.00258030165138144,0.00228231307207061,0.0106245357513884,1,1,1
24003,"Anne Arundel","Maryland",0.00454905847772192,7.30968331917484,0.00454905847772213,7.30968331917484,"2020-05-30",130,7.26152600977348,0.00645996060011617,7.32497053615399,7.3230596340316,0.0022667454056505,0.00226674540565152,0.00052862744664144,1,1,1
24003,"Anne Arundel","Maryland",-0.00039474983242315,7.2746819111714,0,7.27744515999836,"2020-05-31",131,7.26062298457792,-0.00586240798950152,7.23094064591478,7.23640830407185,-0.00494380831014507,-0.00454905847772213,-0.0123223685896177,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00147950907295924,7.28928123258204,0.00147950907295957,7.28928123258204,"2020-06-01",132,7.25871391592476,0.00520804777071468,7.31910954216408,7.31538100346632,0.00187425890538239,0.00147950907295957,0.0110704557602162,1,1,1
24003,"Anne Arundel","Maryland",-0.00603036773832075,7.23068172716476,0,7.272894301333,"2020-06-02",133,7.26433021792054,-0.00611553975908903,7.23000035099861,7.23008552301938,-0.00750987681127999,-0.00147950907295957,-0.0113235875298037,-1,-1,-1
24003,"Anne Arundel","Maryland",-0.00586745256487012,7.22595468081404,0,7.26702684876813,"2020-06-03",134,7.2727951392525,-0.00684671523409959,7.2181205794602,7.21909984212943,0.00016291517345063,0,-0.00073117547501056,1,0,-1
24003,"Anne Arundel","Maryland",9.97357004773833e-05,7.26782473437195,9.97357004779431e-05,7.26782473437196,"2020-06-04",135,7.27398443572568,0.0037487323396957,7.2970167074857,7.29336771084648,0.0059671882653475,9.97357004779431e-05,0.0105954475737953,1,1,1
24003,"Anne Arundel","Maryland",-0.00329654161976826,7.24075425151046,0,7.26383004284884,"2020-06-05",136,7.27793857294566,-0.00570321572555362,7.22150085866418,7.22390753276996,-0.00339627732024564,-9.97357004779431e-05,-0.00945194806524932,-1,-1,-1
24003,"Anne Arundel","Maryland",-0.00230403307536254,7.24539777824594,0,7.26152600977348,"2020-06-06",137,7.27862894232068,-0.00528205425306125,7.22157360882435,7.22455163000205,0.00099250854440572,0,0.00042116147249237,1,0,1
24003,"Anne Arundel","Maryland",-0.000903025195560919,7.25430180820899,0,7.26062298457792,"2020-06-07",138,7.28089394895153,-0.00503995342836024,7.2212063823466,7.2253433105794,0.00140100787980162,0,0.00024210082470101,1,0,1
24003,"Anne Arundel","Maryland",-0.00190906865315759,7.24535043535266,0,7.25871391592476,"2020-06-08",139,7.2841348061952,-0.00406641101148092,7.22809169648607,7.23024903884439,-0.00100604345759667,0,0.00097354241687932,-1,0,1
24003,"Anne Arundel","Maryland",0.00561630199577509,7.30364433189096,0.00561630199577579,7.30364433189097,"2020-06-09",140,7.28266299118193,0.00674034596995994,7.31263668368444,7.31151263971026,0.00752537064893268,0.00561630199577579,0.0108067569814409,1,1,1
24003,"Anne Arundel","Maryland",0.00846492133196136,7.33204958857623,0.00846492133196275,7.33204958857624,"2020-06-10",141,7.27080982988491,0.00814745416257292,7.32950985122112,7.32982731839051,0.00284861933618627,0.00284861933618696,0.00140710819261298,1,1,1
24003,"Anne Arundel","Maryland",0.00118929647318061,7.28230951103794,0.00118929647318033,7.28230951103794,"2020-06-11",142,7.26142571390057,0.00466632925254343,7.31012577327285,7.30664874049348,-0.00727562485878075,-0.00727562485878242,-0.00348112491002949,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00395413721998169,7.30561753348553,0.00395413721998317,7.30561753348554,"2020-06-12",143,7.24453359120641,0.00699283842262248,7.32992714310666,7.32688844190402,0.00276484074680108,0.00276484074680284,0.00232650917007905,1,1,1
24003,"Anne Arundel","Maryland",0.000690369375018813,7.28346152794581,0.000690369375020872,7.28346152794583,"2020-06-13",144,7.22983877815125,0.00388256786759479,7.30899911588642,7.30580691739384,-0.00326376784496288,-0.0032637678449623,-0.00311027055502769,-1,-1,-1
24003,"Anne Arundel","Maryland",0.00226500663084971,7.29674899536748,0.00226500663084916,7.29674899536748,"2020-06-14",145,7.21838628441946,0.0052969521832149,7.3210045597864,7.31797261423403,0.0015746372558309,0.00157463725582829,0.00141438431562011,1,1,1
24003,"Anne Arundel","Maryland",0.00324085724367285,7.30682080690092,0.00324085724367329,7.30682080690092,"2020-06-15",146,7.20838883203725,0.00554270694608262,7.32523560452019,7.32293375481778,0.00097585061282314,0.00097585061282413,0.00024575476286772,1,1,1
24003,"Anne Arundel","Maryland",-0.00147181501327692,7.27236028608899,0,7.28266299118193,"2020-06-16",147,7.20605930959454,-0.00674734942724282,7.23015601077726,7.23543154519123,-0.00471267225694977,-0.00324085724367329,-0.0122900563733254,-1,-1,-1
24003,"Anne Arundel","Maryland",-0.011853161297018,7.18783770080579,0,7.27080982988491,"2020-06-17",148,7.20976282157856,-0.0115478710514435,7.19028002277038,7.18997473252481,-0.0103813462837411,0,-0.00480052162420068,-1,0,-1
24003,"Anne Arundel","Maryland",-0.00938411598434173,7.19573690201018,0,7.26142571390057,"2020-06-18",149,7.20955156141088,-0.0110218441288179,7.18263507685437,7.18427280499884,0.00246904531267627,0,0.0005260269226256,1,0,1
24003,"Anne Arundel","Maryland",-0.016892122694157,7.12628873234731,0,7.24453359120641,"2020-06-19",150,7.20785987143248,-0.0160222142558016,7.13324799985416,7.1323780914158,-0.00750800670981527,0,-0.0050003701269837,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0146948130551617,7.12697508676512,0,7.22983877815125,"2020-06-20",151,7.19946494406851,-0.0161192206867574,7.11557982571235,7.11700423334395,0.0021973096389953,0,-9.70064309558025e-05,1,0,-1
24003,"Anne Arundel","Maryland",-0.0114524937317916,7.13821882829692,0,7.21838628441946,"2020-06-21",152,7.18170057532188,-0.0152324395754461,7.10797926154768,7.11175920739134,0.0032423193233701,0,0.000886781111311302,1,0,1
24003,"Anne Arundel","Maryland",-0.00999745238221293,7.13840666536176,0,7.20838883203725,"2020-06-22",153,7.16128946400136,-0.0163188435489248,7.08783553602806,7.09415692719478,0.00145504134957867,0,-0.0010864039734787,1,0,-1
24003,"Anne Arundel","Maryland",-0.00232952244270614,7.1897526524956,0,7.20605930959454,"2020-06-23",154,7.12849594568004,-0.0125139949906216,7.10827687211228,7.11846134466019,0.00766792993950679,0,0.0038048485583032,1,0,1
24003,"Anne Arundel","Maryland",0.00370351198401983,7.2356874054667,0.00370351198402119,7.23568740546671,"2020-06-24",155,7.08506429395255,0.00298153471590277,7.22991158732176,7.23063356458988,0.00603303442672597,0.00370351198402119,0.0154955297065244,1,1,1
24003,"Anne Arundel","Maryland",-0.000211260167686847,7.20807274023707,0,7.20955156141088,"2020-06-25",156,7.03451378731923,-0.0119904960527366,7.11383885315667,7.12561808904172,-0.00391477215170668,-0.00370351198402119,-0.0149720307686394,-1,-1,-1
24003,"Anne Arundel","Maryland",-0.00169168997840193,7.19601804158366,0,7.20785987143248,"2020-06-26",157,6.98524528072304,-0.0121367823480076,7.11245730262682,7.12290239499643,-0.00148042981071508,0,-0.000146286295271001,-1,0,-1
24003,"Anne Arundel","Maryland",-0.00839492736396341,7.14070045252077,0,7.19946494406851,"2020-06-27",158,6.93842303614742,-0.01465587186679,7.09061289649816,7.09687384100098,-0.00670323738556148,0,-0.0025190895187824,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0177643687466373,7.05734999409541,0,7.18170057532188,"2020-06-28",159,6.89351145856529,-0.0184413418123904,7.05193420956939,7.05261118263515,-0.00936944138267389,0,-0.0037854699456004,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0204111113205201,7.01841168475772,0,7.16128946400136,"2020-06-29",160,6.85269550179911,-0.0217938938993503,7.00734942412708,7.00873220670591,-0.0026467425738828,0,-0.0033525520869599,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0327935183213224,6.89894131743078,0,7.12849594568004,"2020-06-30",161,6.81218792325378,-0.028565669051256,6.93276411159131,6.92853626232125,-0.0123824070008023,0,-0.0067717751519057,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0434316517274903,6.78104273186012,0,7.08506429395255,"2020-07-01",162,6.77894740682667,-0.039712801628531,6.81079353265179,6.80707468255283,-0.0106381334061679,0,-0.011147132577275,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0505505066333082,6.68066024088608,0,7.03451378731923,"2020-07-02",163,6.75510347527861,-0.0424765953145859,6.74525153143586,6.73717762011713,-0.0071188549058179,0,-0.0027637936860549,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0492685065962005,6.64036573454963,0,6.98524528072304,"2020-07-03",164,6.7305065479089,-0.0423099525946674,6.69603416656189,6.68907561256037,0.0012820000371077,0,0.000166642719918501,1,0,1
24003,"Anne Arundel","Maryland",-0.0468222445756097,6.61066732411816,0,6.93842303614742,"2020-07-04",165,6.7122616356205,-0.0432767484003249,6.63903129352044,6.63548579734515,0.0024462620205908,0,-0.000966795805657505,1,0,-1
24003,"Anne Arundel","Maryland",-0.0449115775821328,6.57913041549036,0,6.89351145856529,"2020-07-05",166,6.69367765057453,-0.0406742974731809,6.61302865636197,6.60879137625302,0.0019106669934769,0,0.002602450927144,1,0,1
24003,"Anne Arundel","Maryland",-0.040815956766178,6.56698380443586,0,6.85269550179911,"2020-07-06",167,6.66258520076771,-0.037746499229279,6.59153946473106,6.58847000719416,0.0040956208159548,0,0.0029277982439019,1,0,1
24003,"Anne Arundel","Maryland",-0.0405075785453336,6.52863487343644,0,6.81218792325378,"2020-07-07",168,6.63294242274765,-0.0378455976866735,6.54993072030572,6.54726873944707,0.000308378220844403,0,-9.90984573944961e-05,1,0,-1
24003,"Anne Arundel","Maryland",-0.033240516427102,6.54626379183696,0,6.77894740682667,"2020-07-08",169,6.58774676839159,-0.0313214984314064,6.56161593580253,6.55969691780682,0.0072670621182316,0,0.0065240992552671,1,0,1
24003,"Anne Arundel","Maryland",-0.0238439315480605,6.58819595444219,0,6.75510347527861,"2020-07-09",170,6.54020508679006,-0.0234457199466624,6.59138164725337,6.59098343565197,0.0093965848790415,0,0.007875778484744,1,0,1
24003,"Anne Arundel","Maryland",-0.0245969273697103,6.55832805632093,0,6.7305065479089,"2020-07-10",171,6.50000184035596,-0.022442044168366,6.57556712193168,6.57341223873034,-0.000752995821649803,0,0.0010036757782964,-1,0,1
24003,"Anne Arundel","Maryland",-0.0182449122884041,6.58454724960167,0,6.7122616356205,"2020-07-11",172,6.46124493715199,-0.017504259744291,6.59047246995457,6.58973181741046,0.0063520150813062,0,0.004937784424075,1,0,1
24003,"Anne Arundel","Maryland",-0.0185839850459633,6.56358975525279,0,6.69367765057453,"2020-07-12",173,6.4375230521814,-0.0191372885155831,6.55916332749584,6.55971663096545,-0.000339072757559199,0,-0.0016330287712921,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0310924498068193,6.44493805211998,0,6.66258520076771,"2020-07-13",174,6.43179106354232,-0.0272885983053032,6.4753688641321,6.47156501263059,-0.012508464760856,0,-0.0081513097897201,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0296427780200577,6.42544297660725,0,6.63294242274765,"2020-07-14",175,6.43660813903432,-0.0255536486221628,6.45815601179041,6.45406688239251,0.0014496717867616,0,0.0017349496831404,1,0,1
24003,"Anne Arundel","Maryland",-0.045195654356062,6.27137718789915,0,6.58774676839159,"2020-07-15",176,6.46969318659929,-0.0359439484224329,6.34539083536819,6.33613912943456,-0.0155528763360043,0,-0.0103902998002701,-1,0,-1
24003,"Anne Arundel","Maryland",-0.0475416816015302,6.20741331557935,0,6.54020508679006,"2020-07-16",177,6.50962038196882,-0.0340110245295051,6.31565857215555,6.30212791508352,-0.0023460272454682,0,0.0019329238929278,-1,0,1
24003,"Anne Arundel","Maryland",-0.0402032464341041,6.21857911531723,0,6.50000184035596,"2020-07-17",178,6.55961523749324,-0.030980118208041,6.29236414112573,6.28314101289967,0.00733843516742611,0,0.0030309063214641,1,0,1
24003,"Anne Arundel","Maryland",-0.0387569032039727,6.18994661472418,0,6.46124493715199,"2020-07-18",179,6.6164475943153,-0.0286655443372838,6.27067748565769,6.260586126791,0.0014463432301314,0,0.0023145738707572,1,0,1
24003,"Anne Arundel","Maryland",-0.0237218849705882,6.27146985738728,0,6.4375230521814,"2020-07-19",180,6.66859122482792,-0.0186812409500559,6.31179500955154,6.30675436553101,0.0150350182333845,0,0.0099843033872279,1,0,1
24003,"Anne Arundel","Maryland",-0.00573198863907357,6.39166714306881,0,6.43179106354232,"2020-07-20",181,6.72004781562604,-0.0106022307514559,6.35270520616975,6.35757544828213,0.0179898963315146,0,0.0080790101986,1,0,1
24003,"Anne Arundel","Maryland",0.00481707549199697,6.4703276674783,0.00481707549199761,6.47032766747831,"2020-07-21",182,6.76520373499823,0.0114289449835893,6.52322262341103,6.51661075391945,0.0105490641310705,0.00481707549199761,0.0220311757350452,1,1,1
