"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22125,"West Feliciana","Louisiana",0.0196259644567489,4.53006568034511,0.0196259644567487,4.53006568034511,"2020-05-04",104,4.52334016774046,0.022572245303177,4.55363592711654,4.55068964627011,-0.0077730097313676,-0.0077730097313671,-0.0033270919253243,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00352734051796616,4.4209026532916,0.00352734051796677,4.4209026532916,"2020-05-05",105,4.57028292698765,0.0140451652748119,4.50504525134637,4.49452742658952,-0.0160986239387827,-0.0160986239387819,-0.0085270800283651,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00351494210744398,4.42433080652539,0.00351494210744452,4.42433080652539,"2020-05-06",106,4.61653394463841,0.0109963299839524,4.48418190953746,4.47670052166095,-1.23984105221799e-05,-1.23984105222501e-05,-0.0030488352908595,-1,-1,-1
22125,"West Feliciana","Louisiana",0.012205905679505,4.49737345720932,0.0122059056795045,4.49737345720932,"2020-05-07",107,4.67682617489452,0.0163583134933964,4.53059271972045,4.52644031190656,0.00869096357206102,0.00869096357205998,0.005361983509444,1,1,1
22125,"West Feliciana","Louisiana",0.0205839171434874,4.57660345460068,0.0205839171434867,4.57660345460068,"2020-05-08",108,4.71594459149,0.0197832519409761,4.5701981329806,4.5709987981831,0.0083780114639824,0.0083780114639822,0.0034249384475797,1,1,1
22125,"West Feliciana","Louisiana",0.0251480142832269,4.63370014886209,0.0251480142832285,4.6337001488621,"2020-05-09",109,4.74368912012365,0.0190468950216496,4.58489119476947,4.59099231403105,0.0045640971397395,0.0045640971397418,-0.000736356919326501,1,1,-1
22125,"West Feliciana","Louisiana",0.0309723208526379,4.7054426157006,0.030972320852638,4.70544261570061,"2020-05-10",110,4.75112409861117,0.0261337733471916,4.66673423565703,4.67157278316248,0.005824306569411,0.0058243065694095,0.007086878325542,1,1,1
22125,"West Feliciana","Louisiana",0.0347037980083174,4.76626675379868,0.0347037980083194,4.76626675379869,"2020-05-11",111,4.7548209604925,0.0262825033603039,4.69889639661457,4.70731769126259,0.0037314771556795,0.0037314771556814,0.000148730013112299,1,1,1
22125,"West Feliciana","Louisiana",0.0469427592471915,4.89888224171799,0.0469427592471918,4.89888224171799,"2020-05-12",112,4.7523579050601,0.0358970806369946,4.81051681283642,4.82156249144661,0.0122389612388741,0.0122389612388724,0.0096145772766907,1,1,1
22125,"West Feliciana","Louisiana",0.0462510176507555,4.94029106819369,0.0462510176507545,4.94029106819369,"2020-05-13",113,4.74493212836325,0.0376032972557408,4.87110930503358,4.8797570254286,-0.000691741596436,-0.000691741596437305,0.0017062166187462,-1,-1,1
22125,"West Feliciana","Louisiana",0.0602922302561155,5.09887178668733,0.0602922302561169,5.09887178668734,"2020-05-14",114,4.70953020131233,0.0464556546688111,4.9881791819889,5.0020157575762,0.01404121260536,0.0140412126053624,0.00885235741307031,1,1,1
22125,"West Feliciana","Louisiana",0.0391184165954777,4.98977350765834,0.0391184165954783,4.98977350765835,"2020-05-15",115,4.68213122712422,0.031842519907222,4.9315663341523,4.93884223084055,-0.0211738136606378,-0.0211738136606386,-0.0146131347615891,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0277445286336549,4.93790082055924,0.0277445286336535,4.93790082055923,"2020-05-16",116,4.64439089914137,0.0258295823679254,4.9225812504334,4.92449619669913,-0.0113738879618228,-0.0113738879618248,-0.0060129375392966,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00743497848752051,4.80316894802382,0.00743497848751939,4.80316894802381,"2020-05-17",117,4.61512051684126,0.018256191920153,4.88973865548487,4.87891744205224,-0.0203095501461344,-0.0203095501461341,-0.0075733904477724,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00369686188132296,4.78069899366176,0.00369686188132246,4.78069899366175,"2020-05-18",118,4.57911950878815,0.0170346331405953,4.88740116373593,4.87406339247667,-0.00373811660619755,-0.00373811660619693,-0.0012215587795577,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.0024630554323944,4.73511651703334,0,4.7523579050601,"2020-05-19",119,4.54632968596516,-0.00517712368911097,4.71340397097961,4.71611803923632,-0.00615991731371736,-0.00369686188132246,-0.0222117568297063,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.00742577669685207,4.69295169148529,0,4.74493212836325,"2020-05-20",120,4.51085950651685,-0.00838635223085639,4.68526708721325,4.68622766274726,-0.00496272126445767,0,-0.00320922854174542,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0354019270509138,4.46171671195594,0,4.70953020131233,"2020-05-21",121,4.48380932898382,-0.0246012417751638,4.54812219416194,4.53732150888618,-0.0279761503540617,0,-0.0162148895443074,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0273989741881135,4.49033840780743,0,4.68213122712422,"2020-05-22",122,4.44935144906014,-0.0209219114673541,4.5421549095735,4.53567784685274,0.0080029528628003,0,0.0036793303078097,1,0,1
22125,"West Feliciana","Louisiana",-0.0377403279828464,4.38020860326145,0,4.64439089914137,"2020-05-23",123,4.39972621177328,-0.0277775465458787,4.45991085475719,4.44994807332022,-0.0103413537947329,0,-0.0068556350785246,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0292703823001122,4.41022784074047,0,4.61512051684126,"2020-05-24",124,4.33635659784069,-0.0206794562320356,4.47895524928509,4.47036432321701,0.0084699456827342,0,0.0070980903138431,1,0,1
22125,"West Feliciana","Louisiana",-0.0360010080531099,4.32711245241638,0,4.57911950878815,"2020-05-25",125,4.27069595202955,-0.0244943261281291,4.41916590781623,4.40765922589125,-0.0067306257529977,0,-0.0038148698960935,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0327898228229922,4.31680092620421,0,4.54632968596516,"2020-05-26",126,4.20041910861358,-0.0260177434988755,4.37097756079715,4.36420548147303,0.0032111852301177,0,-0.0015234173707464,1,0,-1
22125,"West Feliciana","Louisiana",-0.0354701794483072,4.2625682503787,0,4.51085950651685,"2020-05-27",127,4.12482757894718,-0.0265061180765282,4.33428074135293,4.32531667998115,-0.002680356625315,0,-0.0004883745776527,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0270501775330253,4.29445808625265,0,4.48380932898382,"2020-05-28",128,4.04054185622913,-0.0227979104471002,4.32847622294005,4.32422395585412,0.0084200019152819,0,0.003708207629428,1,0,1
22125,"West Feliciana","Louisiana",-0.0344578799236902,4.20814628959431,0,4.44935144906014,"2020-05-29",129,3.91202300542815,-0.0291249634818808,4.25080962112877,4.24547670468697,-0.0074077023906649,0,-0.0063270530347806,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0496252372868562,4.05234955076529,0,4.39972621177328,"2020-05-30",130,3.8098320645316,-0.0349675305069535,4.16961120500451,4.15495349822461,-0.015167357363166,0,-0.0058425670250727,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0633696139325903,3.89276930031256,0,4.33635659784069,"2020-05-31",131,3.71705033108063,-0.0461185981072899,4.03077742691496,4.01352641108966,-0.0137443766457341,0,-0.0111510676003364,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0656606458111427,3.81107143135155,0,4.27069595202955,"2020-06-01",132,3.630038954091,-0.048522028675193,3.94818036843915,3.9310417513032,-0.0022910318785524,0,-0.0024034305679031,-1,0,-1
22125,"West Feliciana","Louisiana",-0.070276843415969,3.7084812047018,0,4.20041910861358,"2020-06-02",133,3.53472877428668,-0.0520663048113058,3.8541655135391,3.83595497493444,-0.0046161976048263,0,-0.0035442761361128,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0755915296664059,3.59568687128234,0,4.12482757894718,"2020-06-03",134,3.44771739729705,-0.0629857627229112,3.69653300683029,3.6839272398868,-0.00531468625043689,0,-0.0109194579116054,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0842857227180548,3.45054179720274,0,4.04054185622913,"2020-06-04",135,3.36235754834589,-0.0640663682572232,3.61229663288939,3.59207727842857,-0.00869419305164891,0,-0.001080605534312,-1,0,-1
22125,"West Feliciana","Louisiana",-0.128518850800979,3.01239104982129,0,3.91202300542815,"2020-06-05",136,3.40119738166216,-0.0825607846889411,3.3800555787176,3.33409751260556,-0.0442331280829242,0,-0.0184944164317179,-1,0,-1
22125,"West Feliciana","Louisiana",-0.102190940896552,3.09449547825574,0,3.8098320645316,"2020-06-06",137,3.42006586596654,-0.0735239112625333,3.32383171532788,3.29516468569387,0.026327909904427,0,0.0090368734264078,1,0,1
22125,"West Feliciana","Louisiana",-0.0927817334509653,3.06757819692387,0,3.71705033108063,"2020-06-07",138,3.47462485021697,-0.0728137880107497,3.2273217604456,3.20735381500538,0.0094092074455867,0,0.000710123251783601,1,0,1
22125,"West Feliciana","Louisiana",-0.0870113769896319,3.02095931516358,0,3.630038954091,"2020-06-08",139,3.51367536508885,-0.0658086976265456,3.19058075006827,3.16937807070518,0.00577035646133339,0,0.00700509038420409,1,0,1
22125,"West Feliciana","Louisiana",-0.095310179804328,2.86755751565638,0,3.53472877428668,"2020-06-09",140,3.54715129428523,-0.0716221461025742,3.05706178527041,3.03337375156866,-0.0082988028146961,0,-0.00581344847602859,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0870113769896309,2.83863775836963,0,3.44771739729705,"2020-06-10",141,3.5715427474094,-0.0732612471691818,2.94863879693323,2.93488866711278,0.0082988028146971,0,-0.0016391010666076,1,0,-1
22125,"West Feliciana","Louisiana",-0.0853598489511535,2.76483860568782,0,3.36235754834589,"2020-06-11",142,3.58747933967221,-0.0778465932311995,2.82494465144745,2.81743139572749,0.0016515280384774,0,-0.0045853460620177,1,0,-1
22125,"West Feliciana","Louisiana",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-06-12",143,3.56347818757266,0.0423463942856802,3.70112870263133,3.69762214166192,0.124199682267416,0.0388398333162625,0.12019298751688,1,1,1
22125,"West Feliciana","Louisiana",0.0188684843043846,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-06-13",144,3.55942138687705,0.0177056442501398,3.54284253566328,3.54400537571752,-0.0199713490118782,-0.0199713490118789,-0.0246407500355404,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0545589842504348,3.85653773997002,0.0545589842504337,3.85653773997001,"2020-06-14",145,3.55125807623789,0.051800563606487,3.83447037481844,3.83722879546238,0.0356904999460502,0.0356904999460501,0.0340949193563472,1,1,1
22125,"West Feliciana","Louisiana",0.0390505148718722,3.78702896919195,0.0390505148718736,3.78702896919196,"2020-06-15",146,3.54715129428523,0.0376680588554038,3.7759693210602,3.77735177707668,-0.0155084693785626,-0.0155084693785601,-0.0141325047510832,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0334759291963888,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-06-16",147,3.53888678443534,0.0346062984583258,3.79052575275546,3.78939538349351,-0.0055745856754834,-0.0055745856754852,-0.003061760397078,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0243914531241612,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-06-17",148,3.53472877428668,0.0259347621279184,3.75462939130858,3.75308608230483,-0.0090844760722276,-0.0090844760722279,-0.0086715363304074,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0159365922628112,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-06-18",149,3.53888678443534,0.0155125769512692,3.69564336301955,3.69606737833109,-0.00845486086135,-0.0084548608613498,-0.0104221851766492,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.0240011520995425,3.39547012287587,0,3.56347818757266,"2020-06-19",150,3.48781185449893,-0.0311087338416237,3.33860946893922,3.34571705068129,-0.0399377443623537,-0.0159365922628107,-0.0466213107928929,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.00405680069561584,3.53102378200774,0,3.55942138687705,"2020-06-20",151,3.42472787907235,-0.017544086151297,3.42312549836228,3.43661278381797,0.0199443514039267,0,0.0135646476903267,1,0,1
22125,"West Feliciana","Louisiana",-0.00816331063916004,3.49411490176377,0,3.55125807623789,"2020-06-21",152,3.33729357968267,-0.020451602195989,3.39580856930914,3.40809686086597,-0.0041065099435442,0,-0.002907516044692,-1,0,-1
22125,"West Feliciana","Louisiana",-0.00410678195265371,3.51840382061666,0,3.54715129428523,"2020-06-22",153,3.24147565678544,-0.0180199320164874,3.40709862010599,3.42101177016982,0.00405652868650633,0,0.0024316701795016,1,0,1
22125,"West Feliciana","Louisiana",-0.00826450984989472,3.48103521548608,0,3.53888678443534,"2020-06-23",154,3.2188758248682,-0.0173521014753073,3.40833448248277,3.41742207410819,-0.00415772789724101,0,0.000667830541180102,-1,0,1
22125,"West Feliciana","Louisiana",-0.00415801014866231,3.50562270324604,0,3.53472877428668,"2020-06-24",155,3.18988828799495,-0.0131459282570107,3.43371935837925,3.44270727648761,0.00410649970123241,0,0.0042061732182966,1,0,1
22125,"West Feliciana","Louisiana",0.00415801014866215,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-06-25",156,3.14168618617707,0.00848293694423036,3.60259226984052,3.59826734304495,0.00831602029732446,0.00415801014866268,0.0216288652012411,1,1,1
22125,"West Feliciana","Louisiana",-0.0510749299364172,3.13028734494401,0,3.48781185449893,"2020-06-26",157,3.16607763930123,-0.0373056495276975,3.24044158821376,3.22667230780505,-0.0552329400850793,-0.00415801014866268,-0.0457885864719279,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.0630839754265766,2.98314005108631,0,3.42472787907235,"2020-06-27",158,3.16607763930123,-0.0480099941469387,3.10373190132342,3.08865792004378,-0.0120090454901594,0,-0.0107043446192412,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0874342993896736,2.72525348395496,0,3.33729357968267,"2020-06-28",159,3.18988828799495,-0.0642239447757893,2.91093632086604,2.88772596625215,-0.024350323963097,0,-0.0162139506288506,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0958179228972343,2.5707501965048,0,3.24147565678544,"2020-06-29",160,3.20738144544246,-0.0678204973891688,2.79472960056932,2.76673217506126,-0.00838362350756069,0,-0.0035965526133795,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0225998319172443,3.06067700144749,0,3.2188758248682,"2020-06-30",161,3.17208366336144,-0.0247979934535934,3.04309170915669,3.04528987069305,0.07321809097999,0,0.0430225039355754,1,0,1
22125,"West Feliciana","Louisiana",-0.0289875368732529,2.98697552988218,0,3.18988828799495,"2020-07-01",162,3.12926366617852,-0.0310786646061,2.9702465080194,2.97233763575225,-0.0063877049560086,0,-0.0062806711525066,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0482021018178773,2.80427147345193,0,3.14168618617707,"2020-07-02",163,3.09751496786393,-0.0410800621334987,2.86124779092696,2.85412575124258,-0.0192145649446244,0,-0.0100013975273987,-1,0,-1
22125,"West Feliciana","Louisiana",0.0243914531241609,3.33681781117036,0.0243914531241605,3.33681781117035,"2020-07-03",164,3.07797037179096,0.0286152441229391,3.37060813916058,3.3663843481618,0.0725935549420382,0.0243914531241605,0.0696953062564378,1,1,1
22125,"West Feliciana","Louisiana",-6.2803698347353e-16,3.16607763930122,0,3.16607763930123,"2020-07-04",165,3.07797037179096,0.00689428621639384,3.22123192903238,3.21433764281599,-0.0243914531241615,-0.0243914531241605,-0.0217209579065453,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-07-05",166,3.0513021247088,0.026530900065165,3.37832483982255,3.3756045884511,0.0238106486937209,0.0238106486937197,0.0196366138487712,1,1,1
22125,"West Feliciana","Louisiana",0.0174931574475155,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-07-06",167,3.02390315052069,0.0188754997274296,3.34089228581439,3.33950994353447,-0.0063174912462048,-0.0063174912462038,-0.0076554003377354,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.0352977820810199,2.9249991887943,0,3.17208366336144,"2020-07-07",168,3.00284974132285,-0.0322339018938641,2.94951023029155,2.94644635010439,-0.0527909395285354,-0.0174931574475159,-0.0511094016212937,-1,-1,-1
22125,"West Feliciana","Louisiana",-6.2803698347353e-16,3.07797037179096,0,3.07797037179096,"2020-07-11",172,3.00284974132285,0.00599942367905362,3.12596576122339,3.11996633754434,0.0352977820810193,0,0.0382333255729177,1,0,1
22125,"West Feliciana","Louisiana",-0.0266682470821603,2.86462439513368,0,3.0513021247088,"2020-07-12",173,3.11668488397165,-0.0234364203371176,2.89047900909402,2.88724718234898,-0.0266682470821597,0,-0.0294358440161712,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0273989741881103,2.83211033120392,0,3.02390315052069,"2020-07-13",174,3.23023958351852,-0.0282597746451407,2.82522392754767,2.82608472800471,-0.000730727105950003,0,-0.0048233543080231,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0210534091978369,2.85547587693799,0,3.00284974132285,"2020-07-14",175,3.3770998300831,-0.0252944390662889,2.82154763799038,2.82578866785883,0.0063455649902734,0,0.0029653355788518,1,0,1
22125,"West Feliciana","Louisiana",0.113835142648805,3.91353088251329,0.113835142648802,3.91353088251327,"2020-07-19",180,3.66721795733276,0.0894350690975417,3.71833029410318,3.74273036765444,0.134888551846642,0.113835142648802,0.114729508163831,1,1,1
22125,"West Feliciana","Louisiana",0.113554699546856,4.02512248034651,0.113554699546861,4.02512248034655,"2020-07-20",181,3.71008166176454,0.0881989522015464,3.82227650158402,3.84763224892934,-0.000280443101948996,-0.000280443101941003,-0.0012361168959953,-1,-1,-1
22125,"West Feliciana","Louisiana",0.146860246564573,4.4051215560351,0.146860246564579,4.40512155603515,"2020-07-21",182,3.76451686831956,0.094485516112372,3.9861237124175,4.0384984428697,0.033305547017717,0.033305547017718,0.0062865639108256,1,1,1
22125,"West Feliciana","Louisiana",0.0796674027338727,4.01443905195408,0.0796674027338704,4.01443905195406,"2020-07-22",183,3.86523084392139,0.073720264582983,3.96686194674696,3.97280908489785,-0.0671928438307003,-0.0671928438307086,-0.020765251529389,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0944908434209266,4.21269398018438,0.0944908434209237,4.21269398018436,"2020-07-23",184,3.95398720452718,0.0835520290212714,4.12518346498714,4.13612227938679,0.0148234406870539,0.0148234406870533,0.0098317644382884,1,1,1
22125,"West Feliciana","Louisiana",0.0787808778531152,4.18150509906281,0.0787808778531129,4.18150509906279,"2020-07-24",185,4.03550406219917,0.071931784834349,4.12671235491268,4.13356144793144,-0.0157099655678114,-0.0157099655678108,-0.0116202441869224,-1,-1,-1
22125,"West Feliciana","Louisiana",0.011299555253933,3.72043539612247,0.0112995552539328,3.72043539612246,"2020-07-25",186,4.10852919721406,0.0167639903798818,3.76415087713005,3.75868644200411,-0.0674813225991822,-0.0674813225991801,-0.0551677944544672,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0258794479878203,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-07-26",187,4.17658266045907,0.0286507591872838,3.87054458284321,3.86777327164375,0.0145798927338873,0.014579892733888,0.011886768807402,1,1,1
22125,"West Feliciana","Louisiana",0.0428637044317853,4.01012759278704,0.0428637044317841,4.01012759278703,"2020-07-27",188,4.22995712105045,0.0437758839308767,4.01742502877977,4.01651284928068,0.016984256443965,0.0169842564439633,0.0151251247435929,1,1,1
22125,"West Feliciana","Louisiana",0.0544352065550152,4.14556331420466,0.0544352065550151,4.14556331420466,"2020-07-28",189,4.24645234041956,0.0572007084253137,4.16768732916705,4.16492182729676,0.0115715021232299,0.011571502123231,0.013424824494437,1,1,1
22125,"West Feliciana","Louisiana",0.100713975601834,4.57022867313422,0.100713975601832,4.57022867313421,"2020-07-29",190,4.25053397873921,0.0898050367393902,4.48295716223468,4.49386610109712,0.0462787690468188,0.0462787690468169,0.0326043283140765,1,1,1
22125,"West Feliciana","Louisiana",0.0887563606057929,4.57528172876773,0.0887563606057906,4.57528172876771,"2020-07-30",191,4.252568567437,0.0800117806465778,4.50532508909401,4.51406966905323,-0.0119576149960411,-0.0119576149960414,-0.00979325609281241,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0815168576719832,4.60612206590305,0.0815168576719905,4.6061220659031,"2020-07-31",192,4.25053397873921,0.0812611170678279,4.6040761410698,4.60433188167397,-0.00723950293380969,-0.0072395029338001,0.00124933642125011,-1,-1,1
22125,"West Feliciana","Louisiana",0.0730251350148915,4.6197051423183,0.0730251350148894,4.61970514231828,"2020-08-01",193,4.24440525679783,0.0693206831744325,4.59006952759463,4.59377397943509,-0.00849172265709171,-0.0084917226571011,-0.0119404338933954,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0680534632450114,4.65295690317415,0.0680534632450147,4.65295690317418,"2020-08-02",194,4.2257904483556,0.0677166610605775,4.65026248569868,4.65059928788311,-0.0049716717698801,-0.0049716717698747,-0.00160402211385501,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0533744605913777,4.60357834519009,0.0533744605913755,4.60357834519008,"2020-08-03",195,4.21106883653024,0.0526000734407423,4.59738324798501,4.59815763513565,-0.0146790026536337,-0.0146790026536392,-0.0151165876198352,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0164952193691128,4.36191887600335,0.0164952193691121,4.36191887600334,"2020-08-04",196,4.19827548507033,0.0194638721397416,4.38566809816838,4.38269944539775,-0.0368792412222649,-0.0368792412222634,-0.0331362013010007,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00408163831964806,4.27910544697674,0.00408163831964714,4.27910544697674,"2020-08-05",197,4.17218704898604,0.012568024608602,4.34699653728838,4.33851015099942,-0.0124135810494647,-0.012413581049465,-0.0068958475311396,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00203458869778733,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-08-06",198,4.14539973302238,0.0119956129502268,4.34649888234102,4.33653785808859,-0.00204704962186073,-0.00204704962185875,-0.0005724116583752,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.00203458869778725,4.2362918578547,0,4.25053397873921,"2020-08-07",199,4.14313472639153,-0.00872553434620244,4.18276429266738,4.18945523831579,-0.00406917739557458,-0.00203458869778839,-0.0207211472964292,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.00612872194137397,4.20150420320822,0,4.24440525679783,"2020-08-08",200,4.14539973302238,-0.00841418806112513,4.18322047425021,4.18550594036995,-0.00409413324358672,0,0.00031134628507731,-1,0,1
22125,"West Feliciana","Louisiana",-0.0186148084422318,4.09548678925998,0,4.2257904483556,"2020-08-09",201,4.15664844555826,-0.0133616061632891,4.13751240749152,4.13225920521258,-0.0124860865008578,0,-0.00494741810216397,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0147216118253617,4.10801755375271,0,4.21106883653024,"2020-08-10",202,4.15664844555826,-0.0127319477101892,4.12393486667409,4.12194520255892,0.0038931966168701,0,0.000629658453099901,1,0,1
