"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53027,"Grays Harbor","Washington",0.0180650073976396,5.24786475138164,0.0180650073976389,5.24786475138164,"2020-09-25",248,5.34438273339128,0.0176095725377952,5.24422127250289,5.24467670736274,0.0189326864108627,0.0180650073976389,0.0224288808192196,1,1,1
53027,"Grays Harbor","Washington",0.0135480480373046,5.2297940838966,0.013548048037304,5.2297940838966,"2020-09-26",249,5.36263264848388,0.0134321697240233,5.22886705739036,5.22898293570363,-0.004516959360335,-0.0045169593603349,-0.0041774028137719,-1,-1,-1
53027,"Grays Harbor","Washington",0.0363376064735607,5.42565859942396,0.0363376064735608,5.42565859942396,"2020-09-27",250,5.37660028494208,0.0338914057034642,5.40608899326318,5.40853519403328,0.0227895584362561,0.0227895584362568,0.0204592359794409,1,1,1
53027,"Grays Harbor","Washington",0.0327113329677656,5.43298601785115,0.0327113329677653,5.43298601785115,"2020-09-28",251,5.38841920124522,0.0307989550620947,5.41768699460579,5.41959937251146,-0.0036262735057951,-0.0036262735057955,-0.0030924506413695,-1,-1,-1
53027,"Grays Harbor","Washington",0.0400053346136947,5.52404936398636,0.0400053346136975,5.52404936398638,"2020-09-29",252,5.3942766862648,0.0367487537408906,5.49799671700392,5.50125329787672,0.0072940016459291,0.0072940016459322,0.0059497986787959,1,1,1
53027,"Grays Harbor","Washington",0.039191707047495,5.55754567807045,0.0391917070474959,5.55754567807046,"2020-09-30",253,5.39816270151775,0.0360678875026819,5.53255512171194,5.53567894125676,-0.000813627566199703,-0.000813627566201597,-0.000680866238208698,-1,-1,-1
53027,"Grays Harbor","Washington",0.0349162651062267,5.5625338495878,0.0349162651062276,5.56253384958781,"2020-10-01",254,5.40138955168785,0.0347543465117226,5.56123850083177,5.56140041942628,-0.0042754419412683,-0.0042754419412683,-0.0013135409909593,-1,-1,-1
53027,"Grays Harbor","Washington",0.0262627395470651,5.52822191022074,0.0262627395470654,5.52822191022074,"2020-10-02",255,5.39557370330785,0.0254694617340347,5.5218756877165,5.52266896552952,-0.0086535255591616,-0.0086535255591622,-0.0092848847776879,-1,-1,-1
53027,"Grays Harbor","Washington",0.0182499150925941,5.49038205413203,0.0182499150925945,5.49038205413204,"2020-10-03",256,5.38972383287189,0.021269147693628,5.5145359149403,5.51151668233928,-0.008012824454471,-0.0080128244544709,-0.0042003140404067,-1,-1,-1
53027,"Grays Harbor","Washington",0.0139676364582045,5.47437374014951,0.0139676364582035,5.4743737401495,"2020-10-04",257,5.36731023803499,0.0158600586567781,5.48951311773811,5.48762069553953,-0.0042822786343896,-0.004282278634391,-0.0054090890368499,-1,-1,-1
53027,"Grays Harbor","Washington",0.0118189163031456,5.47115161536724,0.0118189163031444,5.47115161536723,"2020-10-05",258,5.35321131365549,0.0151488874445527,5.4977913844985,5.49446141335709,-0.0021487201550589,-0.0021487201550591,-0.0007111712122254,-1,-1,-1
53027,"Grays Harbor","Washington",0.00585748501957891,5.43527908140185,0.00585748501957806,5.43527908140185,"2020-10-06",259,5.33409810382887,0.00937727284339785,5.4634373839924,5.45991759616859,-0.00596143128356669,-0.00596143128356634,-0.00577161460115485,-1,-1,-1
53027,"Grays Harbor","Washington",0.00388601525295062,5.42536480828841,0.00388601525295051,5.42536480828841,"2020-10-07",260,5.31038709063537,0.00972012408279128,5.47203767892713,5.46620357009729,-0.00197146976662829,-0.00197146976662755,0.000342851239393429,-1,-1,1
53027,"Grays Harbor","Washington",0.00322685017009736,5.42397750287853,0.00322685017009938,5.42397750287855,"2020-10-08",261,5.27592567623314,0.00612363221922498,5.44715175927155,5.44425497722242,-0.00065916508285326,-0.00065916508285113,-0.0035964918635663,-1,-1,-1
53027,"Grays Harbor","Washington",-0.00581584838000525,5.35486276464781,0,5.39557370330785,"2020-10-09",262,5.25152520504128,-0.00651603277320196,5.34926128950223,5.34996147389544,-0.00904269855010261,-0.00322685017009938,-0.0126396649924269,-1,-1,-1
53027,"Grays Harbor","Washington",-0.00584987043595734,5.34877473982019,0,5.38972383287189,"2020-10-10",263,5.2164873483004,-0.00729712663176302,5.33719669025375,5.33864394644955,-3.40220559520901e-05,0,-0.00078109385856106,-1,0,-1
53027,"Grays Harbor","Washington",-0.0224135948368966,5.21041507417671,0,5.36731023803499,"2020-10-11",264,5.18258579662472,-0.0162224285786732,5.2599444042425,5.25375323798428,-0.0165637244009393,0,-0.00892530194691018,-1,0,-1
53027,"Grays Harbor","Washington",-0.0140989243795016,5.25451884299897,0,5.35321131365549,"2020-10-12",265,5.1399913153103,-0.0120819344203017,5.27065476267258,5.26863777271338,0.008314670457395,0,0.0041404941583715,1,0,1
53027,"Grays Harbor","Washington",-0.0191132098266135,5.20030563504258,0,5.33409810382887,"2020-10-13",266,5.12311327752295,-0.0157035352001472,5.22758303205431,5.22417335742784,-0.0050142854471119,0,-0.0036216007798455,-1,0,-1
53027,"Grays Harbor","Washington",-0.0237110131935077,5.14440999828081,0,5.31038709063537,"2020-10-14",267,5.09899496807406,-0.0188084458411485,5.18363053709968,5.17872796974733,-0.0045978033668942,0,-0.0031049106410013,-1,0,-1
53027,"Grays Harbor","Washington",-0.0344614144022302,5.03469577541753,0,5.27592567623314,"2020-10-15",268,5.07784880568313,-0.0278572287224689,5.08752926085562,5.08092507517586,-0.0107504012087225,0,-0.0090487828813204,-1,0,-1
53027,"Grays Harbor","Washington",-0.0244004711918583,5.08072190669827,0,5.25152520504128,"2020-10-16",269,5.05987887019819,-0.0197879471432456,5.11762209908717,5.11300957503856,0.0100609432103719,0,0.0080692815792233,1,0,1
53027,"Grays Harbor","Washington",-0.0350378567408781,4.97122235111426,0,5.2164873483004,"2020-10-17",270,5.04526673806589,-0.0278088691862241,5.02905425155149,5.02182526399683,-0.0106373855490198,0,-0.0080209220429785,-1,0,-1
53027,"Grays Harbor","Washington",-0.0339015516756784,4.94527493489497,0,5.18258579662472,"2020-10-18",271,5.03973166858389,-0.0284019423644761,4.98927180938459,4.98377220007339,0.0011363050651997,0,-0.000593073178252003,1,0,-1
53027,"Grays Harbor","Washington",-0.0425944813144177,4.84182994610938,0,5.1399913153103,"2020-10-19",272,5.04065631035112,-0.0335246759034951,4.91438838939676,4.90531858398583,-0.0086929296387393,0,-0.005122733539019,-1,0,-1
53027,"Grays Harbor","Washington",-0.0168780377873493,5.0049670130115,0,5.12311327752295,"2020-10-20",273,5.01822546336293,-0.0147863205879391,5.02170075060679,5.01960903340738,0.0257164435270684,0,0.018738355315556,1,0,1
53027,"Grays Harbor","Washington",-0.0241183094488893,4.93016680193183,0,5.09899496807406,"2020-10-21",274,5.01253824424234,-0.0208842195601707,4.95603952104159,4.95280543115287,-0.00724027166154,0,-0.0060978989722316,-1,0,-1
53027,"Grays Harbor","Washington",-0.0211461623909314,4.92982566894661,0,5.07784880568313,"2020-10-22",275,5.00010384204391,-0.0190917236583693,4.94626117880711,4.94420674007455,0.0029721470579579,0,0.0017924959018014,1,0,1
53027,"Grays Harbor","Washington",-0.0179699354849361,4.93408932180364,0,5.05987887019819,"2020-10-23",276,4.98653774251719,-0.0175705803916598,4.93728416254985,4.93688480745657,0.0031762269059953,0,0.0015211432667095,1,0,1
53027,"Grays Harbor","Washington",-0.0146121321322972,4.94298181313981,0,5.04526673806589,"2020-10-24",277,4.98066688416741,-0.0140573228990323,4.94742028700593,4.94686547777266,0.0033578033526389,0,0.0035132574926275,1,0,1
53027,"Grays Harbor","Washington",-0.00553506948200145,5.00098618220988,0,5.03973166858389,"2020-10-25",278,4.97673374242057,-0.00803187419235287,4.98101174452707,4.98350854923742,0.00907706265029575,0,0.00602544870667943,1,0,1
53027,"Grays Harbor","Washington",0.000924641767223878,5.04712880272168,0.000924641767224621,5.04712880272169,"2020-10-26",279,4.99817705917421,0.00398562165888884,5.071616641855,5.06855566196334,0.00645971124922533,0.000924641767224621,0.0120174958512417,1,1,1
53027,"Grays Harbor","Washington",-0.0224308469881852,4.86120953444563,0,5.01822546336293,"2020-10-27",280,5.01727983681492,-0.0192974919453468,4.88627637478835,4.8831430197455,-0.0233554887554091,-0.000924641767224621,-0.0232831136042356,-1,-1,-1
53027,"Grays Harbor","Washington",-0.00568721912059068,4.97272771039821,0,5.01253824424234,"2020-10-28",281,5.02294022928664,-0.00890621250468791,4.94697576332543,4.95019475670953,0.0167436278675945,0,0.0103912794406589,1,0,1
53027,"Grays Harbor","Washington",-0.0124344021984273,4.91306302665492,0,5.00010384204391,"2020-10-29",282,5.03880617106295,-0.0143987381567029,4.89734833898872,4.89931267494699,-0.00674718307783662,0,-0.00549252565201499,-1,0,-1
53027,"Grays Harbor","Washington",-0.0135660995267194,4.89157504583016,0,4.98653774251719,"2020-10-30",283,5.05442431121992,-0.0128013534876968,4.89769301414234,4.89692826810331,-0.0011316973282921,0,0.0015973846690061,-1,0,1
53027,"Grays Harbor","Washington",-0.00587085834977631,4.93957087571898,0,4.98066688416741,"2020-10-31",284,5.05897184065754,-0.00846523598528605,4.9188158546349,4.92141023227041,0.00769524117694309,0,0.00433611750241075,1,0,1
53027,"Grays Harbor","Washington",-0.0039331417468415,4.94920175019268,0,4.97673374242057,"2020-11-01",285,5.06710564058432,-0.00775947184570347,4.91859110940178,4.92241743950065,0.00193771660293481,0,0.00070576413958258,1,0,1
53027,"Grays Harbor","Washington",0.0214433167536392,5.14828027644969,0.021443316753639,5.14828027644969,"2020-11-02",286,5.06710564058432,0.0193656306639629,5.13165878773227,5.13373647382195,0.0253764585004807,0.021443316753639,0.0271251025096664,1,1,1
53027,"Grays Harbor","Washington",0.019102777640713,5.15099928029992,0.0191027776407111,5.1509992802999,"2020-11-03",287,5.06980227143192,0.0179508491375973,5.14178385227499,5.1429357807781,-0.0023405391129262,-0.0023405391129279,-0.0014147815263656,-1,-1,-1
53027,"Grays Harbor","Washington",0.00566039247171107,5.06256297658861,0.00566039247171091,5.06256297658861,"2020-11-04",288,5.05442431121992,0.00658134927226953,5.06993063099308,5.06900967419253,-0.0134423851690019,-0.0134423851690002,-0.0113694998653278,-1,-1,-1
53027,"Grays Harbor","Washington",0.0158659417763156,5.14986776349716,0.0158659417763154,5.14986776349716,"2020-11-05",289,5.03602452810108,0.0152758679933944,5.1451471732338,5.14573724701671,0.0102055493046045,0.0102055493046045,0.00869451872112487,1,1,1
53027,"Grays Harbor","Washington",0.0156181401569693,5.1637512923187,0.0156181401569686,5.1637512923187,"2020-11-06",290,5.03230359357538,0.0138153229266792,5.14932875447638,5.15113157170667,-0.000247801619346301,-0.000247801619346798,-0.0014605450667152,-1,-1,-1
53027,"Grays Harbor","Washington",0.00454752943762533,5.09080454672092,0.00454752943762493,5.09080454672092,"2020-11-07",291,5.03509559166642,0.00709360274702917,5.11117313319615,5.10862705988674,-0.011070610719344,-0.0110706107193437,-0.00672172017965003,-1,-1,-1
53027,"Grays Harbor","Washington",0.00813379992677554,5.12404224007175,0.00813379992677454,5.12404224007174,"2020-11-08",292,5.03880617106295,0.00880831872654855,5.12943839046993,5.12876387167016,0.00358627048915021,0.00358627048914961,0.00171471597951938,1,1,1
