"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6049,"Modoc","California",0.0247203599231603,5.03063762801515,0.02472035992316,5.03063762801515,"2020-12-24",338,4.98066688416741,0.0239108905805057,5.02416187327392,5.02497134261657,-0.0254359246773181,-0.0254359246773222,-0.0229263493565603,-1,-1,-1
6049,"Modoc","California",0.0348999432390039,5.13679465446506,0.0348999432390018,5.13679465446504,"2020-12-25",339,4.96084462959324,0.0355946840532337,5.1423525809789,5.14165784016467,0.0101795833158436,0.0101795833158418,0.011683793472728,1,1,1
6049,"Modoc","California",0.0337229004916454,5.16227825572519,0.0337229004916448,5.16227825572519,"2020-12-26",340,4.9406214934752,0.0356056609244535,5.17734033918766,5.17545757875484,-0.0011770427473585,-0.001177042747357,1.09768712198005e-05,-1,-1,1
6049,"Modoc","California",0.0326226686228496,5.18719930126647,0.0326226686228486,5.18719930126646,"2020-12-27",341,4.91998092582813,0.035176248658884,5.20762794155474,5.20507436151871,-0.0011002318687958,-0.0011002318687962,-0.000429412265569494,-1,-1,-1
6049,"Modoc","California",0.0315919658722147,5.21157634788424,0.0315919658722139,5.21157634788423,"2020-12-28",342,4.89890533015295,0.0342060294876958,5.23248885680809,5.22987479319261,-0.0010307027506349,-0.0010307027506347,-0.000970219171188204,-1,-1,-1
6049,"Modoc","California",-0.000972289818939429,4.98265426822722,0,4.9894602969598,"2020-12-29",343,4.84867643182119,-0.00743218695482875,4.93097509114011,4.937434988276,-0.0325642556911541,-0.0315919658722139,-0.0416382164425246,-1,-1,-1
6049,"Modoc","California",-0.000973236086550587,4.98167440826739,0,4.98848706087325,"2020-12-30",344,4.79579054559674,-0.000501794936964973,4.98544593746408,4.98497449631449,-9.46267611157993e-07,0,0.00693039201786378,-1,0,1
6049,"Modoc","California",-0.00782017670583219,4.92592564722659,0,4.98066688416741,"2020-12-31",345,4.7779222917659,-0.00917228533442931,4.91510877819782,4.9164608868264,-0.0068469406192816,0,-0.00867049039746434,-1,0,-1
6049,"Modoc","California",-0.019822254574175,4.82208884757402,0,4.96084462959324,"2021-01-01",346,4.73995079801304,-0.0154491813376379,4.85707343346631,4.85270036022977,-0.0120020778683428,0,-0.00627689600320859,-1,0,-1
6049,"Modoc","California",-0.0202231361180425,4.7990595406489,0,4.9406214934752,"2021-01-02",347,4.70048036579242,-0.0149227737141254,4.84146243988024,4.83616207747632,-0.000400881543867498,0,0.0005264076235125,-1,0,1
6049,"Modoc","California",-0.0206405676470716,4.77549695229862,0,4.91998092582813,"2021-01-03",348,4.65938777189289,-0.0177741850099745,4.7984280133954,4.79556163075831,-0.000417431529029101,0,-0.0028514112958491,-1,0,-1
6049,"Modoc","California",-0.021075595675177,4.75137616042671,0,4.89890533015295,"2021-01-04",349,4.61653394463841,-0.0177161068626173,4.77825207092719,4.77489258211463,-0.0004350280281054,0,5.8078147357199e-05,-1,0,1
6049,"Modoc","California",-0.0502288983317597,4.49707414349887,0,4.84867643182119,"2021-01-05",350,4.65938777189289,-0.0356416510743602,4.61377212155807,4.59918487430067,-0.0291533026565827,0,-0.0179255442117429,-1,0,-1
6049,"Modoc","California",-0.0528858862244524,4.42558934202557,0,4.79579054559674,"2021-01-06",351,4.65396035015752,-0.0381362477821519,4.54358644956397,4.52883681112168,-0.0026569878926927,0,-0.0024945967077917,-1,0,-1
6049,"Modoc","California",-0.0178682538308472,4.65284451494997,0,4.7779222917659,"2021-01-07",352,4.61370508843793,-0.0173507644893068,4.65698442968228,4.65646694034075,0.0350176323936052,0,0.0207854832928451,1,0,1
6049,"Modoc","California",-0.0379714937528499,4.47415034174309,0,4.73995079801304,"2021-01-08",353,4.60230895370706,-0.0311832254113155,4.52845648847538,4.52166822013383,-0.0201032399220027,0,-0.0138324609220087,-1,0,-1
6049,"Modoc","California",-0.0394704322206274,4.42418734024803,0,4.70048036579242,"2021-01-09",354,4.59078144853599,-0.0343326082274547,4.4652899321934,4.46015210820024,-0.0014989384677775,0,-0.0031493828161392,-1,0,-1
6049,"Modoc","California",-0.0410925938995267,4.37173961459621,0,4.65938777189289,"2021-01-10",355,4.57911950878815,-0.0352192605156139,4.41872628166751,4.41285294828359,-0.0016221616788993,0,-0.0008866522881592,-1,0,-1
6049,"Modoc","California",-0.0428538272544831,4.31655715385702,0,4.61653394463841,"2021-01-11",356,4.56731996185699,-0.0352415419380888,4.37745543638818,4.36984315107179,-0.0017612333549564,0,-2.22814224749013e-05,-1,0,-1
6049,"Modoc","California",0.0428538272544843,4.95936456267428,0.0428538272544872,4.9593645626743,"2021-01-12",357,4.51242813428948,0.0338056228728425,4.88697892762115,4.89602713200279,0.0857076545089674,0.0428538272544872,0.0690471648109313,1,1,1
6049,"Modoc","California",-0.0054274217353681,4.61596839800995,0,4.65396035015752,"2021-01-13",358,4.47082213345701,-0.0142371749164395,4.54549037256137,4.55430012574244,-0.0482812489898524,-0.0428538272544872,-0.048042797789282,-1,-1,-1
6049,"Modoc","California",-0.0402552617195971,4.33191825640075,0,4.61370508843793,"2021-01-14",359,4.45268478547989,-0.0365388533707131,4.36164952319182,4.35793311484294,-0.034827839984229,0,-0.0223016784542736,-1,0,-1
6049,"Modoc","California",-0.0113961347308689,4.52253601059098,0,4.60230895370706,"2021-01-15",360,4.44600696433729,-0.0148301416179773,4.49506395549411,4.49849796238122,0.0288591269887282,0,0.0217087117527358,1,0,1
6049,"Modoc","California",-0.0115275051710688,4.51008891233851,0,4.59078144853599,"2021-01-16",361,4.43928424994241,-0.0178941131372444,4.45915604860911,4.46552265657528,-0.0001313704401999,0,-0.0030639715192671,-1,0,-1
6049,"Modoc","California",-0.0116619397478419,4.49748593055326,0,4.57911950878815,"2021-01-17",362,4.43251603459627,-0.0145075030539368,4.4747214241045,4.47756698741059,-0.000134434576773099,0,0.0033866100833076,-1,0,1
6049,"Modoc","California",-0.0117995469311541,4.48472313333891,0,4.56731996185699,"2021-01-18",363,4.42570169817654,-0.0175548219565983,4.43868093313536,4.4444362081608,-0.0001376071833122,0,-0.0030473189026615,-1,0,-1
6049,"Modoc","California",-0.0548918275675118,4.12818534131689,0,4.51242813428948,"2021-01-19",364,4.43081679884331,-0.0440520887072999,4.21490325219859,4.20406351333838,-0.0430922806363577,0,-0.0264972667507016,-1,0,-1
6049,"Modoc","California",-0.041606000832468,4.17958012762974,0,4.47082213345701,"2021-01-20",365,4.47733681447821,-0.0370344812827671,4.21615228402734,4.21158076447764,0.0132858267350438,0,0.0070176074245328,1,0,1
6049,"Modoc","California",-0.0181373479771197,4.32572334964006,0,4.45268478547989,"2021-01-21",366,4.48863636973214,-0.0202269831013488,4.30900626864622,4.31109590377045,0.0234686528553483,0,0.0168074981814183,1,0,1
6049,"Modoc","California",-0.00667782114260489,4.39926221633905,0,4.44600696433729,"2021-01-22",367,4.44935144906014,-0.0125803470526448,4.35204200905873,4.35794453496878,0.0114595268345148,0,0.007646636048704,1,0,1
6049,"Modoc","California",-0.00672271439487625,4.39222524917828,0,4.43928424994241,"2021-01-23",368,4.40845989174204,-0.0110558711334182,4.35755999526994,4.36189315200848,-4.48932522713599e-05,0,0.0015244759192266,-1,0,1
6049,"Modoc","California",-0.00676821534613758,4.38513852717331,0,4.43251603459627,"2021-01-24",369,4.3658246600976,-0.0123889795352924,4.34017241366007,4.34579317784922,-4.55009512613297e-05,0,-0.0013331084018742,-1,0,-1
6049,"Modoc","California",-0.00681433641972898,4.37800134323844,0,4.42570169817654,"2021-01-25",370,4.32129039948605,-0.0112937047335783,4.34216639672764,4.34664576504149,-4.61210735914e-05,0,0.0010952748017141,-1,0,1
6049,"Modoc","California",0.00511510066677082,4.46662250351071,0.00511510066677001,4.4666225035107,"2021-01-26",371,4.28457129852317,0.00550870150243748,4.46977131019604,4.46937770936037,0.0119294370864998,0.00511510066677001,0.0168024062360158,1,1,1
6049,"Modoc","California",0.0465200156348957,4.80297692392248,0.0465200156348935,4.80297692392246,"2021-01-27",372,4.18748789394134,0.0363763858212701,4.72182788541347,4.7319715152271,0.0414049149681249,0.0414049149681235,0.0308676843188326,1,1,1
6049,"Modoc","California",0.011299555253932,4.56773325650966,0.0112995552539328,4.56773325650967,"2021-01-28",373,4.08717607274349,0.00866394175817691,4.54664834854363,4.54928396203938,-0.0352204603809637,-0.0352204603809607,-0.0277124440630932,-1,-1,-1
6049,"Modoc","California",-0.039284920672006,4.17435700435609,0,4.44935144906014,"2021-01-29",374,4.04054185622913,-0.0346043437270534,4.21180161991571,4.20712104297077,-0.050584475925938,-0.0112995552539328,-0.0432682854852303,-1,-1,-1
6049,"Modoc","California",-0.040891557318097,4.12221899051536,0,4.40845989174204,"2021-01-30",375,3.99162605602711,-0.0375127239299019,4.14924965762093,4.14587082423273,-0.001606636646091,0,-0.0029083802028485,-1,0,-1
6049,"Modoc","California",-0.0426352316444405,4.06737803858652,0,4.3658246600976,"2021-01-31",376,3.94019388239484,-0.0379665074619521,4.10472783204642,4.10005910786393,-0.00174367432634349,0,-0.000453783532050195,-1,0,-1
6049,"Modoc","California",-0.0445342606115432,4.00955057520525,0,4.32129039948605,"2021-02-01",377,3.8859723282282,-0.040507054943625,4.0417682205486,4.03774101488067,-0.0018990289671027,0,-0.0025405474816729,-1,0,-1
6049,"Modoc","California",-0.0367191009628807,4.027537591783,0,4.28457129852317,"2021-02-02",378,3.85014760171006,-0.034050172825342,4.04888901688331,4.04622008874578,0.00781515964866249,0,0.006456882118283,1,0,1
6049,"Modoc","California",-0.0970834045818238,3.50790406186857,0,4.18748789394134,"2021-02-03",379,3.89763426797605,-0.0632265509367425,3.77875889102923,3.74490203738414,-0.0603643036189431,0,-0.0291763781114005,-1,0,-1
6049,"Modoc","California",-0.100311821197864,3.38499332435844,0,4.08717607274349,"2021-02-04",380,3.94849268520954,-0.0640195923006377,3.67533115553624,3.63903892663903,-0.0032284166160402,0,-0.0007930413638952,-1,0,-1
6049,"Modoc","California",-0.0466342165143594,3.71410234062861,0,4.04054185622913,"2021-02-05",381,3.95672318434605,-0.0439714881007945,3.73540416793713,3.73274143952357,0.0536776046835046,0,0.0200481041998432,1,0,1
6049,"Modoc","California",-0.0489158002020081,3.64921545461306,0,3.99162605602711,"2021-02-06",382,3.96488649498521,-0.0452890153480998,3.67822973344433,3.67460294859041,-0.0022815836876487,0,-0.0013175272473053,-1,0,-1
6049,"Modoc","California",-0.0514321736322742,3.58016866696892,0,3.94019388239484,"2021-02-07",383,3.97298370521783,-0.0469032821947905,3.61639979846879,3.61187090703131,-0.0025163734302661,0,-0.0016142668466907,-1,0,-1
6049,"Modoc","California",-0.0542215541666337,3.50642144906177,0,3.8859723282282,"2021-02-08",384,3.9810158769151,-0.052376864526214,3.52117896618513,3.5193342765447,-0.0027893805343595,0,-0.0054735823314235,-1,0,-1
6049,"Modoc","California",-0.0358247265181479,3.59937451608302,0,3.85014760171006,"2021-02-09",385,3.97298370521783,-0.0384367618357241,3.57847823354241,3.58109026885999,0.0183968276484858,0,0.0139401026904899,1,0,1
6049,"Modoc","California",0.0474866662659876,4.23004093183796,0.0474866662659883,4.23004093183796,"2021-02-10",386,3.94573406277046,0.0237718316636674,4.0403222550194,4.06403708962172,0.0833113927841355,0.0474866662659883,0.0622085934993915,1,1,1
6049,"Modoc","California",0.0508584172334948,4.304501605844,0.0508584172334916,4.30450160584398,"2021-02-11",387,3.91487607441055,0.0198848262390339,4.05671287788832,4.08768646888278,0.00337175096750721,0.0033717509675033,-0.0038870054246335,1,1,-1
6049,"Modoc","California",0.0082304991365145,4.01433667830165,0.00823049913651497,4.01433667830166,"2021-02-12",388,3.94296780927757,0.00109503436766706,3.95725296015088,3.96438842491972,-0.0426279180969803,-0.0426279180969766,-0.0187897918713668,-1,-1,-1
6049,"Modoc","California",0.00816331063915971,4.02202966945933,0.00816331063916031,4.02202966945934,"2021-02-13",389,3.97029191355212,0.00279111544461762,3.97905210790299,3.98442430309753,-6.71884973547903e-05,-6.71884973546602e-05,0.00169608107695056,-1,-1,1
6049,"Modoc","California",0.00809721023261916,4.02966417684617,0.00809721023261867,4.02966417684616,"2021-02-14",390,3.99688922607139,0.00649261438429378,4.01682741005956,4.01843200590789,-6.6100406540549e-05,-6.61004065416401e-05,0.00370149893967616,-1,-1,1
6049,"Modoc","California",0.00803217169726494,4.03724107879595,0.00803217169726578,4.03724107879596,"2021-02-15",391,4.02279741093005,0.00153086437686015,3.98523062023271,3.99173192755312,-6.50385353542209e-05,-6.50385353528904e-05,-0.00496175000743363,-1,-1,-1
6049,"Modoc","California",-0.00803217169726624,3.91675850333697,0,3.97298370521783,"2021-02-16",392,4.02789946281395,-0.0147841967707739,3.86274230274891,3.86949432782241,-0.0160643433945312,-0.00803217169726578,-0.016315061147634,-1,-1,-1
6049,"Modoc","California",-0.0272496424473721,3.75498656563885,0,3.94573406277046,"2021-02-17",393,4.02023659006838,-0.0289836073273779,3.74111484659881,3.74284881147881,-0.0192174707501059,0,-0.014199410556604,-1,0,-1
6049,"Modoc","California",-0.0308579883599082,3.69887015589119,0,3.91487607441055,"2021-02-18",394,4.00212484012533,-0.0305310317572863,3.70148580871217,3.70115885210955,-0.0036083459125361,0,-0.0015474244299084,-1,0,-1
6049,"Modoc","California",0.0280917348670137,4.13960995334666,0.0280917348670164,4.13960995334668,"2021-02-19",395,3.9756682705885,0.0204870379391745,4.07877237792395,4.08637707485179,0.0589497232269219,0.0280917348670164,0.0510180696964608,1,1,1
6049,"Modoc","California",0.0273241042745559,4.16156064347401,0.027324104274554,4.161560643474,"2021-02-20",396,3.94849268520954,0.0210332535761424,4.11123383788671,4.11752468858512,-0.0007676305924578,-0.0007676305924624,0.000546215636967898,-1,-1,1
6049,"Modoc","California",0.0265973125192606,4.18307041370621,0.0265973125192653,4.18307041370625,"2021-02-21",397,3.92055790787798,0.019886892160333,4.12938705083478,4.13609747119372,-0.000726791755295299,-0.000726791755288701,-0.0011463614158094,-1,-1,-1
6049,"Modoc","California",0.0259081848586649,4.20415470494071,0.025908184858666,4.20415470494071,"2021-02-22",398,3.89182029811063,0.0195347338493769,4.15316709686641,4.15954054787569,-0.000689127660595701,-0.000689127660599299,-0.000352158310956099,-1,-1,-1
6049,"Modoc","California",0.00510205188389328,4.0636138260012,0.00510205188389357,4.0636138260012,"2021-02-23",399,3.85922481986117,0.00780906793974193,4.08526995444798,4.08256293839214,-0.0208061329747716,-0.0208061329747724,-0.011725665909635,-1,-1,-1
6049,"Modoc","California",-0.00766287274557042,3.96659648084939,0,4.02023659006838,"2021-02-24",400,3.80348283685294,-0.0123372548486804,3.92920142402451,3.93387580612762,-0.0127649246294637,-0.00510205188389357,-0.0201463227884223,-1,-1,-1
6049,"Modoc","California",-0.0181117499430489,3.87534259052399,0,4.00212484012533,"2021-02-25",401,3.74444930526875,-0.0191274052133023,3.86721734836196,3.86823300363221,-0.0104488771974785,0,-0.0067901503646219,-1,0,-1
6049,"Modoc","California",-0.0264565695368262,3.79047228383072,0,3.9756682705885,"2021-02-26",402,3.67449071666184,-0.0248433103957537,3.8033783569593,3.80176509781822,-0.0083448195937773,0,-0.0057159051824514,-1,0,-1
6049,"Modoc","California",-0.0271755853789613,3.75826358755681,0,3.94849268520954,"2021-02-27",403,3.59926729542425,-0.0265246981855121,3.7634706851044,3.76281979791096,-0.000719015842135098,0,-0.0016813877897584,-1,0,-1
6049,"Modoc","California",-0.0279347773315526,3.72501446655711,0,3.92055790787798,"2021-02-28",404,3.5179216559703,-0.0237470379551818,3.75851638156809,3.75432864219171,-0.0007591919525913,0,0.0027776602303303,-1,0,1
6049,"Modoc","California",-0.0287376097673588,3.69065702973912,0,3.89182029811063,"2021-03-01",405,3.42936825862885,-0.0264041123041489,3.70932500944479,3.70699151198159,-0.0008028324358062,0,-0.0026570743489671,-1,0,-1
6049,"Modoc","California",-0.0325954782494553,3.63105647211499,0,3.85922481986117,"2021-03-02",406,3.31158522297247,-0.031434144827141,3.6403471394935,3.63918580607118,-0.0038578684820965,0,-0.0050300325229921,-1,0,-1
6049,"Modoc","California",-0.055741983008224,3.41328895579537,0,3.80348283685294,"2021-03-03",407,3.21314515015922,-0.0529123540529914,3.43592598743724,3.433096358482,-0.0231465047587687,0,-0.0214782092258504,-1,0,-1
6049,"Modoc","California",-0.0590335315841932,3.33121458417939,0,3.74444930526875,"2021-03-04",408,3.10394585819422,-0.0539568482371122,3.37182805095604,3.36675136760896,-0.0032915485759692,0,-0.0010444941841208,-1,0,-1
6049,"Modoc","California",0.0903840614682539,3.77437461645485,0.0903840614682689,3.77437461645495,"2021-06-19",515,3.55125807623789,0.0492164776020534,3.44503394552523,3.48620152939144,0.149417593052447,0.0903840614682689,0.103173325839166,1,1,1
6049,"Modoc","California",0.0828876598057731,3.80478746462325,0.0828876598057677,3.80478746462321,"2021-06-20",516,3.630038954091,0.0510613358281156,3.550176872802,3.58200319677965,-0.00749640166248079,-0.00749640166250119,0.0018448582260622,-1,-1,1
