"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27157,"Wabasha","Minnesota",0.0282847138385822,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-08-06",198,3.72051653905712,0.0301670966553955,3.79259484948105,3.79071246666424,-0.026465800932829,-0.0264658009328272,-0.0257696060570933,-1,-1,-1
27157,"Wabasha","Minnesota",0.0428915646293118,3.92267530711097,0.0428915646293109,3.92267530711096,"2020-08-07",199,3.70306408910589,0.0426110067912606,3.92043084440655,3.9207114022446,0.0146068507907296,0.0146068507907287,0.0124439101358651,1,1,1
27157,"Wabasha","Minnesota",0.0337743171186056,3.89262889165463,0.0337743171186045,3.89262889165462,"2020-08-08",200,3.6959969218828,0.0342669201812873,3.89656971615608,3.8960771130934,-0.00911724751070619,-0.0091172475107064,-0.0083440866099733,-1,-1,-1
27157,"Wabasha","Minnesota",0.0218986853076388,3.8313981542855,0.0218986853076388,3.8313981542855,"2020-08-09",201,3.70306408910589,0.0226424408107101,3.83734819831007,3.836604442807,-0.0118756318109668,-0.0118756318109657,-0.0116244793705772,-1,-1,-1
27157,"Wabasha","Minnesota",0.0319743046325147,3.93390179419214,0.0319743046325143,3.93390179419214,"2020-08-10",202,3.68171096463532,0.0314505804903018,3.92971200105444,3.93023572519665,0.0100756193248759,0.0100756193248755,0.0088081396795917,1,1,1
27157,"Wabasha","Minnesota",0.00696866931609185,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-08-11",203,3.67810735713203,0.0110474171676922,3.79846099910608,3.79438225125448,-0.0250056353164229,-0.0250056353164228,-0.0204031633226096,-1,-1,-1
27157,"Wabasha","Minnesota",-0.00347826437632239,3.68922421607005,0,3.71357206670431,"2020-08-12",204,3.66356164612965,-0.00738472741176827,3.65797251178648,3.66187897482193,-0.0104469336924142,-0.00696866931609152,-0.0184321445794605,-1,-1,-1
27157,"Wabasha","Minnesota",0.00694447235281124,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-08-13",205,3.63758615972639,0.00958933003199963,3.79028670696031,3.78764184928112,0.0104227367291336,0.00694447235281137,0.0169740574437679,1,1,1
27157,"Wabasha","Minnesota",-0.0174524499512246,3.58089693944732,0,3.70306408910589,"2020-08-14",206,3.61861025826738,-0.0160573407593695,3.59205781298216,3.5906627037903,-0.0243969223040358,-0.00694447235281137,-0.0256466707913691,-1,-1,-1
27157,"Wabasha","Minnesota",-0.00706716722309326,3.64652675132115,0,3.6959969218828,"2020-08-15",207,3.59535339610311,-0.0110177832266043,3.61492182329306,3.61887243929657,0.0103852827281313,0,0.0050395575327652,1,0,1
27157,"Wabasha","Minnesota",0.00706716722309298,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-08-16",208,3.5715427474094,0.0088724872856508,3.76697682016801,3.76517150010545,0.0141343344461862,0.00706716722309242,0.0198902705122551,1,1,1
27157,"Wabasha","Minnesota",-0.0213531244705694,3.53223909334134,0,3.68171096463532,"2020-08-17",209,3.5715427474094,-0.0203663050461508,3.54013364873668,3.53914682931226,-0.0284202916936624,-0.00706716722309242,-0.0292387923318016,-1,-1,-1
27157,"Wabasha","Minnesota",-0.0036036075032968,3.65288210460895,0,3.67810735713203,"2020-08-18",210,3.55942138687705,-0.00890427704180618,3.61047674830087,3.61577741783939,0.0177495169672726,0,0.0114620280043446,1,0,1
27157,"Wabasha","Minnesota",-0.0145457110023803,3.56174166911298,0,3.66356164612965,"2020-08-19",211,3.54715129428523,-0.0172053230724767,3.54046477255222,3.54312438462231,-0.0109421034990835,0,-0.00830104603067052,-1,0,-1
27157,"Wabasha","Minnesota",-0.0259754864032618,3.45575775490355,0,3.63758615972639,"2020-08-20",212,3.54302757710137,-0.0243424472945017,3.46882206777364,3.46718902866488,-0.0114297754008815,0,-0.007137124222025,-1,0,-1
27157,"Wabasha","Minnesota",-0.0189759014590034,3.48577894805436,0,3.61861025826738,"2020-08-21",213,3.53888678443534,-0.0203723612369308,3.47460726983094,3.47600372960886,0.0069995849442584,0,0.0039700860575709,1,0,1
27157,"Wabasha","Minnesota",-0.0232568621642684,3.43255536095323,0,3.59535339610311,"2020-08-22",214,3.51367536508885,-0.0211639065365353,3.4492990059751,3.44720605034736,-0.004280960705265,0,-0.000791545299604499,-1,0,-1
27157,"Wabasha","Minnesota",-0.0238106486937187,3.40486820655336,0,3.5715427474094,"2020-08-23",215,3.49216915986788,-0.0238538002399658,3.40452299418338,3.40456614572964,-0.0005537865294503,0,-0.0026898937034305,-1,0,-1
27157,"Wabasha","Minnesota",6.28036983473505e-16,3.5715427474094,0,3.5715427474094,"2020-08-24",216,3.47903986842609,0.00343337722882798,3.59900976524002,3.5955763880112,0.0238106486937193,0,0.0272871774687938,1,0,1
27157,"Wabasha","Minnesota",-0.0121213605323462,3.47457186315063,0,3.55942138687705,"2020-08-25",217,3.45676723281697,-0.0149389181447452,3.45203140225144,3.45484895986383,-0.0121213605323468,0,-0.0183722953735732,-1,0,-1
27157,"Wabasha","Minnesota",-0.0122700925918134,3.46126064614254,0,3.54715129428523,"2020-08-26",218,3.44771739729705,-0.0146698704352091,3.44206242339538,3.44446220123877,-0.000148732059467201,0,0.0002690477095361,-1,0,1
27157,"Wabasha","Minnesota",-0.00412371718386174,3.51416155681434,0,3.54302757710137,"2020-08-27",219,3.43858491373377,-0.0103891932192006,3.46403774853162,3.47030322456697,0.00814637540795166,0,0.0042806772160085,1,0,1
27157,"Wabasha","Minnesota",-0.00414079266603218,3.50990123577312,0,3.53888678443534,"2020-08-28",220,3.42472787907235,-0.0107433753700794,3.45708057414073,3.46368315684478,-1.70754821704399e-05,0,-0.000354182150878801,-1,0,-1
27157,"Wabasha","Minnesota",-0.0252114193464954,3.33719542966338,0,3.51367536508885,"2020-08-29",221,3.43858491373377,-0.0243103195154963,3.34440422831137,3.34350312848038,-0.0210706266804632,0,-0.0135669441454169,-1,0,-1
27157,"Wabasha","Minnesota",-0.0215062052209642,3.34162572332113,0,3.49216915986788,"2020-08-30",222,3.43858491373377,-0.0213791284397027,3.34264233757123,3.34251526078996,0.0037052141255312,0,0.0029311910757936,1,0,1
27157,"Wabasha","Minnesota",-0.0131292914417944,3.38713482833353,0,3.47903986842609,"2020-08-31",223,3.42936825862885,-0.0140953933332307,3.37940601320203,3.38037211509348,0.0083769137791698,0,0.007283735106472,1,0,1
27157,"Wabasha","Minnesota",-0.0222726356091216,3.30085878355311,0,3.45676723281697,"2020-09-01",224,3.43858491373377,-0.0217007624052048,3.30543376918445,3.30486189598054,-0.0091433441673272,0,-0.0076053690719741,-1,0,-1
27157,"Wabasha","Minnesota",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-09-02",225,3.44316158076119,-0.0131091719727182,3.35189385703522,3.35595319348802,0.0132228000892022,0,0.0085915904324866,1,0,1
27157,"Wabasha","Minnesota",-0.0091324835632736,3.37465752879086,0,3.43858491373377,"2020-09-03",226,3.47019025314911,-0.0129047340718157,3.34447952472252,3.34825177523106,-8.26480433541894e-05,0,0.0002044379009025,-1,0,1
27157,"Wabasha","Minnesota",-0.0138570346614248,3.32772863644238,0,3.42472787907235,"2020-09-04",227,3.49650756146648,-0.014495956898121,3.3226172585488,3.3232561807855,-0.0047245510981512,0,-0.0015912228263053,-1,0,-1
27157,"Wabasha","Minnesota",0.0138570346614254,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-09-05",228,3.50512830451039,0.0151984440942437,3.5463154318263,3.54497402239348,0.0277140693228502,0.0138570346614255,0.0296944009923647,1,1,1
27157,"Wabasha","Minnesota",-6.28036983473555e-16,3.43858491373377,0,3.43858491373377,"2020-09-06",229,3.5179216559703,0.0063906496650712,3.48971011105434,3.48331946138927,-0.013857034661426,-0.0138570346614255,-0.0088077944291725,-1,-1,-1
27157,"Wabasha","Minnesota",-0.00921665510492082,3.36485167289441,0,3.42936825862885,"2020-09-07",230,3.52636052461616,-0.0106691187772811,3.35323196351552,3.35468442718788,-0.00921665510492019,0,-0.0170597684423523,-1,0,-1
27157,"Wabasha","Minnesota",0.00921665510492057,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-09-08",231,3.5305534028762,0.0141336628101021,3.54243756110967,3.53752055340448,0.0184333102098414,0.00921665510492131,0.0248027815873832,1,1,1
27157,"Wabasha","Minnesota",0.00457666702741341,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-09-09",232,3.55125807623789,0.00831115987004483,3.50507419269413,3.5013396998515,-0.00463998807750716,-0.00463998807750787,-0.00582250294005727,-1,-1,-1
27157,"Wabasha","Minnesota",0.0270286723879173,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-09-10",233,3.55125807623789,0.0280318918870556,3.66741671585763,3.6664134963585,0.0224520053605039,0.0224520053605044,0.0197207320170108,1,1,1
27157,"Wabasha","Minnesota",0.0263173083173739,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-09-11",234,3.55125807623789,0.0264105437096463,3.68147460282628,3.681381367434,-0.0007113640705434,-0.0007113640705434,-0.0016213481774093,-1,-1,-1
27157,"Wabasha","Minnesota",0.00862074304390803,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-09-12",235,3.56751859710967,0.012227697150558,3.59432913867094,3.5907221845643,-0.0176965652734659,-0.017696565273467,-0.0141828465590883,-1,-1,-1
27157,"Wabasha","Minnesota",0.0127933514599082,3.60747511618965,0.0127933514599086,3.60747511618966,"2020-09-13",236,3.60704943586631,0.0149790090220855,3.62496037668707,3.6227747191249,0.00417260841600017,0.00417260841600124,0.0027513118715275,1,1,1
27157,"Wabasha","Minnesota",0.00843886864586559,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-09-14",237,3.64507683145554,0.0111196352655466,3.60687873809467,3.60419797147499,-0.00435448281404261,-0.0043544828140432,-0.0038593737565389,-1,-1,-1
27157,"Wabasha","Minnesota",0.00419287826003374,3.55990355069643,0.00419287826003467,3.55990355069644,"2020-09-15",238,3.68171096463532,0.00795040833114222,3.5899637912653,3.5862062611942,-0.00424599038583185,-0.00424599038583073,-0.00316922693440438,-1,-1,-1
27157,"Wabasha","Minnesota",0.0207046733616931,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-09-16",239,3.71357206670431,0.0231155267494574,3.71547761687186,3.71306676348409,0.0165117951016594,0.0165117951016586,0.0151651184183152,1,1,1
27157,"Wabasha","Minnesota",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-09-17",240,3.76120011569356,0.00470726788995335,3.58891621935752,3.58420895146756,-0.0207046733616925,-0.0207046733616933,-0.018408258859504,-1,-1,-1
27157,"Wabasha","Minnesota",-6.2803698347353e-16,3.55125807623789,0,3.55125807623789,"2020-09-18",241,3.8098320645316,0.004946826244063,3.59083268619039,3.58588585994633,-1.25607396694701e-15,0,0.00023955835410965,-1,0,1
27157,"Wabasha","Minnesota",0.0162605208717789,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-09-19",242,3.85620822632175,0.0155050760300165,3.67529868447802,3.67605412931979,0.0162605208717795,0.0162605208717785,0.0105582497859535,1,1,1
27157,"Wabasha","Minnesota",0.039530838756638,3.88376530716277,0.0395308387566371,3.88376530716276,"2020-09-20",243,3.8859723282282,0.0400561859103891,3.88796808439278,3.88744273723903,0.0232703178848591,0.0232703178848586,0.0245511098803726,1,1,1
27157,"Wabasha","Minnesota",0.0380273955892369,3.9112686005802,0.0380273955892383,3.91126860058021,"2020-09-21",244,3.92902058179672,0.0399002192838453,3.92625119013707,3.92437836644246,-0.0015034431674011,-0.0015034431673988,-0.000155966626543796,-1,-1,-1
27157,"Wabasha","Minnesota",0.0366341331797809,3.93814989689379,0.0366341331797799,3.93814989689378,"2020-09-22",245,3.97029191355212,0.0368634799616405,3.93998467114866,3.9397553243668,-0.001393262409456,-0.0013932624094584,-0.0030367393222048,-1,-1,-1
27157,"Wabasha","Minnesota",0.0318611020689842,3.9365997811872,0.0318611020689845,3.9365997811872,"2020-09-23",246,3.99688922607139,0.031327263659156,3.93232907390857,3.9328629123184,-0.0047730311107967,-0.0047730311107954,-0.0055362163024845,-1,-1,-1
27157,"Wabasha","Minnesota",0.0476280489892556,4.09459645861835,0.0476280489892544,4.09459645861834,"2020-09-24",247,4.01509519056796,0.0439316935930143,4.06502561544842,4.06872197084466,0.0157669469202714,0.0157669469202699,0.0126044299338583,1,1,1
27157,"Wabasha","Minnesota",0.0486319488380368,4.15025570639786,0.0486319488380356,4.15025570639785,"2020-09-25",248,4.03550406219917,0.0443991372153251,4.11639321341616,4.12062602503888,0.0010038998487812,0.0010038998487812,0.000467443622310805,1,1,1
27157,"Wabasha","Minnesota",0.0463761617901527,4.18084135885282,0.0463761617901519,4.18084135885281,"2020-09-26",249,4.07024701064304,0.0433277196481343,4.15645382171668,4.15950226385869,-0.0022557870478841,-0.0022557870478837,-0.00107141756719081,-1,-1,-1
27157,"Wabasha","Minnesota",0.0297641019064536,4.09432104157338,0.0297641019064532,4.09432104157337,"2020-09-27",250,4.10852919721406,0.0306629175710975,4.10151156689053,4.10061275122588,-0.0166120598836991,-0.0166120598836987,-0.0126648020770368,-1,-1,-1
27157,"Wabasha","Minnesota",0.0430482535685129,4.23035835677631,0.0430482535685148,4.23035835677632,"2020-09-28",251,4.13402304604028,0.0421601661288731,4.22325365725918,4.22414174469883,0.0132841516620593,0.0132841516620616,0.0114972485577756,1,1,1
27157,"Wabasha","Minnesota",0.0412713317554057,4.25919123583996,0.0412713317554041,4.25919123583995,"2020-09-29",252,4.16555719044736,0.0416674278818164,4.26236000485125,4.26196390872483,-0.0017769218131072,-0.0017769218131107,-0.000492738247056701,-1,-1,-1
27157,"Wabasha","Minnesota",0.0265973125192638,4.18307041370623,0.0265973125192653,4.18307041370625,"2020-09-30",253,4.20469261939097,0.0292044382909986,4.20392741988011,4.20132029410838,-0.0146740192361419,-0.0146740192361388,-0.0124629895908178,-1,-1,-1
27157,"Wabasha","Minnesota",0.0182059644965717,4.14253694204396,0.018205964496572,4.14253694204396,"2020-10-01",254,4.24235397402728,0.0209234536404494,4.16427685519499,4.16155936605111,-0.0083913480226921,-0.0083913480226933,-0.0082809846505492,-1,-1,-1
27157,"Wabasha","Minnesota",0.0204088716312087,4.17836616361763,0.0204088716312087,4.17836616361763,"2020-10-02",255,4.27666611901606,0.0243061387479297,4.2095443005514,4.20564703343468,0.002202907134637,0.0022029071346367,0.0033826851074803,1,1,1
27157,"Wabasha","Minnesota",0.0347429484438732,4.31344764975015,0.0347429484438724,4.31344764975015,"2020-10-03",256,4.30406509320417,0.0371556993161283,4.3327496567282,4.33033690585594,0.0143340768126645,0.0143340768126637,0.0128495605681986,1,1,1
27157,"Wabasha","Minnesota",0.038282186571018,4.37650450321118,0.038282186571017,4.37650450321118,"2020-10-04",257,4.33073334028633,0.0366673099409404,4.36358549017056,4.36520036680064,0.0035392381271448,0.0035392381271446,-0.0004883893751879,1,1,-1
27157,"Wabasha","Minnesota",0.025493848826219,4.31247998782381,0.0254938488262191,4.31247998782381,"2020-10-05",258,4.35303909780063,0.026964786148376,4.32424748640107,4.32277654907891,-0.012788337744799,-0.0127883377447979,-0.0097025237925644,-1,-1,-1
27157,"Wabasha","Minnesota",0.0315341444070876,4.38629620129698,0.0315341444070878,4.38629620129698,"2020-10-06",259,4.38381075646738,0.0304152168694974,4.37734478099626,4.37846370853384,0.0060402955808686,0.0060402955808687,0.0034504307211214,1,1,1
27157,"Wabasha","Minnesota",0.0391354289435992,4.47864062199616,0.0391354289436014,4.47864062199618,"2020-10-07",260,4.41193211745279,0.0392969450906471,4.47993275117254,4.4797712350255,0.0076012845365116,0.0076012845365136,0.0088817282211497,1,1,1
27157,"Wabasha","Minnesota",0.0376613546363111,4.50598345648145,0.0376613546363114,4.50598345648146,"2020-10-08",261,4.43759648582869,0.0376175698245967,4.50563317798774,4.50567696279946,-0.0014740743072881,-0.00147407430729,-0.0016793752660504,-1,-1,-1
27157,"Wabasha","Minnesota",0.0343121449887786,4.51685113393751,0.0343121449887782,4.5168511339375,"2020-10-09",262,4.4724547868809,0.0351740562919621,4.52374642436298,4.52288451305979,-0.0033492096475325,-0.0033492096475332,-0.0024435135326346,-1,-1,-1
27157,"Wabasha","Minnesota",0.0273989741881136,4.49585791252097,0.0273989741881149,4.49585791252097,"2020-10-10",263,4.49980967033027,0.0275289791112037,4.49689795190569,4.4967679469826,-0.006913170800665,-0.0069131708006633,-0.0076450771807584,-1,-1,-1
27157,"Wabasha","Minnesota",0.0266682470821608,4.51741106986146,0.0266682470821609,4.51741106986146,"2020-10-11",264,4.52643614544559,0.0273314164579431,4.52271642486771,4.52205325549193,-0.000730727105952799,-0.000730727105954003,-0.0001975626532606,-1,-1,-1
27157,"Wabasha","Minnesota",0.0223057575142975,4.50917940040071,0.0223057575142978,4.50917940040071,"2020-10-12",265,4.55387689160054,0.023732241891151,4.52059127541554,4.51916479103869,-0.0043624895678633,-0.0043624895678631,-0.0035991745667921,-1,-1,-1
27157,"Wabasha","Minnesota",0.0307716586667535,4.59921236713466,0.0307716586667537,4.59921236713466,"2020-10-13",266,4.56880254181722,0.0314187525339305,4.60438911807207,4.60374202420489,0.008465901152456,0.0084659011524559,0.0076865106427795,1,1,1
27157,"Wabasha","Minnesota",0.0281213609854043,4.60878164435062,0.0281213609854039,4.60878164435061,"2020-10-14",267,4.58642414316704,0.0285637548292007,4.61232079510099,4.61187840125719,-0.0026502976813492,-0.0026502976813498,-0.0028549977047298,-1,-1,-1
27157,"Wabasha","Minnesota",0.0256643683759089,4.61724706446005,0.0256643683759066,4.61724706446004,"2020-10-15",268,4.60659773797928,0.0261915950624967,4.62146487795276,4.62093765126617,-0.0024569926094954,-0.0024569926094973,-0.002372159766704,-1,-1,-1
27157,"Wabasha","Minnesota",0.034858301052203,4.71646289424632,0.0348583010522052,4.71646289424633,"2020-10-16",269,4.6388812433304,0.0357033179316214,4.72322302928166,4.72237801240225,0.0091939326762941,0.0091939326762986,0.0095117228691247,1,1,1
27157,"Wabasha","Minnesota",0.0273548834493673,4.69129385447584,0.0273548834493669,4.69129385447583,"2020-10-17",270,4.67149282891917,0.0267911724970822,4.68678416685756,4.68734787780985,-0.0075034176028357,-0.0075034176028383,-0.0089121454345392,-1,-1,-1
27157,"Wabasha","Minnesota",0.0266264751153234,4.71282147125285,0.0266264751153216,4.71282147125284,"2020-10-18",271,4.70177822450801,0.0266782439943558,4.71323562228512,4.71318385340608,-0.0007284083340439,-0.000728408334045302,-0.0001129285027264,-1,-1,-1
27157,"Wabasha","Minnesota",0.0274407461549533,4.74596211468521,0.0274407461549542,4.74596211468522,"2020-10-19",272,4.73117331219182,0.026791559963159,4.74076862515086,4.74141781134265,0.000814271039629898,0.000814271039632601,0.0001133159688032,1,1,1
27157,"Wabasha","Minnesota",0.0149256502166748,4.67328209333394,0.0149256502166759,4.67328209333395,"2020-10-20",273,4.76339419120298,0.0167946632877673,4.68823419790268,4.68636518483159,-0.0125150959382785,-0.0125150959382783,-0.0099968966753917,-1,-1,-1
27157,"Wabasha","Minnesota",0.0176216013498177,4.70977535261576,0.0176216013498189,4.70977535261577,"2020-10-21",274,4.79224234554065,0.0175621429959239,4.70929968578461,4.70935914413851,0.0026959511331429,0.002695951133143,0.000767479708156601,1,1,1
27157,"Wabasha","Minnesota",0.0201735948122407,4.74781290166496,0.0201735948122401,4.74781290166496,"2020-10-22",275,4.82717022660022,0.0198587425183806,4.74529408331408,4.74560893560794,0.002551993462423,0.0025519934624212,0.0022965995224567,1,1,1
27157,"Wabasha","Minnesota",0.0322835053511259,4.86486578078828,0.0322835053511232,4.86486578078826,"2020-10-23",276,4.8553728854163,0.031895346098709,4.86176050676895,4.86214866602136,0.0121099105388852,0.0121099105388831,0.0120366035803284,1,1,1
27157,"Wabasha","Minnesota",0.0326115855887658,4.89977392804053,0.0326115855887661,4.89977392804053,"2020-10-24",277,4.89034912822175,0.0332826383728621,4.9051423503133,4.90447129752921,0.000328080237639895,0.0003280802376429,0.0013872922741531,1,1,1
27157,"Wabasha","Minnesota",0.0302853955888501,4.91377599362997,0.0302853955888498,4.91377599362996,"2020-10-25",278,4.92206425991498,0.0287504175576373,4.90149616938027,4.90303114741147,-0.0023261899999157,-0.0023261899999163,-0.0045322208152248,-1,-1,-1
27157,"Wabasha","Minnesota",0.0293950876838052,4.93693892597846,0.0293950876838034,4.93693892597844,"2020-10-26",279,4.95582705760126,0.027667320101363,4.92311678531891,4.92484455290136,-0.0008903079050449,-0.000890307905046399,-0.0010830974562743,-1,-1,-1
27157,"Wabasha","Minnesota",0.0322208790111662,4.98894034428115,0.0322208790111658,4.98894034428114,"2020-10-27",280,4.99527990601306,0.0318065567760314,4.98562576640007,4.9860400886352,0.002825791327361,0.0028257913273624,0.0041392366746684,1,1,1
27157,"Wabasha","Minnesota",0.0288481543376643,4.9941794259043,0.0288481543376635,4.99417942590429,"2020-10-28",281,5.03137119257543,0.0278850205740412,4.98647435579531,4.98743748955894,-0.0033727246735019,-0.0033727246735023,-0.0039215362019902,-1,-1,-1
27157,"Wabasha","Minnesota",0.0349278810595754,5.07166539401725,0.0349278810595761,5.07166539401726,"2020-10-29",282,5.06349878365332,0.0349177006739175,5.07158395093199,5.07159413131764,0.0060797267219111,0.0060797267219126,0.0070326800998763,1,1,1
27157,"Wabasha","Minnesota",0.0282026588160791,5.05279149712886,0.0282026588160802,5.05279149712887,"2020-10-30",283,5.09462624116064,0.0282749009435589,5.05336943414869,5.05329719202121,-0.0067252222434963,-0.0067252222434959,-0.0066427997303586,-1,-1,-1
27157,"Wabasha","Minnesota",0.0349762428054471,5.13518282785988,0.0349762428054499,5.1351828278599,"2020-10-31",284,5.11198778835654,0.0350103654030503,5.1354558086407,5.1354216860431,0.006773583989368,0.0067735839893697,0.0067354644594914,1,1,1
27157,"Wabasha","Minnesota",0.0317151316932251,5.14407018176755,0.0317151316932236,5.14407018176754,"2020-11-01",285,5.13579843705026,0.0310272068007667,5.13856678262788,5.13925470752035,-0.003261111112222,-0.0032611111122263,-0.0039831586022836,-1,-1,-1
27157,"Wabasha","Minnesota",0.0337627976862837,5.19216664140525,0.0337627976862835,5.19216664140525,"2020-11-02",286,5.15905529921453,0.0328532832036389,5.18489052554409,5.18580004002673,0.0020476659930586,0.0020476659930599,0.0018260764028722,1,1,1
27157,"Wabasha","Minnesota",0.0394528484118008,5.27144984489567,0.039452848411802,5.27144984489568,"2020-11-03",287,5.17614973257383,0.0386452527844795,5.2649890798771,5.26579667550442,0.0056900507255171,0.0056900507255185,0.0057919695808406,1,1,1
27157,"Wabasha","Minnesota",0.0360912865623717,5.28401019851204,0.0360912865623702,5.28401019851202,"2020-11-04",288,5.19928598594186,0.0351800726176205,5.27672048695402,5.27763170089877,-0.0033615618494291,-0.0033615618494318,-0.003465180166859,-1,-1,-1
27157,"Wabasha","Minnesota",0.0321275910778879,5.28839192119854,0.0321275910778898,5.28839192119855,"2020-11-05",289,5.23339782044872,0.0327176051163776,5.29311203350645,5.29252201946796,-0.0039636954844838,-0.0039636954844804,-0.0024624675012429,-1,-1,-1
27157,"Wabasha","Minnesota",0.0311274575073199,5.31251844371188,0.0311274575073188,5.31251844371187,"2020-11-06",290,5.27079933765415,0.0317537086971451,5.31752845323048,5.31690220204066,-0.001000133570568,-0.001000133570571,-0.000963896419232502,-1,-1,-1
27157,"Wabasha","Minnesota",0.0173615471959034,5.23351861872787,0.0173615471959021,5.23351861872786,"2020-11-07",291,5.31250200153999,0.0194785353344044,5.25045452383587,5.24833753569737,-0.0137659103114165,-0.0137659103114167,-0.0122751733627407,-1,-1,-1
27157,"Wabasha","Minnesota",0.0238106486937178,5.30247297790629,0.0238106486937184,5.30247297790629,"2020-11-08",292,5.34846715023351,0.024672872839294,5.30937077107089,5.30850854692532,0.0064491014978144,0.0064491014978163,0.0051943375048896,1,1,1
27157,"Wabasha","Minnesota",0.0232568621642665,5.32185333436439,0.023256862164267,5.3218533343644,"2020-11-09",293,5.38055546478501,0.0239499898627987,5.32739835595265,5.32670522825412,-0.000553786529451299,-0.0005537865294514,-0.000722882976495302,-1,-1,-1
27157,"Wabasha","Minnesota",0.0170944333592995,5.29581076608893,0.0170944333592997,5.29581076608893,"2020-11-10",294,5.41036972749544,0.0183628477145765,5.30595808093114,5.30468966657587,-0.006162428804967,-0.0061624288049673,-0.0055871421482222,-1,-1,-1
27157,"Wabasha","Minnesota",0.023136253368028,5.36123975951805,0.0231362533680279,5.36123975951805,"2020-11-11",295,5.4380793089232,0.0228103053996434,5.35863217577098,5.35895812373936,0.0060418200087285,0.0060418200087282,0.0044474576850669,1,1,1
