"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32005,"Douglas","Nevada",0.0427249446663433,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-07-22",183,3.71008166176454,0.043225755782503,3.92932498471613,3.92882417359997,0.0063573004954684,0.00635730049546709,0.0027434859335374,1,1,1
32005,"Douglas","Nevada",0.0225573474240736,3.80670266251504,0.022557347424073,3.80670266251504,"2020-07-23",184,3.72397077392521,0.027671975642302,3.84761968826087,3.84250506004264,-0.0201675972422697,-0.0201675972422692,-0.015553780140201,-1,-1,-1
32005,"Douglas","Nevada",0.00740744127786173,3.70806076076942,0.00740744127786197,3.70806076076942,"2020-07-24",185,3.77111755235091,0.0174329537828995,3.78826486080973,3.77823934830469,-0.0151499061462119,-0.015149906146211,-0.0102390218594025,-1,-1,-1
32005,"Douglas","Nevada",0.0218986853076379,3.83139815428549,0.0218986853076388,3.8313981542855,"2020-07-25",186,3.84098723231139,0.0250212471980332,3.85637864940866,3.85325608751826,0.0144912440297762,0.0144912440297768,0.0075882934151337,1,1,1
32005,"Douglas","Nevada",0.0178895647507747,3.82122387513822,0.0178895647507749,3.82122387513822,"2020-07-26",187,3.91772102654278,0.0219762230237617,3.85391714132212,3.84983048304913,-0.0040091205568632,-0.0040091205568639,-0.0030450241742715,-1,-1,-1
32005,"Douglas","Nevada",0.0105821093305364,3.78065379652709,0.010582109330536,3.78065379652709,"2020-07-27",188,3.98898404656427,0.0157062991851607,3.82164731536409,3.81652312550947,-0.0073074554202383,-0.0073074554202389,-0.006269923838601,-1,-1,-1
32005,"Douglas","Nevada",-6.28036983473505e-16,3.70657903121333,0,3.70657903121334,"2020-07-28",189,4.05550472890584,0.0112395346152027,3.79649530813496,3.78525577351976,-0.010582109330537,-0.010582109330536,-0.004466764569958,-1,-1,-1
32005,"Douglas","Nevada",0.00350263055120384,3.73460007562297,0.00350263055120337,3.73460007562296,"2020-07-29",190,4.11787505963229,0.0132373906765555,3.81247815662578,3.80274339650043,0.00350263055120447,0.00350263055120337,0.0019978560613528,1,1,1
32005,"Douglas","Nevada",0.0138891121606658,3.82119455904987,0.0138891121606655,3.82119455904986,"2020-07-30",191,4.19827548507033,0.0174658162557035,3.84980819181017,3.84623148771513,0.010386481609462,0.0103864816094621,0.004228425579148,1,1,1
32005,"Douglas","Nevada",0.0471467784257024,4.10114500133082,0.0471467784257023,4.10114500133082,"2020-07-31",192,4.26267987704132,0.0486777702148048,4.11339293564365,4.11186194385454,0.0332576662650366,0.0332576662650368,0.0312119539591013,1,1,1
32005,"Douglas","Nevada",0.0698696799604886,4.33007499203481,0.0698696799604868,4.3300749920348,"2020-08-01",193,4.31558153526573,0.066989741821404,4.30703548692214,4.30991542506122,0.0227229015347862,0.0227229015347845,0.0183119716065992,1,1,1
32005,"Douglas","Nevada",0.0767337942313951,4.45485758616255,0.0767337942313895,4.45485758616251,"2020-08-02",194,4.3658246600976,0.074263461483813,4.43509492418189,4.43756525692947,0.00686411427090651,0.00686411427090269,0.007273719662409,1,1,1
32005,"Douglas","Nevada",0.0712630200214865,4.48782518671468,0.0712630200214903,4.48782518671471,"2020-08-03",195,4.41539232851768,0.0704465203632115,4.48129318944847,4.48210968910675,-0.0054707742099086,-0.00547077420989919,-0.00381694112060151,-1,-1,-1
32005,"Douglas","Nevada",0.0665206823415627,4.52114950529678,0.0665206823415616,4.52114950529677,"2020-08-04",196,4.46426473291085,0.065076934492768,4.50959952250641,4.51104327035522,-0.0047423376799238,-0.00474233767992871,-0.00536958587044351,-1,-1,-1
32005,"Douglas","Nevada",0.0623703307264592,4.55446737471751,0.0623703307264583,4.5544673747175,"2020-08-05",197,4.50456027308886,0.0614198819296838,4.54686378434331,4.54781423314008,-0.00415035161510351,-0.0041503516151033,-0.0036570525630842,-1,-1,-1
32005,"Douglas","Nevada",0.0804004254380406,4.76107846313662,0.0804004254380386,4.7610784631366,"2020-08-06",198,4.52798054729696,0.0724802665340163,4.69771719190442,4.70563735080844,0.0180300947115814,0.0180300947115803,0.0110603846043325,1,1,1
32005,"Douglas","Nevada",0.0644043919709821,4.71351062083819,0.0644043919709825,4.71351062083819,"2020-08-07",199,4.55086484113055,0.0632783665195131,4.70450241722643,4.70562844267791,-0.0159960334670585,-0.0159960334670561,-0.0092019000145032,-1,-1,-1
32005,"Douglas","Nevada",0.0529016582244116,4.68589314283661,0.0529016582244139,4.68589314283663,"2020-08-08",200,4.57323713888508,0.0494244043660776,4.65807511196994,4.66155236582827,-0.0115027337465705,-0.0115027337465686,-0.0138539621534355,-1,-1,-1
32005,"Douglas","Nevada",0.0502431248318718,4.7175265339207,0.0502431248318711,4.7175265339207,"2020-08-09",201,4.58496747867057,0.0504331893283635,4.71904704989264,4.71885698539614,-0.0026585333925398,-0.0026585333925428,0.0010087849622859,-1,-1,1
32005,"Douglas","Nevada",0.0495676684200779,4.76236600745823,0.0495676684200808,4.76236600745825,"2020-08-10",202,4.59511985013459,0.0491045121755104,4.75866075750168,4.75912391374625,-0.000675456411793902,-0.000675456411790301,-0.0013286771528531,-1,-1,-1
32005,"Douglas","Nevada",0.0488724043931748,4.80637156366308,0.0488724043931734,4.80637156366307,"2020-08-11",203,4.60230895370706,0.0466825360907178,4.78885261724342,4.79104248554587,-0.000695264026903099,-0.000695264026907401,-0.0024219760847926,-1,-1,-1
32005,"Douglas","Nevada",0.0402955401780062,4.78662905433491,0.0402955401780076,4.78662905433492,"2020-08-12",204,4.61228765375696,0.0393799075882563,4.7793039936169,4.78021962620665,-0.0085768642151686,-0.0085768642151658,-0.0073026285024615,-1,-1,-1
32005,"Douglas","Nevada",0.0234202742080989,4.69192246675365,0.0234202742080996,4.69192246675366,"2020-08-13",205,4.62076228074793,0.0247917291201655,4.70289410605018,4.70152265113812,-0.0168752659699073,-0.016875265969908,-0.0145881784680908,-1,-1,-1
32005,"Douglas","Nevada",0.0228842938335873,4.71105489796566,0.0228842938335871,4.71105489796566,"2020-08-14",206,4.6291656915443,0.021758980019996,4.70205238745693,4.70317770127052,-0.000535980374511601,-0.000535980374512503,-0.0030327491001695,-1,-1,-1
32005,"Douglas","Nevada",0.0223722977545339,4.72984322316682,0.0223722977545338,4.72984322316682,"2020-08-15",207,4.61370508843793,0.022423761397105,4.73025493230739,4.73020346866481,-0.0005119960790534,-0.000511996079053299,0.000664781377109,-1,-1,1
32005,"Douglas","Nevada",0.0117303397854893,4.667079857169,0.0117303397854895,4.667079857169,"2020-08-16",208,4.58350868920691,0.0130846069482781,4.67791399447131,4.67655972730852,-0.0106419579690446,-0.0106419579690443,-0.0093391544488269,-1,-1,-1
32005,"Douglas","Nevada",0.0101523714640181,4.66618645038272,0.0101523714640175,4.66618645038271,"2020-08-17",209,4.54632968596516,0.0119453554325689,4.68053032213112,4.67873733816257,-0.0015779683214712,-0.001577968321472,-0.0011392515157092,-1,-1,-1
32005,"Douglas","Nevada",0.00718910357246881,4.65263267871434,0.00718910357246916,4.65263267871434,"2020-08-18",210,4.50613880538191,0.00988248522923992,4.67417973196851,4.67148635031174,-0.00296326789154929,-0.00296326789154834,-0.00206287020332898,-1,-1,-1
32005,"Douglas","Nevada",0.00997870004989897,4.68213855410625,0.0099787000498992,4.68213855410625,"2020-08-19",211,4.4576640488795,0.0128625716440851,4.70520952685974,4.70232565526556,0.00278959647743016,0.00278959647743004,0.00298008641484518,1,1,1
32005,"Douglas","Nevada",0.00847462699097341,4.68008466968475,0.00847462699097346,4.68008466968475,"2020-08-20",212,4.41366371961706,0.0094981472960332,4.68827283212523,4.68724931182016,-0.00150407305892556,-0.00150407305892574,-0.0033644243480519,-1,-1,-1
32005,"Douglas","Nevada",0.00840341079637067,4.6879895671189,0.00840341079637152,4.6879895671189,"2020-08-21",213,4.34935585238433,0.0107217123767796,4.70653597976217,4.70421767818176,-7.12161946027391e-05,-7.12161946019394e-05,0.0012235650807464,-1,-1,1
32005,"Douglas","Nevada",-0.0154606031063732,4.50548086669332,0,4.61370508843793,"2020-08-22",214,4.29045944114839,-0.0149888577165386,4.50925482981199,4.50878308442216,-0.0238640139027439,-0.00840341079637152,-0.0257105700933182,-1,-1,-1
32005,"Douglas","Nevada",-0.0301963992310148,4.37213389458981,0,4.58350868920691,"2020-08-23",215,4.23823874188217,-0.026116408621831,4.40477381946328,4.40069382885409,-0.0147357961246416,0,-0.0111275509052924,-1,0,-1
32005,"Douglas","Nevada",-0.0371790032417514,4.2860766632729,0,4.54632968596516,"2020-08-24",216,4.18314006100523,-0.0306795009159669,4.33807268187918,4.33157317955339,-0.0069826040107366,0,-0.0045630922941359,-1,0,-1
32005,"Douglas","Nevada",-0.0401908805832475,4.22480264129918,0,4.50613880538191,"2020-08-25",217,4.12713438504509,-0.0324881749179431,4.28642428662162,4.27872158095631,-0.0030118773414961,0,-0.0018086740019762,-1,0,-1
32005,"Douglas","Nevada",-0.0484747565024138,4.11834075336261,0,4.4576640488795,"2020-08-26",218,4.07995582477,-0.0392862934213302,4.19184845801127,4.18265999493019,-0.0082838759191663,0,-0.0067981185033871,-1,0,-1
32005,"Douglas","Nevada",-0.0440003292624365,4.10566141478001,0,4.41366371961706,"2020-08-27",219,4.00992722040952,-0.0377744198954749,4.1554686897157,4.14924278034874,0.0044744272399773,0,0.0015118735258553,1,0,1
32005,"Douglas","Nevada",-0.0643078672327345,3.89920078175519,0,4.34935585238433,"2020-08-28",220,3.96759285658296,-0.0465495501699508,4.04126731825745,4.02350900119467,-0.020307537970298,0,-0.0087751302744759,-1,0,-1
32005,"Douglas","Nevada",-0.0588964112359399,3.87818456249681,0,4.29045944114839,"2020-08-29",221,3.92902058179672,-0.0467462409497395,3.97538592478641,3.96323575450021,0.0054114559967946,0,-0.000196690779788698,1,0,-1
32005,"Douglas","Nevada",-0.052220699266223,3.87269384701861,0,4.23823874188217,"2020-08-30",222,3.89473150831808,-0.0443653579585726,3.93553657747981,3.92768123617216,0.0066757119697169,0,0.0023808829911669,1,0,1
32005,"Douglas","Nevada",-0.0550986808769407,3.79744929486665,0,4.18314006100523,"2020-08-31",223,3.87120101090789,-0.0451724106458466,3.8768594567154,3.8669331864843,-0.0028779816107177,0,-0.000807052687274004,-1,0,-1
32005,"Douglas","Nevada",-0.056005675960137,3.73509465332413,0,4.12713438504509,"2020-09-01",224,3.85922481986117,-0.0495579522457038,3.7866764430396,3.78022871932516,-0.000906995083196305,0,-0.0043855415998572,-1,0,-1
32005,"Douglas","Nevada",-0.0471785602750934,3.74970590284435,0,4.07995582477,"2020-09-02",225,3.85014760171006,-0.0428128931016341,3.78463124023202,3.78026557305856,0.0088271156850436,0,0.0067450591440697,1,0,1
32005,"Douglas","Nevada",-0.0700286043604831,3.51972698988614,0,4.00992722040952,"2020-09-03",226,3.85922481986117,-0.0507249833072081,3.67415595831234,3.65485233725906,-0.0228500440853897,0,-0.007912090205574,-1,0,-1
32005,"Douglas","Nevada",-0.042334363826561,3.67125230979703,0,3.96759285658296,"2020-09-04",227,3.85014760171006,-0.0385953919795138,3.70116408457341,3.69742511272636,0.0276942405339221,0,0.0121295913276943,1,0,1
32005,"Douglas","Nevada",-0.0385722747862416,3.65901465829303,0,3.92902058179672,"2020-09-05",228,3.83174217416734,-0.0367455605648386,3.67362837206425,3.67180165784285,0.0037620890403194,0,0.0018498314146752,1,0,1
32005,"Douglas","Nevada",-0.0342890734786323,3.65470799396766,0,3.89473150831808,"2020-09-06",229,3.83174217416734,-0.0334131779259665,3.66171515838899,3.66083926283631,0.00428320130760931,0,0.0033323826388721,1,0,1
32005,"Douglas","Nevada",-0.0235304974101948,3.70648752903653,0,3.87120101090789,"2020-09-07",230,3.84098723231139,-0.0272004261672866,3.67712809897979,3.68079802773688,0.0107585760684375,0,0.0062127517586799,1,0,1
32005,"Douglas","Nevada",-0.0119761910467172,3.77539148253415,0,3.85922481986117,"2020-09-08",231,3.83483336673702,-0.0168498121654643,3.73640251358418,3.74127613470292,0.0115543063634776,0,0.0103506140018223,1,0,1
32005,"Douglas","Nevada",-0.00907721815111478,3.78660707465226,0,3.85014760171006,"2020-09-09",232,3.83174217416734,-0.0166490736091879,3.72603223098767,3.73360408644574,0.00289897289560242,0,0.000200738556276402,1,0,1
32005,"Douglas","Nevada",0.00907721815111587,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-09-10",233,3.83174217416734,0.0085346516404077,3.91842481483332,3.91896738134402,0.0181544363022306,0.00907721815111628,0.0251837252495956,1,1,1
32005,"Douglas","Nevada",-0.00907721815111676,3.78660707465224,0,3.85014760171006,"2020-09-11",234,3.82241084673846,-0.0143355204086098,3.74454065659229,3.74979895884979,-0.0181544363022326,-0.00907721815111628,-0.0228701720490175,-1,-1,-1
32005,"Douglas","Nevada",-0.0184054275427173,3.70290418136832,0,3.83174217416734,"2020-09-12",235,3.8255309740747,-0.0201600395129245,3.68886728560666,3.69062189757687,-0.00932820939160054,0,-0.0058245191043147,-1,0,-1
32005,"Douglas","Nevada",0,3.83174217416734,0,3.83174217416734,"2020-09-13",236,3.83174217416734,-0.0190684668822045,3.6791944391097,3.69826290599191,0.0184054275427173,0,0.00109157263072,1,0,1
32005,"Douglas","Nevada",0.0092450581440516,3.90570263931976,0.00924505814405219,3.90570263931976,"2020-09-14",237,3.8255309740747,0.00910288969176659,3.90456529170147,3.90470746015376,0.0092450581440516,0.00924505814405219,0.0281713565739711,1,1,1
32005,"Douglas","Nevada",-0.00615386557437748,3.79175630771637,0,3.83483336673702,"2020-09-15",238,3.8286413964891,-0.0132397407607396,3.73506930622547,3.74215518141184,-0.0153989237184291,-0.00924505814405219,-0.0223426304525062,-1,-1,-1
32005,"Douglas","Nevada",-0.00309119256967525,3.81010382617962,0,3.83174217416734,"2020-09-16",239,3.82241084673846,-0.0119839559349843,3.73896171925715,3.74785448262245,0.00306267300470223,0,0.0012557848257553,1,0,1
32005,"Douglas","Nevada",0,3.83174217416734,0,3.83174217416734,"2020-09-17",240,3.81928095372953,-0.0117499428878339,3.73774263106467,3.7494925739525,0.00309119256967525,0,0.0002340130471504,1,0,1
32005,"Douglas","Nevada",-0.00933132742888442,3.75709155473627,0,3.82241084673846,"2020-09-18",241,3.83791503327442,-0.014133109048227,3.71867730178152,3.72347908340087,-0.00933132742888442,0,-0.0023831661603931,-1,0,-1
32005,"Douglas","Nevada",0.00312012733624526,3.84737186542842,0.00312012733624467,3.84737186542842,"2020-09-19",242,3.83483336673702,0.0046171815719449,3.85934829931402,3.85785124507831,0.0124514547651297,0.00312012733624467,0.0187502906201719,1,1,1
32005,"Douglas","Nevada",0.00621120009263941,3.87522057481582,0.00621120009263931,3.87522057481582,"2020-09-20",243,3.84710345932883,0.00592913352330572,3.87296404226115,3.87324610883048,0.00309107275639415,0.00309107275639464,0.00131195195136082,1,1,1
32005,"Douglas","Nevada",-0.00621120009263979,3.78205257342622,0,3.8255309740747,"2020-09-21",244,3.85922481986117,-0.0118269546522501,3.73712653694934,3.74274229150895,-0.0124224001852792,-0.00621120009263931,-0.0177560881755558,-1,-1,-1
32005,"Douglas","Nevada",0.00311042241439232,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-09-22",245,3.86822038276975,0.00521986538664912,3.86728989716789,3.86518045419564,0.00932162250703211,0.00311042241439186,0.0170468200388992,1,1,1
32005,"Douglas","Nevada",-0.00623054975063757,3.778796998484,0,3.82241084673846,"2020-09-23",246,3.86223234092513,-0.0113201324499796,3.73808033688926,3.7431699195886,-0.00934097216502989,-0.00311042241439186,-0.0165399978366287,-1,-1,-1
32005,"Douglas","Nevada",-0.00312989300892678,3.79737170266704,0,3.81928095372953,"2020-09-24",247,3.84098723231139,-0.0104847614749941,3.73853275493851,3.74588762340457,0.00310065674171079,0,0.000835370974985501,1,0,1
32005,"Douglas","Nevada",0.0186340795448905,3.96835359008866,0.0186340795448916,3.96835359008866,"2020-09-25",248,3.8098320645316,0.0181935694032233,3.96482950895532,3.96527001909698,0.0217639725538173,0.0186340795448916,0.0286783308782174,1,1,1
32005,"Douglas","Nevada",-0.00308166653740805,3.81326170097516,0,3.83483336673702,"2020-09-26",249,3.80666248977032,-0.00854422376134683,3.76956124318365,3.77502380040759,-0.0217157460822985,-0.0186340795448916,-0.0267377931645701,-1,-1,-1
32005,"Douglas","Nevada",0.0122700925918142,3.93299410747153,0.0122700925918147,3.93299410747153,"2020-09-27",250,3.79066214842388,0.0125659742147827,3.93536116045528,3.93506527883231,0.0153517591292223,0.0122700925918147,0.0211101979761295,1,1,1
32005,"Douglas","Nevada",0.0121213605323451,3.94407434358759,0.0121213605323436,3.94407434358758,"2020-09-28",251,3.78743112784243,0.0135401177860602,3.95542440161731,3.95400564436359,-0.0001487320594691,-0.0001487320594711,0.000974143571277501,-1,-1,1
32005,"Douglas","Nevada",0.00899556290857868,3.9311893231298,0.00899556290857939,3.93118932312981,"2020-09-29",252,3.7744016275521,0.0115232579880252,3.95141088376537,3.94888318868593,-0.00312579762376642,-0.00312579762376421,-0.002016859798035,-1,-1,-1
32005,"Douglas","Nevada",-0.0059880418446247,3.82031604801276,0,3.86223234092513,"2020-09-30",253,3.79709303875417,-0.00880418969059896,3.79778686524496,3.80060301309094,-0.0149836047532034,-0.00899556290857939,-0.0203274476786242,-1,-1,-1
32005,"Douglas","Nevada",-0.0212451086137339,3.69227147201526,0,3.84098723231139,"2020-10-01",254,3.8286413964891,-0.019987605385045,3.70233149784477,3.70107399461607,-0.0152570667691092,0,-0.011183415694446,-1,0,-1
32005,"Douglas","Nevada",-0.0311551677797947,3.59174589007304,0,3.8098320645316,"2020-10-02",255,3.85922481986117,-0.023933481373337,3.64951938132469,3.64229769491824,-0.0099100591660608,0,-0.003945875988292,-1,0,-1
32005,"Douglas","Nevada",-0.00316957476127855,3.78447546644137,0,3.80666248977032,"2020-10-03",256,3.88890058800729,-0.00744783290309773,3.75024940130682,3.75452765944864,0.0279855930185161,0,0.0164856484702393,1,0,1
32005,"Douglas","Nevada",-0.0160003413464407,3.67865975899879,0,3.79066214842388,"2020-10-04",257,3.91202300542815,-0.0151368757888658,3.68556748345939,3.68470401790182,-0.0128307665851622,0,-0.00768904288576807,-1,0,-1
32005,"Douglas","Nevada",-0.00323102058144864,3.76481398377229,0,3.78743112784243,"2020-10-05",258,3.9262076404201,-0.00823688199237174,3.72476709248491,3.72977295389583,0.0127693207649921,0,0.00689999379649406,1,0,1
32005,"Douglas","Nevada",-0.0130295002903339,3.68319512551976,0,3.7744016275521,"2020-10-06",259,3.96217278911362,-0.0137538848666526,3.67740004890921,3.67812443348553,-0.00979847970888526,0,-0.00551700287428086,-1,0,-1
32005,"Douglas","Nevada",0.0226914112020698,3.95593291716866,0.0226914112020706,3.95593291716866,"2020-10-07",260,3.98367899433458,0.0229022833128008,3.95761989405451,3.95740902194378,0.0357209114924037,0.0226914112020706,0.0366561681794534,1,1,1
32005,"Douglas","Nevada",0.0315483577349245,4.04947990063357,0.0315483577349256,4.04947990063357,"2020-10-08",261,4.01251454397447,0.0326690960906142,4.05844580747908,4.0573250691234,0.0088569465328547,0.008856946532855,0.0097668127778134,1,1,1
32005,"Douglas","Nevada",0.0305834233720807,4.07330878346574,0.0305834233720796,4.07330878346573,"2020-10-09",262,4.03297561584581,0.0291438109945886,4.06179188444581,4.06323149682329,-0.000964934362843801,-0.000964934362845997,-0.0035252850960256,-1,-1,-1
32005,"Douglas","Nevada",0.0296757681461172,4.09663096503011,0.0296757681461179,4.09663096503012,"2020-10-10",263,4.04805127825126,0.030212266116222,4.10092294879095,4.10038645082084,-0.000907655225963502,-0.000907655225961701,0.0010684551216334,-1,-1,1
32005,"Douglas","Nevada",0.023122417420853,4.07387992737412,0.0231224174208533,4.07387992737412,"2020-10-11",264,4.07024701064304,0.0248494274245684,4.08769600740384,4.08596899740013,-0.0065533507252642,-0.0065533507252646,-0.0053628386916536,-1,-1,-1
32005,"Douglas","Nevada",0.0141846349919562,4.0255000853638,0.0141846349919561,4.0255000853638,"2020-10-12",265,4.08717607274349,0.0162748446065856,4.04222176228083,4.0401315526662,-0.0089377824288968,-0.0089377824288972,-0.0085745828179828,-1,-1,-1
32005,"Douglas","Nevada",0.0359651486935163,4.21392882996823,0.0359651486935162,4.21392882996823,"2020-10-13",266,4.10852919721406,0.0351520054126902,4.20742368372162,4.20823682700245,0.0217805137015601,0.0217805137015601,0.0188771608061046,1,1,1
32005,"Douglas","Nevada",0.0215062052209627,4.13422243088132,0.0215062052209629,4.13422243088132,"2020-10-14",267,4.12943588203337,0.0224374390545356,4.1416723015499,4.14074106771633,-0.0144589434725536,-0.0144589434725533,-0.0127145663581546,-1,-1,-1
32005,"Douglas","Nevada",0.0288355496398887,4.21436339145369,0.0288355496398873,4.21436339145368,"2020-10-15",268,4.15216413311093,0.0280683689036763,4.20822594556399,4.2089931263002,0.007329344418926,0.0073293444189244,0.0056309298491407,1,1,1
32005,"Douglas","Nevada",0.0204610718713376,4.17620311894517,0.0204610718713392,4.17620311894518,"2020-10-16",269,4.18531634042783,0.0212695462742803,4.18267091416871,4.18186243976577,-0.0083744777685511,-0.0083744777685481,-0.006798822629396,-1,-1,-1
32005,"Douglas","Nevada",0.0150756624054484,4.15358091508939,0.0150756624054482,4.15358091508939,"2020-10-17",270,4.22160634183303,0.0168149556441015,4.16749526099862,4.16575596775997,-0.0053854094658892,-0.005385409465891,-0.0044545906301788,-1,-1,-1
32005,"Douglas","Nevada",0.022195732391786,4.22561713738554,0.0221957323917845,4.22561713738553,"2020-10-18",271,4.25053397873921,0.0227689258710215,4.23020268521943,4.22962949174019,0.0071200699863376,0.0071200699863363,0.00595397022692,1,1,1
32005,"Douglas","Nevada",0.0169290621004479,4.20567950744662,0.0169290621004485,4.20567950744663,"2020-10-19",272,4.28850057666306,0.0182395525268167,4.21616343085757,4.21485294043121,-0.0052666702913381,-0.005266670291336,-0.0045293733442048,-1,-1,-1
32005,"Douglas","Nevada",0.021353124470567,4.25800106850803,0.0213531244705685,4.25800106850804,"2020-10-20",273,4.31558153526573,0.0225563357122304,4.26762675844133,4.26642354719967,0.0044240623701191,0.00442406237012,0.0043167831854137,1,1,1
