"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13127,"Glynn","Georgia",6.28036983473492e-16,3.2470467018349,0,3.2470467018349,"2020-05-15",115,3.21314515015922,0.00592883200787702,3.29447735789792,3.28854852589004,-0.0281708769666945,-0.028170876966696,-0.0163674863933664,-1,-1,-1
13127,"Glynn","Georgia",0.00554018037561677,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-05-16",116,3.20158432775814,0.00909594232570295,3.31981424044052,3.31625847849043,0.00554018037561614,0.00554018037561743,0.00316711031782593,1,1,1
13127,"Glynn","Georgia",-0.0111112254250719,3.16369707880994,0,3.24147565678544,"2020-05-17",117,3.20158432775814,-0.014890497564779,3.13346290169228,3.13724217383199,-0.0166514058006887,-0.00554018037561743,-0.023986439890482,-1,-1,-1
13127,"Glynn","Georgia",-0.00560225554867172,3.19665761239607,0,3.23587340123677,"2020-05-18",118,3.21314515015922,-0.0118644738997038,3.14655986558781,3.15282208393884,0.00550896987640018,0,0.0030260236650752,1,0,1
13127,"Glynn","Georgia",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-05-19",119,3.23023958351852,0.0194247119032974,3.39127109646315,3.39406952134456,0.0278253923333833,0.0222231367847114,0.0312891858030012,1,1,1
13127,"Glynn","Georgia",-0.0110498361865869,3.16969784852879,0,3.2470467018349,"2020-05-20",120,3.23023958351852,-0.0153081653822557,3.13563121496343,3.13988954415911,-0.0332729729712985,-0.0222231367847114,-0.0347328772855531,-1,-1,-1
13127,"Glynn","Georgia",-0.0281708769666968,3.02167968610132,0,3.2188758248682,"2020-05-21",121,3.25809653802148,-0.0286121802039854,3.01814926020302,3.0185905634403,-0.0171210407801099,0,-0.0133040148217297,-1,0,-1
13127,"Glynn","Georgia",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-05-22",122,3.26902560855367,-0.0116319950148353,3.12581986474952,3.13172118505537,0.0224402022577141,0,0.0169801851891501,1,0,1
13127,"Glynn","Georgia",-0.0115608224010779,3.1206585709506,0,3.20158432775814,"2020-05-23",123,3.28519846779927,-0.0162709837813552,3.08297727990838,3.08768744128865,-0.00583014769209515,0,-0.0046389887665199,-1,0,-1
13127,"Glynn","Georgia",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-05-24",124,3.29583686600433,0.00424912413452585,3.23557732083435,3.23132819669982,0.0115608224010785,0,0.020520107915881,1,0,1
13127,"Glynn","Georgia",0.0115608224010772,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-05-25",125,3.30636327899132,0.0117881378297372,3.29588943039604,3.29566211496738,0.0115608224010766,0.0115608224010764,0.00753901369521135,1,1,1
13127,"Glynn","Georgia",0.0170944333592992,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-05-26",126,3.34235688163922,0.0150044627202085,3.33318085192089,3.33527082255998,0.005533610958222,0.0055336109582224,0.0032163248904713,1,1,1
13127,"Glynn","Georgia",-6.28036983473518e-16,3.23023958351851,0,3.23023958351852,"2020-05-27",127,3.42472787907235,0.00482752733803905,3.26885980222283,3.26403227488479,-0.0170944333592998,-0.0170944333592988,-0.0101769353821695,-1,-1,-1
13127,"Glynn","Georgia",0.0278569545029667,3.45309521954225,0.0278569545029659,3.45309521954224,"2020-05-28",128,3.49650756146648,0.023822766430087,3.42082171495922,3.42485590303209,0.0278569545029673,0.0278569545029659,0.0189952390920479,1,1,1
13127,"Glynn","Georgia",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-05-29",129,3.56347818757266,0.0128478524645427,3.36087935773782,3.35896057580547,-0.016927883970775,-0.0169278839707752,-0.0109749139655443,-1,-1,-1
13127,"Glynn","Georgia",0.0161728592456001,3.39840848251847,0.0161728592456001,3.39840848251847,"2020-05-30",130,3.62624388312245,0.018040034256203,3.41334588260329,3.41147870759269,0.0052437887134084,0.0052437887134094,0.0051921817916603,1,1,1
13127,"Glynn","Georgia",0.010638398205055,3.37030565343971,0.0106383982050562,3.37030565343972,"2020-05-31",131,3.68887945411394,0.0113893853844711,3.37631355087504,3.37556256369563,-0.0055344610405451,-0.0055344610405439,-0.0066506488717319,-1,-1,-1
13127,"Glynn","Georgia",0.010526412986988,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-06-01",132,3.76120011569356,0.0151691024927252,3.41718968594613,3.4125469964404,-0.000111985218066999,-0.0001119852180684,0.0037797171082541,-1,-1,1
13127,"Glynn","Georgia",0.0359936026479068,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-06-02",133,3.84098723231139,0.0351469713870034,3.58753905008735,3.58838568134824,0.0254671896609188,0.0254671896609175,0.0199778688942782,1,1,1
13127,"Glynn","Georgia",0.0823709974331294,4.00132486110425,0.0823709974331268,4.00132486110424,"2020-06-03",134,3.89473150831808,0.0678023644686192,3.88477579738817,3.89934443035268,0.0463773947852226,0.0463773947852215,0.0326553930816158,1,1,1
13127,"Glynn","Georgia",0.0717796823941317,3.9989653382254,0.0717796823941312,3.9989653382254,"2020-06-04",135,3.95124371858143,0.0646441884572775,3.94188138673057,3.94901688066742,-0.0105913150389977,-0.0105913150389956,-0.0031581760113417,-1,-1,-1
13127,"Glynn","Georgia",0.0669706261061839,4.03227257031595,0.0669706261061842,4.03227257031595,"2020-06-05",136,4.02789946281395,0.0637166312475382,4.00624061144679,4.00949460630543,-0.0048090562879478,-0.00480905628794699,-0.000927557209739305,-1,-1,-1
13127,"Glynn","Georgia",0.0627656955497893,4.06560375197098,0.0627656955497877,4.06560375197097,"2020-06-06",137,4.11087386417331,0.059435615919161,4.03896311492595,4.04229319455658,-0.00420493055639461,-0.00420493055639651,-0.00428101532837719,-1,-1,-1
13127,"Glynn","Georgia",0.0626355709914838,4.12732845105432,0.0626355709914841,4.12732845105432,"2020-06-07",138,4.19181690503092,0.0586163710257308,4.0951748513283,4.09919405129406,-0.000130124558305494,-0.000130124558303593,-0.000819244893430202,-1,-1,-1
13127,"Glynn","Georgia",0.072320661579629,4.26744474675097,0.0723206615796261,4.26744474675094,"2020-06-08",139,4.26066577766961,0.0683095695897071,4.2353560108316,4.23936710282151,0.00968509058814521,0.009685090588142,0.0096931985639763,1,1,1
13127,"Glynn","Georgia",0.079787116617834,4.39949704863623,0.0797871166178323,4.39949704863622,"2020-06-09",140,4.31367131500961,0.0716092383957113,4.33407402285925,4.34225190108137,0.00746645503820499,0.0074664550382062,0.0032996688060042,1,1,1
13127,"Glynn","Georgia",0.0537442760066896,4.27094144036491,0.0537442760066895,4.27094144036491,"2020-06-10",141,4.36218829245422,0.0502772659567426,4.24320535996533,4.24667237001528,-0.0260428406111444,-0.0260428406111428,-0.0213319724389687,-1,-1,-1
13127,"Glynn","Georgia",0.0565122102633447,4.34682919042484,0.0565122102633433,4.34682919042483,"2020-06-11",142,4.41019751164058,0.0547858858487403,4.333018595108,4.33474491952261,0.0027679342566551,0.0027679342566538,0.0045086198919977,1,1,1
13127,"Glynn","Georgia",0.0766557442325201,4.56448967244159,0.0766557442325193,4.56448967244158,"2020-06-12",143,4.44600696433729,0.070038965343007,4.51155544132549,4.518172220215,0.0201435339691754,0.020143533969176,0.0152530794942667,1,1,1
13127,"Glynn","Georgia",0.0829744013593643,4.69169467368886,0.0829744013593645,4.69169467368886,"2020-06-13",144,4.48863636973214,0.0792651565773328,4.66202071543261,4.66572996021464,0.00631865712684421,0.00631865712684521,0.00922619123432579,1,1,1
13127,"Glynn","Georgia",0.0809430408576109,4.7584181910342,0.0809430408576084,4.75841819103418,"2020-06-14",145,4.52798054729696,0.074033685890515,4.70314335129743,4.71005270626453,-0.0020313605017534,-0.0020313605017561,-0.0052314706868178,-1,-1,-1
13127,"Glynn","Georgia",0.0688488726386941,4.74260788614047,0.0688488726386947,4.74260788614048,"2020-06-15",146,4.56285898791637,0.0660562040044397,4.72026653706644,4.72305920570069,-0.0120941682189168,-0.0120941682189137,-0.00797748188607529,-1,-1,-1
13127,"Glynn","Georgia",0.0530055373399948,4.68471007638957,0.0530055373399954,4.68471007638958,"2020-06-16",147,4.59511985013459,0.0528763945486616,4.6836769340589,4.68380607685024,-0.0158433352986993,-0.0158433352986993,-0.0131798094557781,-1,-1,-1
13127,"Glynn","Georgia",0.0485169774446077,4.70180713456647,0.0485169774446073,4.70180713456647,"2020-06-17",148,4.63472898822964,0.0500110185379431,4.71375946331315,4.71226542221982,-0.0044885598953871,-0.0044885598953881,-0.00286537601071851,-1,-1,-1
13127,"Glynn","Georgia",0.0480092191863618,4.74626204594511,0.048009219186361,4.74626204594511,"2020-06-18",149,4.66343909411207,0.0482061289391474,4.7478373239674,4.74764041421461,-0.000507758258245901,-0.000507758258246296,-0.0018048895987957,-1,-1,-1
13127,"Glynn","Georgia",0.0358094526967087,4.69667313321425,0.0358094526967108,4.69667313321426,"2020-06-19",150,4.72485617179056,0.0376718578897861,4.71157237475887,4.70970996956579,-0.0121997664896531,-0.0121997664896502,-0.0105342710493613,-1,-1,-1
13127,"Glynn","Georgia",0.0426294053948508,4.7870422074961,0.0426294053948508,4.7870422074961,"2020-06-20",151,4.78271846402938,0.043998430077346,4.79799440495606,4.79662538027356,0.0068199526981421,0.00681995269814,0.0063265721875599,1,1,1
13127,"Glynn","Georgia",0.0393441775648226,4.80338979025072,0.0393441775648222,4.80338979025072,"2020-06-21",152,4.88063507450128,0.0400416884029648,4.80896987695586,4.80827236611771,-0.0032852278300282,-0.0032852278300286,-0.0039567416743812,-1,-1,-1
13127,"Glynn","Georgia",0.0348784406194084,4.80700807225223,0.0348784406194067,4.80700807225222,"2020-06-22",153,4.97179546077999,0.0355096105973319,4.81205743207562,4.81142626209769,-0.0044657369454142,-0.00446573694541549,-0.0045320778056329,-1,-1,-1
13127,"Glynn","Georgia",0.0322608622182202,4.82094588566213,0.0322608622182212,4.82094588566214,"2020-06-23",154,5.13579843705026,0.0342530879342104,4.83688369139005,4.83489146567406,-0.0026175784011882,-0.0026175784011855,-0.00125652266312151,-1,-1,-1
13127,"Glynn","Georgia",0.0396091380950465,4.91199295489496,0.0396091380950461,4.91199295489496,"2020-06-24",155,5.25898236114936,0.0379471479561702,4.89869703378395,4.90035902392283,0.0073482758768263,0.0073482758768249,0.0036940600219598,1,1,1
13127,"Glynn","Georgia",0.0287101058824306,4.86440983528908,0.0287101058824311,4.86440983528908,"2020-06-25",156,5.41292074928704,0.031369534117059,4.88568526116611,4.88302583293148,-0.0108990322126159,-0.010899032212615,-0.0065776138391112,-1,-1,-1
13127,"Glynn","Georgia",0.061417077678497,5.15477571554004,0.061417077678497,5.15477571554004,"2020-06-26",157,5.54685015186706,0.0598922534149283,5.1425771214315,5.14410194569506,0.0327069717960664,0.0327069717960659,0.0285227192978693,1,1,1
13127,"Glynn","Georgia",0.0578622922388221,5.18775450970114,0.0578622922388208,5.18775450970113,"2020-06-27",158,5.6728322286151,0.0565318544898587,5.17711100770943,5.17844144545839,-0.00355478543967491,-0.0035547854396762,-0.0033603989250696,-1,-1,-1
13127,"Glynn","Georgia",0.0979166104718959,5.56605134780455,0.0979166104718976,5.56605134780457,"2020-06-28",159,5.76160204554503,0.0843287700074841,5.45734862408925,5.47093646455367,0.0400543182330738,0.0400543182330768,0.0277969155176254,1,1,1
13127,"Glynn","Georgia",0.0911603862787102,5.60991816473096,0.0911603862787072,5.60991816473094,"2020-06-29",160,5.84726419813389,0.0817247914731627,5.53443340628658,5.54386900109213,-0.00675622419318569,-0.0067562241931904,-0.0026039785343214,-1,-1,-1
13127,"Glynn","Georgia",0.164002976270266,6.28381927094212,0.164002976270273,6.28381927094217,"2020-06-30",161,5.97924736316939,0.109799120578543,5.85018842540834,5.90439228110006,0.0728425899915558,0.0728425899915658,0.0280743291053803,1,1,1
13127,"Glynn","Georgia",0.123183924099098,6.12126982984305,0.123183924099096,6.12126982984303,"2020-07-01",162,6.11557671781601,0.101930354603823,5.95124127388084,5.97249484337612,-0.040819052171168,-0.040819052171177,-0.00786876597472,-1,-1,-1
13127,"Glynn","Georgia",0.153938388137676,6.49048946625077,0.153938388137681,6.49048946625081,"2020-07-02",163,6.25382881157547,0.109735013844331,6.13686247190401,6.18106584619736,0.030754464038578,0.030754464038585,0.00780465924050799,1,1,1
13127,"Glynn","Georgia",0.133929402580028,6.48435596992726,0.133929402580025,6.48435596992724,"2020-07-03",164,6.38302389290022,0.101918705069933,6.22827038984651,6.26028108735659,-0.020008985557648,-0.020008985557656,-0.007816308774398,-1,-1,-1
13127,"Glynn","Georgia",0.12598207674803,6.55470676585131,0.125982076748037,6.55470676585136,"2020-07-04",165,6.50770406071805,0.103568754352034,6.37540018668333,6.39781350907934,-0.007947325831998,-0.00794732583198801,0.001650049282101,-1,-1,1
13127,"Glynn","Georgia",0.0887698169299253,6.38299076405451,0.0887698169299274,6.38299076405452,"2020-07-05",166,6.62747432201067,0.0809783358865751,6.3206589157077,6.32845039675106,-0.0372122598181047,-0.0372122598181096,-0.0225904184654589,-1,-1,-1
13127,"Glynn","Georgia",0.0856621525888636,6.44689926625594,0.0856621525888626,6.44689926625593,"2020-07-06",167,6.74170069465205,0.0789850179142708,6.3934821888592,6.40015932353379,-0.0031076643410617,-0.0031076643410648,-0.0019933179723043,-1,-1,-1
13127,"Glynn","Georgia",0.131983165035497,6.90312951841787,0.131983165035499,6.90312951841788,"2020-07-07",168,6.80856615722885,0.104304350353496,6.68169900096186,6.70937781564386,0.0463210124466334,0.0463210124466364,0.0253193324392252,1,1,1
13127,"Glynn","Georgia",0.136329354646622,7.06988220034237,0.136329354646624,7.06988220034238,"2020-07-08",169,6.87729607149743,0.109563054691665,6.85575180070271,6.88251810065766,0.00434618961112498,0.00434618961112498,0.005258704338169,1,1,1
13127,"Glynn","Georgia",0.138252093759465,7.22159346789173,0.138252093759459,7.22159346789169,"2020-07-09",170,6.92306604021923,0.114343724464894,7.03032651353516,7.05423488282973,0.00192273911284302,0.001922739112835,0.00478066977322901,1,1,1
13127,"Glynn","Georgia",0.129195081324752,7.28738946217348,0.129195081324744,7.28738946217342,"2020-07-10",171,6.97847998331384,0.108355507017231,7.12067286771332,7.14151244202083,-0.00905701243471302,-0.00905701243471499,-0.00598821744766301,-1,-1,-1
13127,"Glynn","Georgia",0.12468016781784,7.38046523544293,0.124680167817836,7.3804652354429,"2020-07-11",172,7.02210385218989,0.105919835133464,7.23038257396793,7.2491429066523,-0.00451491350691199,-0.004514913506908,-0.002435671883767,-1,-1,-1
13127,"Glynn","Georgia",0.119770261292611,7.46586615105895,0.119770261292615,7.46586615105897,"2020-07-12",173,7.0604763659998,0.107870130718,7.37066510646205,7.38256523703667,-0.004909906525229,-0.004909906525221,0.00195029558453601,-1,-1,1
13127,"Glynn","Georgia",0.11422637264139,7.54128530314179,0.114226372641387,7.54128530314177,"2020-07-13",174,7.09090982207998,0.0990331133802922,7.41973922905301,7.4349324883141,-0.00554388865122099,-0.005543888651228,-0.00883701733770779,-1,-1,-1
13127,"Glynn","Georgia",0.0668654625767965,7.27662439526643,0.066865462576799,7.27662439526645,"2020-07-14",175,7.12286665859908,0.0687797871136905,7.29193899156157,7.29002466702468,-0.0473609100645935,-0.047360910064588,-0.0302533262666017,-1,-1,-1
13127,"Glynn","Georgia",0.068729914268575,7.35840547137745,0.0687299142685749,7.35840547137745,"2020-07-15",176,7.13614220261934,0.0665972378133927,7.34134405973599,7.34347673619118,0.0018644516917785,0.0018644516917759,-0.00218254930029779,1,1,-1
13127,"Glynn","Georgia",0.0457699687217989,7.24345582127182,0.0457699687217987,7.24345582127182,"2020-07-16",177,7.15495012230205,0.0484889151288287,7.26520739252806,7.26248844612103,-0.0229599455467761,-0.0229599455467762,-0.018108322684564,-1,-1,-1
13127,"Glynn","Georgia",0.0554139430946162,7.36637758497616,0.0554139430946154,7.36637758497615,"2020-07-17",178,7.15383380157884,0.0573786670325663,7.38209537647976,7.3801306525418,0.0096439743728173,0.0096439743728167,0.0088897519037376,1,1,1
13127,"Glynn","Georgia",0.0436238688760441,7.3274709343222,0.0436238688760451,7.3274709343222,"2020-07-18",179,7.15606519824274,0.0461331616923097,7.34754527685232,7.34503598403606,-0.0117900742185721,-0.0117900742185703,-0.0112455053402566,-1,-1,-1
13127,"Glynn","Georgia",0.0383725138099135,7.32908396266919,0.0383725138099127,7.32908396266919,"2020-07-19",180,7.1575129405748,0.0426952879635538,7.36366615589832,7.35934338174468,-0.0052513550661306,-0.0052513550661324,-0.0034378737287559,-1,-1,-1
13127,"Glynn","Georgia",0.0304334560801856,7.30394401464128,0.0304334560801829,7.30394401464126,"2020-07-20",181,7.16206521624284,0.0357740259641598,7.34666857371308,7.3413280038291,-0.0079390577297279,-0.0079390577297298,-0.006921261999394,-1,-1,-1
13127,"Glynn","Georgia",0.0319568365190988,7.34656451423277,0.0319568365190994,7.34656451423278,"2020-07-21",182,7.16791932254003,0.037141423453934,7.38804120971145,7.38285662277662,0.0015233804389132,0.0015233804389165,0.0013673974897742,1,1,1
13127,"Glynn","Georgia",0.0132755440202571,7.22907101076114,0.0132755440202565,7.22907101076114,"2020-07-22",183,7.1588474603458,0.0232267242624778,7.3086804526989,7.29872927245668,-0.0186812924988417,-0.0186812924988429,-0.0139146991914562,-1,-1,-1
13127,"Glynn","Georgia",0.0188079196827071,7.286605560081,0.0188079196827076,7.286605560081,"2020-07-23",184,7.14519613499717,0.0282361420733083,7.36203133920581,7.35260311681521,0.00553237566245,0.0055323756624511,0.0050094178108305,1,1,1
13127,"Glynn","Georgia",-0.00111632072320306,7.14601955651642,0,7.15383380157884,"2020-07-24",185,7.12401806920412,0.000242150536101741,7.15688732659086,7.15552885533155,-0.0199242404059102,-0.0188079196827076,-0.0279939915372066,-1,-1,-1
13127,"Glynn","Georgia",0.00223139666389736,7.17168497489002,0.00223139666389915,7.17168497489004,"2020-07-25",186,7.09447192511031,0.0161479660935591,7.28301753032731,7.26910096089765,0.00334771738710042,0.00223139666389915,0.0159058155574574,1,1,1
13127,"Glynn","Georgia",0.00144774233205108,7.16764713689915,0.00144774233205336,7.16764713689917,"2020-07-26",187,7.05617528410041,0.0150746921513266,7.27666273545335,7.26303578563409,-0.00078365433184628,-0.00078365433184579,-0.0010732739422325,-1,-1,-1
13127,"Glynn","Georgia",0.00455227566804867,7.19393114591918,0.00455227566804695,7.19393114591917,"2020-07-27",188,7.01082746412195,0.0145053588832669,7.27355581164093,7.26360272842571,0.00310453333599759,0.00310453333599359,-0.000569333268059699,1,1,-1
13127,"Glynn","Georgia",0.00585410629718781,7.20889806662034,0.00585410629718552,7.20889806662033,"2020-07-28",189,6.95722548398023,0.0147746056373913,7.28026206134197,7.27134156200177,0.00130183062913914,0.00130183062913857,0.000269246754124399,1,1,1
13127,"Glynn","Georgia",-0.00907186219422717,7.09534442498621,0,7.1588474603458,"2020-07-29",190,6.93216910707113,-0.00402383860214943,7.13572861372283,7.13068059013075,-0.014925968491415,-0.00585410629718552,-0.0187984442395407,-1,-1,-1
13127,"Glynn","Georgia",-0.0136513253486334,7.04963685755674,0,7.14519613499717,"2020-07-30",191,6.8959718404418,-0.00889552218133958,7.08768328289508,7.08292747972779,-0.00457946315440623,0,-0.00487168357919015,-1,0,-1
13127,"Glynn","Georgia",-0.0211780657930459,6.9757716086528,0,7.12401806920412,"2020-07-31",192,6.87272008004504,-0.0119911789453164,7.04926670343464,7.04007981658691,-0.0075267404444125,0,-0.00309565676397682,-1,0,-1
