"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19169,"Story","Iowa",0.11173791145792,5.52585450032909,0.111737911457918,5.52585450032908,"2020-06-21",152,5.54740709980683,0.0981103813973527,5.41683425984456,5.43046178990512,-0.003093989342458,-0.003093989342461,0.0068149961585693,-1,-1,1
19169,"Story","Iowa",0.0948577934586758,5.50255146779306,0.0948577934586741,5.50255146779305,"2020-06-22",153,5.65748919068535,0.087009107827489,5.43976198274356,5.44761066837475,-0.0168801179992442,-0.0168801179992439,-0.0111012735698637,-1,-1,-1
19169,"Story","Iowa",0.115266044647233,5.76067527076019,0.115266044647234,5.7606752707602,"2020-06-23",154,5.76070276490888,0.0945453555191485,5.59490975773552,5.6156304468636,0.0204082511885572,0.0204082511885599,0.0075362476916595,1,1,1
19169,"Story","Iowa",0.12225331578728,5.9318394845278,0.122253315787284,5.93183948452783,"2020-06-24",155,5.8530231609859,0.10738755442543,5.812913393633,5.82777915499486,0.00698727114004701,0.00698727114005,0.0128421989062815,1,1,1
19169,"Story","Iowa",0.115302014188228,5.99848238752267,0.115302014188228,5.99848238752267,"2020-06-25",156,5.94504656708361,0.106931840486357,5.93152099790771,5.93989117160957,-0.00695130159905201,-0.00695130159905601,-0.00045571393907301,-1,-1,-1
19169,"Story","Iowa",0.129548910260209,6.22775957028674,0.129548910260206,6.22775957028672,"2020-06-26",157,6.0168537811128,0.111768808544138,6.08551875655817,6.10329885827425,0.014246896071981,0.014246896071978,0.004836968057781,1,1,1
19169,"Story","Iowa",0.108428430489163,6.18834464237858,0.108428430489162,6.18834464237857,"2020-06-27",158,6.08644999886919,0.0980063870934142,6.10496829521259,6.11539033860834,-0.021120479771046,-0.021120479771044,-0.0137624214507238,-1,-1,-1
19169,"Story","Iowa",0.118061470852391,6.37383739577357,0.118061470852393,6.37383739577358,"2020-06-28",159,6.13957662304753,0.105739454691929,6.27526126648987,6.28758328265033,0.00963304036322801,0.00963304036323101,0.0077330675985148,1,1,1
19169,"Story","Iowa",0.110082090878523,6.42806382683502,0.110082090878521,6.428063826835,"2020-06-29",160,6.18738371216732,0.104254738976601,6.38144501161964,6.38727236352156,-0.00797937997386801,-0.00797937997387201,-0.001484715715328,-1,-1,-1
19169,"Story","Iowa",0.103213574223525,6.48319778447356,0.10321357422353,6.4831977844736,"2020-06-30",161,6.22738328991091,0.0997460469769456,6.45545756650091,6.4589250937475,-0.00686851665499799,-0.006868516654991,-0.0045086919996554,-1,-1,-1
19169,"Story","Iowa",0.092320396077014,6.499265933525,0.0923203960770174,6.49926593352502,"2020-07-01",162,6.26230923444152,0.0917380775332107,6.49460738517457,6.49518970371838,-0.010893178146511,-0.0108931781465126,-0.0080079694437349,-1,-1,-1
19169,"Story","Iowa",0.0920234060977063,6.58921040976755,0.0920234060977041,6.58921040976754,"2020-07-02",163,6.28599809450886,0.0930233366584668,6.59720985425363,6.59620992369288,-0.000296989979307702,-0.000296989979313309,0.00128525912525609,-1,-1,1
19169,"Story","Iowa",0.071807214029195,6.51950427931717,0.0718072140291941,6.51950427931716,"2020-07-03",164,6.30104788351286,0.0750423351523981,6.54538524830279,6.54215012717959,-0.0202161920685113,-0.02021619206851,-0.0179810015060687,-1,-1,-1
19169,"Story","Iowa",0.0695962177563879,6.5736235231639,0.0695962177563869,6.5736235231639,"2020-07-04",165,6.30809844150953,0.0771188632040925,6.63380468674554,6.62628204129784,-0.0022109962728071,-0.0022109962728072,0.00207652805169441,-1,-1,1
19169,"Story","Iowa",0.0531266241783433,6.51146299229594,0.0531266241783452,6.51146299229595,"2020-07-05",166,6.310956699919,0.0566608248146273,6.53973659738621,6.53620239674992,-0.0164695935780446,-0.0164695935780417,-0.0204580383894652,-1,-1,-1
19169,"Story","Iowa",0.0478070891197904,6.52203333600585,0.0478070891197886,6.52203333600584,"2020-07-06",167,6.31147550667512,0.0483691187615058,6.52652957313958,6.52596754349786,-0.00531953505855291,-0.0053195350585566,-0.0082917060531215,-1,-1,-1
19169,"Story","Iowa",0.0399995777435921,6.50738033411606,0.0399995777435924,6.50738033411606,"2020-07-07",168,6.31354804627709,0.0451997136618185,6.54898142146187,6.54378128554364,-0.0078075113761983,-0.0078075113761962,-0.0031694050996873,-1,-1,-1
19169,"Story","Iowa",0.0349259445306072,6.50679084615577,0.0349259445306069,6.50679084615577,"2020-07-08",169,6.30705704594548,0.0407239715833514,6.55317506257772,6.54737703552498,-0.0050736332129849,-0.0050736332129855,-0.0044757420784671,-1,-1,-1
19169,"Story","Iowa",0.0236888600673457,6.45182011498028,0.0236888600673444,6.45182011498028,"2020-07-09",170,6.29077517365714,0.0310607987335365,6.51079562430981,6.50342368564362,-0.0112370844632615,-0.0112370844632625,-0.0096631728498149,-1,-1,-1
19169,"Story","Iowa",0.0150497890039983,6.40639640654085,0.0150497890039984,6.40639640654085,"2020-07-10",171,6.27771702675017,0.0223763070554058,6.46500855095211,6.4576820329007,-0.0086390710633474,-0.008639071063346,-0.0086844916781307,-1,-1,-1
19169,"Story","Iowa",0.00705055799666473,6.35745234748618,0.0070505579966671,6.3574523474862,"2020-07-11",172,6.2521790999008,0.0184989354123168,6.44903936681139,6.43759098939575,-0.00799923100733357,-0.0079992310073313,-0.003877371643089,-1,-1,-1
19169,"Story","Iowa",0.00285825840947084,6.3309645087853,0.00285825840946874,6.33096450878528,"2020-07-12",173,6.22794730571831,0.0174274539887659,6.44751807341966,6.43294887784036,-0.00419229958719389,-0.00419229958719836,-0.0010714814235509,-1,-1,-1
19169,"Story","Iowa",0.000518806756125058,6.315107153968,0.000518806756123702,6.31510715396799,"2020-07-13",174,6.19207030539683,0.0168987842767681,6.44614697413314,6.4297669966125,-0.00233945165334578,-0.00233945165334504,-0.0005286697119978,-1,-1,-1
19169,"Story","Iowa",0.00207253960197149,6.3280558234909,0.00207253960197207,6.3280558234909,"2020-07-14",175,6.14602330692458,0.0148709981553077,6.43044349191758,6.41764503336424,0.00155373284584643,0.00155373284584837,-0.0020277861214604,1,1,-1
19169,"Story","Iowa",-0.00649100033161152,6.2616200436242,0,6.30705704594548,"2020-07-15",176,6.09421451539307,-0.0061860415509422,6.26405971386955,6.26375475508888,-0.00856353993358301,-0.00207253960197207,-0.0210570397062499,-1,-1,-1
19169,"Story","Iowa",-0.0162818722883407,6.17680206763876,0,6.29077517365714,"2020-07-16",177,6.04365030027855,-0.0131030571720695,6.20223258856892,6.19905377345265,-0.00979087195672918,0,-0.0069170156211273,-1,0,-1
19169,"Story","Iowa",-0.0130581469069767,6.18630999840133,0,6.27771702675017,"2020-07-17",178,5.97924736316939,-0.00773629497042581,6.22888481389373,6.22356296195719,0.003223725381364,0,0.00536676220164369,1,0,1
19169,"Story","Iowa",-0.0255379268493653,6.07341361195525,0,6.2521790999008,"2020-07-18",179,5.92119535126143,-0.0177500942943895,6.13571627239505,6.12792843984007,-0.0124797799423886,0,-0.0100137993239637,-1,0,-1
19169,"Story","Iowa",-0.0242317941824933,6.05832474644086,0,6.22794730571831,"2020-07-19",180,5.85220247977447,-0.0142316571106247,6.1383258430158,6.12832570594394,0.001306132666872,0,0.0035184371837648,1,0,1
19169,"Story","Iowa",-0.0358770003214873,5.94093130314641,0,6.19207030539683,"2020-07-20",181,5.79649187276047,-0.0224942530029149,6.04799328169499,6.03461053437643,-0.011645206138994,0,-0.0082625958922902,-1,0,-1
19169,"Story","Iowa",-0.046046998472249,5.82369431761884,0,6.14602330692458,"2020-07-21",182,5.74939298590825,-0.0309717801623168,5.9442960640983,5.92922084578836,-0.0101699981507617,0,-0.0084775271594019,-1,0,-1
19169,"Story","Iowa",-0.0518087915315127,5.73155297467248,0,6.09421451539307,"2020-07-22",183,5.70663554363861,-0.0295643230783382,5.90950872229788,5.8872642538447,-0.0057617930592637,0,0.0014074570839786,-1,0,1
19169,"Story","Iowa",-0.0505642151145135,5.68970079447696,0,6.04365030027855,"2020-07-23",184,5.66840199739669,-0.0351588427075268,5.81294377373286,5.79753840132586,0.0012445764169992,0,-0.0055945196291886,1,0,-1
19169,"Story","Iowa",-0.064402937109164,5.52842680340524,0,5.97924736316939,"2020-07-24",185,5.64494197463327,-0.0383026740104301,5.73722890819511,5.71112864509638,-0.0138387219946505,0,-0.00314383130290331,-1,0,-1
19169,"Story","Iowa",-0.0580520119079635,5.51483126790568,0,5.92119535126143,"2020-07-25",186,5.63733737524805,-0.0380607477969945,5.67476138079343,5.65477011668247,0.00635092520120051,0,0.000241926213435606,1,0,1
19169,"Story","Iowa",-0.0689928714869543,5.36925237936579,0,5.85220247977447,"2020-07-26",187,5.63886292855689,-0.0431757750508899,5.57578915085431,5.54997205441824,-0.0109408595789908,0,-0.00511502725389541,-1,0,-1
19169,"Story","Iowa",-0.0557106070140048,5.40651762366243,0,5.79649187276047,"2020-07-27",188,5.64089338610727,-0.0389595545998387,5.54052604297576,5.5237749905616,0.0132822644729495,0,0.0042162204510512,1,0,1
19169,"Story","Iowa",-0.0470988868522156,5.41970077794274,0,5.74939298590825,"2020-07-28",189,5.63427926888923,-0.036638232408328,5.50338601349385,5.49292535904995,0.0086117201617892,0,0.0023213221915107,1,0,1
19169,"Story","Iowa",-0.0427574422696453,5.40733344775109,0,5.70663554363861,"2020-07-29",190,5.62659283596507,-0.030440851345985,5.50586617514037,5.49354958421672,0.0043414445825703,0,0.006197381062343,1,0,1
19169,"Story","Iowa",-0.0382335462419219,5.40076717370324,0,5.66840199739669,"2020-07-30",191,5.6198831333732,-0.0301443271256705,5.46548092663325,5.457391707517,0.0045238960277234,0,0.000296524220314499,1,0,1
19169,"Story","Iowa",-0.0234600227634159,5.48072181528936,0,5.64494197463327,"2020-07-31",192,5.60999494455603,-0.0223606523540714,5.48951677856412,5.48841740815477,0.014773523478506,0,0.0077836747715991,1,0,1
19169,"Story","Iowa",-0.00760459938521776,5.58410517955152,0,5.63733737524805,"2020-08-01",193,5.59098698051086,-0.0158326241631066,5.51828098132842,5.5265090061063,0.0158554233781981,0,0.0065280281909648,1,0,1
19169,"Story","Iowa",0.00152555330883575,5.64954180171874,0.00152555330883608,5.64954180171874,"2020-08-02",194,5.57540783114393,0.00787636142480796,5.70034826664651,5.69399745853055,0.00913015269405351,0.00152555330883608,0.0237089855879146,1,1,1
19169,"Story","Iowa",0.00203045755038236,5.65510658895994,0.00203045755038289,5.65510658895995,"2020-08-03",195,5.55295958492162,0.00817394600429599,5.70425449659126,5.69811100813734,0.00050490424154661,0.00050490424154681,0.000297584579488031,1,1,1
19169,"Story","Iowa",-0.0066141172180416,5.58798044836294,0,5.63427926888923,"2020-08-04",196,5.53169409414228,-0.0118932126953788,5.54574768454424,5.55102678002158,-0.00864457476842396,-0.00203045755038289,-0.0200671586996748,-1,-1,-1
19169,"Story","Iowa",-0.00768643292415454,5.57278780549599,0,5.62659283596507,"2020-08-05",197,5.51687900835714,-0.0127596442713046,5.53220211471879,5.53727532606594,-0.00107231570611294,0,-0.000866431575925801,-1,0,-1
19169,"Story","Iowa",-0.00670970259187082,5.57291521523011,0,5.6198831333732,"2020-08-06",198,5.50649230216832,-0.0108034206140988,5.54016547105228,5.54425918907451,0.00097673033228372,0,0.0019562236572058,1,0,1
19169,"Story","Iowa",-0.00988818881717084,5.54077762283584,0,5.60999494455603,"2020-08-07",199,5.49247338098899,-0.0123162146968359,5.52135341579851,5.52378144167818,-0.00317848622530002,0,-0.0015127940827371,-1,0,-1
19169,"Story","Iowa",-0.0190079640451729,5.45793123219465,0,5.59098698051086,"2020-08-08",200,5.48301704574696,-0.0191778013232062,5.45657253397038,5.45674237124842,-0.00911977522800206,0,-0.0068615866263703,-1,0,-1
19169,"Story","Iowa",-0.015579149366932,5.4663537855754,0,5.57540783114393,"2020-08-09",201,5.47406977460652,-0.0152920356691726,5.46865069515748,5.46836358145972,0.0034288146782409,0,0.0038857656540336,1,0,1
19169,"Story","Iowa",-0.0224482462223065,5.39582186136547,0,5.55295958492162,"2020-08-10",202,5.47167025335923,-0.0206200640558203,5.41044731869737,5.40861913653088,-0.0068690968553745,0,-0.0053280283866477,-1,0,-1
19169,"Story","Iowa",-0.0212654907793424,5.38283565868688,0,5.53169409414228,"2020-08-11",203,5.46322629486481,-0.0176362929738813,5.41186924113057,5.40824004332511,0.0011827554429641,0,0.002983771081939,1,0,1
19169,"Story","Iowa",-0.0148150857851432,5.41317340786113,0,5.51687900835714,"2020-08-12",204,5.44365380462232,-0.0153198774819392,5.40913507428677,5.40963986598357,0.0064504049941992,0,0.0023164154919421,1,0,1
19169,"Story","Iowa",-0.0103867061888104,5.43378535884665,0,5.50649230216832,"2020-08-13",205,5.42179842331906,-0.0136977037161963,5.40729737862757,5.41060837615495,0.0044283795963328,0,0.0016221737657429,1,0,1
19169,"Story","Iowa",-0.01401892117933,5.39434093273368,0,5.49247338098899,"2020-08-14",206,5.40203367409337,-0.0140361086520144,5.3942034329522,5.39422062042489,-0.0036322149905196,0,-0.000338404935818099,-1,0,-1
19169,"Story","Iowa",-0.00945633524203539,5.41682269905271,0,5.48301704574696,"2020-08-15",207,5.47944773797184,-0.0119790193944209,5.39664122583362,5.39916390998601,0.00456258593729461,0,0.0020570892575935,1,0,1
19169,"Story","Iowa",-0.00894727114043852,5.41143887662345,0,5.47406977460652,"2020-08-16",208,5.55185155156726,-0.0121450603458708,5.38585656297999,5.38905435218543,0.00050906410159687,0,-0.000166040951449901,1,0,-1
19169,"Story","Iowa",-0.00239952124728994,5.4548736046282,0,5.47167025335923,"2020-08-17",209,5.62401750618734,-0.00878037240129028,5.4038267953962,5.4102076465502,0.00654774989314858,0,0.00336468794458052,1,0,1
19169,"Story","Iowa",-0.00844395849441777,5.40411858540389,0,5.46322629486481,"2020-08-18",210,5.69325102260386,-0.0121384330562083,5.37456278890956,5.37825726347135,-0.00604443724712783,0,-0.00335806065491802,-1,0,-1
19169,"Story","Iowa",-0.0195724902424947,5.30664637292486,0,5.44365380462232,"2020-08-19",211,5.77321969185142,-0.0188949267714816,5.31206688069296,5.31138931722195,-0.0111285317480769,0,-0.0067564937152733,-1,0,-1
19169,"Story","Iowa",-0.0218553813032644,5.26881075419621,0,5.42179842331906,"2020-08-20",212,5.85548117123617,-0.0208453932985397,5.276890658234,5.27588067022928,-0.0022828910607697,0,-0.0019504665270581,-1,0,-1
19169,"Story","Iowa",-0.0197647492256794,5.26368042951362,0,5.40203367409337,"2020-08-21",213,5.94952585788765,-0.0185695146770575,5.2732423059026,5.27204707135397,0.002090632077585,0,0.0022758786214822,1,0,1
19169,"Story","Iowa",0.077414063878464,6.02134618512109,0.0774140638784653,6.0213461851211,"2020-08-22",214,5.99324866890148,0.0591546187522462,5.87527062411134,5.89353006923756,0.0971788131041434,0.0774140638784653,0.0777241334293037,1,1,1
19169,"Story","Iowa",0.0724038135954195,6.05867824673519,0.0724038135954173,6.05867824673518,"2020-08-23",215,6.02999821111023,0.0531843455433352,5.90492250231852,5.92414197037061,-0.0050102502830445,-0.00501025028304801,-0.005970273208911,-1,-1,-1
19169,"Story","Iowa",0.0721659546200836,6.12917918852792,0.0721659546200817,6.12917918852791,"2020-08-24",216,6.07403153862205,0.0559381197193855,5.99935650932234,6.01558434422304,-0.000237858975335903,-0.000237858975335598,0.0027537741760503,-1,-1,1
19169,"Story","Iowa",0.0692335164165224,6.17788563751952,0.0692335164165216,6.17788563751951,"2020-08-25",217,6.14724654866732,0.052845256244002,6.04677955613936,6.06316781631187,-0.00293243820356121,-0.00293243820356009,-0.0030928634753835,-1,-1,-1
19169,"Story","Iowa",0.0799686692475625,6.33300037658436,0.0799686692475605,6.33300037658434,"2020-08-26",218,6.25410349912012,0.0570629354772655,6.14975450642198,6.17266024019228,0.0107351528310401,0.0107351528310389,0.0042176792332635,1,1,1
19169,"Story","Iowa",0.0822614793847509,6.43131152692943,0.0822614793847514,6.43131152692943,"2020-08-27",219,6.39502307694556,0.0535768841778699,6.20183476527438,6.23051936048126,0.00229281013718839,0.00229281013719089,-0.0034860512993956,1,1,-1
19169,"Story","Iowa",0.0940446866514763,6.60783866444799,0.0940446866514808,6.60783866444802,"2020-08-28",220,6.53648453681823,0.0596654791848771,6.33280500471519,6.36718421218179,0.0117832072667254,0.0117832072667294,0.0060885950070072,1,1,1
19169,"Story","Iowa",0.0437228110138323,6.29930834599831,0.043722811013831,6.2993083459983,"2020-08-29",221,6.67420057636761,0.0380020964451723,6.25354262944903,6.25926334401769,-0.050321875637644,-0.0503218756376498,-0.0216633827397048,-1,-1,-1
19169,"Story","Iowa",0.0367495422087386,6.2872450065714,0.0367495422087414,6.28724500657141,"2020-08-30",222,6.7990558620588,0.0340997828038516,6.26604693133229,6.26869669073719,-0.0069732688050937,-0.0069732688050896,-0.0039023136413207,-1,-1,-1
