"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28071,"Lafayette","Mississippi",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-04-25",95,4.08236837117539,0.0216051002205379,3.5050453119395,3.48852928122644,-2.60311592989396e-05,-2.603115929878e-05,-0.0032199459220916,-1,-1,-1
28071,"Lafayette","Mississippi",0.123968042722132,4.32903792145973,0.123968042722133,4.32903792145974,"2020-04-26",96,4.1155467698727,0.100615830357237,4.14222022254057,4.16557243490547,0.118878973214662,0.118878973214663,0.0790107301366991,1,1,1
28071,"Lafayette","Mississippi",0.122257316051304,4.43932015081524,0.122257316051303,4.43932015081523,"2020-04-27",97,4.14313472639153,0.0972105251495244,4.23894582360101,4.26399261450278,-0.001710726670828,-0.00171072667083001,-0.00340530520771259,-1,-1,-1
28071,"Lafayette","Mississippi",0.0981920261792143,4.36905514788982,0.0981920261792135,4.36905514788982,"2020-04-28",98,4.16998197642772,0.0875377791052028,4.28382117129773,4.29447541837174,-0.0240652898720897,-0.0240652898720895,-0.0096727460443216,-1,-1,-1
28071,"Lafayette","Mississippi",0.0926906629167767,4.42323626796954,0.0926906629167754,4.42323626796953,"2020-04-29",99,4.18748789394134,0.0762847740692917,4.29198915718965,4.30839504603714,-0.00550136326243759,-0.00550136326243811,-0.0112530050359111,-1,-1,-1
28071,"Lafayette","Mississippi",0.108633841002796,4.64347235557447,0.108633841002796,4.64347235557446,"2020-04-30",100,4.18095903505887,0.0848624843286486,4.45330150218129,4.47707285885543,0.0159431780860193,0.0159431780860206,0.0085777102593569,1,1,1
28071,"Lafayette","Mississippi",0.105948578009377,4.73062409262992,0.10594857800938,4.73062409262993,"2020-05-01",101,4.17218704898604,0.0805053236426596,4.52707805769617,4.55252131206289,-0.00268526299341899,-0.002685262993416,-0.004357160685989,-1,-1,-1
28071,"Lafayette","Mississippi",0.0933843246111105,4.73605864345316,0.0933843246111108,4.73605864345316,"2020-05-02",102,4.16111273868694,0.0700526868833668,4.5494055416312,4.57273717935896,-0.0125642533982665,-0.0125642533982692,-0.0104526367592928,-1,-1,-1
28071,"Lafayette","Mississippi",0.0331783986973184,4.34779556075393,0.0331783986973182,4.34779556075393,"2020-05-03",103,4.14991441337691,0.0308425113579485,4.32910846203898,4.33144434937834,-0.0602059259137921,-0.0602059259137926,-0.0392101755254183,-1,-1,-1
28071,"Lafayette","Mississippi",0.0275879565188299,4.33625042202334,0.0275879565188291,4.33625042202334,"2020-05-04",104,4.14539973302238,0.0232195925715255,4.3013035104449,4.30567187439221,-0.0055904421784885,-0.0055904421784891,-0.007622918786423,-1,-1,-1
28071,"Lafayette","Mississippi",0.0268472500361876,4.35791272668103,0.0268472500361883,4.35791272668104,"2020-05-05",105,4.14539973302238,0.0256970785656681,4.34871135491687,4.3498615263874,-0.000740706482642298,-0.000740706482640803,0.0024774859941426,-1,-1,1
28071,"Lafayette","Mississippi",0.0175059175136155,4.31002931653665,0.0175059175136152,4.31002931653664,"2020-05-06",106,4.14539973302238,0.0171341069763291,4.30705483223835,4.30742664277564,-0.0093413325225721,-0.0093413325225731,-0.008562971589339,-1,-1,-1
28071,"Lafayette","Mississippi",-0.00652885888246362,4.13525702288163,0,4.18095903505887,"2020-05-07",107,4.13858926401986,-0.0140948244759396,4.07472929813382,4.08229526372729,-0.0240347763960791,-0.0175059175136152,-0.0312289314522687,-1,-1,-1
28071,"Lafayette","Mississippi",-0.00877198607283471,4.11078314647619,0,4.17218704898604,"2020-05-08",108,4.12943588203337,-0.0143214302888826,4.06638759274781,4.07193703696386,-0.00224312719037109,0,-0.000226605812942999,-1,0,-1
28071,"Lafayette","Mississippi",-0.0110743102990966,4.08359256659326,0,4.16111273868694,"2020-05-09",109,4.12482757894718,-0.0131586226807708,4.06691806753987,4.06900237992154,-0.00230232422626189,0,0.0011628076081118,-1,0,1
28071,"Lafayette","Mississippi",-0.0111983253100287,4.07152613620671,0,4.14991441337691,"2020-05-10",110,4.1155467698727,-0.0125651308781345,4.06059169166186,4.06195849722997,-0.000124015010932099,0,0.000593491802636299,-1,0,1
28071,"Lafayette","Mississippi",-0.0045146803545257,4.1137969705407,0,4.14539973302238,"2020-05-11",111,4.05054193956371,-0.00929870409076391,4.0755247806508,4.08030880438703,0.006683644955503,0,0.00326642678737059,1,0,1
28071,"Lafayette","Mississippi",0,4.14539973302238,0,4.14539973302238,"2020-05-12",112,3.96759285658296,-0.0143649045798869,4.03048049638328,4.04484540096317,0.0045146803545257,0,-0.00506620048912299,1,0,-1
28071,"Lafayette","Mississippi",0,4.14539973302238,0,4.14539973302238,"2020-05-13",113,3.8859723282282,-0.0111918845391972,4.0558646567088,4.067056541248,0,0,0.0031730200406897,0,0,1
28071,"Lafayette","Mississippi",-0.00681046900252455,4.09091598100219,0,4.13858926401986,"2020-05-14",114,3.81299162482197,-0.0127500704039521,4.04339916979076,4.0493387711922,-0.00681046900252455,0,-0.0015581858647549,-1,0,-1
28071,"Lafayette","Mississippi",-0.00915338198648826,4.06536220812795,0,4.12943588203337,"2020-05-15",115,3.70306408910589,-0.0109466799413764,4.05101582448885,4.05280912244374,-0.00234291298396371,0,0.0018033904625757,-1,0,1
28071,"Lafayette","Mississippi",-0.00460830308619318,4.09256945734383,0,4.12482757894718,"2020-05-16",116,3.5715427474094,-0.0123550671422099,4.03059534489569,4.03834210895171,0.00454507890029508,0,-0.0014083872008335,1,0,-1
28071,"Lafayette","Mississippi",-0.00928080907447345,4.05058110635139,0,4.1155467698727,"2020-05-17",117,3.41538201665411,-0.0128769419595512,4.02181204327077,4.02540817615584,-0.00467250598828027,0,-0.000521874817341301,-1,0,-1
28071,"Lafayette","Mississippi",-0.0650048303089986,3.59550812740072,0,4.05054193956371,"2020-05-18",118,3.33729357968267,-0.049125013056711,3.72254666541901,3.70666684816673,-0.0557240212345252,0,-0.0362480710971598,-1,0,-1
28071,"Lafayette","Mississippi",-0.0829490829807452,3.38694927571774,0,3.96759285658296,"2020-05-19",119,3.26902560855367,-0.0561918418524812,3.60100720474386,3.57424996361559,-0.0179442526717466,0,-0.0070668287957702,-1,0,-1
28071,"Lafayette","Mississippi",-0.0816205283547518,3.31462862974494,0,3.8859723282282,"2020-05-20",120,3.20158432775814,-0.0569530399232549,3.51196853719692,3.48730104876542,0.00132855462599341,0,-0.000761198070773697,1,0,-1
28071,"Lafayette","Mississippi",-0.0729807034062371,3.30212670097831,0,3.81299162482197,"2020-05-21",121,3.11668488397165,-0.0570479194524418,3.42958897260867,3.41365618865488,0.0086398249485147,0,-9.48795291869017e-05,1,0,-1
28071,"Lafayette","Mississippi",-0.109927535716073,2.93357133909338,0,3.70306408910589,"2020-05-22",122,3.12299405316492,-0.0723580549526569,3.23412718520072,3.19655770443729,-0.0369468323098359,0,-0.0153101355002151,-1,0,-1
28071,"Lafayette","Mississippi",-0.131521341696499,2.65089335553391,0,3.5715427474094,"2020-05-23",123,3.15395627876888,-0.0729860443686857,3.1191757341564,3.0606404368286,-0.021593805980426,0,-0.000627989416028804,-1,0,-1
28071,"Lafayette","Mississippi",-0.15616073075529,2.32225690136708,0,3.41538201665411,"2020-05-24",124,3.22457384598284,-0.0745336034378793,2.97527391990637,2.89364679258895,-0.024639389058791,0,-0.0015475590691936,-1,0,-1
28071,"Lafayette","Mississippi",-0.0780884369714388,2.7906745208826,0,3.33729357968267,"2020-05-25",125,3.29053181377464,-0.0637466432855852,2.90540887036943,2.89106707668357,0.0780722937838512,0,0.0107869601522941,1,0,1
28071,"Lafayette","Mississippi",-0.0682679711289977,2.79114981065069,0,3.26902560855367,"2020-05-26",126,3.35240721749272,-0.064941349733761,2.81776278181258,2.81443616041734,0.0098204658424411,0,-0.00119470644817581,1,0,-1
28071,"Lafayette","Mississippi",-0.0674412807955323,2.72949536218941,0,3.20158432775814,"2020-05-27",127,3.38680864421006,-0.0599500631099278,2.78942510367425,2.78193388598865,0.000826690333465399,0,0.0049912866238332,1,0,1
28071,"Lafayette","Mississippi",-0.0848994437864896,2.52238877746623,0,3.11668488397165,"2020-05-28",128,3.42936825862885,-0.0695122142983263,2.64548661337153,2.63009938388337,-0.0174581629909573,0,-0.0095621511883985,-1,0,-1
28071,"Lafayette","Mississippi",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-05-29",129,3.46126162240481,0.00827870892387591,3.18291455536266,3.18094501563205,0.0912086129797526,0.00630916919326285,0.0777909232222022,1,1,1
28071,"Lafayette","Mississippi",0.0309622256039664,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-05-30",130,3.47903986842609,0.0313652182248879,3.37391579896402,3.37351280634309,0.0246530564107034,0.0246530564107034,0.023086509301012,1,1,1
28071,"Lafayette","Mississippi",0.0706175672139509,3.71889681648049,0.0706175672139526,3.7188968164805,"2020-05-31",131,3.49650756146648,0.0633130276922179,3.66046050030662,3.66776503982837,0.0396553416099845,0.0396553416099863,0.03194780946733,1,1,1
28071,"Lafayette","Mississippi",0.0659579677918019,3.75223758831725,0.065957967791801,3.75223758831724,"2020-06-01",132,3.52214999207982,0.056479936914777,3.67641334130106,3.68589137217808,-0.00465959942214901,-0.00465959942215159,-0.0068330907774409,-1,-1,-1
28071,"Lafayette","Mississippi",0.0618754037180888,3.78553504351935,0.0618754037180871,3.78553504351933,"2020-06-02",133,3.55125807623789,0.0561246730254308,3.73952919797809,3.74527992867074,-0.00408256407371309,-0.00408256407371391,-0.000355263889346195,-1,-1,-1
28071,"Lafayette","Mississippi",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-06-03",134,3.630038954091,0.0354595256590421,3.63608342276506,3.63502532382335,-0.0274739770007565,-0.0274739770007551,-0.0206651473663887,-1,-1,-1
28071,"Lafayette","Mississippi",0.042559614418797,3.72728555956043,0.0425596144187965,3.72728555956043,"2020-06-04",135,3.70657903121334,0.0462173683382812,3.75654759091631,3.75288983699682,0.0081581877014647,0.0081581877014645,0.0107578426792391,1,1,1
28071,"Lafayette","Mississippi",0.0318933637759536,3.68451516883648,0.0318933637759535,3.68451516883648,"2020-06-05",136,3.76120011569356,0.0340546257397061,3.7018052645465,3.69964400258275,-0.0106662506428434,-0.010666250642843,-0.0121627425985751,-1,-1,-1
28071,"Lafayette","Mississippi",0.0177782460212824,3.60348759057507,0.0177782460212819,3.60348759057506,"2020-06-06",137,3.8098320645316,0.0199419350612119,3.6207971028945,3.61863341385457,-0.0141151177546712,-0.0141151177546716,-0.0141126906784942,-1,-1,-1
28071,"Lafayette","Mississippi",0.0174676930403913,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-06-07",138,3.84405002184194,0.0178250295421899,3.62164010476361,3.62128276826181,-0.0003105529808911,-0.000310552980890302,-0.002116905519022,-1,-1,-1
28071,"Lafayette","Mississippi",0.0256424306133393,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-06-08",139,3.87120101090789,0.0282311521694503,3.72235677882208,3.71976805726597,0.008174737572948,0.0081747375729471,0.0104061226272604,1,1,1
28071,"Lafayette","Mississippi",0.0291080841580715,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-06-09",140,3.89182029811063,0.0313902056666053,3.77327163741266,3.77098951590413,0.0034656535447322,0.0034656535447319,0.003159053497155,1,1,1
28071,"Lafayette","Mississippi",0.0787808778531121,4.18150509906279,0.0787808778531129,4.18150509906279,"2020-06-10",141,3.90052862600241,0.0745137937821427,4.14736842649503,4.151635510566,0.0496727936950406,0.0496727936950423,0.0431235881155374,1,1,1
28071,"Lafayette","Mississippi",0.0765400771223338,4.24235957106967,0.0765400771223343,4.24235957106968,"2020-06-11",142,3.89763426797605,0.0748156384557767,4.22856406173721,4.23028850040378,-0.0022408007307783,-0.00224080073077861,0.000301844673633991,-1,-1,1
28071,"Lafayette","Mississippi",0.0546210844802257,4.14354770705514,0.0546210844802255,4.14354770705514,"2020-06-12",143,3.92338676407846,0.0533494794667834,4.13337486694761,4.13464647196104,-0.0219189926421081,-0.0219189926421088,-0.0214661589889933,-1,-1,-1
28071,"Lafayette","Mississippi",0.0486319488380368,4.15025570639786,0.0486319488380356,4.15025570639785,"2020-06-13",144,3.94296780927757,0.0490858427772028,4.15388685791118,4.15343296397202,-0.0059891356421889,-0.0059891356421899,-0.0042636366895806,-1,-1,-1
28071,"Lafayette","Mississippi",0.0342179573103408,4.08357572301433,0.0342179573103421,4.08357572301433,"2020-06-14",145,3.96488649498521,0.0361343089203442,4.09890653589435,4.09699018428435,-0.014413991527696,-0.0144139915276935,-0.0129515338568586,-1,-1,-1
28071,"Lafayette","Mississippi",0.0271509890659501,4.06125793436954,0.0271509890659511,4.06125793436955,"2020-06-15",146,3.99162605602711,0.0295338991972605,4.08032121542002,4.07793830528871,-0.0070669682443907,-0.007066968244391,-0.0066004097230837,-1,-1,-1
28071,"Lafayette","Mississippi",0.020619287202736,4.03615530852978,0.0206192872027353,4.03615530852977,"2020-06-16",147,4.05302641289137,0.0227687541118144,4.0533510438024,4.05120157689333,-0.0065317018632141,-0.0065317018632158,-0.0067651450854461,-1,-1,-1
28071,"Lafayette","Mississippi",0.00870832789178492,3.9614869212449,0.00870832789178388,3.9614869212449,"2020-06-17",148,4.12713438504509,0.0124373420854267,3.99131903479404,3.9875900206004,-0.0119109593109511,-0.0119109593109514,-0.0103314120263877,-1,-1,-1
28071,"Lafayette","Mississippi",-0.0028943580263644,3.8773737617915,0,3.89763426797605,"2020-06-18",149,4.20041910861358,-0.0108944895094996,3.81337270992641,3.82137284140955,-0.0116026859181493,-0.00870832789178388,-0.0233318315949263,-1,-1,-1
28071,"Lafayette","Mississippi",0.0257524961024144,4.10365423679536,0.0257524961024149,4.10365423679537,"2020-06-19",150,4.24849524204936,0.026859126512132,4.11250728007311,4.11140064966338,0.0286468541287788,0.0257524961024149,0.0377536160216316,1,1,1
28071,"Lafayette","Mississippi",0.0195810451991057,4.08003512567131,0.0195810451991063,4.08003512567131,"2020-06-20",151,4.29631311639985,0.0224856034846997,4.10327159195606,4.10036703367047,-0.0061714509033087,-0.0061714509033086,-0.0043735230274323,-1,-1,-1
28071,"Lafayette","Mississippi",0.0219186857076456,4.11831729493873,0.0219186857076457,4.11831729493873,"2020-06-21",152,4.33635659784069,0.0231487985407393,4.12815819760348,4.12692808477038,0.0023376405085399,0.0023376405085394,0.000663195056039598,1,1,1
28071,"Lafayette","Mississippi",0.0267395610418988,4.1788029833204,0.0267395610418988,4.1788029833204,"2020-06-22",153,4.44265125649032,0.0283295419558316,4.19152283063186,4.18993284971793,0.0048208753342532,0.0048208753342531,0.0051807434150923,1,1,1
28071,"Lafayette","Mississippi",0.0614003568642597,4.48282891094119,0.0614003568642576,4.48282891094117,"2020-06-23",154,4.54025063988878,0.0618816370577503,4.48667915248911,4.48619787229562,0.0346607958223609,0.0346607958223588,0.0335520951019187,1,1,1
28071,"Lafayette","Mississippi",0.0741079721537237,4.64589019012116,0.0741079721537217,4.64589019012114,"2020-06-24",155,4.63472898822964,0.0736522437739882,4.64224436308328,4.64270009146301,0.012707615289464,0.0127076152894641,0.0117706067162379,1,1,1
28071,"Lafayette","Mississippi",0.0732847235684919,4.71341217359303,0.0732847235684924,4.71341217359303,"2020-06-25",156,4.72612279640575,0.0706535298236952,4.69236262363465,4.69499381737945,-0.000823248585231792,-0.000823248585229294,-0.002998713950293,-1,-1,-1
28071,"Lafayette","Mississippi",0.0480761334357748,4.58502817609978,0.0480761334357753,4.58502817609979,"2020-06-26",157,4.81566261974874,0.0477685560968594,4.58256755738845,4.58287513472738,-0.0252085901327171,-0.0252085901327171,-0.0228849737268358,-1,-1,-1
28071,"Lafayette","Mississippi",0.0478178743504897,4.63103823685328,0.0478178743504918,4.63103823685329,"2020-06-27",158,4.90949864955462,0.0428885573834855,4.59160370111724,4.59653301808425,-0.000258259085285095,-0.000258259085283499,-0.0048799987133739,-1,-1,-1
28071,"Lafayette","Mississippi",0.0400434814408433,4.6166609679266,0.0400434814408417,4.61666096792658,"2020-06-28",159,5.00010384204391,0.0399426378407151,4.61585421912557,4.6159550627257,-0.0077743929096464,-0.0077743929096501,-0.0029459195427704,-1,-1,-1
28071,"Lafayette","Mississippi",0.106294658649627,5.18671386703771,0.106294658649624,5.18671386703768,"2020-06-29",160,5.05259949319529,0.0916400074764752,5.06947665765249,5.08413130882565,0.0662511772087837,0.0662511772087823,0.0516973696357601,1,1,1
28071,"Lafayette","Mississippi",0.0975993833984531,5.22344632367795,0.0975993833984585,5.22344632367798,"2020-06-30",161,5.09724976693303,0.0847794450552833,5.12088681693259,5.13370675527576,-0.0086952752511739,-0.00869527525116549,-0.0068605624211919,-1,-1,-1
28071,"Lafayette","Mississippi",0.0944783483408626,5.29607742661567,0.0944783483408607,5.29607742661566,"2020-07-01",162,5.1383162730426,0.0817321271648846,5.19410765720786,5.20685387838383,-0.0031210350575905,-0.0031210350575978,-0.00304731789039871,-1,-1,-1
28071,"Lafayette","Mississippi",0.0913938081761155,5.36587945363856,0.091393808176119,5.36587945363859,"2020-07-02",163,5.18258579662472,0.080919092229073,5.28208172606222,5.29255644200926,-0.0030845401647471,-0.0030845401647417,-0.000813034935811599,-1,-1,-1
28071,"Lafayette","Mississippi",0.0895398233429859,5.44244138314964,0.0895398233429843,5.44244138314963,"2020-07-03",164,5.22957956456891,0.0828798580661321,5.38916166093481,5.39582162621167,-0.00185398483312961,-0.0018539848331347,0.00196076583705911,-1,-1,1
28071,"Lafayette","Mississippi",0.0938360298058745,5.56635085819574,0.0938360298058791,5.56635085819577,"2020-07-04",165,5.27153328264122,0.0843356644806341,5.49034793559381,5.49984830091906,0.0042962064628886,0.0042962064628948,0.00145580641450201,1,1,1
28071,"Lafayette","Mississippi",0.0906051924892905,5.63434018946894,0.090605192489293,5.63434018946896,"2020-07-05",166,5.30897466102202,0.0839339480204026,5.58097023371784,5.58764147818673,-0.003230837316584,-0.0032308373165861,-0.000401716460231502,-1,-1,-1
28071,"Lafayette","Mississippi",0.0524956511513755,5.42006905125491,0.0524956511513741,5.4200690512549,"2020-07-06",167,5.33959639946747,0.0523258810353378,5.41871089032661,5.41888066044265,-0.038109541337915,-0.0381095413379189,-0.0316080669850648,-1,-1,-1
28071,"Lafayette","Mississippi",0.0446502737377424,5.40980168309723,0.0446502737377443,5.40980168309724,"2020-07-07",168,5.37063802812766,0.0479324468240776,5.43605906778791,5.43277689470157,-0.0078453774136331,-0.0078453774136298,-0.0043934342112602,-1,-1,-1
28071,"Lafayette","Mississippi",0.0410665061095693,5.42578181580959,0.041066506109571,5.4257818158096,"2020-07-08",169,5.3890717298165,0.0391191407693305,5.41020289308767,5.41215025842791,-0.0035837676281731,-0.0035837676281733,-0.0088133060547471,-1,-1,-1
28071,"Lafayette","Mississippi",0.0442695235821245,5.49247246169959,0.0442695235821216,5.49247246169957,"2020-07-09",170,5.40267738187228,0.0422432432188674,5.47626221879354,5.47828849915679,0.0032030174725552,0.0032030174725506,0.0031241024495369,1,1,1
28071,"Lafayette","Mississippi",0.0469937679441897,5.55853594017824,0.0469937679441879,5.55853594017823,"2020-07-10",171,5.42746416085474,0.0453227067996455,5.54516745102188,5.54683851216643,0.0027242443620652,0.0027242443620663,0.0030794635807781,1,1,1
28071,"Lafayette","Mississippi",0.0419537180723112,5.5652093091474,0.0419537180723104,5.56520930914739,"2020-07-11",172,5.46926496055798,0.0408817904792553,5.55663388840295,5.55770581599601,-0.0050400498718785,-0.0050400498718775,-0.0044409163203902,-1,-1,-1
28071,"Lafayette","Mississippi",0.0374413783808049,5.57106430968766,0.0374413783808034,5.57106430968765,"2020-07-12",173,5.51458015677002,0.0382888309796733,5.57784393047861,5.57699647787973,-0.0045123396915063,-0.004512339691507,-0.00259295949958201,-1,-1,-1
28071,"Lafayette","Mississippi",0.030621738445446,5.55394856858559,0.0306217384454461,5.55394856858559,"2020-07-13",174,5.56068163101553,0.0319889719260815,5.56488643643067,5.56351920295004,-0.0068196399353589,-0.0068196399353573,-0.0062998590535918,-1,-1,-1
28071,"Lafayette","Mississippi",0.0310416286601918,5.58792942874901,0.0310416286601924,5.58792942874901,"2020-07-14",175,5.5851061830226,0.0329801502797087,5.60343760170514,5.60149908008562,0.0004198902147458,0.0004198902147463,0.000991178353627199,1,1,1
28071,"Lafayette","Mississippi",0.0184337016888393,5.51810764163838,0.0184337016888385,5.51810764163837,"2020-07-15",176,5.60790070295292,0.020295575153024,5.53300262935185,5.53114075588767,-0.0126079269713525,-0.0126079269713539,-0.0126845751266847,-1,-1,-1
28071,"Lafayette","Mississippi",0.0136056520557791,5.49791694626273,0.0136056520557784,5.49791694626273,"2020-07-16",177,5.62401750618734,0.0168388422089112,5.52378246748779,5.52054927733466,-0.0048280496330602,-0.0048280496330601,-0.0034567329441128,-1,-1,-1
28071,"Lafayette","Mississippi",0.024786778982458,5.60097161373194,0.0247867789824578,5.60097161373194,"2020-07-17",178,5.6250484341137,0.0253909935475161,5.60580533025241,5.60520111568735,0.0111811269266789,0.0111811269266794,0.0085521513386049,1,1,1
28071,"Lafayette","Mississippi",0.0418007997032429,5.76187055848068,0.0418007997032435,5.76187055848068,"2020-07-18",179,5.61417031596651,0.0406676370638352,5.75280525736542,5.75393842000483,0.0170140207207849,0.0170140207207857,0.0152766435163191,1,1,1
28071,"Lafayette","Mississippi",0.0453151962120429,5.83178653025432,0.0453151962120426,5.83178653025432,"2020-07-19",180,5.5978927184462,0.0422002308784456,5.80686680758554,5.80998177291914,0.0035143965088,0.0035143965087991,0.0015325938146104,1,1,1
28071,"Lafayette","Mississippi",0.0461014742455062,5.88339195073407,0.0461014742455044,5.88339195073406,"2020-07-20",181,5.5834963087817,0.0450888645755152,5.87529107337414,5.87630368304414,0.000786278033463303,0.000786278033461797,0.0028886336970696,1,1,1
28071,"Lafayette","Mississippi",0.0244245520070752,5.75607804707213,0.0244245520070736,5.75607804707212,"2020-07-21",182,5.58885250798222,0.0259905445378919,5.76860598731867,5.76703999478784,-0.021676922238431,-0.0216769222384308,-0.0190983200376233,-1,-1,-1
28071,"Lafayette","Mississippi",0.0227945199303172,5.76746234246514,0.0227945199303186,5.76746234246515,"2020-07-22",183,5.60317256175697,0.0252229775272722,5.78689000324078,5.78446154564383,-0.001630032076758,-0.001630032076755,-0.0007675670106197,-1,-1,-1
28071,"Lafayette","Mississippi",0.0161168032344193,5.73683512882827,0.0161168032344188,5.73683512882827,"2020-07-23",184,5.6250484341137,0.0184999385734881,5.75590021154082,5.75351707620176,-0.0066777166958979,-0.0066777166958998,-0.0067230389537841,-1,-1,-1
28071,"Lafayette","Mississippi",0.00103092792635796,5.6322649295982,0.00103092792635717,5.6322649295982,"2020-07-24",185,5.64746404406598,0.0148959243856333,5.74318490127241,5.72931990481313,-0.0150858753080613,-0.0150858753080616,-0.0036040141878548,-1,-1,-1
28071,"Lafayette","Mississippi",-0.010878118147184,5.53802348893622,0,5.61417031596651,"2020-07-25",186,5.67528501375453,-0.00620927807079653,5.57537420954733,5.57070536947093,-0.011909046073542,-0.00103092792635717,-0.0211052024564298,-1,-1,-1
28071,"Lafayette","Mississippi",-0.0162775975203149,5.48394953580399,0,5.5978927184462,"2020-07-26",187,5.70805903142346,-0.0114828628583878,5.52230741309941,5.51751267843749,-0.0053994793731309,0,-0.00527358478759127,-1,0,-1
28071,"Lafayette","Mississippi",-0.0143964096645002,5.4827214411302,0,5.5834963087817,"2020-07-27",188,5.74300318780948,-0.00876579113054289,5.52776638940186,5.5221357708679,0.0018811878558147,0,0.00271707172784491,1,0,1
28071,"Lafayette","Mississippi",0.00535619920052418,5.62634590238589,0.00535619920052355,5.62634590238589,"2020-07-28",189,5.77986129253264,0.0116116851653388,5.67638979010441,5.67013430413959,0.0197526088650244,0.00535619920052355,0.0203774762958817,1,1,1
28071,"Lafayette","Mississippi",0.0143200537747488,5.70341293818021,0.0143200537747488,5.70341293818021,"2020-07-29",190,5.81626045808289,0.0167502921176506,5.72285484492342,5.72042460658052,0.00896385457422462,0.00896385457422525,0.0051386069523118,1,1,1
28071,"Lafayette","Mississippi",0.0218758723567249,5.77817954061077,0.0218758723567243,5.77817954061077,"2020-07-30",191,5.8583412344728,0.0217965289672107,5.77754479349466,5.77762413688417,0.0075558185819761,0.0075558185819755,0.0050462368495601,1,1,1
28071,"Lafayette","Mississippi",0.0224156099522821,5.80437331373195,0.022415609952283,5.80437331373196,"2020-07-31",192,5.89793848909716,0.0216877916272838,5.79855076713197,5.79927858545697,0.000539737595557199,0.000539737595558698,-0.0001087373399269,1,1,-1
28071,"Lafayette","Mississippi",0.027820969688554,5.87003180157441,0.0278209696885545,5.87003180157441,"2020-08-01",193,5.92654500100867,0.0258033675318402,5.8538909843207,5.85590858647741,0.0054053597362719,0.0054053597362715,0.0041155759045564,1,1,1
