"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48287,"Lee","Texas",0.0152674721307866,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-06-29",160,3.40594798442075,0.0206721841122675,3.49246688240658,3.48706217042509,0.0305349442615745,0.0152674721307871,0.0323891065530818,1,1,1
48287,"Lee","Texas",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-06-30",161,3.42472787907235,0.0199865421736662,3.50224921902855,3.49730055421942,-0.000229594766247499,-0.0002295947662474,-0.000685641938601302,-1,-1,-1
48287,"Lee","Texas",-6.2803698347353e-16,3.35739475900376,0,3.35739475900376,"2020-07-01",162,3.44771739729705,0.013716480274371,3.46712660119873,3.45341012092436,-0.0150378773645397,-0.0150378773645397,-0.0062700618992952,-1,-1,-1
48287,"Lee","Texas",-0.0406147191541903,3.03247700577024,0,3.31678003984957,"2020-07-02",163,3.46573590279973,-0.0259966422581397,3.14942162093864,3.13480354404259,-0.0406147191541897,0,-0.0397131225325107,-1,0,-1
48287,"Lee","Texas",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-07-03",164,3.47019025314911,0.0300734991894042,3.5573680333648,3.5478080740085,0.0611282589872905,0.0205135398331002,0.0560701414475439,1,1,1
48287,"Lee","Texas",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-07-04",165,3.49650756146648,0.0279908943963634,3.56122073485358,3.5533310197783,-0.0004123605120116,-0.0004123605120121,-0.0020826047930408,-1,-1,-1
48287,"Lee","Texas",0.0342331716422431,3.63126013214171,0.0342331716422426,3.6312601321417,"2020-07-05",166,3.52214999207982,0.0356663726997731,3.64272574060194,3.64129253954441,0.0141319923211545,0.0141319923211545,0.0076754783034097,1,1,1
48287,"Lee","Texas",0.0143200537747476,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-07-06",167,3.59535339610311,0.0185985548638294,3.54041636955663,3.53613786846756,-0.0199131178674955,-0.0199131178674952,-0.0170678178359437,-1,-1,-1
48287,"Lee","Texas",0.0187798946515982,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-07-07",168,3.65989191724069,0.0228233386789165,3.58853469385208,3.58449124982477,0.0044598408768506,0.0044598408768497,0.0042247838150871,1,1,1
48287,"Lee","Texas",0.0229895182246974,3.60864402486993,0.0229895182246982,3.60864402486993,"2020-07-08",169,3.72397077392521,0.0257169844687948,3.63046375482271,3.62773628857861,0.0042096235730992,0.0042096235731011,0.0028936457898783,1,1,1
48287,"Lee","Texas",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-07-09",170,3.79066214842388,0.0229820058763068,3.6315734443075,3.62660994393388,-0.0049710127220185,-0.0049710127220188,-0.002734978592488,-1,-1,-1
48287,"Lee","Texas",0.0044543503493794,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-07-10",171,3.82241084673846,0.0155664203996328,3.59026726599679,3.57915519594654,-0.0135641551532995,-0.0135641551533002,-0.007415585476674,-1,-1,-1
48287,"Lee","Texas",0.0263173083173735,3.68072871968809,0.0263173083173744,3.6807287196881,"2020-07-11",172,3.84710345932883,0.0291253606350255,3.70319313822931,3.70038508591166,0.0218629579679941,0.0218629579679952,0.0135589402353927,1,1,1
48287,"Lee","Texas",0.0256424306133383,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-07-12",173,3.8859723282282,0.0313201836046509,3.74706903030369,3.74139127731238,-0.000674877704035199,-0.000674877704035699,0.0021948229696254,-1,-1,1
48287,"Lee","Texas",0.0732034040232956,4.10777722426618,0.0732034040232934,4.10777722426617,"2020-07-13",174,3.88303546855489,0.070588068139569,4.08685453719637,4.08946987308009,0.0475609734099573,0.0475609734099547,0.0392678845349181,1,1,1
48287,"Lee","Texas",0.06453852113757,4.11166156520368,0.0645385211375729,4.1116615652037,"2020-07-14",175,3.86822038276975,0.0621514928631305,4.09256533900815,4.0949523672826,-0.0086648828857256,-0.0086648828857205,-0.0084365752764385,-1,-1,-1
48287,"Lee","Texas",0.0640788566845205,4.17252277071685,0.0640788566845205,4.17252277071685,"2020-07-15",176,3.86223234092513,0.0664316967107704,4.19134549092685,4.1889926509006,-0.000459664453049499,-0.0004596644530524,0.0042802038476399,-1,-1,1
48287,"Lee","Texas",0.0666913744986733,4.25750176991459,0.066691374498673,4.25750176991459,"2020-07-16",177,3.86822038276975,0.0643127090659188,4.23847244645256,4.24085111188531,0.0026125178141528,0.0026125178141525,-0.00211898764485161,1,1,-1
48287,"Lee","Texas",0.0317486983145804,4.04465173494052,0.0317486983145798,4.04465173494052,"2020-07-17",178,3.93182563272433,0.0389440045446291,4.10221418478091,4.09501887855086,-0.0349426761840929,-0.0349426761840932,-0.0253687045212897,-1,-1,-1
48287,"Lee","Texas",0.0246926125903725,4.01995174746144,0.0246926125903726,4.01995174746144,"2020-07-18",179,3.97834564835922,0.0322992482898321,4.08080483305712,4.07319819735765,-0.0070560857242079,-0.0070560857242072,-0.006644756254797,-1,-1,-1
48287,"Lee","Texas",0.0388688688993742,4.15805441052382,0.0388688688993719,4.15805441052381,"2020-07-19",180,4.01251454397447,0.0409852129404393,4.17498516285234,4.17286881881128,0.0141762563090017,0.0141762563089993,0.0086859646506072,1,1,1
48287,"Lee","Texas",-0.00293685967330789,3.86247745084174,0,3.88303546855489,"2020-07-20",181,4.04555439805267,0.0040978252545855,3.91875493026488,3.91172024533699,-0.0418057285726821,-0.0388688688993719,-0.0368873876858538,-1,-1,-1
48287,"Lee","Texas",-0.0148150857851419,3.76451478227376,0,3.86822038276975,"2020-07-21",182,4.08957128346944,-0.00797990010364272,3.81919626772575,3.81236108204425,-0.011878226111834,0,-0.0120777253582282,-1,0,-1
48287,"Lee","Texas",-0.00598804184462296,3.82031604801277,0,3.86223234092513,"2020-07-22",183,4.12713438504509,-0.00145551370374173,3.85657627313982,3.85204374499894,0.00882704394051894,0,0.00652438639990099,1,0,1
48287,"Lee","Texas",0.00598804184462344,3.91013667568212,0.0059880418446232,3.91013667568212,"2020-07-23",184,4.15664844555826,0.0218501823493757,4.03703379972014,4.02117165921538,0.0119760836892464,0.0059880418446232,0.0233056960531174,1,1,1
48287,"Lee","Texas",0.0636052499545724,4.37706238240633,0.0636052499545716,4.37706238240633,"2020-07-24",185,4.17658266045907,0.0609989012126095,4.35621159247063,4.3588179412126,0.057617208109949,0.0576172081099484,0.0391487188632338,1,1,1
48287,"Lee","Texas",0.0465200156348919,4.30398575780346,0.0465200156348926,4.30398575780347,"2020-07-25",186,4.21529717263976,0.0469341549047012,4.30729887196194,4.30688473269213,-0.0170852343196805,-0.017085234319679,-0.0140647463079083,-1,-1,-1
48287,"Lee","Texas",0.0341688956152513,4.25169681328123,0.0341688956152502,4.25169681328122,"2020-07-26",187,4.23203396499529,0.0373846755499685,4.27742305275897,4.27420727282425,-0.0123511200196406,-0.0123511200196424,-0.0095494793547327,-1,-1,-1
48287,"Lee","Texas",0.0330398540781999,4.27683337660007,0.0330398540781998,4.27683337660007,"2020-07-27",188,4.25053397873921,0.0345724927296021,4.28909448581129,4.28756184715988,-0.0011290415370514,-0.0011290415370504,-0.0028121828203664,-1,-1,-1
48287,"Lee","Texas",0.0440168854167737,4.39768948138686,0.0440168854167746,4.39768948138687,"2020-07-28",189,4.24235397402728,0.045644256763324,4.41070845215926,4.40908108081271,0.0109770313385738,0.0109770313385748,0.0110717640337219,1,1,1
48287,"Lee","Texas",0.037563101575651,4.39007609607465,0.0375631015756488,4.39007609607463,"2020-07-29",190,4.23203396499529,0.040749484455281,4.41556715911169,4.41238077623206,-0.0064537838411227,-0.0064537838411258,-0.004894772308043,-1,-1,-1
48287,"Lee","Texas",0.0295140605131634,4.3632468691504,0.0295140605131641,4.3632468691504,"2020-07-30",191,4.21529717263976,0.0326342969940366,4.38820876099738,4.38508852451652,-0.0080490410624876,-0.0080490410624847,-0.0081151874612444,-1,-1,-1
48287,"Lee","Texas",0.0199342149008151,4.31612216476478,0.0199342149008164,4.31612216476479,"2020-07-31",192,4.18748789394134,0.0227692671855026,4.33880258304228,4.33596753075759,-0.0095798456123483,-0.0095798456123477,-0.009865029808534,-1,-1,-1
48287,"Lee","Texas",0.038714512180692,4.48629875790461,0.0387145121806904,4.4862987579046,"2020-08-01",193,4.14991441337691,0.0362697326566724,4.46674052171245,4.46918530123647,0.0187802972798769,0.018780297279874,0.0135004654711698,1,1,1
48287,"Lee","Texas",0.016736792355524,4.34919151148396,0.0167367923555251,4.34919151148396,"2020-08-02",194,4.12713438504509,0.0194480972330551,4.3708819505042,4.36817064562668,-0.021977719825168,-0.0219777198251653,-0.0168216354236173,-1,-1,-1
48287,"Lee","Texas",0.0185000137439194,4.38003407494664,0.0185000137439193,4.38003407494664,"2020-08-03",195,4.08957128346944,0.0213798824812299,4.40307302484513,4.40019315610782,0.0017632213883954,0.0017632213883942,0.0019317852481748,1,1,1
48287,"Lee","Texas",-0.00818000471193113,4.18509394104376,0,4.24235397402728,"2020-08-04",196,4.08236837117539,-0.00564590489868175,4.20536673954976,4.20283263973651,-0.0266800184558505,-0.0185000137439193,-0.0270257873799116,-1,-1,-1
48287,"Lee","Texas",-0.0103200090319895,4.15979390177136,0,4.23203396499529,"2020-08-05",197,4.09196077086682,-0.0087394631455764,4.17243826886267,4.17085772297626,-0.00214000432005837,0,-0.00309355824689465,-1,0,-1
48287,"Lee","Texas",-0.0167367923555247,4.09813962615109,0,4.21529717263976,"2020-08-06",198,4.09196077086682,-0.0119800059654767,4.13619391727148,4.13143713088142,-0.0064167833235352,0,-0.0032405428199003,-1,0,-1
48287,"Lee","Texas",-0.027809278698429,3.99282294305233,0,4.18748789394134,"2020-08-07",199,4.10146202999096,-0.0218341336464044,4.04062410346852,4.03464895841651,-0.0110724863429043,0,-0.0098541276809277,-1,0,-1
48287,"Lee","Texas",-0.0375734805644229,3.88690004942595,0,4.14991441337691,"2020-08-08",200,4.08236837117539,-0.0266979092286442,3.97390462011219,3.9630290487764,-0.0097642018659939,0,-0.0048637755822398,-1,0,-1
48287,"Lee","Texas",-0.0227800283318181,3.96767418672236,0,4.12713438504509,"2020-08-09",201,4.07024701064304,-0.0207650764608048,3.98379380169047,3.98177884981946,0.0147934522326048,0,0.0059328327678394,1,0,1
48287,"Lee","Texas",-0.037563101575651,3.82662957243989,0,4.08957128346944,"2020-08-10",202,4.06780500698749,-0.0328322166674331,3.86447665170563,3.85974576679741,-0.0147830732438329,0,-0.0120671402066283,-1,0,-1
48287,"Lee","Texas",-0.00720291229405846,4.03194798511698,0,4.08236837117539,"2020-08-11",203,4.07511320029421,-0.0146593570046913,3.97229642743191,3.97975287214255,0.0303601892815925,0,0.0181728596627418,1,0,1
48287,"Lee","Texas",0.00959239969144116,4.15910756870691,0.00959239969143955,4.1591075687069,"2020-08-12",204,4.05302641289137,0.00614300520554254,4.13151241281973,4.13496180730562,0.0167953119854996,0.00959239969143955,0.0208023622102338,1,1,1
48287,"Lee","Texas",0,4.09196077086682,0,4.09196077086682,"2020-08-13",205,4.03297561584581,-0.0122676910108537,3.99381924277999,4.00608693379084,-0.00959239969144116,-0.00959239969143955,-0.0184106962163962,-1,-1,-1
48287,"Lee","Texas",0.00950125912413982,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-08-14",206,3.99688922607139,0.00912003544129254,4.16492105439716,4.16530227808001,0.00950125912413982,0.00950125912413924,0.0213877264521462,1,1,1
48287,"Lee","Texas",-0.0190936588155796,3.94871275946633,0,4.08236837117539,"2020-08-15",207,3.96759285658296,-0.0221200191331881,3.92450187692546,3.92752823724307,-0.0285949179397194,-0.00950125912413924,-0.0312400545744806,-1,-1,-1
48287,"Lee","Texas",-0.0121213605323443,3.98539748691663,0,4.07024701064304,"2020-08-16",208,3.91487607441055,-0.018767374247857,3.93222937719253,3.93887539090804,0.0069722982832353,0,0.0033526448853311,1,0,1
48287,"Lee","Texas",-0.00244200365555268,4.05071098139862,0,4.06780500698749,"2020-08-17",209,3.86822038276975,-0.0123415033714004,3.97151498367184,3.98141448338769,0.00967935687679162,0,0.0064258708764566,1,0,1
48287,"Lee","Texas",0.00730819330672484,4.12627055344129,0.00730819330672627,4.1262705534413,"2020-08-18",210,3.8098320645316,0.00888395640481923,4.13887665822604,4.13730089512794,0.00975019696227752,0.00730819330672627,0.0212254597762196,1,1,1
48287,"Lee","Texas",-0.0220867874028431,3.89841890107147,0,4.05302641289137,"2020-08-19",211,3.76451686831956,-0.0222957772885128,3.89674698198611,3.89695597187178,-0.0293949807095679,-0.00730819330672627,-0.031179733693332,-1,-1,-1
48287,"Lee","Texas",-0.0200507970455603,3.89262003652689,0,4.03297561584581,"2020-08-20",212,3.72741311811618,-0.020419642178305,3.88966927546493,3.89003812059768,0.0020359903572828,0,0.0018761351102078,1,0,1
48287,"Lee","Texas",-0.036086389774422,3.74428449765043,0,3.99688922607139,"2020-08-21",213,3.69244452027843,-0.0364891932187589,3.74106207009574,3.74146487354008,-0.0160355927288617,0,-0.0160695510404539,-1,0,-1
48287,"Lee","Texas",-0.029296369488427,3.76251827016397,0,3.96759285658296,"2020-08-22",214,3.66721795733276,-0.0313584586289748,3.74602155703959,3.74808364618014,0.006790020285995,0,0.0051307345897841,1,0,1
48287,"Lee","Texas",-0.0527167821724091,3.54585859920369,0,3.91487607441055,"2020-08-23",215,3.66356164612965,-0.0468589107115063,3.59272157089091,3.58686369943001,-0.0234204126839821,0,-0.0155004520825315,-1,0,-1
48287,"Lee","Texas",-0.0466556916407996,3.54163054128416,0,3.86822038276975,"2020-08-24",216,3.65251180994306,-0.0412420305609837,3.58493982992268,3.57952616884286,0.0060610905316095,0,0.0056168801505226,1,0,1
48287,"Lee","Texas",-0.0583883182381551,3.40111383686451,0,3.8098320645316,"2020-08-25",217,3.64507683145554,-0.0536133232107587,3.43931379708368,3.43453880205629,-0.0117326265973555,0,-0.012371292649775,-1,0,-1
48287,"Lee","Texas",-0.0453151962120454,3.44731049483524,0,3.76451686831956,"2020-08-26",218,3.62624388312245,-0.045819963425546,3.44327235712723,3.44377712434074,0.0130731220261097,0,0.0077933597852127,1,0,1
48287,"Lee","Texas",-0.0371037502033789,3.46768686669253,0,3.72741311811618,"2020-08-27",219,3.58351893845611,-0.0412014038875625,3.43490563721906,3.43900329090324,0.0082114460086665,0,0.0046185595379835,1,0,1
48287,"Lee","Texas",-0.034968597837746,3.44766433541421,0,3.69244452027843,"2020-08-28",220,3.55125807623789,-0.0370451661300509,3.43105178907577,3.43312835736807,0.0021351523656329,0,0.0041562377575116,1,0,1
48287,"Lee","Texas",-0.0252265629456764,3.49063201671302,0,3.66721795733276,"2020-08-29",221,3.500827222611,-0.0325869581333176,3.43174885521189,3.43910925039954,0.0097420348920696,0,0.0044582079967333,1,0,1
48287,"Lee","Texas",-0.00365631120311099,3.63796746770787,0,3.66356164612965,"2020-08-30",222,3.45225255246244,-0.0154744251111013,3.54342255644395,3.55524067035194,0.0215702517425654,0,0.0171125330222163,1,0,1
48287,"Lee","Texas",-0.0110498361865831,3.57516295663698,0,3.65251180994306,"2020-08-31",223,3.3964241029095,-0.0175320622226389,3.52330514834854,3.52978737438459,-0.00739352498347211,0,-0.0020576371115376,-1,0,-1
48287,"Lee","Texas",-0.00743497848751862,3.59303198204291,0,3.64507683145554,"2020-09-01",224,3.32194801000801,-0.0149380324380596,3.53300755043858,3.54051060438912,0.00361485769906448,0,0.0025940297845793,1,0,1
48287,"Lee","Texas",-0.01883294833309,3.49441324479082,0,3.62624388312245,"2020-09-02",225,3.22457384598284,-0.0231743223697128,3.45968225249784,3.46402362653446,-0.0113979698455714,0,-0.0082362899316532,-1,0,-1
48287,"Lee","Texas",-0.0427249446663445,3.2844443257917,0,3.58351893845611,"2020-09-03",226,3.16607763930123,-0.0398875313271649,3.30714363250513,3.30430621916596,-0.0238919963332545,0,-0.0167132089574521,-1,0,-1
48287,"Lee","Texas",-0.0322608622182195,3.32543204071035,0,3.55125807623789,"2020-09-04",227,3.09751496786393,-0.034594302565874,3.30676451792912,3.30909795827677,0.010464082448125,0,0.0052932287612909,1,0,1
48287,"Lee","Texas",-0.0504308536268963,3.14781124722272,0,3.500827222611,"2020-09-05",228,3.09751496786393,-0.0479700594841081,3.16749760036503,3.16503680622224,-0.0181699914086768,0,-0.0133757569182341,-1,0,-1
48287,"Lee","Texas",-0.0485746701485543,3.11222986142256,0,3.45225255246244,"2020-09-06",229,3.09104245335832,-0.0480584441247465,3.11635966961303,3.11584344358921,0.001856183478342,0,-8.83846406383934e-05,1,0,-1
48287,"Lee","Texas",-0.0558284495529429,3.0056249560389,0,3.3964241029095,"2020-09-07",230,3.08452777233712,-0.0553598232481469,3.00937396647726,3.00890534017247,-0.0072537794043886,0,-0.0073013791234004,-1,0,-1
48287,"Lee","Texas",-0.0744760929014838,2.80061535969763,0,3.32194801000801,"2020-09-08",231,3.07136968775961,-0.0675594511413105,2.85594849377902,2.84903185201884,-0.0186476433485409,0,-0.0121996278931636,-1,0,-1
48287,"Lee","Texas",-0.0973741640251813,2.54295469780657,0,3.22457384598284,"2020-09-09",232,3.11033565629299,-0.0767482464733177,2.70796203822147,2.68733612066962,-0.0228980711236975,0,-0.0091887953320072,-1,0,-1
48287,"Lee","Texas",-0.0584962066816038,2.75660419253,0,3.16607763930123,"2020-09-10",233,3.12299405316492,-0.0577728680416655,2.76239090164952,2.76166756300957,0.0388779573435775,0,0.0189753784316522,1,0,1
48287,"Lee","Texas",-0.0685626714372944,2.61757626780287,0,3.09751496786393,"2020-09-11",234,3.12926366617852,-0.0632788542025055,2.65984680568119,2.65456298844639,-0.0100664647556906,0,-0.00550598616083999,-1,0,-1
48287,"Lee","Texas",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-09-12",235,3.10394585819422,0.000227111152856409,3.09933185708678,3.09910474593392,0.0685626714372938,0,0.0635059653553619,1,0,1
48287,"Lee","Texas",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-09-13",236,3.07797037179096,-0.0196507595610443,2.94030889137558,2.95348713643101,-0.00647251450561392,0,-0.0198778707139007,-1,0,-1
48287,"Lee","Texas",-0.00651468102119151,3.03892500518878,0,3.08452777233712,"2020-09-14",237,3.06472514504094,-0.0196989555849915,2.93345080867839,2.94663508324218,-4.21665155769602e-05,0,-4.81960239471987e-05,-1,0,-1
48287,"Lee","Texas",-0.0131580845775115,2.97926309571703,0,3.07136968775961,"2020-09-15",238,3.07797037179096,-0.0218959733830441,2.90935998527277,2.9180978740783,-0.00664340355631999,0,-0.0021970177980526,-1,0,-1
48287,"Lee","Texas",0.038965968533383,3.38309743602667,0.0389659685333807,3.38309743602666,"2020-09-16",239,3.04452243772342,0.0303424073915914,3.31410894689234,3.32273250803413,0.0521240531108945,0.0389659685333807,0.0522383807746355,1,1,1
48287,"Lee","Texas",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-09-17",240,3.04452243772342,0.00850567023669139,3.17838101818652,3.18253374482176,-0.0263075716614594,-0.0263075716614564,-0.0218367371549,-1,-1,-1
48287,"Lee","Texas",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-09-18",241,3.06472514504094,0.00815215958058998,3.18821132980964,3.18632878324265,-0.00638878385832629,-0.00638878385832656,-0.000353510656101411,-1,-1,-1
48287,"Lee","Texas",-0.0253178079842883,2.92672120230421,0,3.10394585819422,"2020-09-19",242,3.07797037179096,-0.0302558146072186,2.88721714932077,2.89215515594369,-0.0315874209978856,-0.00626961301359774,-0.0384079741878086,-1,-1,-1
48287,"Lee","Texas",-0.0259754864032631,2.89614196696812,0,3.07797037179096,"2020-09-20",243,3.08452777233712,-0.0309077102234831,2.85668417640636,2.86161640022658,-0.000657678418974798,0,-0.000651895616264501,-1,0,-1
48287,"Lee","Texas",-0.0132452267500221,2.97200855779079,0,3.06472514504094,"2020-09-21",244,3.08452777233712,-0.0205364872723857,2.91367847361187,2.92096973413424,0.012730259653241,0,0.0103712229510974,1,0,1
48287,"Lee","Texas",0.0132452267500216,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-09-22",245,3.07797037179096,0.0135451489280269,3.17308633646515,3.17278641428715,0.0264904535000437,0.0132452267500214,0.0340816362004126,1,1,1
48287,"Lee","Texas",-0.0334479340675421,2.81038689925063,0,3.04452243772342,"2020-09-23",246,3.09751496786393,-0.0355452724899276,2.79360819187154,2.79570553029393,-0.0466931608175637,-0.0132452267500214,-0.0490904214179545,-1,-1,-1
48287,"Lee","Texas",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-09-24",247,3.10394585819422,0.00615721619593823,3.09378016729093,3.08762295109499,0.0334479340675415,0,0.0417024886858658,1,0,1
48287,"Lee","Texas",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-09-25",248,3.09104245335832,0.0184358528152758,3.19200926024563,3.19377611474787,0.0202027073175186,0.0202027073175182,0.0122786366193376,1,1,1
48287,"Lee","Texas",0.0132452267500221,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-09-26",249,3.09751496786393,0.0150385038845746,3.18503317611754,3.18323989898298,-0.0069574805674959,-0.0069574805674968,-0.0033973489307012,-1,-1,-1
48287,"Lee","Texas",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-09-27",250,3.08452777233712,0.00883393588188451,3.14864185884604,3.14636532351031,-0.00668782620385965,-0.0066878262038599,-0.00620456800269009,-1,-1,-1
48287,"Lee","Texas",0,3.08452777233712,0,3.08452777233712,"2020-09-28",251,3.07797037179096,0.0256833510600145,3.28999458081724,3.26431122975722,-0.00655740054616245,-0.0065574005461615,0.01684941517813,-1,-1,1
48287,"Lee","Texas",-0.00655740054616166,3.03206856796783,0,3.07797037179096,"2020-09-29",252,3.09104245335832,-0.00202149041920369,3.06835584898349,3.06381993885653,-0.00655740054616166,0,-0.0277048414792182,-1,0,-1
48287,"Lee","Texas",0.0195445960729681,3.23432714037471,0.019544596072969,3.23432714037471,"2020-09-30",253,3.11033565629299,0.0396994570220158,3.39556602796709,3.37541116701804,0.0261019966191298,0.019544596072969,0.0417209474412195,1,1,1
48287,"Lee","Texas",0.00643089033029256,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-10-01",254,3.11033565629299,0.0201260246617622,3.25852316515803,3.24482803082656,-0.0131137057426755,-0.013113705742676,-0.0195734323602536,-1,-1,-1
48287,"Lee","Texas",-0.0129034048359072,3.00071861950697,0,3.09104245335832,"2020-10-02",255,3.11668488397165,-0.00944834535149796,3.02835909538224,3.02490403589783,-0.0193342951661998,-0.00643089033029298,-0.0295743700132602,-1,-1,-1
48287,"Lee","Texas",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-10-03",256,3.10394585819422,0.0166049613453776,3.22388214412134,3.21374969728157,0.019375919341522,0.00647251450561548,0.0260533066968756,1,1,1
48287,"Lee","Texas",-0.0129871955268067,2.99361740364948,0,3.08452777233712,"2020-10-04",257,3.12299405316492,-0.0141871384157549,2.98401786053789,2.98521780342684,-0.0194597100324215,-0.00647251450561548,-0.0307920997611325,-1,-1,-1
48287,"Lee","Texas",-0.00655740054616182,3.03206856796783,0,3.07797037179096,"2020-10-05",258,3.14168618617707,-0.00973672357076066,3.00663398377103,3.00981330679564,0.00642979498064488,0,0.00445041484499424,1,0,1
48287,"Lee","Texas",0.0130720815673547,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-10-06",259,3.13549421592915,0.0160689431266457,3.20652191680413,3.20352505524484,0.0196294821135165,0.0130720815673535,0.0258056666974064,1,1,1
48287,"Lee","Texas",0.0192932029346761,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-10-07",260,3.10394585819422,0.0241708003000657,3.28440885575885,3.27953125839345,0.0062211213673214,0.0062211213673238,0.00810185717342,1,1,1
48287,"Lee","Texas",-6.2803698347353e-16,3.11033565629299,0,3.11033565629299,"2020-10-08",261,3.09751496786393,0.00665542243553421,3.16357903577726,3.15692361334173,-0.0192932029346767,-0.0192932029346773,-0.0175153778645315,-1,-1,-1
48287,"Lee","Texas",0.00634922767866189,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-10-09",262,3.07797037179096,0.0107388916638669,3.19624678960392,3.19185712561872,0.00634922767866252,0.00634922767866142,0.00408346922833269,1,1,1
48287,"Lee","Texas",-0.0127390257774308,3.01477267775221,0,3.10394585819422,"2020-10-10",263,3.04452243772342,-0.0124834399328824,3.01681736450859,3.01656177866404,-0.0190882534560927,-0.00634922767866142,-0.0232223315967493,-1,-1,-1
48287,"Lee","Texas",0.0190481949706926,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-10-11",264,3.00991690854595,0.022044226910718,3.28029967347996,3.27730364153995,0.0317872207481234,0.0190481949706931,0.0345276668436004,1,1,1
