"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2020,"Anchorage","Alaska",-0.056323539917045,3.80401070565102,0,4.19827548507033,"2020-05-13",113,3.78418963391826,-0.0519583965385278,3.83893185267916,3.83456670930064,-0.0010826722063694,0,-0.000427266045104902,-1,0,-1
2020,"Anchorage","Alaska",-0.0528757520479465,3.77526946868676,0,4.14539973302238,"2020-05-14",114,3.72741311811618,-0.0555370517338854,3.75397907119925,3.75664037088518,0.0034477878690985,0,-0.0035786551953576,1,0,-1
2020,"Anchorage","Alaska",-0.0582236602788926,3.67961045079124,0,4.08717607274349,"2020-05-15",115,3.66721795733276,-0.0518299836647172,3.73075986370464,3.72436618709047,-0.0053479082309461,0,0.0037070680691682,-1,0,1
2020,"Anchorage","Alaska",-0.0720808821755308,3.51052901533924,0,4.01509519056796,"2020-05-16",116,3.630038954091,-0.0668049318801719,3.55273661770211,3.54746066740676,-0.0138572218966382,0,-0.0149749482154547,-1,0,-1
2020,"Anchorage","Alaska",-0.0611079860407833,3.52623130224169,0,3.95398720452718,"2020-05-17",117,3.60316593583991,-0.0546986126114419,3.57750628967643,3.57109691624709,0.0109728961347475,0,0.01210631926873,1,0,1
2020,"Anchorage","Alaska",-0.0592556962090939,3.47994163485443,0,3.89473150831808,"2020-05-18",118,3.59142411796322,-0.0605619648636079,3.46949148561832,3.47079775427282,0.0018522898316894,0,-0.00586335225216601,1,0,-1
2020,"Anchorage","Alaska",-0.0537442760066918,3.46477730026455,0,3.84098723231139,"2020-05-19",119,3.56751859710967,-0.053896506327643,3.46355945769694,3.46371168801789,0.0055114202024021,0,0.0066654585359649,1,0,1
2020,"Anchorage","Alaska",-0.0567975983931345,3.38660644516632,0,3.78418963391826,"2020-05-20",120,3.55125807623789,-0.0559482554556251,3.39340118866639,3.39255184572888,-0.0030533223864427,0,-0.0020517491279821,-1,0,-1
2020,"Anchorage","Alaska",-0.0567765158020791,3.32997750750163,0,3.72741311811618,"2020-05-21",121,3.52214999207982,-0.0515721662225427,3.37161230413792,3.36640795455838,2.10825910554047e-05,0,0.0043760892330824,1,0,1
2020,"Anchorage","Alaska",-0.0601951607834253,3.24585183184878,0,3.66721795733276,"2020-05-22",122,3.49650756146648,-0.0541637581612483,3.29410305282619,3.28807165020402,-0.0034186449813462,0,-0.0025915919387056,-1,0,-1
2020,"Anchorage","Alaska",-0.0371790032417554,3.36978593139871,0,3.630038954091,"2020-05-23",123,3.44316158076119,-0.0424581211929628,3.32755298778906,3.33283210574026,0.0230161575416699,0,0.0117056369682855,1,0,1
2020,"Anchorage","Alaska",-0.0268730182510977,3.41505480808222,0,3.60316593583991,"2020-05-24",124,3.3770998300831,-0.0381908740981582,3.32451196130573,3.3358298171528,0.0103059849906577,0,0.0042672470948046,1,0,1
2020,"Anchorage","Alaska",-0.0117418178766819,3.50923139282645,0,3.59142411796322,"2020-05-25",125,3.28519846779927,-0.0248589133324285,3.40429462918048,3.41741172463622,0.0151312003744158,0,0.0133319607657297,1,0,1
2020,"Anchorage","Alaska",-0.0239055208535546,3.40017995113479,0,3.56751859710967,"2020-05-26",126,3.20738144544246,-0.0348751226646532,3.31242313664599,3.3233927384571,-0.0121637029768727,0,-0.0100162093322247,-1,0,-1
2020,"Anchorage","Alaska",-0.0162605208717798,3.43743443013543,0,3.55125807623789,"2020-05-27",127,3.13549421592915,-0.025621695178043,3.36254503568533,3.37190620999159,0.0076449999817748,0,0.0092534274866102,1,0,1
2020,"Anchorage","Alaska",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-05-28",128,3.11033565629299,-0.0357894284113414,3.26494264894716,3.27162399320043,-0.0128475632862917,0,-0.0101677332332984,-1,0,-1
2020,"Anchorage","Alaska",-0.0256424306133387,3.31701054717311,0,3.49650756146648,"2020-05-29",129,3.09104245335832,-0.0325097153544815,3.26207226924397,3.26893955398511,0.0034656535447328,0,0.0032797130568599,1,0,1
2020,"Anchorage","Alaska",-0.0533459807052946,3.06973971582413,0,3.44316158076119,"2020-05-30",130,3.09751496786393,-0.0508740386043798,3.08951525263144,3.08704331053053,-0.0277035500919559,0,-0.0183643232498983,-1,0,-1
2020,"Anchorage","Alaska",-0.066061750678091,2.91466757533646,0,3.3770998300831,"2020-05-31",131,3.19575340744735,-0.0542002149441572,3.00955986120793,2.997698325474,-0.0127157699727964,0,-0.0033261763397774,-1,0,-1
2020,"Anchorage","Alaska",-0.0919013622838204,2.64188893181253,0,3.28519846779927,"2020-06-01",132,3.31158522297247,-0.0673194628307465,2.83854412743713,2.81396222798404,-0.0258396116057294,0,-0.0131192478865893,-1,0,-1
2020,"Anchorage","Alaska",-0.0778170223568112,2.66266228894479,0,3.20738144544246,"2020-06-02",133,3.47462485021697,-0.063021434720657,2.78102699003401,2.76623140239786,0.0140843399270092,0,0.0042980281100895,1,0,1
2020,"Anchorage","Alaska",-0.071887229513314,2.63228360933595,0,3.13549421592915,"2020-06-03",134,3.64507683145554,-0.0625689702836672,2.70682968317312,2.69751142394348,0.00592979284349721,0,0.000452464436989791,1,0,1
2020,"Anchorage","Alaska",-0.0251585596361555,2.9342257388399,0,3.11033565629299,"2020-06-04",135,3.79388276312392,-0.0339985057015894,2.86350617031643,2.87234611638186,0.0467286698771585,0,0.0285704645820778,1,0,1
2020,"Anchorage","Alaska",-0.0192932029346769,2.95599003281558,0,3.09104245335832,"2020-06-05",136,3.95398720452718,-0.0313401574396592,2.85961439677572,2.87166135128071,0.0058653567014786,0,0.0026583482619302,1,0,1
2020,"Anchorage","Alaska",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-06-06",137,4.10382330617665,0.00637727229749647,3.14206063173829,3.14215587394641,0.0257657174402917,0.00647251450561548,0.0377174297371557,1,1,1
2020,"Anchorage","Alaska",0.0982384395834131,3.88342248453124,0.0982384395834139,3.88342248453124,"2020-06-07",138,4.21318523943662,0.0699590626285357,3.65718746889222,3.6854668458471,0.0917659250777983,0.0917659250777984,0.0635817903310392,1,1,1
2020,"Anchorage","Alaska",0.115831815525125,4.12240793164834,0.115831815525122,4.12240793164832,"2020-06-08",139,4.32318613465095,0.0648423967780792,3.71449258167198,3.76548200041902,0.0175933759417119,0.0175933759417081,-0.0051166658504565,1,1,-1
2020,"Anchorage","Alaska",0.163039627244499,4.61590224092846,0.163039627244506,4.61590224092851,"2020-06-09",140,4.40322884232448,0.0756052604156237,3.91642730629746,4.00386167312634,0.047207811719374,0.047207811719384,0.0107628636375445,1,1,1
2020,"Anchorage","Alaska",0.170451981238568,4.83824070012552,0.170451981238571,4.83824070012554,"2020-06-10",141,4.48057830840238,0.0881632964476751,4.17993122179837,4.26221990658927,0.007412353994069,0.00741235399406501,0.0125580360320514,1,1,1
2020,"Anchorage","Alaska",0.148805931668382,4.83552428480259,0.148805931668377,4.83552428480256,"2020-06-11",142,4.55537952148507,0.0953345254324475,4.40775303491512,4.46122444115105,-0.021646049570186,-0.021646049570194,0.0071712289847724,-1,-1,1
2020,"Anchorage","Alaska",0.160104441403257,5.07471829434997,0.160104441403258,5.07471829434998,"2020-06-12",143,4.62076228074793,0.106332342847144,4.64454150590107,4.69831360445719,0.011298509734875,0.011298509734881,0.0109978174146965,1,1,1
2020,"Anchorage","Alaska",0.149836101649473,5.15267601772295,0.149836101649468,5.15267601772292,"2020-06-13",144,4.68872320880638,0.10328464778633,4.78026438681782,4.82681584068096,-0.010268339753784,-0.01026833975379,-0.00304769506081401,-1,-1,-1
2020,"Anchorage","Alaska",0.10936193325997,4.97871877225641,0.109361933259975,4.97871877225644,"2020-06-14",145,4.75359019110636,0.0957547503447113,4.86986130893434,4.8834684918496,-0.040474168389503,-0.040474168389493,-0.00752989744161869,-1,-1,-1
2020,"Anchorage","Alaska",0.110000895214326,5.09319240115123,0.110000895214328,5.09319240115124,"2020-06-15",146,4.80519131988145,0.0926484687739444,4.95437298962818,4.97172541606856,0.000638961954356004,0.000638961954353007,-0.00310628157076689,1,1,-1
2020,"Anchorage","Alaska",0.0800427076735363,4.96352779603924,0.0800427076735364,4.96352779603924,"2020-06-16",147,4.85981240436167,0.0804942740265989,4.96714032686374,4.96668876051067,-0.0299581875407897,-0.0299581875407916,-0.0121541947473455,-1,-1,-1
2020,"Anchorage","Alaska",0.0773494660778961,5.02202457094765,0.0773494660778935,5.02202457094763,"2020-06-17",148,4.90315613357815,0.0802058454522214,5.04487560594225,5.04201922656793,-0.0026932415956402,-0.0026932415956429,-0.000288428574377497,-1,-1,-1
2020,"Anchorage","Alaska",0.0748012130827,5.07898801306398,0.0748012130826972,5.07898801306396,"2020-06-18",149,4.9416424226093,0.0748597828945054,5.07945657155842,5.07939800174661,-0.00254825299519609,-0.0025482529951963,-0.005346062557716,-1,-1,-1
2020,"Anchorage","Alaska",0.0653827592628589,5.07844159558794,0.0653827592628566,5.07844159558793,"2020-06-19",150,4.9737737007921,0.0773738422056443,5.17437025913022,5.16237917618744,-0.0094184538198411,-0.00941845381984061,0.00251405931113891,-1,-1,1
2020,"Anchorage","Alaska",0.0679609280584428,5.16444970521547,0.0679609280584437,5.16444970521548,"2020-06-20",151,5.00394630594546,0.0706510083788594,5.18597034777881,5.18328026745839,0.0025781687955839,0.0025781687955871,-0.0067228338267849,1,1,-1
2020,"Anchorage","Alaska",0.0648669822999904,5.2076590672063,0.0648669822999892,5.20765906720629,"2020-06-21",152,5.03323512601349,0.0754895613690731,5.29263969975896,5.28201712068987,-0.0030939457584524,-0.00309394575845449,0.0048385529902137,-1,-1,1
2020,"Anchorage","Alaska",0.0516011287750813,5.16639922130701,0.0516011287750811,5.16639922130701,"2020-06-22",153,5.04985600724954,0.0553360482482934,5.19627857709271,5.1925436576195,-0.0132658535249091,-0.0132658535249081,-0.0201535131207797,-1,-1,-1
2020,"Anchorage","Alaska",0.0546210844802276,5.24215999572327,0.0546210844802264,5.24215999572326,"2020-06-23",154,5.06710564058432,0.0626146686774076,5.30610866930071,5.29811508510352,0.0030199557051463,0.0030199557051453,0.0072786204291142,1,1,1
2020,"Anchorage","Alaska",0.0433437292164754,5.20656223809347,0.043343729216474,5.20656223809346,"2020-06-24",155,5.07784880568313,0.0523557773795181,5.27865862339782,5.26964657523478,-0.0112773552637522,-0.0112773552637524,-0.0102588912978895,-1,-1,-1
2020,"Anchorage","Alaska",0.0384862890311591,5.21104644582742,0.0384862890311579,5.21104644582741,"2020-06-25",156,5.08671411197269,0.0475801819246255,5.28379758897515,5.27470369608168,-0.00485744018531629,-0.0048574401853161,-0.0047755954548926,-1,-1,-1
2020,"Anchorage","Alaska",0.0321312781827971,5.19869264807168,0.0321312781827965,5.19869264807168,"2020-06-26",157,5.0955015147395,0.0431616940201128,5.2869359747702,5.27590555893289,-0.006355010848362,-0.0063550108483614,-0.0044184879045127,-1,-1,-1
2020,"Anchorage","Alaska",0.0301726051533567,5.21515454201896,0.0301726051533588,5.21515454201897,"2020-06-27",158,5.09462624116064,0.0395627173883092,5.29027543989857,5.28088532766362,-0.0019586730294404,-0.0019586730294377,-0.0035989766318036,-1,-1,-1
2020,"Anchorage","Alaska",0.0292888200680359,5.23825686648975,0.029288820068035,5.23825686648974,"2020-06-28",159,5.09812274821937,0.040535076886051,5.32822692103387,5.31698066421585,-0.000883785085320801,-0.000883785085323798,0.000972359497741798,-1,-1,1
2020,"Anchorage","Alaska",0.0166208812360423,5.16620217590183,0.0166208812360429,5.16620217590184,"2020-06-29",160,5.11284800346335,0.0305432805699813,5.27758137057334,5.26365897123941,-0.0126679388319936,-0.0126679388319921,-0.0099917963160697,-1,-1,-1
2020,"Anchorage","Alaska",0.0172496333347824,5.1878530739278,0.0172496333347816,5.18785307392779,"2020-06-30",161,5.12905304891073,0.0263494001842143,5.26065120872325,5.25155144187382,0.000628752098740099,0.000628752098738698,-0.004193880385767,1,1,-1
2020,"Anchorage","Alaska",0.0107431650988084,5.15305096137479,0.0107431650988081,5.15305096137478,"2020-07-01",162,5.16151532505539,0.021065507490135,5.2356297005054,5.22530735811408,-0.006506468235974,-0.0065064682359735,-0.0052838926940793,-1,-1,-1
2020,"Anchorage","Alaska",0.00886530628956721,5.14877125599966,0.00886530628956717,5.14877125599966,"2020-07-02",163,5.19691725210631,0.0266261866271039,5.29085829869996,5.27309741836242,-0.00187785880924119,-0.00187785880924093,0.0055606791369689,-1,-1,1
2020,"Anchorage","Alaska",0.00878740276680073,5.1570133341071,0.00878740276680201,5.15701333410711,"2020-07-03",164,5.23796056600714,0.0201456168595228,5.24787904684887,5.23652083275616,-7.79035227664801e-05,-7.790352276516e-05,-0.0064805697675811,-1,-1,-1
2020,"Anchorage","Alaska",-0.000875273578855647,5.08849932610865,0,5.09462624116064,"2020-07-04",165,5.29974491853922,-0.000385802713447527,5.09241509303192,5.09192562216651,-0.00966267634565638,-0.00878740276680201,-0.0205314195729703,-1,-1,-1
2020,"Anchorage","Alaska",0.00349650705873084,5.12259829763049,0.00349650705873206,5.1225982976305,"2020-07-05",166,5.36062124988419,0.0161860471313173,5.22411461821118,5.21142507813859,0.00437178063758649,0.00349650705873206,0.0165718498447648,1,1,1
2020,"Anchorage","Alaska",0.0147252552439755,5.21592479017118,0.0147252552439765,5.21592479017119,"2020-07-06",167,5.4249500174814,0.0250668328916599,5.29865741135265,5.28831583370497,0.0112287481852447,0.0112287481852444,0.0088807857603426,1,1,1
2020,"Anchorage","Alaska",0.0162050454473799,5.24248836704239,0.0162050454473812,5.2424883670424,"2020-07-07",168,5.48716519984327,0.0220303497884293,5.28909080177078,5.28326549742974,0.0014797902034044,0.0014797902034047,-0.0030364831032306,1,1,-1
2020,"Anchorage","Alaska",0.0324622761446591,5.388751258068,0.0324622761446571,5.38875125806799,"2020-07-08",169,5.54517744447956,0.0365587630811738,5.42152315356012,5.41742666662361,0.0162572306972792,0.0162572306972759,0.0145284132927445,1,1,1
2020,"Anchorage","Alaska",0.0354019270509197,5.44473074146275,0.0354019270509207,5.44473074146275,"2020-07-09",170,5.60527671824084,0.0369137872069174,5.45682562271073,5.45531376255473,0.0029396509062606,0.0029396509062636,0.000355024125743605,1,1,1
2020,"Anchorage","Alaska",0.0410433139008278,5.52526376331293,0.0410433139008282,5.52526376331293,"2020-07-10",171,5.66494264133994,0.0414689595179887,5.52866892825022,5.52824328263306,0.0056413868499081,0.0056413868499075,0.0045551723110713,1,1,1
2020,"Anchorage","Alaska",0.0617843525320835,5.73223538626381,0.0617843525320829,5.7322353862638,"2020-07-11",172,5.72124810626383,0.0591378435919583,5.71106331474281,5.71370982368293,0.0207410386312557,0.0207410386312547,0.0176688840739696,1,1,1
2020,"Anchorage","Alaska",0.0608763313449729,5.786755569299,0.0608763313449723,5.786755569299,"2020-07-12",173,5.77941988886182,0.0592476870614734,5.77372641503101,5.7753550593145,-0.0009080211871106,-0.0009080211871106,0.000109843469515106,-1,-1,1
2020,"Anchorage","Alaska",0.0643287675972114,5.87525139066188,0.0643287675972104,5.87525139066188,"2020-07-13",174,5.84478588211942,0.0623512110475339,5.85943093826446,5.86140849481414,0.0034524362522385,0.0034524362522381,0.00310352398606049,1,1,1
2020,"Anchorage","Alaska",0.0622151823618651,5.92267147637632,0.0622151823618662,5.92267147637633,"2020-07-14",175,5.91040942235128,0.06063972884517,5.91006784824276,5.91164330175946,-0.0021135852353463,-0.0021135852353442,-0.0017114822023639,-1,-1,-1
2020,"Anchorage","Alaska",0.0580122446362931,5.95126315693361,0.0580122446362932,5.95126315693361,"2020-07-15",176,5.97598826196848,0.0558443214826424,5.93391977170441,5.93608769485806,-0.004202937725572,-0.00420293772557299,-0.0047954073625276,-1,-1,-1
2020,"Anchorage","Alaska",0.0600992737612755,6.02597163456976,0.0600992737612742,6.02597163456976,"2020-07-16",177,6.03752991395123,0.0572871802781216,6.00347488670453,6.00628698018769,0.0020870291249824,0.00208702912498099,0.0014428587954792,1,1,1
2020,"Anchorage","Alaska",0.0596659230991013,6.08260410303365,0.0596659230991019,6.08260410303365,"2020-07-17",178,6.09518085465332,0.0580227408699894,6.06945864520076,6.07110182742987,-0.000433350662174203,-0.000433350662172295,0.000735560591867801,-1,-1,1
2020,"Anchorage","Alaska",0.0563054649238929,6.11538636073108,0.056305464923895,6.1153863607311,"2020-07-18",179,6.14999338390579,0.0525937416343272,6.08569257441456,6.08940429770412,-0.0033604581752084,-0.0033604581752069,-0.0054289992356622,-1,-1,-1
2020,"Anchorage","Alaska",0.058171782597991,6.18662236704776,0.0581717825979888,6.18662236704774,"2020-07-19",180,6.20253551718792,0.0568478317608547,6.17603076035067,6.1773547111878,0.0018663176740981,0.0018663176740938,0.0042540901265275,1,1,1
2020,"Anchorage","Alaska",0.065365993257607,6.30234783492267,0.0653659932576014,6.30234783492263,"2020-07-20",181,6.25410349912012,0.0610624201347975,6.2679192499402,6.272222823063,0.007194210659616,0.00719421065961259,0.0042145883739428,1,1,1
2020,"Anchorage","Alaska",0.0656235402318496,6.36977420397422,0.0656235402318517,6.36977420397424,"2020-07-21",182,6.31251231340356,0.0609797449488228,6.33262384171,6.33726763699304,0.000257546974242601,0.000257546974250303,-8.26751859746983e-05,1,1,-1
2020,"Anchorage","Alaska",0.0655788396172092,6.43504013928895,0.0655788396172081,6.43504013928894,"2020-07-22",183,6.3669612452873,0.0600722328763288,6.39098728536191,6.39649389210278,-4.47006146404028e-05,-4.47006146435946e-05,-0.000907512072494003,-1,-1,-1
2020,"Anchorage","Alaska",0.0615416519827474,6.46832147783046,0.0615416519827461,6.46832147783045,"2020-07-23",184,6.41743231754266,0.0608360237748714,6.46267645216745,6.46338208037533,-0.0040371876344618,-0.004037187634462,0.000763790898542602,-1,-1,1
