"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5015,"Carroll","Arkansas",0.0180185055026756,4.97815980243835,0.0180185055026758,4.97815980243835,"2020-07-08",169,4.78032325330343,0.0225042298215662,5.01404559698947,5.00955987267058,-0.0038088975418489,-0.0038088975418482,-0.0020630991051027,-1,-1,-1
5015,"Carroll","Arkansas",0.0110988930680465,4.94082140846399,0.0110988930680458,4.94082140846398,"2020-07-09",170,4.76461296039711,0.0169368150885608,4.98752478462811,4.98168686260759,-0.0069196124346291,-0.00691961243463,-0.0055674147330054,-1,-1,-1
5015,"Carroll","Arkansas",0.00330578813450321,4.88957546206369,0.00330578813450355,4.88957546206369,"2020-07-10",171,4.75112409861117,0.0158505925626123,4.98993389748856,4.97738909306046,-0.00779310493354329,-0.00779310493354225,-0.0010862225259485,-1,-1,-1
5015,"Carroll","Arkansas",-0.00773057411485436,4.80459035220333,0,4.85870437100731,"2020-07-11",172,4.75359019110636,-0.00856360814244356,4.79792607998262,4.7987591140102,-0.0110363622493576,-0.00330578813450355,-0.0244142007050559,-1,-1,-1
5015,"Carroll","Arkansas",-0.0122700925918167,4.76054363027278,0,4.84643427841549,"2020-07-12",173,4.73117331219182,-0.0126504391360975,4.75750085791853,4.75788120446281,-0.00453951847696234,0,-0.00408683099365394,-1,0,-1
5015,"Carroll","Arkansas",-0.0181205411131939,4.70146994950994,0,4.8283137373023,"2020-07-13",174,4.71338377062832,-0.0135089761755628,4.73836246901099,4.73375090407336,-0.0058504485213772,0,-0.000858537039465299,-1,0,-1
5015,"Carroll","Arkansas",-0.0242926925690473,4.63397219674993,0,4.80402104473326,"2020-07-14",175,4.70177822450801,-0.016989973610103,4.69239394842148,4.68509122946254,-0.0061721514558534,0,-0.0034809974345402,-1,0,-1
5015,"Carroll","Arkansas",-0.0236977914298226,4.61443871329467,0,4.78032325330343,"2020-07-15",176,4.69527202068527,-0.0190671618715405,4.65148374976094,4.64685312020265,0.0005949011392247,0,-0.0020771882614375,1,0,-1
5015,"Carroll","Arkansas",-0.0157102929063213,4.65464091005286,0,4.76461296039711,"2020-07-16",177,4.68609162834031,-0.0143287214606608,4.66569348161814,4.66431191017248,0.0079874985235013,0,0.0047384404108797,1,0,1
5015,"Carroll","Arkansas",-0.0134888617859414,4.65670206610958,0,4.75112409861117,"2020-07-17",178,4.66478589566244,-0.0143257291383963,4.65000712728994,4.6508439946424,0.0022214311203799,0,2.99232226450008e-06,1,0,1
5015,"Carroll","Arkansas",0.00246609249518918,4.77085283857269,0.00246609249519114,4.7708528385727,"2020-07-18",179,4.6388812433304,0.0107156192696995,4.83684905276877,4.82859952599426,0.0159549542811306,0.00246609249519114,0.0250413484080958,1,1,1
5015,"Carroll","Arkansas",-0.0224168789145466,4.57425515978999,0,4.73117331219182,"2020-07-19",180,4.64850331069446,-0.0187558538368828,4.6035433604113,4.59988233533364,-0.0248829714097358,-0.00246609249519114,-0.0294714731065823,-1,-1,-1
5015,"Carroll","Arkansas",-0.0177895415634959,4.58885697968385,0,4.71338377062832,"2020-07-20",181,4.67416305747504,-0.0164710223877041,4.59940513309019,4.59808661391439,0.0046273373510507,0,0.0022848314491787,1,0,1
5015,"Carroll","Arkansas",-0.0116055461203045,4.62053940166588,0,4.70177822450801,"2020-07-21",182,4.70307440096946,-0.0107057137196844,4.62773806087084,4.62683822847022,0.0061839954431914,0,0.0057653086680197,1,0,1
5015,"Carroll","Arkansas",-0.0065062038227415,4.64972859392608,0,4.69527202068527,"2020-07-22",183,4.73243196559902,-0.00954783854322648,4.6253955161622,4.62843715088268,0.005099342297563,0,0.00115787517645792,1,0,1
5015,"Carroll","Arkansas",-0.00918039234496145,4.62182888192558,0,4.68609162834031,"2020-07-23",184,4.76461296039711,-0.010506521833955,4.61121984601363,4.61254597550262,-0.00267418852221995,0,-0.000958683290728519,-1,0,-1
5015,"Carroll","Arkansas",-0.0213057326778683,4.51564576691737,0,4.66478589566244,"2020-07-24",185,4.80402104473326,-0.0183047894002464,4.53965331313834,4.53665236986072,-0.0121253403329068,0,-0.0077982675662914,-1,0,-1
5015,"Carroll","Arkansas",-0.0259046523320445,4.45754867700609,0,4.6388812433304,"2020-07-25",186,4.83059684331687,-0.0196411806763049,4.507656450252,4.50139297859627,-0.0045989196541762,0,-0.0013363912760585,-1,0,-1
5015,"Carroll","Arkansas",0.00962206736406188,4.71585778224289,0.00962206736406213,4.7158577822429,"2020-07-26",187,4.85981240436167,0.0141536399313796,4.75211036278144,4.74757879021412,0.0355267196961064,0.00962206736406213,0.0337948206076845,1,1,1
5015,"Carroll","Arkansas",0.0256597467805809,4.85378128493911,0.0256597467805806,4.85378128493911,"2020-07-27",188,4.87628724156518,0.0219952999142229,4.82446571000824,4.8281301568746,0.016037679416519,0.0160376794165185,0.0078416599828433,1,1,1
5015,"Carroll","Arkansas",0.0289113434944174,4.90545380543038,0.0289113434944186,4.90545380543039,"2020-07-28",189,4.88819858975853,0.0258419482139618,4.88089864318673,4.88396803846719,0.0032515967138365,0.003251596713838,0.0038466482997389,1,1,1
5015,"Carroll","Arkansas",0.0293575646295624,4.93793491800596,0.0293575646295618,4.93793491800596,"2020-07-29",190,4.89677313318311,0.0277476879718215,4.92505590474403,4.92666578140177,0.000446221135145003,0.000446221135143202,0.0019057397578597,1,1,1
5015,"Carroll","Arkansas",0.03218099479809,4.98987992398374,0.0321809947980904,4.98987992398375,"2020-07-30",191,4.89142266563028,0.029646466102394,4.96960369441817,4.97213822311387,0.0028234301685276,0.0028234301685286,0.0018987781305725,1,1,1
5015,"Carroll","Arkansas",0.0394080843361414,5.07987763508625,0.0394080843361442,5.07987763508627,"2020-07-31",192,4.87192042239884,0.035695012326877,5.05017305901213,5.0538861310214,0.0072270895380514,0.0072270895380538,0.006048546224483,1,1,1
5015,"Carroll","Arkansas",0.0265757985836119,5.01662743340215,0.026575798583611,5.01662743340215,"2020-08-01",193,4.86091921133686,0.0239758047782249,4.99582748295906,4.99842747676444,-0.0128322857525295,-0.0128322857525332,-0.0117192075486521,-1,-1,-1
5015,"Carroll","Arkansas",0.0292155610448033,5.06432133167529,0.0292155610448042,5.0643213316753,"2020-08-02",194,4.83854691358233,0.0288796658372593,5.06163417001494,5.06197006522249,0.0026397624611914,0.0026397624611932,0.0049038610590344,1,1,1
5015,"Carroll","Arkansas",0.0164748372035046,4.99161110198971,0.0164748372035044,4.99161110198971,"2020-08-03",195,4.81218435537242,0.0173257847248747,4.99841868216067,4.9975677346393,-0.0127407238412987,-0.0127407238412998,-0.0115538811123846,-1,-1,-1
5015,"Carroll","Arkansas",0.0119113481933497,4.97157802711197,0.011911348193351,4.97157802711198,"2020-08-04",196,4.78630055741189,0.0134668466412399,4.9840220146951,4.98246651624721,-0.0045634890101549,-0.0045634890101534,-0.0038589380836348,-1,-1,-1
5015,"Carroll","Arkansas",0.00857454342458337,4.95679493715519,0.00857454342458297,4.95679493715519,"2020-08-05",197,4.75727796418555,0.0146380919972807,5.00530332573678,4.99923977716407,-0.00333680476876633,-0.00333680476876803,0.0011712453560408,-1,-1,1
5015,"Carroll","Arkansas",-0.00535046755283601,4.85396939276042,0,4.89142266563028,"2020-08-06",198,4.73243196559902,-0.00718696806774365,4.83927738864116,4.84111388915607,-0.0139250109774194,-0.00857454342458297,-0.0218250600650244,-1,-1,-1
5015,"Carroll","Arkansas",-0.0195022432314362,4.73540471977879,0,4.87192042239884,"2020-08-07",199,4.70695288029804,-0.0162323331938462,4.76156400007951,4.75829409004192,-0.0141517756786002,0,-0.00904536512610255,-1,0,-1
5015,"Carroll","Arkansas",-0.011001211061979,4.78391073390301,0,4.86091921133686,"2020-08-08",200,4.68477323658706,-0.0117402466756904,4.77799844899332,4.77873748460703,0.0085010321694572,0,0.0044920865181558,1,0,1
5015,"Carroll","Arkansas",-0.0223722977545348,4.68194082930058,0,4.83854691358233,"2020-08-09",201,4.65396035015752,-0.0163665517904243,4.72998679701347,4.72398105104936,-0.0113710866925558,0,-0.0046263051147339,-1,0,-1
5015,"Carroll","Arkansas",-0.0263625582099081,4.62764644790306,0,4.81218435537242,"2020-08-10",202,4.62216776235667,-0.0210642925600243,4.67003257310214,4.66473430745225,-0.0039902604553733,0,-0.0046977407696,-1,0,-1
5015,"Carroll","Arkansas",-0.0258837979605232,4.60511397168823,0,4.78630055741189,"2020-08-11",203,4.59656181145149,-0.0214336352926684,4.64071527303107,4.63626511036321,0.0004787602493849,0,-0.0003693427326441,1,0,-1
5015,"Carroll","Arkansas",-0.0290225932263461,4.55411981160112,0,4.75727796418555,"2020-08-12",204,4.56434819146784,-0.0252135620928523,4.58459206066907,4.58078302953558,-0.0031387952658229,0,-0.0037799268001839,-1,0,-1
5015,"Carroll","Arkansas",-0.0248459985865258,4.55850997549334,0,4.73243196559902,"2020-08-13",205,4.52643614544559,-0.0218305685547783,4.58263341574732,4.57961798571557,0.0041765946398203,0,0.003382993538074,1,0,1
5015,"Carroll","Arkansas",-0.0254790853009869,4.52859928319113,0,4.70695288029804,"2020-08-14",206,4.49024021931411,-0.0210969481894319,4.56365638008357,4.55927424297202,-0.000633086714461099,0,0.0007336203653464,-1,0,1
5015,"Carroll","Arkansas",-0.0221796437109806,4.52951573061019,0,4.68477323658706,"2020-08-15",207,4.44768060489532,-0.0191730315250271,4.55356862809782,4.55056201591187,0.0032994415900063,0,0.0019239166644048,1,0,1
5015,"Carroll","Arkansas",-0.0308128864295346,4.43827014515078,0,4.65396035015752,"2020-08-16",208,4.42399083377291,-0.0257192297003891,4.47901939898395,4.4739257422548,-0.008633242718554,0,-0.006546198175362,-1,0,-1
5015,"Carroll","Arkansas",-0.0317925878008601,4.39961964775064,0,4.62216776235667,"2020-08-17",209,4.39621126966584,-0.0264614646357554,4.44226863307148,4.43693750990638,-0.000979701371325498,0,-0.0007422349353663,-1,0,-1
5015,"Carroll","Arkansas",-0.0256059509051722,4.41732015511528,0,4.59656181145149,"2020-08-18",210,4.3658246600976,-0.0247384530741605,4.42426013776339,4.42339263993237,0.0061866368956879,0,0.0017230115615949,1,0,1
5015,"Carroll","Arkansas",-0.0322136199836549,4.33885285158225,0,4.56434819146784,"2020-08-19",211,4.35119917087862,-0.0288550006378003,4.36572180634909,4.36236318700324,-0.0066076690784827,0,-0.0041165475636398,-1,0,-1
5015,"Carroll","Arkansas",-0.0379120460222458,4.26105182328987,0,4.52643614544559,"2020-08-20",212,4.33635659784069,-0.0303455205687641,4.32158402691773,4.31401750146424,-0.0056984260385909,0,-0.0014905199309638,-1,0,-1
5015,"Carroll","Arkansas",-0.0361959261314746,4.23686873639379,0,4.49024021931411,"2020-08-21",213,4.3640081291712,-0.0318998646618017,4.27123722815118,4.2669411666815,0.0017161198907712,0,-0.0015543440930376,1,0,-1
5015,"Carroll","Arkansas",-0.0425596144187962,4.14976330396374,0,4.44768060489532,"2020-08-22",214,4.40671924726425,-0.0364415914565224,4.19870748766193,4.19258946469966,-0.0063636882873216,0,-0.0045417267947207,-1,0,-1
5015,"Carroll","Arkansas",-0.0236897711224022,4.2581624359161,0,4.42399083377291,"2020-08-23",215,4.43590586835078,-0.0245426609042851,4.25133931766104,4.25219220744291,0.018869843296394,0,0.0118989305522373,1,0,1
5015,"Carroll","Arkansas",-0.0277795641070779,4.20175432091629,0,4.39621126966584,"2020-08-24",216,4.47408477909183,-0.0258368996643447,4.21729563645815,4.21535297201543,-0.0040897929846757,0,-0.0012942387600596,-1,0,-1
5015,"Carroll","Arkansas",-0.0303866095682356,4.15311839311995,0,4.3658246600976,"2020-08-25",217,4.50771484983738,-0.0284917623588044,4.16827717079541,4.16638232358597,-0.0026070454611577,0,-0.0026548626944597,-1,0,-1
5015,"Carroll","Arkansas",-0.0146254892189786,4.24882074634577,0,4.35119917087862,"2020-08-26",218,4.54025063988878,-0.0167389548337861,4.23191302142731,4.23402648704212,0.015761120349257,0,0.0117528075250183,1,0,1
5015,"Carroll","Arkansas",-0.0148425730379314,4.23245858657517,0,4.33635659784069,"2020-08-27",219,4.57618264911484,-0.0184659658630083,4.20347144397455,4.20709483679963,-0.000217083818952801,0,-0.0017270110292222,-1,0,-1
5015,"Carroll","Arkansas",0.0276515313305106,4.55756884848478,0.0276515313305108,4.55756884848478,"2020-08-28",220,4.59656181145149,0.0227808761568372,4.51860360709539,4.52347426226906,0.042494104368442,0.0276515313305108,0.0412468420198455,1,1,1
5015,"Carroll","Arkansas",0.0427111180930494,4.7056970739156,0.0427111180930497,4.7056970739156,"2020-08-29",221,4.61228765375696,0.035914109436596,4.65132100466397,4.65811801332042,0.0150595867625388,0.0150595867625389,0.0131332332797588,1,1,1
5015,"Carroll","Arkansas",0.0291866210865316,4.64021221595651,0.0291866210865308,4.6402122159565,"2020-08-30",222,4.63611498983751,0.0251714956712769,4.60809121263446,4.61210633804972,-0.0135244970065178,-0.0135244970065189,-0.0107426137653191,-1,-1,-1
5015,"Carroll","Arkansas",0.0381789107410448,4.74133715427914,0.0381789107410446,4.74133715427914,"2020-08-31",223,4.66209047624077,0.0312001075139744,4.68550672846257,4.69248553168965,0.0089922896545132,0.0089922896545138,0.0060286118426975,1,1,1
5015,"Carroll","Arkansas",0.0336300707455482,4.74312534505622,0.0336300707455495,4.74312534505622,"2020-09-01",224,4.68080760019371,0.0286610366948655,4.70337307265075,4.70834210670144,-0.0045488399954966,-0.0045488399954951,-0.0025390708191089,-1,-1,-1
5015,"Carroll","Arkansas",0.0325357900513972,4.76800117024856,0.032535790051397,4.76800117024855,"2020-09-02",225,4.67282883446191,0.0284234679436101,4.73510259338626,4.73921491549405,-0.001094280694151,-0.0010942806941525,-0.000237568751255399,-1,-1,-1
5015,"Carroll","Arkansas",0.0359320092260635,4.82770671369728,0.0359320092260633,4.82770671369728,"2020-09-03",226,4.67015503607751,0.0306743629657759,4.78564554361499,4.79090318987527,0.0033962191746663,0.0033962191746663,0.0022508950221658,1,1,1
5015,"Carroll","Arkansas",0.0203791623366519,4.73921594780805,0.0203791623366518,4.73921594780805,"2020-09-04",227,4.66613088577778,0.0191013281117496,4.72899327400884,4.73027110823374,-0.0155528468894116,-0.0155528468894115,-0.0115730348540263,-1,-1,-1
5015,"Carroll","Arkansas",0.0157258423054689,4.72236854989524,0.0157258423054678,4.72236854989523,"2020-09-05",228,4.66209047624077,0.0153937877628056,4.71971211355393,4.7200441680966,-0.004653320031183,-0.004653320031184,-0.003707540348944,-1,-1,-1
5015,"Carroll","Arkansas",0.0238273360805548,4.80290634240139,0.0238273360805534,4.80290634240139,"2020-09-06",229,4.67015503607751,0.0234603160934061,4.79997018250421,4.80033720249135,0.0081014937750859,0.0081014937750856,0.0080665283306005,1,1,1
5015,"Carroll","Arkansas",0.0259754864032635,4.84391888106362,0.0259754864032633,4.84391888106362,"2020-09-07",230,4.66478589566244,0.0228924057446457,4.81925423579468,4.82233731645329,0.0021481503227087,0.0021481503227099,-0.0005679103487604,1,1,-1
5015,"Carroll","Arkansas",0.0187171239529385,4.81182746786428,0.0187171239529382,4.81182746786428,"2020-09-08",231,4.66478589566244,0.0174817591516614,4.80194454945406,4.80317991425534,-0.007258362450325,-0.0072583624503251,-0.0054106465929843,-1,-1,-1
5015,"Carroll","Arkansas",-0.0079787657318084,4.61697747433925,0,4.67282883446191,"2020-09-09",232,4.69003640663133,-0.010731067101526,4.5949590633815,4.59771136475123,-0.0266958896847469,-0.0187171239529382,-0.0282128262531874,-1,-1,-1
5015,"Carroll","Arkansas",-0.00267379838439869,4.65143844738672,0,4.67015503607751,"2020-09-10",233,4.70307440096946,-0.00834771312223179,4.60604712948406,4.61172104422189,0.00530496734740971,0,0.00238335397929421,1,0,1
5015,"Carroll","Arkansas",-0.00402415029973005,4.63796183367967,0,4.66613088577778,"2020-09-11",234,4.73745079671096,-0.0104236166401108,4.58676610295662,4.593165569297,-0.00135035191533136,0,-0.00207590351787901,-1,0,-1
5015,"Carroll","Arkansas",-0.0040404095370003,4.63380760948177,0,4.66209047624077,"2020-09-12",235,4.75605021694722,-0.00826042804301392,4.60004746143367,4.60426747993967,-1.62592372702506e-05,0,0.00216318859709688,-1,0,1
5015,"Carroll","Arkansas",0.0080645598367316,4.72660695493463,0.00806455983673171,4.72660695493463,"2020-09-13",236,4.7548209604925,0.0109050172141786,4.7493306139542,4.74649015657676,0.0121049693737319,0.00806455983673171,0.0191654452571925,1,1,1
5015,"Carroll","Arkansas",-0.00536914041506212,4.62720191275701,0,4.66478589566244,"2020-09-14",237,4.76947323727937,-0.00962199106862684,4.5931791075285,4.59743195818205,-0.0134337002517937,-0.00806455983673171,-0.0205270082828054,-1,-1,-1
5015,"Carroll","Arkansas",1.25607396694701e-15,4.66478589566245,0,4.66478589566244,"2020-09-15",238,4.80050197951806,0.0046816136220266,4.70223880463865,4.69755719101663,0.00536914041506338,0,0.0143036046906534,1,0,1
5015,"Carroll","Arkansas",0.0252505109688893,4.86678998341356,0.0252505109688892,4.86678998341356,"2020-09-16",239,4.83628190695148,0.0247044378012214,4.86242139807221,4.86296747123988,0.025250510968888,0.0252505109688892,0.0200228241791948,1,1,1
5015,"Carroll","Arkansas",0.0130379943381266,4.79434036133635,0.0130379943381262,4.79434036133634,"2020-09-17",240,4.88280192258637,0.0129537704751763,4.79366657043274,4.79375079429569,-0.0122125166307627,-0.012212516630763,-0.0117506673260451,-1,-1,-1
5015,"Carroll","Arkansas",0.0343763957414983,4.97808556690145,0.0343763957415,4.97808556690146,"2020-09-18",241,4.90633241999656,0.0313262430038338,4.95368434500013,4.9567344977378,0.0213384014033717,0.0213384014033738,0.0183724725286575,1,1,1
5015,"Carroll","Arkansas",0.0185994202362631,4.88624615860107,0.0185994202362645,4.88624615860108,"2020-09-19",242,4.93550115458722,0.016453003742833,4.86907482665362,4.87122124314705,-0.0157769755052352,-0.0157769755052355,-0.0148732392610008,-1,-1,-1
5015,"Carroll","Arkansas",-0.00122925645472849,4.7462161653094,0,4.7548209604925,"2020-09-20",243,4.97179546077999,-0.00627133481957327,4.70587953839063,4.71092161675549,-0.0198286766909916,-0.0185994202362645,-0.0227243385624063,-1,-1,-1
5015,"Carroll","Arkansas",0.0146522767868716,4.87203917478747,0.0146522767868733,4.87203917478748,"2020-09-21",244,5.00777406181523,0.0140419390911835,4.86715647322197,4.86776681091765,0.0158815332416001,0.0146522767868733,0.0203132739107568,1,1,1
5015,"Carroll","Arkansas",0.0310287422386955,5.01770317518893,0.0310287422386955,5.01770317518893,"2020-09-22",245,5.02856876196973,0.0274339062275936,4.98894448710012,4.99253932311122,0.0163764654518239,0.0163764654518222,0.0133919671364101,1,1,1
5015,"Carroll","Arkansas",0.0357799274334116,5.08674139898536,0.0357799274334134,5.08674139898537,"2020-09-23",246,5.04250303294428,0.0333189118723108,5.06705327449655,5.06951429005766,0.0047511851947161,0.0047511851947179,0.0058850056447172,1,1,1
5015,"Carroll","Arkansas",0.0465200156348938,5.20844203203063,0.0465200156348926,5.20844203203062,"2020-09-24",247,5.05442431121992,0.0405126090305946,5.16038277919624,5.16639018580053,0.0107400882014822,0.0107400882014792,0.0071936971582838,1,1,1
5015,"Carroll","Arkansas",0.0235304974101939,5.07104590186792,0.0235304974101931,5.07104590186792,"2020-09-25",248,5.07249165001389,0.0220228879545316,5.05898502622262,5.06049263567828,-0.0229895182246999,-0.0229895182246995,-0.018489721076063,-1,-1,-1
5015,"Carroll","Arkansas",0.0291687345906561,5.13968229672181,0.0291687345906571,5.13968229672182,"2020-09-26",249,5.09111746563097,0.0262128768055554,5.116035434441,5.11899129222611,0.0056382371804622,0.005638237180464,0.0041899888510238,1,1,1
5015,"Carroll","Arkansas",0.0362943061927699,5.22585560412938,0.0362943061927687,5.22585560412937,"2020-09-27",250,5.11370747923607,0.0335566114514797,5.20395404619906,5.20669174094035,0.0071255716021138,0.0071255716021116,0.0073437346459243,1,1,1
5015,"Carroll","Arkansas",0.035978601035236,5.25962426906188,0.0359786010352368,5.25962426906188,"2020-09-28",251,5.12311327752295,0.0358837958124176,5.25886582727933,5.25896063250215,-0.000315705157533902,-0.000315705157531904,0.0023271843609379,-1,-1,1
5015,"Carroll","Arkansas",0.0207947001545066,5.17413166305128,0.0207947001545072,5.17413166305128,"2020-09-29",252,5.14499967302467,0.0206349873005693,5.17285396021978,5.17301367307372,-0.0151839008807294,-0.0151839008807296,-0.0152488085118483,-1,-1,-1
5015,"Carroll","Arkansas",0.013934270974546,5.1400429297661,0.0139342709745458,5.1400429297661,"2020-09-30",253,5.1809806598435,0.017089295068766,5.16528312251986,5.16212809842564,-0.0068604291799606,-0.0068604291799614,-0.0035456922318033,-1,-1,-1
