"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34001,"Atlantic","New Jersey",0.0457243073916702,7.0193945439835,0.0457243073916702,7.0193945439835,"2020-05-11",111,6.95395706216827,0.0394037440454958,6.96883003721411,6.97515060056028,-0.0120952634971567,-0.012095263497157,-0.0095383703229442,-1,-1,-1
34001,"Atlantic","New Jersey",0.0323753715250204,6.95832736444197,0.0323753715250206,6.95832736444197,"2020-05-12",112,6.98418707956609,0.0307029795444652,6.94494822859753,6.94662062057809,-0.0133489358666498,-0.0133489358666496,-0.0087007645010306,-1,-1,-1
34001,"Atlantic","New Jersey",0.0331744276462828,6.99709518493709,0.0331744276462809,6.99709518493708,"2020-05-13",113,7.00423360740395,0.0306296190333636,6.97673671603374,6.97928152464666,0.000799056121262395,0.0007990561212603,-7.33605111016e-05,1,1,-1
34001,"Atlantic","New Jersey",0.0298723510729432,7.00385299999666,0.0298723510729433,7.00385299999666,"2020-05-14",114,7.02528431412916,0.028113380866848,6.98978123834789,6.99154020855399,-0.0033020765733396,-0.0033020765733376,-0.0025162381665156,-1,-1,-1
34001,"Atlantic","New Jersey",0.0404380436612472,7.11825089177603,0.0404380436612479,7.11825089177604,"2020-05-15",115,7.03224592695451,0.0392199776627353,7.10850636378793,7.10972442978645,0.010565692588304,0.0105656925883046,0.0111065967958873,1,1,1
34001,"Atlantic","New Jersey",0.0428475913826317,7.17796531720835,0.0428475913826301,7.17796531720834,"2020-05-16",116,7.03552007671232,0.0393001842195056,7.14958605990334,7.15313346706647,0.0024095477213845,0.0024095477213822,8.02065567703028e-05,1,1,1
34001,"Atlantic","New Jersey",0.0408043343201666,7.20446685209126,0.0408043343201667,7.20446685209127,"2020-05-17",117,7.0397855454804,0.0374503854111981,7.17763526081951,7.18098920972849,-0.0020432570624651,-0.0020432570624634,-0.0018497988083075,-1,-1,-1
34001,"Atlantic","New Jersey",0.0351205503181702,7.19980091439546,0.0351205503181706,7.19980091439546,"2020-05-18",118,7.04403289727469,0.0330745944369571,7.18343326734576,7.18547922322697,-0.0056837840019964,-0.0056837840019961,-0.004375790974241,-1,-1,-1
34001,"Atlantic","New Jersey",0.0302300173978177,7.19579720135081,0.0302300173978169,7.1957972013508,"2020-05-19",119,7.03665094320213,0.0295520371099212,7.19037335904764,7.19105133933554,-0.0048905329203525,-0.0048905329203537,-0.0035225573270359,-1,-1,-1
34001,"Atlantic","New Jersey",0.0200465278378606,7.14455930226897,0.0200465278378594,7.14455930226896,"2020-05-20",120,7.02299540163441,0.0231724379330884,7.1695665830308,7.16644067293557,-0.0101834895599571,-0.0101834895599575,-0.0063795991768328,-1,-1,-1
34001,"Atlantic","New Jersey",0.0210507067252131,7.17263926120565,0.0210507067252124,7.17263926120564,"2020-05-21",121,7.00280568478838,0.0213056115037398,7.17467849943387,7.17442359465534,0.0010041788873525,0.001004178887353,-0.0018668264293486,1,1,-1
34001,"Atlantic","New Jersey",0.00696161282535192,7.08097721673198,0.00696161282535446,7.08097721673199,"2020-05-22",122,6.97927828032272,0.0146624074863239,7.14258357401975,7.13488277935878,-0.0140890938998612,-0.0140890938998579,-0.0066432040174159,-1,-1,-1
34001,"Atlantic","New Jersey",0.00327414975780758,7.05843912501697,0.00327414975780727,7.05843912501697,"2020-05-23",123,6.94876011392892,0.0110510523454465,7.12065434571808,7.11287744313045,-0.00368746306754434,-0.00368746306754719,-0.0036113551408774,-1,-1,-1
34001,"Atlantic","New Jersey",0.00426546876807771,7.06964382685694,0.0042654687680761,7.06964382685693,"2020-05-24",124,6.91373735065968,0.00931787035134859,7.11006303952311,7.10501063793984,0.000991319010270129,0.00099131901026883,-0.00173318199409791,1,1,-1
34001,"Atlantic","New Jersey",0.00424735179428941,7.07376435983471,0.00424735179429003,7.07376435983472,"2020-05-25",125,6.88258398041134,0.0072277400079421,7.09760746554394,7.09462707733028,-1.81169737882994e-05,-1.81169737860695e-05,-0.00209013034340649,-1,-1,-1
34001,"Atlantic","New Jersey",-0.00738195407255183,6.98497726469427,0,7.03665094320213,"2020-05-26",126,6.85661234922911,-0.0146500043005654,6.92683286287017,6.93410091309817,-0.0116293058668412,-0.00424735179429003,-0.0218777443085075,-1,-1,-1
34001,"Atlantic","New Jersey",-0.0136555415677233,6.92740661066035,0,7.02299540163441,"2020-05-27",127,6.8399351889059,-0.0188827853129271,6.88558866069871,6.89081590444392,-0.00627358749517147,0,-0.0042327810123617,-1,0,-1
34001,"Atlantic","New Jersey",-0.0201897168460311,6.86147766686616,0,7.00280568478838,"2020-05-28",128,6.82250857780209,-0.0202501303048776,6.86099435919539,6.86105477265424,-0.0065341752783078,0,-0.0013673449919505,-1,0,-1
34001,"Atlantic","New Jersey",-0.0235274044656645,6.81458644906306,0,6.97927828032272,"2020-05-29",129,6.80635516454041,-0.021966432466278,6.82707422505816,6.82551325305877,-0.0033376876196334,0,-0.0017163021614004,-1,0,-1
34001,"Atlantic","New Jersey",-0.0305181663938023,6.7351329491723,0,6.94876011392892,"2020-05-30",130,6.78008423195926,-0.0283759089252119,6.75227100892102,6.75012875145244,-0.0069907619281378,0,-0.0064094764589339,-1,0,-1
34001,"Atlantic","New Jersey",-0.035022763269231,6.66857800777507,0,6.91373735065968,"2020-05-31",131,6.74859205733133,-0.0291491737849044,6.71556672364968,6.70969313416535,-0.0045045968754287,0,-0.0007732648596925,-1,0,-1
34001,"Atlantic","New Jersey",-0.0311533702483472,6.66451038867291,0,6.88258398041134,"2020-06-01",132,6.70738612535326,-0.0279267386566496,6.69032344140648,6.68709680981479,0.0038693930208838,0,0.0012224351282548,1,0,1
34001,"Atlantic","New Jersey",-0.0259716311822321,6.67481093095348,0,6.85661234922911,"2020-06-02",133,6.6725752938428,-0.0256357583711397,6.67749791344222,6.67716204063113,0.0051817390661151,0,0.0022909802855099,1,0,1
34001,"Atlantic","New Jersey",-0.0166771603232116,6.72319506664342,0,6.8399351889059,"2020-06-03",134,6.64118216974059,-0.0211115784451873,6.68771972166761,6.69215413978959,0.0092944708590205,0,0.0045241799259524,1,0,1
34001,"Atlantic","New Jersey",-0.0174266111038068,6.70052230007544,0,6.82250857780209,"2020-06-04",135,6.60857882710462,-0.0198683527941206,6.68098836655294,6.68343010824325,-0.000749450780595202,0,0.0012432256510667,-1,0,1
34001,"Atlantic","New Jersey",-0.0161534132616825,6.69328127170863,0,6.80635516454041,"2020-06-05",136,6.57088296233958,-0.019271872718057,6.66833359605763,6.67145205551401,0.0012731978421243,0,0.0005964800760636,1,0,1
34001,"Atlantic","New Jersey",-0.0262709325811471,6.59618770389123,0,6.78008423195926,"2020-06-06",137,6.5490374334136,-0.0254251491208412,6.60295397157368,6.60210818811337,-0.0101175193194646,0,-0.0061532764027842,-1,0,-1
34001,"Atlantic","New Jersey",-0.031492174627923,6.52814683493587,0,6.74859205733133,"2020-06-07",138,6.5342040341195,-0.0290408001221648,6.54775783098194,6.54530645647618,-0.0052212420467759,0,-0.0036156510013236,-1,0,-1
34001,"Atlantic","New Jersey",-0.0412059319780716,6.41894460150676,0,6.70738612535326,"2020-06-08",139,6.51598172657584,-0.035768127225595,6.46244703952657,6.45700923477409,-0.00971375735014859,0,-0.0067273271034302,-1,0,-1
34001,"Atlantic","New Jersey",-0.0348108315104705,6.4288994732695,0,6.6725752938428,"2020-06-09",140,6.4894220158806,-0.0298364367417657,6.46869463141913,6.46372023665044,0.0063951004676011,0,0.0059316904838293,1,0,1
34001,"Atlantic","New Jersey",-0.0313931241022038,6.42143030102516,0,6.64118216974059,"2020-06-10",141,6.45811434425529,-0.0294439576181544,6.43702363289756,6.43507446641351,0.0034177074082667,0,0.000392479123611299,1,0,1
34001,"Atlantic","New Jersey",-0.032603342635973,6.38035542865281,0,6.60857882710462,"2020-06-11",142,6.42486902390539,-0.0296871770751324,6.40368475313953,6.40076858757869,-0.00121021853376919,0,-0.000243219456978,-1,0,-1
34001,"Atlantic","New Jersey",-0.0376958647650354,6.30701190898434,0,6.57088296233958,"2020-06-12",143,6.40096910469125,-0.0326786552934596,6.34714958475694,6.34213237528536,-0.0050925221290624,0,-0.0029914782183272,-1,0,-1
34001,"Atlantic","New Jersey",-0.0218455289259808,6.39611873093174,0,6.5490374334136,"2020-06-13",144,6.3779409822835,-0.0223473159809313,6.39210443449213,6.39260622154708,0.0158503358390546,0,0.0103313393125283,1,0,1
34001,"Atlantic","New Jersey",-0.0148333992941039,6.43037023906078,0,6.5342040341195,"2020-06-14",145,6.35486681179614,-0.0201046437085624,6.3882002837451,6.39347152815956,0.0070121296318769,0,0.0022426722723689,1,0,1
34001,"Atlantic","New Jersey",-0.018222307543667,6.38842557377017,0,6.51598172657584,"2020-06-15",146,6.33251811014376,-0.0196640603262493,6.37689155150951,6.3783333042921,-0.0033889082495631,0,0.000440583382313103,-1,0,1
34001,"Atlantic","New Jersey",-0.0265597106952299,6.30350404101399,0,6.4894220158806,"2020-06-16",147,6.31121613694212,-0.0262698923158204,6.30582258804928,6.30553276966986,-0.0083374031515629,0,-0.0066058319895711,-1,0,-1
34001,"Atlantic","New Jersey",-0.0313076716253166,6.23896064287807,0,6.45811434425529,"2020-06-17",148,6.29024551262781,-0.0298072741823241,6.25096382242201,6.24946342497902,-0.0047479609300867,0,-0.0035373818665037,-1,0,-1
34001,"Atlantic","New Jersey",-0.0332453203498983,6.1921517814561,0,6.42486902390539,"2020-06-18",149,6.27422380809655,-0.0331272442005817,6.19309639065064,6.19297831450132,-0.0019376487245817,0,-0.0033199700182576,-1,0,-1
34001,"Atlantic","New Jersey",-0.0238999192141412,6.23366967019226,0,6.40096910469125,"2020-06-19",150,6.25821478351873,-0.0264296909412572,6.21343149637533,6.21596126810245,0.0093454011357571,0,0.0066975532593245,1,0,1
34001,"Atlantic","New Jersey",-0.023028122407741,6.21674412542932,0,6.3779409822835,"2020-06-20",151,6.23832462503951,-0.0275478217860559,6.1805865304028,6.18510622978111,0.000871796806400201,0,-0.0011181308447987,1,0,-1
34001,"Atlantic","New Jersey",-0.0230741704873647,6.19334761838459,0,6.35486681179614,"2020-06-21",152,6.22851100359118,-0.0259867731883571,6.17004679677664,6.17295939947764,-4.60480796236999e-05,0,0.0015610485976988,-1,0,1
34001,"Atlantic","New Jersey",-0.0223487016523801,6.1760771985771,0,6.33251811014376,"2020-06-22",153,6.22059017009974,-0.0275103668276661,6.13478387717481,6.1399455423501,0.000725468834984599,0,-0.001523593639309,1,0,-1
34001,"Atlantic","New Jersey",-0.0213019732016391,6.16210232453064,0,6.31121613694212,"2020-06-23",154,6.22540672566442,-0.0260389718946297,6.12420633498672,6.12894333367971,0.001046728450741,0,0.0014713949330364,1,0,1
34001,"Atlantic","New Jersey",-0.0209706243143073,6.14345114242766,0,6.29024551262781,"2020-06-24",155,6.22991885965928,-0.0269398539905362,6.09569730501783,6.10166653469406,0.0003313488873318,0,-0.0009008820959065,1,0,-1
34001,"Atlantic","New Jersey",-0.0160217045312638,6.1620718763777,0,6.27422380809655,"2020-06-25",156,6.2358103060728,-0.0232539425607879,6.10421397214151,6.11144621017104,0.0049489197830435,0,0.0036859114297483,1,0,1
34001,"Atlantic","New Jersey",-0.0160090245778188,6.146151611474,0,6.25821478351873,"2020-06-26",157,6.24693698553755,-0.0235155111324238,6.08609971903716,6.09360620559176,1.26799534450016e-05,0,-0.000261568571635902,1,0,-1
34001,"Atlantic","New Jersey",-0.0198901584792188,6.09909351568498,0,6.23832462503951,"2020-06-27",158,6.2587616798955,-0.0247443984155999,6.06025959619393,6.06511383613031,-0.0038811339014,0,-0.0012288872831761,-1,0,-1
34001,"Atlantic","New Jersey",-0.00981362144832537,6.15981565345291,0,6.22851100359118,"2020-06-28",159,6.25985457617914,-0.0206301986946589,6.07328303548224,6.08409961272857,0.0100765370308934,0,0.004114199720941,1,0,1
34001,"Atlantic","New Jersey",-0.00792083349144307,6.16514433565964,0,6.22059017009974,"2020-06-29",160,6.25629828738113,-0.0202344919029543,6.06663506836755,6.07894872677906,0.0018927879568823,0,0.0003957067917046,1,0,1
34001,"Atlantic","New Jersey",0.00481655556467556,6.25912261461715,0.00481655556467686,6.25912261461715,"2020-06-30",161,6.24693698553755,-0.00188096899137578,6.20554241816873,6.21223994272479,0.0127373890561186,0.00481655556467686,0.0183535229115785,1,1,1
34001,"Atlantic","New Jersey",0.00451213399486776,6.26150379762336,0.00451213399486772,6.26150379762336,"2020-07-01",162,6.23888250510976,-0.0025183977625346,6.20525954356414,6.21229007532154,-0.0003044215698078,-0.00030442156980914,-0.00063742877115882,-1,-1,-1
34001,"Atlantic","New Jersey",0.0058914464135099,6.27705043096736,0.00589144641351158,6.27705043096738,"2020-07-02",163,6.23132473645488,0.00116974505053314,6.23927682006355,6.24399852142653,0.00137931241864214,0.00137931241864386,0.00368814281306774,1,1,1
34001,"Atlantic","New Jersey",0.0111266794647566,6.32482374179085,0.0111266794647555,6.32482374179084,"2020-07-03",164,6.22229278118074,0.00453993182058283,6.27212976063746,6.27871650828163,0.0052352330512467,0.00523523305124392,0.00337018677004969,1,1,1
34001,"Atlantic","New Jersey",0.0118246943579482,6.34153454040114,0.0118246943579479,6.34153454040113,"2020-07-04",165,6.21088689762034,0.00310369254744197,6.27176652591709,6.28048752772759,0.000698014893191601,0.000698014893192401,-0.00143623927314086,1,1,-1
34001,"Atlantic","New Jersey",0.00109289628364399,6.26750485016465,0.00109289628364362,6.26750485016465,"2020-07-05",166,6.19702586137695,0.00455613498871581,6.29521075980523,6.29174752110015,-0.0107317980743042,-0.0107317980743043,0.00145244244127384,-1,-1,1
34001,"Atlantic","New Jersey",-0.00355628879800648,6.23140426579509,0,6.25629828738113,"2020-07-06",167,6.19060810305998,-0.0141252521058302,6.1468525593325,6.15742152264032,-0.00464918508165047,-0.00109289628364362,-0.018681387094546,-1,-1,-1
34001,"Atlantic","New Jersey",-0.00936130184358247,6.18140787263247,0,6.24693698553755,"2020-07-07",168,6.18591463595188,-0.0137590788955711,6.14622565621656,6.15062343326855,-0.00580501304557599,0,0.000366173210259101,-1,0,1
34001,"Atlantic","New Jersey",-0.00805448042778648,6.18250114211526,0,6.23888250510976,"2020-07-08",169,6.16990955215601,-0.0117411569593283,6.15300772986292,6.15669440639446,0.00130682141579599,0,0.0020179219362428,1,0,1
34001,"Atlantic","New Jersey",-0.00755776865488553,6.17842035587068,0,6.23132473645488,"2020-07-09",170,6.1542512978813,-0.0157542932679268,6.11284815896635,6.12104468357939,0.000496711772900951,0,-0.0040131363085985,1,0,-1
34001,"Atlantic","New Jersey",-0.00903195527414138,6.15906909426175,0,6.22229278118074,"2020-07-10",171,6.12718105063784,-0.0137156243363181,6.12159974176434,6.12628341082651,-0.00147418661925585,0,0.0020386689316087,-1,0,1
34001,"Atlantic","New Jersey",-0.0114058835603995,6.13104571269754,0,6.21088689762034,"2020-07-11",172,6.09871613071202,-0.0132418907460247,6.11635765521254,6.11819366239817,-0.00237392828625812,0,0.0004737335902934,-1,0,1
34001,"Atlantic","New Jersey",-0.0138610362433868,6.09999860767324,0,6.19702586137695,"2020-07-12",173,6.07172701085316,-0.0146811494269151,6.09343770220502,6.09425781538854,-0.0024551526829873,0,-0.0014392586808904,-1,0,-1
34001,"Atlantic","New Jersey",-0.00641775831697461,6.14568379484116,0,6.19060810305998,"2020-07-13",174,6.02552084871404,-0.0132246481831145,6.09122867591203,6.09803556577818,0.00744327792641219,0,0.0014565012438006,1,0,1
34001,"Atlantic","New Jersey",-0.00469346710809811,6.1530603661952,0,6.18591463595188,"2020-07-14",175,5.97671342516197,-0.0119102037986067,6.09532647267113,6.10254320936163,0.0017242912088765,0,0.0013144443845078,1,0,1
34001,"Atlantic","New Jersey",-0.016005083795871,6.05787396558492,0,6.16990955215601,"2020-07-15",176,5.93527205317179,-0.0166943452295956,6.05235987411512,6.05304913554884,-0.0113116166877729,0,-0.0047841414309889,-1,0,-1
34001,"Atlantic","New Jersey",-0.0156582542747175,6.04464351795827,0,6.1542512978813,"2020-07-16",177,5.89085463420875,-0.0161108282124973,6.04102292645603,6.04147550039382,0.000346829521153502,0,0.000583517017098297,1,0,1
34001,"Atlantic","New Jersey",-0.0270702472434538,5.93768931993367,0,6.12718105063784,"2020-07-17",178,5.84313025260216,-0.0218781479468093,5.97922611430683,5.97403401501017,-0.0114119929687363,0,-0.005767319734312,-1,0,-1
34001,"Atlantic","New Jersey",-0.0284649199258185,5.89946169123129,0,6.09871613071202,"2020-07-18",179,5.80168668963757,-0.0233137625987739,5.94067094984765,5.9355197925206,-0.0013946726823647,0,-0.0014356146519646,-1,0,-1
34001,"Atlantic","New Jersey",-0.0269891198588598,5.88280317184114,0,6.07172701085316,"2020-07-19",180,5.75890177387728,-0.021485180651209,5.92683468550235,5.9213307462947,0.0014758000669587,0,0.0018285819475649,1,0,1
34001,"Atlantic","New Jersey",-0.046206162139131,5.70207771374012,0,6.02552084871404,"2020-07-20",181,5.73703302082298,-0.0361377441919851,5.78262505731728,5.77255663937014,-0.0192170422802712,0,-0.0146525635407761,-1,0,-1
34001,"Atlantic","New Jersey",-0.0488074235520612,5.63506146029754,0,5.97671342516197,"2020-07-21",182,5.72031177660741,-0.0361768655904118,5.73610592399075,5.72347536602909,-0.0026012614129302,0,-3.91213984266975e-05,-1,0,-1
34001,"Atlantic","New Jersey",-0.0414413719901885,5.64518244924047,0,5.93527205317179,"2020-07-22",183,5.70805903142346,-0.0317592457842654,5.72263945888785,5.71295733268193,0.0073660515618727,0,0.0044176198061464,1,0,1
34001,"Atlantic","New Jersey",-0.0444174189630315,5.57993270146753,0,5.89085463420875,"2020-07-23",184,5.69325102260386,-0.0356240799505724,5.65027941356721,5.64148607455474,-0.002976046972843,0,-0.003864834166307,-1,0,-1
34001,"Atlantic","New Jersey",-0.0477243816065867,5.50905958135606,0,5.84313025260216,"2020-07-24",185,5.68891052869023,-0.0380007613732214,5.58684854322298,5.57712492298961,-0.0033069626435552,0,-0.002376681422649,-1,0,-1
34001,"Atlantic","New Jersey",-0.0414435629645882,5.51158174888546,0,5.80168668963757,"2020-07-25",186,5.68891052869023,-0.0362571522836596,5.55307303433288,5.54788662365195,0.0062808186419985,0,0.0017436090895618,1,0,1
34001,"Atlantic","New Jersey",-0.0427849157602943,5.45940736355522,0,5.75890177387728,"2020-07-26",187,5.70092124237517,-0.0401557906570712,5.480440364381,5.47781123927778,-0.0013413527957061,0,-0.0038986383734116,-1,0,-1
34001,"Atlantic","New Jersey",-0.0218687530543001,5.58395174944288,0,5.73703302082298,"2020-07-27",188,5.72358510195238,-0.0299424538138818,5.51936214336623,5.52743584412581,0.0209161627059942,0,0.0102133368431894,1,0,1
34001,"Atlantic","New Jersey",-0.0167212442155674,5.60326306709844,0,5.72031177660741,"2020-07-28",189,5.74437587162145,-0.026343454843683,5.52628538207352,5.53590759270163,0.0051475088387327,0,0.0035989989701988,1,0,1
34001,"Atlantic","New Jersey",-0.0122527451839509,5.6222898151358,0,5.70805903142346,"2020-07-29",190,5.77321969185142,-0.0289486948888669,5.48872221749648,5.50541816720139,0.0044684990316165,0,-0.0026052400451839,1,0,-1
