"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42001,"Adams","Pennsylvania",-0.0253981906056078,4.30924260944461,0,4.48702994368387,"2020-05-17",117,4.39621126966584,-0.0258242653994634,4.30583401109377,4.30626008588763,-0.0067641110607125,0,-0.0060747588467894,-1,0,-1
42001,"Adams","Pennsylvania",-0.0211218250292837,4.3180553434496,0,4.46590811865458,"2020-05-18",118,4.378448813326,-0.021909969982012,4.31175018382777,4.3125383287805,0.0042763655763241,0,0.0039142954174514,1,0,1
42001,"Adams","Pennsylvania",-0.0165566695944447,4.33345476189902,0,4.44935144906014,"2020-05-19",119,4.3603651378927,-0.0195264917077213,4.30969618499281,4.31266600710609,0.004565155434839,0,0.0023834782742907,1,0,1
42001,"Adams","Pennsylvania",-0.0117549632314436,4.35531174320859,0,4.43759648582869,"2020-05-20",120,4.35119917087862,-0.015618546284031,4.32440307878789,4.32826666184047,0.0048017063630011,0,0.0039079454236903,1,0,1
42001,"Adams","Pennsylvania",-0.00848181505590821,4.36974196538143,0,4.42911467077278,"2020-05-21",121,4.33635659784069,-0.0144071691070036,4.32233913297266,4.32826448702375,0.00327314817553539,0,0.0012113771770274,1,0,1
42001,"Adams","Pennsylvania",0.00170212807053027,4.44273169533703,0.00170212807053005,4.44273169533702,"2020-05-22",122,4.31558153526573,0.00792825508465163,4.49254071144999,4.48631458443587,0.0101839431264385,0.00170212807053005,0.0223354241916552,1,1,1
42001,"Adams","Pennsylvania",-0.0188846813905282,4.27973934771909,0,4.41193211745279,"2020-05-23",123,4.32885187218663,-0.0201220837335251,4.26984012897511,4.27107753131811,-0.0205868094610585,-0.00170212807053005,-0.0280503388181767,-1,-1,-1
42001,"Adams","Pennsylvania",-0.015720847786951,4.28616533515718,0,4.39621126966584,"2020-05-24",124,4.34565899050301,-0.0171856887572324,4.27444660739493,4.27591144836521,0.0031638336035772,0,0.0029363949762927,1,0,1
42001,"Adams","Pennsylvania",-0.0177624563398395,4.25411161894712,0,4.378448813326,"2020-05-25",125,4.35487564560793,-0.0187806851545501,4.24596578842944,4.24698401724415,-0.0020416085528885,0,-0.0015949963973177,-1,0,-1
42001,"Adams","Pennsylvania",-0.0180836754332944,4.23377940985964,0,4.3603651378927,"2020-05-26",126,4.378448813326,-0.0192364239133204,4.22455742201944,4.22571017049946,-0.000321219093454901,0,-0.000455738758770301,-1,0,-1
42001,"Adams","Pennsylvania",-0.00916596701408164,4.28703740178005,0,4.35119917087862,"2020-05-27",127,4.40497556765943,-0.0152730605308406,4.23818065364598,4.24428774716274,0.00891770841921276,0,0.0039633633824798,1,0,1
42001,"Adams","Pennsylvania",-0.0148425730379308,4.23245858657518,0,4.33635659784069,"2020-05-28",128,4.43590586835078,-0.0169880307234309,4.21529492509117,4.21744038277667,-0.00567660602384916,0,-0.0017149701925903,-1,0,-1
42001,"Adams","Pennsylvania",-0.0207750625749616,4.170156097241,0,4.31558153526573,"2020-05-29",129,4.4576640488795,-0.0221915437953103,4.15882424747821,4.16024072869856,-0.0059324895370308,0,-0.0052035130718794,-1,0,-1
42001,"Adams","Pennsylvania",0.0132703369208966,4.4217442306329,0.0132703369208969,4.4217442306329,"2020-05-30",130,4.4724547868809,0.00833667952651546,4.38227497147785,4.38720862887224,0.0340453994958582,0.0132703369208969,0.0305282233218258,1,1,1
42001,"Adams","Pennsylvania",0.0168071183163804,4.46330881871767,0.0168071183163798,4.46330881871766,"2020-05-31",131,4.48863636973214,0.0131535576540465,4.434080333419,4.43773389408133,0.0035367813954838,0.0035367813954829,0.00481687812753104,1,1,1
42001,"Adams","Pennsylvania",0.00921665510492559,4.41939223134241,0.00921665510492531,4.41939223134241,"2020-06-01",132,4.50297924509154,0.0114639737921822,4.43737078084047,4.43512346215321,-0.00759046321145481,-0.00759046321145449,-0.0016895838618643,-1,-1,-1
42001,"Adams","Pennsylvania",0.0235731677180657,4.54346098735246,0.0235731677180659,4.54346098735246,"2020-06-02",133,4.50771484983738,0.0233865021050364,4.54196766244822,4.54215432806125,0.0143565126131401,0.0143565126131406,0.0119225283128542,1,1,1
42001,"Adams","Pennsylvania",0.0265267543334291,4.59066284799343,0.0265267543334291,4.59066284799343,"2020-06-03",134,4.5155580272984,0.0206861796490288,4.54393825051823,4.54977882520263,0.0029535866153634,0.0029535866153632,-0.0027003224560076,1,1,-1
42001,"Adams","Pennsylvania",0.0309303006913567,4.65241797319028,0.0309303006913577,4.65241797319029,"2020-06-04",135,4.51867815463465,0.0250734401796653,4.60556308909675,4.61141994960844,0.0044035463579276,0.0044035463579286,0.0043872605306365,1,1,1
42001,"Adams","Pennsylvania",0.0217581805287183,4.60997131258053,0.0217581805287175,4.60997131258052,"2020-06-05",136,4.51867815463465,0.0186296112651114,4.58494275847167,4.58807132773528,-0.0091721201626384,-0.0091721201626402,-0.0064438289145539,-1,-1,-1
42001,"Adams","Pennsylvania",0.0147907380013962,4.57598995289067,0.0147907380013965,4.57598995289067,"2020-06-06",137,4.51085950651685,0.013832086359765,4.56832073975762,4.56927939139926,-0.0069674425273221,-0.006967442527321,-0.0047975249053464,-1,-1,-1
42001,"Adams","Pennsylvania",0.0161815828512417,4.60190744969083,0.0161815828512415,4.60190744969083,"2020-06-07",138,4.49980967033027,0.0141257933576337,4.58546113374197,4.58751692323558,0.0013908448498455,0.001390844849845,0.0002937069978687,1,1,1
42001,"Adams","Pennsylvania",0.014342875359405,4.60337937260738,0.0143428753594046,4.60337937260738,"2020-06-08",139,4.49184150068109,0.0125074917722502,4.58869630391014,4.59053168749729,-0.0018387074918367,-0.0018387074918369,-0.0016183015853835,-1,-1,-1
42001,"Adams","Pennsylvania",0.00473560474583455,4.54086408305822,0.00473560474583401,4.54086408305822,"2020-06-09",140,4.48057830840238,0.00718863207398928,4.56048830168345,4.5580352743553,-0.00960727061357045,-0.00960727061357059,-0.00531885969826092,-1,-1,-1
42001,"Adams","Pennsylvania",0.00784317746102467,4.57046026952558,0.0078431774610257,4.57046026952558,"2020-06-10",141,4.46590811865458,0.00837019065049293,4.57467637504132,4.57414936185185,0.00310757271519012,0.00310757271519169,0.00118155857650365,1,1,1
42001,"Adams","Pennsylvania",0.00312012733624438,4.54051904598836,0.00312012733624378,4.54051904598835,"2020-06-11",142,4.44600696433729,0.00397389990139605,4.54734922650957,4.54649545394442,-0.00472305012478029,-0.00472305012478192,-0.00439629074909688,-1,-1,-1
42001,"Adams","Pennsylvania",0,4.51867815463465,0,4.51867815463465,"2020-06-12",143,4.42911467077278,-0.0218487548452532,4.34388811587263,4.36573687071788,-0.00312012733624438,-0.00312012733624378,-0.0258226547466492,-1,-1,-1
42001,"Adams","Pennsylvania",-0.00781864811779828,4.45612896969226,0,4.51085950651685,"2020-06-13",144,4.41019751164058,-0.0126592947566702,4.41740379658129,4.42224444322016,-0.00781864811779828,0,0.009189460088583,-1,0,1
42001,"Adams","Pennsylvania",-0.0110498361865843,4.42246081702417,0,4.49980967033027,"2020-06-14",145,4.37485814519527,-0.0153585570666673,4.38799104998351,4.3922997708636,-0.00323118806878602,0,-0.0026992623099971,-1,0,-1
42001,"Adams","Pennsylvania",-0.00796816964917633,4.43606431313685,0,4.49184150068109,"2020-06-15",146,4.34565899050301,-0.0113855992273026,4.40872487651185,4.41214230608997,0.00308166653740797,0,0.0039729578393647,1,0,1
42001,"Adams","Pennsylvania",-0.0112631922787127,4.40173596245139,0,4.48057830840238,"2020-06-16",147,4.32696685749085,-0.0140770159945046,4.37922537272505,4.38203919644085,-0.00329502262953637,0,-0.002691416767202,-1,0,-1
42001,"Adams","Pennsylvania",-0.0146701897477954,4.36321679042002,0,4.46590811865458,"2020-06-17",148,4.29436569611546,-0.0167193867690021,4.34682321425036,4.34887241127157,-0.0034069974690827,0,-0.0026423707744975,-1,0,-1
42001,"Adams","Pennsylvania",-0.0199011543172934,4.30669888411624,0,4.44600696433729,"2020-06-18",149,4.26669594669621,-0.0204178783967522,4.30256509148056,4.30308181556002,-0.005230964569498,0,-0.0036984916277501,-1,0,-1
42001,"Adams","Pennsylvania",-0.0168922935645057,4.31086861582124,0,4.42911467077278,"2020-06-19",150,4.24440525679783,-0.0184263499526987,4.2985961647157,4.30013022110389,0.0030088607527877,0,0.0019915284440535,1,0,1
42001,"Adams","Pennsylvania",-0.0189171591322051,4.27777739771514,0,4.41019751164058,"2020-06-20",151,4.23410650459726,-0.0209700940927529,4.26135391803076,4.26340685299131,-0.0020248655676994,0,-0.0025437441400542,-1,0,-1
42001,"Adams","Pennsylvania",-0.0353393664453074,4.12748258007812,0,4.37485814519527,"2020-06-21",152,4.23617475766132,-0.0353604537174161,4.12731388190125,4.12733496917336,-0.0164222073131023,0,-0.0143903596246632,-1,0,-1
42001,"Adams","Pennsylvania",-0.0291991546922627,4.14126490765717,0,4.34565899050301,"2020-06-22",153,4.22787595484662,-0.0294079911442549,4.13959421604123,4.13980305249323,0.0061402117530447,0,0.0059524625731612,1,0,1
42001,"Adams","Pennsylvania",-0.0186921330121505,4.1961219264058,0,4.32696685749085,"2020-06-23",154,4.22995712105045,-0.0202814845597437,4.18340711402506,4.18499646557264,0.0105070216801122,0,0.0091265065845112,1,0,1
42001,"Adams","Pennsylvania",-0.0326011613753995,4.06615756648766,0,4.29436569611546,"2020-06-24",155,4.22787595484662,-0.0293366753048732,4.09227345505186,4.08900896898135,-0.013909028363249,0,-0.0090551907451295,-1,0,-1
42001,"Adams","Pennsylvania",-0.0276697494192518,4.07300770076144,0,4.26669594669621,"2020-06-25",156,4.21740465497933,-0.0280512074626901,4.06995603641394,4.07033749445738,0.0049314119561477,0,0.0012854678421831,1,0,1
42001,"Adams","Pennsylvania",-0.0222906898983713,4.08837042750923,0,4.24440525679783,"2020-06-26",157,4.20041910861358,-0.0245348823651059,4.07041688777536,4.07266108024209,0.0053790595208805,0,0.0035163250975842,1,0,1
42001,"Adams","Pennsylvania",-0.0102987522005736,4.16201523919325,0,4.23410650459726,"2020-06-27",158,4.18531634042783,-0.0155851639992605,4.11972394480375,4.12501035660244,0.0119919376977977,0,0.0089497183658454,1,0,1
42001,"Adams","Pennsylvania",0.00206825306405969,4.25065252910974,0.00206825306405811,4.25065252910972,"2020-06-28",159,4.16333743370905,0.00454086379184665,4.27043341493203,4.26796080420425,0.0123670052646333,0.00206825306405811,0.0201260277911071,1,1,1
42001,"Adams","Pennsylvania",-0.0082988028146942,4.16978433514376,0,4.22787595484662,"2020-06-29",160,4.14765962098982,-0.0130211863684757,4.13200526671351,4.13672765026729,-0.0103670558787539,-0.00206825306405811,-0.0175620501603223,-1,-1,-1
42001,"Adams","Pennsylvania",0.00208116620382431,4.24452528447722,0.00208116620382359,4.24452528447721,"2020-06-30",161,4.12943588203337,0.00679196084963196,4.28221164164368,4.27750084699787,0.0103799690185185,0.00208116620382359,0.0198131472181077,1,1,1
42001,"Adams","Pennsylvania",-0.00208116620382448,4.21330779141985,0,4.22787595484662,"2020-07-01",162,4.12943588203337,-0.00928648540785662,4.1556652377876,4.16287055699162,-0.00416233240764879,-0.00208116620382359,-0.0160784462574886,-1,-1,-1
42001,"Adams","Pennsylvania",-0.010471299867295,4.14410555590826,0,4.21740465497933,"2020-07-02",163,4.13173209429372,-0.0121211406058377,4.13090682999992,4.13255667073847,-0.00839013366347052,0,-0.00283465519798108,-1,0,-1
42001,"Adams","Pennsylvania",-0.0169855463657455,4.08152028405337,0,4.20041910861358,"2020-07-03",164,4.14086457785699,-0.0161934171432542,4.0878573178333,4.0870651886108,-0.0065142464984505,0,-0.0040722765374165,-1,0,-1
42001,"Adams","Pennsylvania",-0.0151027681857562,4.07959696312753,0,4.18531634042783,"2020-07-04",165,4.14539973302238,-0.015065787532525,4.07989280835338,4.07985582770016,0.0018827781799893,0,0.0011276296107292,1,0,1
42001,"Adams","Pennsylvania",-0.0219789067187739,4.00948508667763,0,4.16333743370905,"2020-07-05",166,4.15440880296475,-0.0207694785580475,4.01916051196345,4.01795108380272,-0.0068761385330177,0,-0.0057036910255225,-1,0,-1
42001,"Adams","Pennsylvania",-0.0156778127192296,4.03791493195522,0,4.14765962098982,"2020-07-06",167,4.16111273868694,-0.0151127806680496,4.04243518836465,4.04187015631347,0.0063010939995443,0,0.0056566978899979,1,0,1
42001,"Adams","Pennsylvania",-0.0182237389564519,4.00186970933821,0,4.12943588203337,"2020-07-07",168,4.15664844555826,-0.0158868209036392,4.02056505376071,4.0182281357079,-0.0025459262372223,0,-0.000774040235589602,-1,0,-1
42001,"Adams","Pennsylvania",1.25607396694701e-15,4.12943588203338,0,4.12943588203337,"2020-07-08",169,4.14991441337691,0.00844356392899548,4.19698439346533,4.18854082953634,0.0182237389564532,0,0.0243303848326347,1,0,1
42001,"Adams","Pennsylvania",0.00229621226035002,4.14780558011617,0.00229621226035093,4.14780558011618,"2020-07-09",170,4.15440880296475,0.00785065858664953,4.19224115072657,4.18668670440027,0.00229621226034876,0.00229621226035093,-0.000592905342345951,1,1,-1
42001,"Adams","Pennsylvania",0.00913248356327334,4.20479196279991,0.00913248356327312,4.20479196279991,"2020-07-10",171,4.17218704898604,0.0110107844861222,4.2198183701827,4.21794006925985,0.00683627130292332,0.00683627130292219,0.00316012589947267,1,1,1
42001,"Adams","Pennsylvania",0.00453515516539055,4.17714581918012,0.00453515516539049,4.17714581918012,"2020-07-11",172,4.19612725653204,0.00791762045090281,4.20420554146421,4.2008230761787,-0.00459732839788279,-0.00459732839788263,-0.00309316403521939,-1,-1,-1
42001,"Adams","Pennsylvania",0.00900906994236631,4.21747229256131,0.00900906994236639,4.21747229256132,"2020-07-12",173,4.24235397402728,0.0115504154185543,4.23780305637081,4.23526171089463,0.00447391477697576,0.0044739147769759,0.00363279496765149,1,1,1
42001,"Adams","Pennsylvania",0.00670393572218904,4.20804028874226,0.00670393572218941,4.20804028874227,"2020-07-13",174,4.28653786749521,0.0106743407514646,4.23980352897647,4.23583312394719,-0.00230513422017727,-0.00230513422017698,-0.0008760746670897,-1,-1,-1
42001,"Adams","Pennsylvania",-0.0044642931286847,4.12539839365746,0,4.15664844555826,"2020-07-14",175,4.32507828280299,-0.00624396047142966,4.1111610549155,4.11294072225825,-0.0111682288508737,-0.00670393572218941,-0.0169183012228943,-1,-1,-1
42001,"Adams","Pennsylvania",-0.0067340321813453,4.10277618810749,0,4.14991441337691,"2020-07-15",176,4.35119917087862,-0.00713671185530404,4.09955475071583,4.09995743038978,-0.0022697390526606,0,-0.00089275138387438,-1,0,-1
42001,"Adams","Pennsylvania",0.00449438958784016,4.18586953007963,0.00449438958783954,4.18586953007963,"2020-07-16",177,4.39091558209113,0.00956865999629322,4.22646369334726,4.2213894229388,0.0112284217691855,0.00449438958783954,0.0167053718515973,1,1,1
42001,"Adams","Pennsylvania",0.0177782460212856,4.29663477113504,0.017778246021285,4.29663477113503,"2020-07-17",178,4.41539232851768,0.0204710326524814,4.3181770641846,4.31548427755341,0.0132838564334454,0.0132838564334455,0.0109023726561882,1,1,1
42001,"Adams","Pennsylvania",0.0239402075460059,4.36370870935408,0.0239402075460067,4.36370870935409,"2020-07-18",179,4.43590586835078,0.0255064814717532,4.37623890076007,4.37467262683431,0.0061619615247203,0.0061619615247217,0.0050354488192718,1,1,1
42001,"Adams","Pennsylvania",0.046226717495236,4.56594099649393,0.0462267174952347,4.56594099649392,"2020-07-19",180,4.43759648582869,0.0417424291691582,4.53006668988531,4.53455097821139,0.0222865099492301,0.022286509949228,0.016235947697405,1,1,1
42001,"Adams","Pennsylvania",0.0441838934679297,4.59582512177072,0.0441838934679319,4.59582512177073,"2020-07-20",181,4.44096917030733,0.0425420270157327,4.58269019015314,4.58433205660534,-0.0020428240273063,-0.0020428240273028,0.000799597846574504,-1,-1,1
42001,"Adams","Pennsylvania",0.0385404153077793,4.59486118995744,0.0385404153077777,4.59486118995743,"2020-07-21",182,4.45268478547989,0.0376974650343339,4.58811758776988,4.58896053804333,-0.0056434781601504,-0.0056434781601542,-0.0048445619813988,-1,-1,-1
42001,"Adams","Pennsylvania",0.026120888075635,4.53404538740807,0.0261208880756358,4.53404538740807,"2020-07-22",183,4.46590811865458,0.0268883016233679,4.54018469578993,4.5394172822422,-0.0124195272321443,-0.0124195272321419,-0.010809163410966,-1,-1,-1
42001,"Adams","Pennsylvania",0.0397164112125049,4.66893046057866,0.0397164112125044,4.66893046057866,"2020-07-23",184,4.47895887485007,0.0356872231766723,4.636696956292,4.64072614432784,0.0135955231368699,0.0135955231368686,0.0087989215533044,1,1,1
42001,"Adams","Pennsylvania",0.0244767464265546,4.58672955350356,0.0244767464265543,4.58672955350356,"2020-07-24",185,4.49822110764513,0.0260413594640619,4.59924645780363,4.59768184476611,-0.0152396647859503,-0.0152396647859501,-0.0096458637126104,-1,-1,-1
42001,"Adams","Pennsylvania",0.0205135398331027,4.5795006471825,0.0205135398331029,4.5795006471825,"2020-07-25",186,4.51399430532222,0.0194007312692301,4.57059817867152,4.57171098723539,-0.0039632065934519,-0.0039632065934514,-0.0066406281948318,-1,-1,-1
42001,"Adams","Pennsylvania",0.00169061747790817,4.44943080817405,0.00169061747790877,4.44943080817405,"2020-07-26",187,4.52488935472729,0.00898809535792709,4.5078106312142,4.50051315333418,-0.0188229223551945,-0.0188229223551941,-0.010412635911303,-1,-1,-1
42001,"Adams","Pennsylvania",0.00337268447863888,4.4645779616578,0.00337268447863881,4.4645779616578,"2020-07-27",188,4.53106221383437,0.00853376958284619,4.50586664249146,4.50070555738725,0.00168206700073071,0.00168206700073004,-0.000454325775080901,1,1,-1
42001,"Adams","Pennsylvania",0.0117156151725641,4.53469409168784,0.0117156151725633,4.53469409168784,"2020-07-28",189,4.5417738694293,0.0142293969035354,4.55480434553561,4.55229056380464,0.00834293069392522,0.00834293069392449,0.00569562732068921,1,1,1
42001,"Adams","Pennsylvania",0.013223333174689,4.55847145087741,0.0132233331746887,4.5584714508774,"2020-07-29",190,4.55837802448133,0.0147842020985072,4.57095840226795,4.56939753334413,0.0015077180021249,0.0015077180021254,0.000554805194971801,1,1,1
42001,"Adams","Pennsylvania",0.0130507561954898,4.5703141682185,0.01305075619549,4.5703141682185,"2020-07-30",191,4.56434819146784,0.0139641940588239,4.57762167112517,4.57670823326184,-0.0001725769791992,-0.0001725769791987,-0.000820008039683301,-1,-1,-1
42001,"Adams","Pennsylvania",0.0192622327950524,4.63305673721049,0.0192622327950538,4.6330567372105,"2020-07-31",192,4.55987391107292,0.0193882023073967,4.63406449330924,4.63393852379691,0.0062114765995626,0.0062114765995638,0.0054240082485728,1,1,1
42001,"Adams","Pennsylvania",0.0157731976770946,4.62440668906188,0.0157731976770945,4.62440668906188,"2020-08-01",193,4.55086484113055,0.0176034417784061,4.63904864187238,4.63721839777106,-0.0034890351179578,-0.0034890351179593,-0.0017847605289906,-1,-1,-1
42001,"Adams","Pennsylvania",0.0108950494050651,4.60115470056274,0.0108950494050664,4.60115470056275,"2020-08-02",194,4.54481338544719,0.0133975011474899,4.62117431450214,4.61867186275972,-0.0048781482720295,-0.0048781482720281,-0.0042059406309162,-1,-1,-1
42001,"Adams","Pennsylvania",0.00617285910708256,4.57427222758395,0.00617285910708176,4.57427222758394,"2020-08-03",195,4.53566698022112,0.00999842528609539,4.60487675701605,4.60105119083704,-0.00472219029798254,-0.00472219029798464,-0.00339907586139451,-1,-1,-1
